run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 0011111100, 0011111100, 0.5872149266899372, 0.9784304270916396, 0.0 0.0 6.05647681487458e-05 0.000847852013086194 0.007663579414599229 0.11130446350911036 0.8801235402950555, 
67, 0011111100, 0011111100, 0.5861188868272829, 0.9765978858526672, 0.0 0.0 9.402141161668868e-05 0.000904345663107151 0.010824537683306048 0.11567448688159734 0.8725026083603729, 
68, 0001111100, 0011111100, 0.5854733163667387, 0.975527228076633, 0.0 1.3239695413339704e-06 0.0001305499367498216 0.0010449937886202476 0.011952404397504937 0.11926802178462576 0.867602706122958, 
69, 0011111100, 0011111100, 0.5875451818928032, 0.9789796992166906, 0.0 0.0 4.352228110631307e-05 0.0016519008187784502 0.008819027991072266 0.10335395713695078 0.8861315917720922, 
70, 0011111100, 0011111100, 0.5866383463840741, 0.9774672961235638, 0.0 0.0 0.0 0.0006984705326532324 0.009721963753956961 0.11365688415274337 0.8759226815606463, 
71, 0011111100, 0011111100, 0.5879775727078357, 0.9796941206517563, 0.0 0.0 0.0 0.0006328063309101972 0.007721402437691722 0.10449405222134822 0.8871517390100498, 
72, 0011111100, 0011111100, 0.5870157992389441, 0.978091755318166, 0.0 0.0 0.00023870058672416776 0.00036384369562960804 0.00866472219009247 0.112073690277034 0.8786590432505198, 
73, 0011111100, 0001111100, 0.5887310093305578, 0.9809531154935976, 0.0 0.0 0.0 0.00011089257564736263 0.005967254680605711 0.10201411995026013 0.8919077327934868, 
74, 0011111100, 0011111100, 0.5879387502081537, 0.9796411308196855, 0.0 0.0 0.0 0.0005814040433149846 0.009752119592786601 0.10090476376636916 0.8887617125975292, 
75, 0011111100, 0011111100, 0.5873259914169334, 0.9786162293880194, 0.0 0.0 0.0 0.00105718425815793 0.009149967101496915 0.10683113669441688 0.8829617119459283, 
76, 0011111100, 0011111100, 0.5864864789632606, 0.9772213170420063, 0.0 0.0 0.0 9.616903659380617e-05 0.011768895150217647 0.11284580033774554 0.875289135475443, 
77, 0011111100, 0011111100, 0.5874290156195758, 0.9787875448277379, 0.0 0.0 0.0 0.0012078790589800333 0.011417689129860981 0.10081571559690956 0.8865587162142495, 
78, 0011111100, 0001111000, 0.5862310945887735, 0.9767897419249423, 0.0 0.0 2.144489142269561e-05 0.000305031272538589 0.013199380959839876 0.1118619131473598 0.8746122297288391, 
79, 0001111100, 0011111100, 0.5865684852028811, 0.9773568417598487, 0.0 0.0 0.0 0.0009615669643549524 0.01168677204757389 0.10960070445269586 0.8777509565353753, 
80, 0001111100, 0011111100, 0.5879268012318016, 0.979614011984657, 0.0 0.0 0.0 0.0007819059082318345 0.006096715359188335 0.10777677964898567 0.8853445990835942, 
81, 0011111100, 0001111100, 0.5878916580490474, 0.9795590622424253, 0.0 0.0 0.0 0.00042139852970244626 0.008114778184389201 0.10515187458756217 0.8863119486983462, 
82, 0011111100, 0011111100, 0.5864109210194028, 0.9770872786937861, 0.0 0.0 0.0002799548438279969 0.0006099318728489535 0.011758112932537278 0.1110104869783507 0.876341513372435, 
83, 0011111100, 0011111100, 0.5853291745456166, 0.9752849140902419, 0.0 0.0 0.00018012914788128362 0.0011320571257070983 0.013841103056939214 0.11649162137602388 0.8683550892934485, 
84, 0011111100, 0011111100, 0.5875470715022142, 0.9789794485174589, 0.0 0.0 0.00014187275623216513 0.00046744601980144065 0.009637802005130551 0.10487787580065215 0.8848750034181837, 
85, 0011111100, 0011111100, 0.5886277679878527, 0.9807816140495769, 0.0 0.0 7.577212905690783e-05 0.00027628559463046843 0.008084495088778718 0.0980093802248616 0.8935540669626724, 
86, 0001111100, 0011111100, 0.5888380939782887, 0.9811367193466481, 0.0 0.0 0.0 0.000655077221454098 0.007528661043395122 0.09615713016895855 0.8956591315661923, 
87, 0011111100, 0011111100, 0.5879529082987069, 0.9796540707643251, 0.0 0.0 0.0 0.001008189444646161 0.008860728433222486 0.10132955021366594 0.8888015319084654, 
88, 0011111100, 0011111100, 0.5877443790914249, 0.9793125540850486, 0.0 0.0 0.0 0.00018506716545613037 0.012226176080376124 0.09911712183258854 0.8884716349215792, 
89, 0011111000, 0001111100, 0.5861625446115997, 0.9766751337860148, 0.0 0.0 8.48637030207543e-05 0.0012256870448961426 0.009913252227494361 0.11610617688215115 0.8726700201424376, 
90, 0011111100, 0011111100, 0.5858422626248574, 0.9761431667834067, 0.0 0.0 9.872353985485575e-05 0.0020117504958068414 0.01258504093214715 0.11154077178842531 0.8737637132437659, 
91, 0011111100, 0011111100, 0.5867104019510501, 0.977592949145214, 0.0 0.0 9.213060332420326e-05 0.0006585858534116847 0.013097839446244784 0.10590234626269461 0.8802490978343247, 
92, 0011111100, 0011111100, 0.5866748572913847, 0.9775274826405013, 0.0 0.0 0.0 0.0003975541455174911 0.010995957253437414 0.11165052721356496 0.8769559613874801, 
93, 0011111100, 0011111100, 0.585238999738195, 0.975138075463161, 0.0 0.0 3.036859231903439e-06 0.0003817135880374624 0.00962409084386877 0.128766077332257 0.8612250813766048, 
94, 0011111100, 0011111100, 0.5876074529225458, 0.97908415109617, 0.0 0.0 2.0491547056606836e-05 0.001078763790447726 0.009517890374389888 0.1031410551146309 0.8862417991734749, 
95, 0011111100, 0011111100, 0.5873152522397956, 0.9785943834969077, 0.0 0.0 1.0034827979178655e-05 0.0002873273739563851 0.007634702428502582 0.11226217272776241 0.8798057626417994, 
96, 0011111100, 0011111100, 0.587468894979498, 0.9788561974446196, 0.0 0.0 0.0 0.0002402163172753084 0.008091425831865093 0.10995931471672646 0.8817090431341331, 
97, 0011111100, 0011111100, 0.5853349691594962, 0.9752913678443205, 0.0 0.0 9.76657789822987e-05 0.001253115363326555 0.010790025763311093 0.12252173220154636 0.8653374608928337, 
98, 0011111100, 0011111100, 0.5870915300350185, 0.9782203721390628, 0.0 0.0 0.00014518843828155878 0.0008890079306991894 0.01024868043379429 0.10693262875281093 0.8817844944444141, 
99, 0011111100, 0011111000, 0.5865043040022223, 0.9772488383334247, 0.0 0.0 8.249299912963594e-05 0.001347881969278444 0.012338062914176114 0.1074572262667445 0.8787743358506712, 
100, 0011111100, 0011111100, 0.5865918213623238, 0.9773891431334504, 0.0 0.0 3.11786598322505e-05 0.001045181660162725 0.011099043624674253 0.1102067943301326 0.8776178017251982, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5870124782159862, 0.9780927408020874, 0.0 0.0 0.0 0.0008405934705851191 0.00987274205249347 0.1091762906707337 0.8801103738061876, 
2, 0011111100, 0011111100, 0.5868297766908765, 0.9777877451589005, 0.0 0.0 0.00010061659923945153 0.0005488088183150546 0.011404545891038415 0.10841554441261649 0.8795304842787907, 
3, 0011111100, 0011111100, 0.5876219259655452, 0.9791017948752389, 0.0 0.0 2.6079308623926976e-06 0.0013327878505117834 0.008471934749615965 0.10443656597435036 0.8857561034946595, 
4, 0011111100, 0011111100, 0.5866760064276803, 0.9775340696355528, 0.0 0.0 0.0 0.0005913727894222168 0.011389273582616958 0.110242916653183 0.8777764369747777, 
5, 0011111100, 0011111100, 0.5873266658133209, 0.9786137147818649, 0.0 0.0 0.0 0.000459715404612947 0.008692497568104671 0.10955356995876293 0.8812942170685195, 
6, 0011111100, 0011111100, 0.5862309955797624, 0.9767884339137104, 0.0 0.0 7.533032265390668e-06 0.000414620145252574 0.011163400406711719 0.11566860313949556 0.8727458432762748, 
7, 0011111100, 0011111100, 0.5875659470162725, 0.9790134142608071, 0.0 0.0 0.0 0.0001149527685700144 0.007301687142454862 0.11097128184453778 0.8816120782444374, 
8, 0011111100, 0011111100, 0.5867480485129832, 0.9776525229844492, 0.0 0.0 0.0 0.0010677722464789378 0.010193836255394561 0.11049387284307836 0.8782445186550483, 
9, 0011111100, 0011111000, 0.5872469720671121, 0.9784745482984887, 0.0 0.0 0.0 0.0006436719723570772 0.010843817958550233 0.1055340583748968 0.882978451694196, 
10, 0011111100, 0011111100, 0.5862389976224597, 0.9768155877811678, 0.0 0.0 0.0 0.000571239242230306 0.010084558926045149 0.11722363773421238 0.8721205640975123, 
11, 0011111100, 0001111100, 0.5868138153303657, 0.9777677316272099, 0.0 0.0 8.210469873076392e-05 0.0005240317374231702 0.009271689121751865 0.1129497179860439 0.8771724564560504, 
12, 0011111100, 0011111100, 0.5863778142774004, 0.9770275239702576, 0.0 0.0 0.0 0.0010429450144282975 0.012426859330476145 0.10985230247421748 0.8766778931808781, 
13, 0011111100, 0011111100, 0.586469342312558, 0.9771976042945062, 0.0 0.0 0.0002590587032542484 0.0009219509940893876 0.010691018906298715 0.11163024862508046 0.8764977227712772, 
14, 0011111000, 0011111100, 0.5869332491592778, 0.9779590227969417, 0.0 0.0 0.0 0.0007761196613165736 0.009082660450550485 0.11175218333329838 0.8783890365548346, 
15, 0011111100, 0011111100, 0.5878930399036936, 0.9795585872470788, 0.0 0.0 0.0 0.00029989120635268233 0.007343489364794545 0.10706182416888084 0.8852947952599719, 
16, 0011111100, 0011111100, 0.5873194796878622, 0.978604696369077, 0.0 0.0 7.717616392266182e-05 0.0009561244222253063 0.010326996023125192 0.10454075181692087 0.884098951573806, 
17, 0011111100, 0011111000, 0.5863608723474839, 0.976999787259695, 0.0 0.0 0.0 0.0013986527006582931 0.011828608016874282 0.11014810230610568 0.8766246369763617, 
18, 0011111100, 0011111100, 0.5855739916938566, 0.9756964458712494, 0.0 0.0 0.0 0.0011938382564929267 0.012344582746872852 0.11755064450927928 0.8689109344873549, 
19, 0011111100, 0011111100, 0.5871357405537782, 0.9783015003293722, 0.0 0.0 0.0 0.0004058028019709672 0.008371596800067162 0.11223039601771986 0.8789922043802421, 
20, 0011111100, 0011111100, 0.5877285284677881, 0.979279696563646, 0.0 0.0 0.0 0.0010297587121260166 0.010550811833742553 0.10013092081426013 0.8882885086398713, 
21, 0011111100, 0011111100, 0.5872567689434508, 0.9784973532507564, 0.0 0.0 0.00019688647542417048 0.0010296037752266156 0.00770520737419519 0.10972910851969547 0.8813391938554586, 
22, 0011111100, 0011111100, 0.5871494874481417, 0.9783239676586164, 0.0 0.0 3.3981008948073496e-05 0.0001402093102099072 0.01025904248048998 0.10898155712089952 0.8805852100794526, 
23, 0011111100, 0011111100, 0.5876258152330985, 0.9791119632912211, 0.0 0.0 0.0 0.00020285676132426373 0.007327438904352842 0.11006477215999483 0.882404932174328, 
24, 0011111100, 0011111100, 0.587578306723674, 0.9790330300731417, 0.0 0.0 0.0 0.00028577100463115417 0.008467609132142832 0.10800928828297071 0.8832373315802554, 
25, 0011111100, 0011111100, 0.5877079239328971, 0.9792585767672842, 0.0 0.0 0.0 0.0007340755071781327 0.01131084628078738 0.09962462031318498 0.8883304578988496, 
26, 0011111100, 0011111100, 0.5866735961706987, 0.9775287241277585, 0.0 0.0 0.0 0.0003381806311599697 0.01061009060796717 0.11259293212403466 0.8764587966368381, 
27, 0011111100, 0011111100, 0.5864498608335345, 0.9771523583276593, 0.0 0.0 2.1939378919487907e-05 0.0012047442434859204 0.010043152160754852 0.1132975554663983 0.8754326087504414, 
28, 0011111100, 0011111100, 0.58833688253685, 0.980301717550454, 0.0 0.0 0.0 0.00018315559585778483 0.007348179160845864 0.10294386958801112 0.8895247956552852, 
29, 0011111100, 0001111100, 0.5870319683554265, 0.9781216420359737, 0.0 0.0 0.000342947986054165 0.0013594428489746649 0.008231089346858926 0.10935784859929876 0.8807086712188134, 
30, 0011111100, 0011111100, 0.5869670713352542, 0.9780107024576471, 0.0 0.0 0.0 0.0006181715878759111 0.010677004111999637 0.10872726226649014 0.8799775620336343, 
31, 0011111100, 0011111100, 0.5878967768496413, 0.9795667122799437, 0.0 0.0 0.0 0.0005670106165984414 0.008438106722400205 0.10402248102574142 0.8869724016352599, 
32, 0011111100, 0011111100, 0.5867314958372495, 0.9776257255763482, 0.0001531280486299878 7.92590571955272e-05 0.00011891773887486683 0.000526704161218575 0.007765521940787837 0.11534375564342288 0.8760127134098704, 
33, 0011111100, 0000111100, 0.5874268786156933, 0.9787817871825795, 0.0 0.0 0.0 0.0003126162125387078 0.009309257207786085 0.10775291385133484 0.8826252127283404, 
34, 0011111100, 0011111100, 0.5869360522723742, 0.977967679105029, 0.0 0.0 0.0 0.00035682128051561963 0.011004178698144544 0.10911510413199038 0.8795238958893494, 
35, 0011111100, 0011111100, 0.5869058596190398, 0.9779168084578627, 0.0 0.0 0.0 0.0017409930584338022 0.00939274168089209 0.10849068671573862 0.8803755785449355, 
36, 0011111100, 0001111100, 0.5856740186066273, 0.9758651732103887, 0.0 0.0 5.427422858567464e-05 0.0009566446193084687 0.01527182865171588 0.11117827266196811 0.8725389798384218, 
37, 0011111100, 0011111100, 0.5858305260540195, 0.9761205573444914, 0.0 0.0 0.0 0.0010115809375950268 0.012230011320812488 0.11578189047864047 0.870976517262952, 
38, 0011111100, 0011111100, 0.5879076147234291, 0.9795792231840802, 0.0 0.0 5.596140303679874e-05 0.0008184931926720765 0.00784691950246503 0.10415149670042445 0.8871271292014016, 
39, 0011111100, 0011111100, 0.5879228063007897, 0.9796077567163294, 0.0 0.0 1.3777944985003697e-05 0.0012435772048482439 0.007695260756524797 0.10317709479448896 0.8878702892991529, 
40, 0011111100, 0011111000, 0.5881776577675242, 0.9800258479123181, 0.0 0.0 0.00014586729522222917 0.0007598698995500944 0.007522914212970846 0.10193600522061087 0.889635343371646, 
41, 0011111100, 0011111100, 0.5864821004029432, 0.9772092255951474, 0.0 0.0 0.0 0.0005283562789341381 0.010210586694417266 0.11473840420347792 0.8745226528231708, 
42, 0011111100, 0011111100, 0.5881900983674748, 0.980058432055283, 0.0 0.0 0.0 0.00046401253488438464 0.0091565932671175 0.09994418352941557 0.8904352106685826, 
43, 0011111100, 0011111100, 0.5871190887125997, 0.9782619079195854, 0.0 0.0 0.0 0.0010556008106825038 0.007681846002050471 0.11189805804633811 0.8793644951409288, 
44, 0011111100, 0011111100, 0.5872425642539398, 0.9784700166452218, 0.0 0.0 0.0 0.0002674335242844763 0.010019154585034225 0.10833929038574674 0.8813741215049345, 
45, 0001111100, 0011111100, 0.5867157098634324, 0.9775980009397925, 0.0 0.0 0.0 0.0006115500484692234 0.010089090490194644 0.11239916323544827 0.8769001962258879, 
46, 0011111100, 0011111100, 0.5879904165746629, 0.9797210043332074, 0.0 0.0 0.0 7.801666129547924e-05 0.00819009834168415 0.10505972733350129 0.8866721576635191, 
47, 0011111100, 0011111100, 0.586674889731359, 0.9775248855686176, 0.0 0.0 0.0 0.0012409876099142856 0.009795304996727866 0.11153711376509597 0.8774265936282619, 
48, 0011111100, 0011111100, 0.5872470229363277, 0.9784834208596322, 0.0 0.0 8.2191837565388e-06 0.000439309959039092 0.0081830774734059 0.1113825132832514 0.879986880100547, 
49, 0011111100, 0011111100, 0.5868712674462502, 0.9778517123300045, 8.769082902244158e-05 0.00015512987235272922 0.0001457099761052252 0.00077567732553382 0.01432895535858207 0.10002014908588869 0.884486687552515, 
50, 0001111100, 0011111100, 0.5884343662508632, 0.980460843508169, 0.0 0.0 0.0 0.0006382725962006176 0.005740181766091806 0.10383975763020102 0.8897817880075065, 
51, 0011111000, 0011111100, 0.5858934112723913, 0.9762288586353296, 0.0 0.0 0.0 0.0012236314784536048 0.011250434973301538 0.11645508380605818 0.8710708497421866, 
52, 0011111100, 0011111100, 0.5869160538652722, 0.9779262098309082, 0.0 0.0 0.00014155619795208884 0.0006760644019364778 0.009655794581606135 0.11053673385372155 0.8789898509647838, 
53, 0011111100, 0011111100, 0.58794624182915, 0.9796477493330679, 0.0 0.0 1.6730998161974405e-05 0.0006507410610473156 0.008125058673879413 0.1038442394780446 0.8873632297888667, 
54, 0011111100, 0011111100, 0.5862066994237268, 0.9767500871760231, 0.0 0.0 9.562364648410251e-05 0.0014076767015106326 0.010280738132692048 0.1143324759880097 0.8738834855313036, 
55, 0011111100, 0011111100, 0.5854668120690638, 0.9755168123342652, 0.0 0.0 0.0 0.0014397558170590441 0.013979828836057789 0.11462020087111661 0.8699602144757667, 
