run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 1111111111, 0011111100, 0.6518044410175486, 0.9875848320258371, 0.0 0.0 0.0 4.762362347330365e-05 0.003346951142877269 0.06765423468880308 0.9289511905448463, 
43, 0011111110, 0011111100, 0.8424294430161208, 0.9941368777916973, 0.0 0.0 0.0 7.11415852908861e-05 0.003437226314606361 0.028090855864730858 0.9684007762353719, 
44, 1111111111, 0011111100, 0.8158129864507377, 0.9942960345047196, 0.0 0.0 0.0 0.0 0.001217293263356799 0.03178920644496897 0.9669935002916743, 
45, 0011111100, 1111111111, 0.6950057564632836, 0.9899062298021396, 0.0 0.0 0.0 0.0001633710634735652 0.002171621074687001 0.0557292658473684 0.9419357420144711, 
46, 1111111111, 1111111111, 0.7788559388643854, 0.9921554657927546, 0.0 0.0 0.0 0.0 0.00240091523041271 0.04226537478264723 0.9553337099869401, 
47, 0011111100, 0011111100, 0.8069049912859018, 0.9935451555972884, 0.0 0.0 0.0 0.0 0.0007497252420917011 0.03722961593208631 0.962020658825822, 
48, 1111111111, 0011111100, 0.7980621854735357, 0.9924189054789337, 0.0 0.0 0.0 0.0 0.001550687526255037 0.04238519207388724 0.9560641203998577, 
49, 1111111111, 0011111000, 0.6939154000003114, 0.9893196727389101, 0.0 0.0 0.0 0.0 0.0026366240653040293 0.05880871543593239 0.9385546604987635, 
50, 1111111111, 0011111100, 0.8491566981772605, 0.9951507043840797, 0.0 0.0 0.0 7.915934195632025e-06 0.0015660348792785688 0.025939956134378054 0.9724860930521478, 
51, 0011111110, 0011111100, 0.6844789936291443, 0.9904239810773776, 0.0 0.0 0.0 0.0 0.001960917245906875 0.05353427904392212 0.944504803710171, 
52, 0011111100, 0011111100, 0.692687227131524, 0.9905190717056165, 0.0 0.0 0.0001249921893583309 0.0003775385832855176 0.002965691272925358 0.0493216027131612 0.9472101752412696, 
53, 1111111111, 0011111100, 0.7529273873313426, 0.9919597170859572, 0.0 0.0 0.0 0.0 0.0031094779597291206 0.04202274156479903 0.9548677804754718, 
54, 0111111100, 1111111111, 0.8257154513029176, 0.9935897744798754, 0.0 0.0 0.0 0.0002429608953893894 0.0023345119852454105 0.033063446464088486 0.9643590806552766, 
55, 1111111111, 1111111111, 0.7557155514653371, 0.9920066936004778, 0.0 0.0 0.0 0.0 0.0022830641079904703 0.0433937101811528 0.9543232257108567, 
56, 1111111111, 0011111100, 0.8742807690454796, 0.9975041639880656, 0.0 0.0 0.0 0.0 0.00013680552585034142 0.014701405019905536 0.985161789454244, 
57, 1111111111, 0011111100, 0.7434374426387377, 0.9931259948163668, 0.0 0.0 0.0 0.0 0.0013511980889419144 0.038541634923916386 0.9601071669871417, 
58, 1111111111, 0011111110, 0.8209023107452434, 0.9943699651996746, 0.0 0.0 0.0 0.0 0.0008682873400339058 0.03204363412188541 0.9670880785380807, 
59, 0011111100, 1111111111, 0.7314233027628542, 0.9905896652190659, 0.0 0.0 0.0 0.000226237384616988 0.0033519297874095464 0.04907943695693461 0.9473423958710389, 
60, 0011111100, 0011111100, 0.6603667728024033, 0.9894820795305588, 0.0 0.0 0.0 0.00020727876563253855 0.0028467820305217 0.05679212245870574 0.94015381674514, 
61, 1111111111, 0011111100, 0.7953100084865197, 0.9938545895448102, 0.0 0.0 0.0 5.7331983421757104e-05 0.002169087434119951 0.032362291912633345 0.965411288669825, 
62, 1111111111, 0011111110, 0.8780054219049839, 0.9959537810791416, 0.0 0.0 0.0 0.0 0.0011363738762752782 0.0220045657726002 0.9768590603511245, 
63, 0011111100, 0011111100, 0.7332784860316894, 0.9907069621818201, 0.0 0.0 0.0 8.731272120106787e-06 0.0037687177526460726 0.04819459758742785 0.948027953387806, 
64, 0011111100, 0011111100, 0.6666924858489137, 0.9898763493038619, 0.0 0.0 0.0 2.152964183773313e-05 0.0035279773469065294 0.05362136055750263 0.9428291324537531, 
65, 1111111111, 1111111111, 0.8849728909955663, 0.9966688492477922, 0.0 0.0 0.0 0.0 0.00013149179304215524 0.019723920927162842 0.9801445872797951, 
66, 0011111100, 0111111100, 0.6453491698749828, 0.9915787599505619, 0.0 0.0 0.0 0.0 0.002041115062776208 0.04644521017107655 0.9515136747661472, 
67, 1111111111, 1111111111, 0.8137364922699096, 0.9953731102816477, 0.0 0.0 0.0 0.0 0.0014293213574205692 0.024902695595272875 0.9736679830473066, 
68, 0011111100, 0011111100, 0.7328926005600997, 0.9900766641315744, 0.0 0.0 0.0 8.015001291218258e-05 0.005546127311977077 0.048207310547862335 0.9461664121272485, 
69, 1111111111, 1111111111, 0.8189421316350726, 0.9945260757349765, 0.0 0.0 0.0 2.6212774234726314e-05 0.0016170836074721811 0.02953074005249205 0.968825963565801, 
70, 1111111111, 0011111100, 0.6266411051754455, 0.9874940857376212, 0.0 0.0 0.0 0.00016522581171978085 0.004440512641592848 0.0656587828559279 0.9297354786907596, 
71, 1111111111, 1111111111, 0.7334234529646045, 0.9901684648551472, 0.0 0.0 0.0 0.0 0.0024135327619622432 0.0541621453451925 0.9434243218928453, 
72, 0011111100, 0011111110, 0.8171525180147116, 0.9924386501286174, 0.0 0.0 0.0 0.00041218423019681653 0.0027783562318296515 0.038574834074046195 0.9582346254639273, 
73, 1111111111, 1111111111, 0.7662708656090685, 0.99338710306417, 0.0 0.0 0.0 0.0 0.0015299698599660395 0.036617441895047675 0.9618525882449863, 
74, 1111111111, 0011111100, 0.7027533014266951, 0.9910266089412801, 0.0 0.0 0.0 5.6609983954997287e-05 0.0010805475832219918 0.05150942123400946 0.9473534211988136, 
75, 1111111111, 0011111100, 0.9052066244835006, 0.9966767646442762, 0.0 0.0 0.0 0.0 0.0008534371302403154 0.018232537873861417 0.9809140249958983, 
76, 1111111111, 1111111111, 0.7931567776430803, 0.9943059025153098, 0.0 0.0 0.0 0.0 0.001004129737270971 0.032156325433599676 0.9668395448291294, 
77, 1111111111, 1111111111, 0.771780943241708, 0.9923168890687707, 0.0 0.0 0.0 0.0 0.0025004266557869456 0.041097812275802545 0.9564017610684106, 
78, 1111111111, 0011111100, 0.7064882595555765, 0.990418085662488, 0.0 0.0 0.0 8.369870921293893e-05 0.003429534658978127 0.050381320579476495 0.9461054460523324, 
79, 0011111100, 1111111110, 0.7647863354902408, 0.9932332934200004, 0.0 0.0 0.0 0.0 0.0015787587320741229 0.037442722015848966 0.960978519252077, 
80, 0011111100, 0011111110, 0.7862084788065008, 0.9935051307442017, 0.0 0.0 0.0 0.0 0.0031617985055735595 0.03264561852364191 0.9641925829707845, 
81, 0011111100, 0011111100, 0.663999189514493, 0.9901210582741781, 0.0 0.0 0.0 0.0 0.0017870626402149445 0.05569952507450205 0.942513412285283, 
82, 0011111100, 1111111111, 0.7324806087638221, 0.9921728953065326, 0.0 0.0 0.0 0.00019993249230259937 0.004248942253767503 0.03786494617636259 0.9576861790775674, 
83, 1111111111, 0001111100, 0.8226197495691484, 0.9935719771148966, 0.0 0.0 0.0 0.0 0.00265122734621661 0.03326568261818684 0.9640830900355966, 
84, 1111111111, 0011111100, 0.760633049234071, 0.9914348094942583, 0.0 0.0 0.0 0.0002045316062026932 0.003949378170959778 0.04287879187392183 0.9529672983489157, 
85, 0011111100, 1111111111, 0.7303769742757056, 0.990765523695162, 0.0 0.0 0.0 0.0 0.0020708236173911676 0.051265210594244465 0.9466639657883643, 
86, 0011111100, 0011111100, 0.6840495218269718, 0.9885894814267498, 0.0 0.0 0.0 0.0001292675879202854 0.002423344587538377 0.06322861950066296 0.9342187683238783, 
87, 0011111110, 0011111100, 0.7626943334384628, 0.9901108084684527, 0.0 0.0 0.0 0.00010591524612483523 0.00534055498309791 0.04833629348471389 0.9462172362860634, 
88, 0111111100, 0011111100, 0.7713024615161033, 0.9926533244797169, 0.0 0.0 0.0001223558455206099 0.000519358394519488 0.004675842486934332 0.03268086958218918 0.9620015736908364, 
89, 0011111100, 1111111111, 0.7600148044211888, 0.9934357582865881, 0.0 0.0 0.0 0.0 0.0014865990951910579 0.036412252090088554 0.9621011488147203, 
90, 0011111100, 1111111111, 0.7974073880159379, 0.9940710534978121, 0.0 0.0 0.0 0.0 0.0017997507728139558 0.03197417746749968 0.9662260717596863, 
91, 0011111100, 1111111111, 0.874598586185666, 0.9968283130812347, 0.0 0.0 0.0 0.0 0.0010699369409147045 0.01689024763076273 0.9820398154283225, 
92, 0011111100, 1111111111, 0.8464870556524543, 0.9947963793848205, 0.0 0.0 0.0 7.93059354106585e-05 0.002136490966039486 0.026710823952765816 0.9710733791457842, 
93, 0011111100, 1111111111, 0.756301656555678, 0.9915466692066792, 0.0 0.0 0.0 0.0 0.003449434058642998 0.04382111664263945 0.9527294492987175, 
94, 0011111100, 1111111111, 0.8040684978044401, 0.9942806787061315, 0.0 0.0 0.0 0.0 0.0013336254497722073 0.03164867686366693 0.9670176976865609, 
95, 1111111111, 0011111110, 0.780351952131313, 0.9919896437289937, 0.0 0.0 0.0 0.00018997011994357617 0.0033436812204044025 0.04080486482539941 0.9556614838342525, 
96, 1111111111, 1111111111, 0.750269885664838, 0.9915868216222498, 0.0 0.0 0.0 9.534792875210443e-05 0.0024608165866416903 0.04527139330696154 0.9521724421776447, 
97, 0011111100, 1111111111, 0.7985804153753585, 0.9940905342642549, 0.0 0.0 0.0 8.287167376878005e-05 0.00032980678796840914 0.0345485658172273 0.9650387557210356, 
98, 1111111111, 1111111111, 0.8857138066523078, 0.9961805578168875, 0.0 0.0 0.0 5.736904391686121e-05 0.0006628964816393738 0.02141875300364585 0.9778609814707979, 
99, 0011111100, 0011111100, 0.7386033540378228, 0.9917409609031652, 0.0 0.0 0.0 0.0 0.0015392738937465916 0.046475686793515596 0.9519850393127378, 
100, 1111111111, 0011111100, 0.8857727067010218, 0.9959787707606869, 0.0 0.0 0.0 0.0 0.0029284928285077637 0.0182703897788636 0.9788011173926285, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.7296802537972384, 0.9909985429139816, 0.0 0.0 0.0 0.0 0.000985242281642336 0.05203825795282485 0.9469764997655328, 
2, 0011111100, 0001111100, 0.8589629380446987, 0.9951377037684508, 0.0 0.0 0.0 0.0 0.0028327873287592046 0.023508202731777603 0.9736590099394632, 
3, 0011111100, 1111111111, 0.7524861120607571, 0.9920248223313125, 0.0 0.0 0.0 0.0 0.0013047834635799413 0.0452414990849651 0.9534537174514549, 
4, 0111111100, 0011111100, 0.7707049303957519, 0.9921205682958893, 0.0 0.0 0.0 0.0 0.0014733340285165623 0.0443299221676308 0.9541967438038527, 
5, 0011111100, 1111111111, 0.816392483945916, 0.9942701279737893, 0.0 0.0 0.0 0.0 0.0031564877418770107 0.02806625667351003 0.9687772555846129, 
6, 0011111100, 0011111100, 0.7521924401388902, 0.9917996916210664, 0.0 0.0 0.0 1.3277161174615223e-05 0.0030043808192278475 0.04315325715162152 0.9538290848679759, 
7, 0011111100, 1111111111, 0.8219929867770162, 0.9943529398445843, 0.0 0.0 0.0 0.0 0.0015089364227014281 0.030864488087092145 0.9676265754902065, 
8, 0011111110, 0011111100, 0.7934012849888135, 0.9921227148543055, 0.0 0.0 0.0 1.5543208465604554e-05 0.0016871492874402018 0.043842782673890135 0.9544545248302041, 
9, 0001111100, 0011111100, 0.8814673998015021, 0.9965609157428276, 0.0 0.0 0.0 0.0001103678341770172 0.0013411243360456327 0.017621153368412395 0.9809273544613648, 
10, 1111111111, 1111111111, 0.7146942028106504, 0.9922365158535363, 0.0 0.0 0.0 0.00023997315735598402 0.003749763749515286 0.03836145790768385 0.9576488051854448, 
11, 0011111100, 0011111100, 0.8112382763561218, 0.9933299534188444, 0.0 0.0 0.0 0.0 0.0025311558669305805 0.034957967753071466 0.962510876379998, 
12, 1111111111, 0011111100, 0.7333979803880581, 0.9928403670195974, 0.0 0.0 0.0 7.297482298285478e-05 0.0018593547792594275 0.03902016385494655 0.9590475065428111, 
13, 0011111100, 1111111111, 0.8039872807258089, 0.9914864783563933, 0.0 0.0 0.0 0.0003156347670240061 0.0037533583490323165 0.042627508862503286 0.9533034980214404, 
14, 1111111111, 1111111111, 0.7951381705668581, 0.9947732513840518, 0.0 0.0 1.3140076069888613e-05 0.0002915296453701882 0.0012864301374822002 0.02786048218033398 0.9705484179607438, 
15, 0011111100, 0011111100, 0.7228098589888573, 0.9918133878580249, 0.0 0.0 0.0 0.0 0.003710077037449947 0.041699518776950814 0.9545904041855993, 
16, 1111111111, 0011111100, 0.848181710552705, 0.9945635455898333, 0.0 0.0 0.0 0.0 0.0024429532512088045 0.027732819958582573 0.9698242267902086, 
17, 0011111100, 1111111111, 0.7858759667245369, 0.9931247848797645, 0.0 0.0 0.0 2.3329416303294043e-05 0.0029282461311425584 0.03532481021021814 0.961723614242336, 
18, 0011111100, 0011111100, 0.7494664100811349, 0.9930322743467441, 0.0 0.0 0.0 0.0 0.0017732327536831172 0.03825988841216904 0.9599668788341478, 
19, 1111111111, 0011111110, 0.7198916247686202, 0.9913530459809924, 0.0 0.0 0.0 0.00019978598139513105 0.0023041782563785144 0.04667400965710412 0.9508220261051222, 
20, 1111111111, 0011111110, 0.768369985529653, 0.9936703492936603, 0.0 0.0 0.0 8.669309639896664e-05 0.0006773533066306227 0.036363118335580494 0.9628728352613899, 
21, 1111111111, 1111111111, 0.8278379773097502, 0.9954111927264799, 0.0 0.0 0.0 0.0 0.0023661258213119275 0.02280059199849645 0.9748332821801917, 
22, 0011111100, 0011111100, 0.7048861634944964, 0.9889500428625536, 0.0 0.0 0.0 0.00033574857497181205 0.0034109389305291993 0.05847061923870494 0.9377826932557941, 
23, 1111111111, 0011111110, 0.7853832349019163, 0.9923871970549394, 0.0 0.0 0.0 0.00022877067117418559 0.00292170709794158 0.039147091460957524 0.9577024307699267, 
24, 1111111111, 1111111111, 0.7223698383879142, 0.9918329351320563, 0.0 0.0 0.0 0.0 0.0018608726946997072 0.04528064381826329 0.952858483487037, 
25, 0011111000, 1111111111, 0.6876959798907486, 0.9898686365151547, 0.0 0.0 0.0 9.290916735501516e-05 0.002817931482590912 0.05487359044182518 0.9422155689082289, 
26, 0011111110, 0011111100, 0.7445850916923883, 0.9907570991322538, 0.0 0.0 0.0 7.523126875343776e-05 0.0025357370753741545 0.050160237249467395 0.9472287944064051, 
27, 1111111111, 0011111100, 0.8743887583935466, 0.995885888299159, 0.0 0.0 0.0 0.0007969744742420741 0.000571690192134579 0.02115036639805065 0.9774809689355727, 
28, 1111111111, 1111111111, 0.7354639418744504, 0.9903886159552021, 0.0 0.0 0.0 5.89856133878231e-05 0.004059250536390713 0.04937284635584251 0.946508917494379, 
29, 0011111100, 0011111100, 0.6259499986006453, 0.9877827559377179, 0.0 0.0 0.0 0.0 0.00503718893448858 0.0632290865047155 0.9317337245607958, 
30, 0011111100, 0011111100, 0.7874974000502788, 0.9941430024666095, 0.0 0.0 0.0 0.0 0.00129987899455552 0.03254222721123272 0.9661578937942118, 
31, 1111111111, 0111111100, 0.7269946911620675, 0.9913975165028852, 0.0 0.0 0.0 0.0005060958539476848 0.0020742383556426706 0.04594813670955956 0.9514715290808502, 
32, 0011111100, 0111111100, 0.8308103835893503, 0.9953284496223527, 0.0 0.0 0.0 0.0 0.0012310425328407328 0.025567217200201286 0.9732017402669578, 
33, 0011111100, 0011111100, 0.8081478884635693, 0.9939416647286998, 0.0 0.0 0.0 0.0 0.0004903479449100721 0.03536931573798116 0.9641403363171087, 
34, 1111111111, 0011111100, 0.706172727862442, 0.9890022439529553, 0.0 0.0 0.0 0.00028445725022406803 0.0038137027775031326 0.05750575897658983 0.938396080995683, 
35, 0011111100, 1111111111, 0.7839356850248056, 0.991817908977899, 0.0 0.0 0.0 0.00038922565577419025 0.004554803001465049 0.03881526316235369 0.956240708180407, 
36, 0011111100, 0011111100, 0.8016240857863998, 0.9928867744235625, 0.0 0.0 0.0 0.0004879780359764326 0.003777034839220529 0.03366134967225433 0.9620736374525487, 
37, 1111111111, 1111111111, 0.7202577544046651, 0.9906568471876901, 0.0 0.0 0.0 0.0 0.00372669098214914 0.0486055349095614 0.9476677741082895, 
38, 1111111111, 0011111100, 0.7383436463989589, 0.9922034004245472, 0.0 0.0 0.0 0.0003137106952198346 0.00202961210588441 0.04177924115528874 0.955877436043607, 
39, 0011111100, 1111111111, 0.7808754415086172, 0.9937210053878085, 0.0 0.0 0.0 0.0 0.0011705379391181185 0.03533289179491267 0.9634965702659692, 
40, 0011111100, 1111111111, 0.7043570934788033, 0.9907929927919426, 0.0 0.0 0.0 0.0 0.005844643789605507 0.043552755669134115 0.9506026005412603, 
41, 0011111100, 0011111100, 0.7545614035749533, 0.9929657388069058, 0.0 0.0 3.501108044635681e-05 0.00017386341537645883 0.0015148043431679407 0.038514323904314404 0.9597619972566949, 
42, 1111111111, 1111111111, 0.7690146168659486, 0.9929816808271261, 0.0 0.0 0.0 0.0 0.0016898573383479173 0.03873020036054788 0.9595799423011043, 
43, 0011111100, 1111111111, 0.6888587082793032, 0.9912157236210211, 0.0 0.0 0.0 0.0 0.003056862613195922 0.04659193304748208 0.9503512043393221, 
44, 1111111111, 0011111100, 0.7986624073876948, 0.9947115208702373, 0.0 0.0 0.0 0.0 0.0007066975408387609 0.030317479696899068 0.9689758227622621, 
45, 0011111100, 1111111111, 0.6731684281256298, 0.9895251941810377, 0.0 0.0 0.0 9.620412326233727e-05 0.0019311395363247393 0.05869794347133752 0.9392747128690754, 
46, 0011111100, 1111111111, 0.7631726422812597, 0.9929168164249431, 0.0 0.0 0.0 2.2381860858258743e-05 0.0017657465060878703 0.03890046285558999 0.9593114087774639, 
47, 1111111111, 1111111111, 0.8376292203209118, 0.9943663017804595, 0.0 0.0 0.0 0.0 0.0017531273852358685 0.030295934546772152 0.967950938067992, 
48, 0011111100, 1111111111, 0.7503000862201136, 0.9921392052482025, 0.0 0.0 0.0 0.0001770446508388292 0.0015130707419659054 0.04360749307433684 0.9547023915328584, 
49, 0011111100, 0011111100, 0.6844192357160708, 0.9900829988618568, 0.0 0.0 0.0 2.1091955977053868e-05 0.0035601891430094693 0.05231835267490945 0.944100366226104, 
50, 0011111100, 0011111100, 0.81959178325434, 0.9943821061820256, 0.0 0.0 0.0 0.0 0.0011501636770612795 0.03140703555372462 0.9674428007692141, 
51, 0001111100, 1111111111, 0.8223432985924737, 0.9948679511894096, 0.0 0.0 0.0 0.0 0.0012128492454518873 0.028366594372637822 0.9704205563819103, 
52, 1111111111, 1111111111, 0.8113415564214592, 0.9933519968252458, 0.0 0.0 0.0 0.0 0.0035612390329978006 0.03276554098252947 0.9636732199844728, 
53, 1111111111, 1111111111, 0.7828079474921332, 0.9943315288731136, 0.0 0.0 0.0 0.0 0.0008281456138827119 0.032354535533553636 0.9668173188525637, 
54, 1111111111, 0011111100, 0.8542818918144951, 0.9964191158103926, 0.0 0.0 0.0 0.0002282196480839593 0.0003570638420237246 0.020086518509345876 0.9793281980005465, 
55, 1111111111, 0011111100, 0.8847016853193738, 0.9972495683260748, 0.0 0.0 0.0 0.0 0.0005229899025325263 0.015456610238485774 0.9840203998589817, 
56, 0011111100, 0011111100, 0.7258271416921815, 0.9923252061271624, 0.0 0.0 0.0 0.0 0.0036261163595486252 0.03879653051792903 0.9575773531225223, 
57, 0001111100, 1111111111, 0.7397612510003517, 0.9923009121110777, 0.0 0.0 4.4399287278198056e-05 0.00028923475497336613 0.002751759606224018 0.03964570670705286 0.9572688996444716, 
58, 0001111100, 0011111100, 0.7420702369321206, 0.9929988128560006, 0.0 0.0 0.0 0.0003939035584725652 0.0027292002280652583 0.03536701173244863 0.9615098844810136, 
59, 0011111000, 0011111100, 0.6873865582298327, 0.9899224429517501, 0.0 0.0 0.0 0.00014365100907234917 0.0038842483178032363 0.05226589262667606 0.9437062080464483, 
60, 1111111111, 1111111111, 0.7184501333072644, 0.9907916425639169, 0.0 0.0 0.0 0.00010421586668315386 0.004576275781393135 0.04578494545366183 0.9495345628982619, 
61, 0011111100, 1111111111, 0.815778227454944, 0.9946799569941449, 0.0 0.0 0.0 0.0004974288514088449 0.0013527827120423989 0.027722406056819394 0.9704273823797293, 
62, 1111111111, 1111111111, 0.7160055426055068, 0.991500102786698, 0.0 0.0 0.0 0.0 0.0014158658141581217 0.04816765165149622 0.9504164825343456, 
63, 0011111110, 1111111111, 0.7831462247287541, 0.9933641411962111, 0.0 0.0 0.0 0.0 0.0014842399816251011 0.0368466728594831 0.9616690871588918, 
64, 1111111111, 0011111100, 0.73478759660736, 0.9929894085232626, 0.0 0.0 0.0 0.0 0.0016860594085248309 0.03869143004337508 0.9596225105481001, 
65, 1111111111, 1111111111, 0.779675748811558, 0.9921910261972944, 0.0 0.0 0.0 0.0 0.0037110019544028664 0.039431838907427616 0.9568571591381695, 
