run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0010111100, 0011111100, 0.5373347189112126, 0.8955537444531677, 1.9893647722545122e-05 0.0006857274802842735 0.005199697658954843 0.025456303581919495 0.10675609768066839 0.31244963725032276 0.5494326427001277, 
52, 0011011100, 0011111100, 0.5337544042240743, 0.8895867041119586, 0.0 0.0008645335146958576 0.004354629916946983 0.025925336884155104 0.11538673899575125 0.3321890994430136 0.5212796612454372, 
53, 0001001100, 0011111100, 0.536012807437357, 0.893350648152607, 6.375551680581909e-05 0.00047058725736214994 0.0042839143567461 0.026460904094213367 0.10835981585492803 0.32392264027723194 0.5364383826427126, 
54, 0011111000, 0011110100, 0.5360101575333475, 0.8933461730468146, 2.5858128129754743e-05 0.0004907790669785227 0.0033226689968473885 0.02321362936901676 0.11543031049344325 0.32352173253411476 0.5339950214114696, 
55, 0011111100, 0011111100, 0.5357851649876818, 0.8929712413363394, 0.00010728060522454125 0.00030322314456479886 0.003648244312783825 0.026112663993922824 0.10751378722666177 0.33205420894156507 0.5302605917752772, 
56, 0011111100, 0011111100, 0.5392348594577425, 0.8987206865762752, 3.4658577363491054e-05 0.0002872802036683048 0.0031865073358472644 0.02093184562670075 0.105437030105296 0.31961590162574244 0.5505067765253818, 
57, 0011111100, 0011111100, 0.5307613356004083, 0.8845982604078243, 0.0 0.0009983060319833314 0.004350329262213488 0.028111593158423927 0.12176244130979573 0.3421579282494199 0.5026194019881636, 
58, 0011111100, 0011111100, 0.5378183491327304, 0.8963599547367627, 1.7703097713674815e-05 0.00041714620661539685 0.0037949706523125793 0.02345278430906583 0.101203312799899 0.33170346082381924 0.5394106221105743, 
59, 0011111100, 0001111100, 0.5346682961466361, 0.8911098095550337, 0.0 0.0004335709255387669 0.003541948519186069 0.02423109439331916 0.11347498225156982 0.33736224628226275 0.5209561576281233, 
60, 0011111000, 0011111000, 0.5325504032001497, 0.887579919598984, 6.995036571731169e-05 0.00024070272248776894 0.005679465320009897 0.02839852615370623 0.11477433246939772 0.3354351619194004 0.5154018610492805, 
61, 0001111100, 0011111100, 0.5363263578913721, 0.8938731828286336, 3.845985282307579e-05 0.0002796052686614791 0.0027959771106531328 0.0211777628781781 0.11040262116921244 0.3396096781523819 0.5256958955680899, 
62, 0011111100, 0011111100, 0.536099443224101, 0.8934951706035914, 0.0 0.0006558375142270326 0.0033280632887716854 0.028078155393064012 0.10785019406226377 0.3225026813485105 0.537585068393163, 
63, 0010111000, 0011011100, 0.5386374177570807, 0.8977249838157864, 0.0 0.00020038083878696673 0.003934862628956916 0.02271569630277101 0.10397347375728547 0.3208147059726355 0.5483608804995641, 
64, 0011011100, 0011111100, 0.5314162073418652, 0.885689655634461, 9.851078240181718e-05 0.0012013902323360101 0.007445414884244884 0.029439033648429487 0.11923450420316012 0.32269628144855506 0.5198848648008726, 
65, 0000111100, 0001101100, 0.5360808661549272, 0.8934640813907203, 0.0 0.0009577656390000524 0.004105996406056991 0.026661687586293416 0.10564303029146892 0.32673157449463164 0.5358999455825489, 
66, 0011111100, 0011110100, 0.5347226676339982, 0.8912003766016882, 0.0 0.0002752070944289366 0.003647156693897214 0.027465349865252047 0.11575618956414509 0.322924649418091 0.5299314473641857, 
67, 0011111100, 0011111100, 0.5342840940819897, 0.8904694086798061, 1.0279803141000724e-05 0.0010680395216436187 0.004325822784388448 0.02601777369075765 0.11777947278155702 0.3208661137211593 0.5299324976973528, 
68, 0011011100, 0011111100, 0.5339155661662033, 0.8898551969821064, 0.00021625499200953434 0.0007500198478019432 0.004673473948034986 0.027238138754166155 0.114323822819067 0.3267652312235233 0.526033058415397, 
69, 0011111000, 0000111100, 0.5338361160556394, 0.8897227349638106, 4.075674547042165e-05 0.0009266622573455174 0.005056571935329607 0.02706821704369602 0.11731022125291517 0.32073435707935016 0.5288632136858931, 
70, 0011111100, 0011110100, 0.5348272674224569, 0.8913746681576082, 1.19389026142302e-06 0.00044135888461392544 0.005333180297110206 0.02782244190826697 0.11095279250786039 0.32283240136074925 0.5326166311511379, 
71, 0001111100, 0011111100, 0.5380817308189767, 0.896798813866778, 1.223710811448239e-05 0.0007436981612481673 0.003305354032248982 0.023666291721087692 0.1061587380547441 0.3188774359426569 0.5472362449798998, 
72, 0011101100, 0011111100, 0.5327080532691474, 0.8878426491317779, 0.0 0.0003314467807442517 0.0050001238347443504 0.029270066101136288 0.1155841617949216 0.332307854073382 0.5175063474150715, 
73, 0011111000, 0011111100, 0.5361426366432294, 0.8935670527650227, 8.644985624495005e-06 0.0003838635941212234 0.003484881624358289 0.026664097374805025 0.10546518834998254 0.33176430020369796 0.5322290238674104, 
74, 0001111100, 0011001100, 0.536156467773059, 0.8935900461857151, 7.15880384378348e-05 0.00036638344562609274 0.003236910636112356 0.024525738010756866 0.10787134174530594 0.33393073735962064 0.5299973007641402, 
75, 0010111100, 0011111000, 0.5337313736508146, 0.889548201835868, 0.00011320479161489577 0.0006875943289662471 0.004181113842575851 0.029019728069158507 0.1171663311252093 0.3204772867620734 0.5283547410804018, 
76, 0011111100, 0011111100, 0.5334434895866931, 0.8890685060136129, 0.00013378699457747593 0.0009150296010559228 0.005077997026163766 0.028256551023148776 0.1129848633779812 0.329159726015515 0.5234720459615578, 
77, 0011111100, 0011111000, 0.5358700392972505, 0.8931127065185525, 1.3943529794386454e-05 0.0006430450105336166 0.005139156388484296 0.025794356637208 0.11215022663262361 0.3157847259264427 0.5404745458749135, 
78, 0011111100, 0011111100, 0.5338618958006988, 0.8897658563038242, 0.00015867215396937867 0.00025694398345578283 0.004873584265492856 0.02838512241026658 0.11396706817059561 0.3265842687019974 0.5257743403142224, 
79, 0011111100, 0011111100, 0.535982814613193, 0.8933006468924269, 0.00012023875000953673 0.0004041651579971824 0.004934149313003087 0.027741663234547485 0.10865598236944454 0.31718030866085145 0.5409634925141467, 
80, 0001111100, 0011111100, 0.5332197424470645, 0.8886954056050761, 0.00016395239839814957 0.0006201005286707055 0.005002287626356641 0.026035050575120747 0.11138600112814326 0.3428570448487261 0.5139355628945844, 
81, 0001111000, 0010111100, 0.5317830041402895, 0.8863009710135228, 4.97885015964508e-06 0.0005237030555719989 0.004297732170097033 0.031028647869944106 0.11631092590526136 0.33664706143930184 0.5111869507096641, 
82, 0011111100, 0011111000, 0.5374051324136302, 0.8956711448020417, 0.0 0.00011454517953270246 0.0037744863098525777 0.021261454707982616 0.10966529800058096 0.32718749992556645 0.5379967158764847, 
83, 0011111100, 0011111100, 0.5372666997559001, 0.8954404651725768, 0.0 0.0008233031667921655 0.00325854683171505 0.02355461186357358 0.10673869324167479 0.32606528372964844 0.539559561166596, 
84, 0001111000, 0001111100, 0.538985741273265, 0.8983054751555195, 8.541991703555696e-05 0.0007189365273931905 0.003286232909302231 0.021771195815808095 0.10653137895202908 0.3145386699390124 0.5530681659394194, 
85, 0011110100, 0011110000, 0.5348562953055728, 0.891423127412234, 0.0 0.000647247048203647 0.005385085420284439 0.028621081371184243 0.11033922791617558 0.3201429586585356 0.5348643995856164, 
86, 0011111100, 0010111000, 0.5361504106159259, 0.893579961641951, 6.509079651486305e-05 0.0008951784542331205 0.005158505272038665 0.022046369611426597 0.10920358910040705 0.328473484974791 0.5341577817905887, 
87, 0001111000, 0011011100, 0.535624755659889, 0.8927038584335165, 2.918569500696091e-05 0.0008018388172108857 0.005457043626390964 0.025414916893769363 0.10816273188910375 0.32519415217772535 0.5349401309007926, 
88, 0011111100, 0011111100, 0.5364448294491697, 0.8940706738178803, 0.0 0.00028788912785280315 0.004076026047078546 0.02442216907999873 0.10936383448554483 0.3258382310540541 0.5360118502054712, 
89, 0011111100, 0011101100, 0.5343866860934505, 0.8906404164090038, 0.0 0.0003958376676537522 0.005197871030685277 0.02792171431689575 0.11256772363252869 0.32448623886922195 0.5294306144830145, 
90, 0010111100, 0001111100, 0.5316127711929024, 0.8860171857530325, 0.0 0.00046461725493025915 0.005073696260734658 0.03213113951121176 0.11641334896220501 0.33205889770616975 0.5138583003047487, 
91, 0011011100, 0011111100, 0.533470186897333, 0.8891130211445492, 0.0003088027361805098 0.00047468149257926 0.002911004337424378 0.027359493151672673 0.1175227915074296 0.3323275694331508 0.5190956573415628, 
92, 0001111100, 0011111100, 0.5336487721992133, 0.8894105879020566, 0.00010396215966253053 0.000629485751210224 0.0041901684314388 0.024495511949496902 0.11597291488556496 0.3375722315282591 0.5170357252943675, 
93, 0001111100, 0001111100, 0.5349051890344828, 0.8915045673296802, 0.0 0.0005035561641417798 0.004696744924607576 0.023823860357413865 0.11990542985124904 0.31838539472804 0.5326850139745478, 
94, 0011111000, 0011111100, 0.5359612071685952, 0.8932647245051947, 9.220974634613309e-05 0.0007173201814636871 0.0053632385672187305 0.026250133657719662 0.10877507946814051 0.31851827940512156 0.5402837389739897, 
95, 0001111100, 0011101100, 0.5379184147099784, 0.8965265773425745, 0.0 0.00037854019495513463 0.0036759279313032184 0.023026767639853656 0.10571455293189524 0.3237347144612138 0.5434694968407789, 
96, 0011111000, 0001111000, 0.5348390921179705, 0.8913943763040371, 2.5165451633234815e-05 0.001190813367155322 0.005535002267546275 0.02735595982962763 0.10664566827412979 0.32802945752287344 0.5312179332870343, 
97, 0010111100, 0011111000, 0.535026113745707, 0.891706149642424, 6.055082266852969e-05 0.0005638119526232353 0.005716171358971553 0.026837290780801448 0.10678561324295704 0.3296329531821236 0.5304036086598546, 
98, 0001111100, 0011111100, 0.5329083600270421, 0.8881766323882331, 0.00022303195763531181 0.0005904407873373088 0.005498026616093409 0.024293698916573892 0.11735816438019324 0.3370602780136213 0.5149763593285456, 
99, 0011111100, 0000111100, 0.5336166775834212, 0.8893571385224326, 0.0 0.0003656591054087593 0.004788728350624108 0.026414620738508754 0.11387783109049819 0.3358744355393421 0.5186787251756182, 
100, 0011101100, 0011111100, 0.532500134006552, 0.8874961443166021, 3.944292521041064e-05 0.0005283977702717376 0.004891436642828267 0.029383746506886202 0.11847255800113074 0.32748238560353254 0.5192020325501401, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5370999189284195, 0.8951625293086047, 7.556913996406963e-05 0.0006463962399984541 0.00451445135725981 0.022713702977037002 0.11090952945082527 0.3173214548467946 0.5438188959881208, 
2, 0011111100, 0011111100, 0.538066728287732, 0.8967738298668272, 8.257208852535201e-05 0.00041046822060589275 0.003979749732797696 0.021045977258631474 0.10272772096382575 0.33229687453011825 0.5394566372054955, 
3, 0001111100, 0011111100, 0.53547255204357, 0.8924501658714161, 5.8638976202749065e-05 0.0006337510656933415 0.004072332433989814 0.025782151215200493 0.11374937855797594 0.3206438750883073 0.5350598726626303, 
4, 0001111100, 0011101100, 0.5387484533676637, 0.8979101102787012, 0.00011193856387104305 0.0007994122734091962 0.00514473646530634 0.02378950716720595 0.0976343752042801 0.32065442780611775 0.5518656025198097, 
5, 0010011000, 0011111100, 0.5349609010552275, 0.8915974500151859, 0.0 0.0005223424771834271 0.004104737537455033 0.025143022893532197 0.11478392334543432 0.3263877220016818 0.5290582517447132, 
6, 0011111100, 0011111100, 0.538008934111995, 0.8966774826518907, 0.00018162763217534337 0.000738432983870563 0.004509261374843868 0.023346548246595742 0.10134940664876924 0.32437766983954935 0.5454970532741958, 
7, 0011111100, 0011110000, 0.5367403915713482, 0.8945632970043017, 0.0 0.00044690742448189426 0.003434581023460904 0.025662293176057557 0.10220511624085105 0.3352502447480629 0.5330008573870856, 
8, 0011100000, 0011111100, 0.5351534964175284, 0.8919184600161219, 0.0 0.0007471061126147565 0.004881611223939422 0.02405666125099549 0.11265466248742077 0.3277479557166097 0.5299120032084199, 
9, 0011111100, 0011111100, 0.532331858623717, 0.887215801514197, 3.1822327440182364e-05 0.001079447451002782 0.005134397897683468 0.026270123735377328 0.11622720197387819 0.33931465295054064 0.5119423536640775, 
10, 0011111100, 0011111100, 0.5366902787497686, 0.8944797553972605, 0.0 0.00016131959980528976 0.004161137519052241 0.02795833837143613 0.10673143488787212 0.31833243465114885 0.5426553349706853, 
11, 0010111100, 0011111100, 0.5337153136204835, 0.8895215165058983, 0.00017979933919770374 0.0009618434681619064 0.006557997628205114 0.03035021404533436 0.11207818980516039 0.31554387532947037 0.5343280803844701, 
12, 0011110100, 0011111100, 0.5352930233240697, 0.8921510030109341, 9.442097486507324e-05 0.0005271595489535161 0.005493180669628704 0.029857081683912035 0.10879220166756334 0.3147632872750588 0.5404726681800186, 
13, 0001111000, 0011111100, 0.5333915576182041, 0.888981930462009, 7.191767264871369e-05 0.0014353428413746753 0.005140147905331967 0.027419334837898317 0.11518901919599984 0.3253035624581568 0.5254406750885897, 
14, 0011111100, 0011101000, 0.531924587380677, 0.8865369641668222, 3.55786350215049e-05 0.0007620428275775909 0.00540144714462198 0.028481078832115512 0.11999071539887372 0.32972407317846875 0.515605063983321, 
15, 0011111100, 0011111000, 0.5382174232555713, 0.8970250601359571, 0.0001295758869648831 0.0002470838374308035 0.002541072209547733 0.02249131398102835 0.10877290022809248 0.32065273343785294 0.5451653204190828, 
16, 0011111100, 0011111100, 0.5358607358374097, 0.8930970822948273, 0.0 0.0006499452454975246 0.006239048540163361 0.0235312159173945 0.10588465138782499 0.3308486353150612 0.5328465035940584, 
17, 0011111100, 0011111100, 0.5348532914374614, 0.8914181114596114, 0.0 0.00023083573812927516 0.004657569464875691 0.027082811372338048 0.1170886560328312 0.31628112850950624 0.5346589988823195, 
18, 0011111000, 0011111100, 0.5361526992309605, 0.8935838001597257, 0.0 0.0005289473351845287 0.003217417328509688 0.023790214898031153 0.11456397798680544 0.3224841923839797 0.5354152500674896, 
19, 0011111100, 0011111100, 0.5356577764397754, 0.892758883352372, 4.6351066409406204e-05 0.0010325666270176001 0.004984128710387303 0.028242997190605513 0.1026762805214455 0.3279876928959667 0.535029982988168, 
20, 0001111100, 0011111100, 0.5373678063778589, 0.8956089979335635, 0.0 0.0003702350099721125 0.0042628000176381 0.025826418091216906 0.10269442860303205 0.3245755257984917 0.5422705924796491, 
21, 0011001100, 0011111100, 0.534048018194512, 0.8900759284091392, 8.414727484339759e-05 0.0001933575181916214 0.004894828466943809 0.02527341264742409 0.11075591447934979 0.34116137753639936 0.5176369620768478, 
22, 0110111100, 0011111000, 0.5383772014832761, 0.8972913545702527, 3.3330700618085406e-05 0.00044844148226568734 0.0045808355377621734 0.022934239279757657 0.10744212128495399 0.3117993784032174 0.5527616533114251, 
23, 0011111100, 0011011100, 0.5356349005794113, 0.8927208157972684, 1.6673167204615612e-05 0.00033312588904981096 0.003130240356986462 0.024461410261537492 0.11546519333313934 0.325073857889076 0.5315194991030063, 
24, 0011111000, 0011111000, 0.5348746427750676, 0.8914537587305645, 0.0 8.892231523593265e-05 0.0028837486173876746 0.02617541126355492 0.11362171264666737 0.33352818248688265 0.5237020226702714, 
25, 0011111100, 0011111100, 0.5340977221042728, 0.8901589083226872, 0.0 0.0007941646737585112 0.004735896042415228 0.027236622667128434 0.11667418787841591 0.3210738987672061 0.5294852299710758, 
26, 0011111100, 0011111100, 0.5339049568126689, 0.8898375943932847, 0.0 0.00018615894279624734 0.004385491618464816 0.02567951047525935 0.12071142392233954 0.3240402931819942 0.524997121859146, 
27, 0011111100, 0011111100, 0.5373901288721167, 0.8956462474895629, 0.0 0.00045475904453845246 0.004047093351373812 0.022875142821235896 0.10728316598864693 0.32446858599343453 0.5408712528007703, 
28, 0011111000, 0011111100, 0.5336852213516086, 0.8894714357400372, 0.00017398184909516855 0.00036023351546838163 0.004467920235319176 0.026269052861452903 0.11356605774407866 0.3365153718740716 0.5186473819205142, 
29, 0011111100, 0011011000, 0.5365127290438491, 0.8941838256413669, 4.078862799247106e-05 0.0005825528769484374 0.004200121725110692 0.0251190009882143 0.10662173314822414 0.3263385938375675 0.5370972087959424, 
30, 0011111100, 0000011000, 0.5363161645117341, 0.8938561365394606, 0.0 0.0005773373186051739 0.005143148333633265 0.026220195329600644 0.10211807790716322 0.33050715903254857 0.5354340820784491, 
31, 0011110100, 0001111100, 0.5373643438759285, 0.8956032042900094, 0.0 0.0007135485547389834 0.0038330765302523736 0.024520701569569925 0.10843130236768811 0.31705601592115423 0.5454453550565964, 
32, 0011111000, 0001111100, 0.5386166805271863, 0.897690363599441, 0.00013358093447543324 0.0006960840395752588 0.003755133282724867 0.024855357123568296 0.10581425248317532 0.3083608031306706 0.5563847890058102, 
33, 0011101100, 0011101100, 0.5365423732645446, 0.8942332635593426, 0.0002143819471947352 0.0004498340392048586 0.00392334182141779 0.0233477725246009 0.10816563146686432 0.3289970089715499 0.5349020292291676, 
34, 0011011100, 0011111100, 0.5364583901417185, 0.89409336573883, 0.0 0.00015730992225139622 0.003832479758621656 0.026037728665636615 0.11216060121820233 0.31688894848796184 0.5409229319473261, 
35, 0011111100, 0010111100, 0.5342528503882328, 0.8904173445033944, 0.00018130460190208183 0.001026607746874321 0.005935369809399294 0.02832828799291902 0.10918485837985778 0.32417900665777916 0.5311645648112683, 
36, 0011111100, 0011111100, 0.5317771237791552, 0.8862911656807071, 0.00011731070365931305 0.0009106319961237055 0.006121753106008001 0.030873115106494667 0.11480626732747079 0.3302770893147266 0.516893832445517, 
37, 0011111100, 0011111100, 0.5336174808444283, 0.8893583344034046, 0.0 0.00026984621129878925 0.0035793699270130833 0.023849856204970647 0.11743438492708472 0.3417649443459446 0.5131015983836882, 
38, 0011011100, 0011111100, 0.5310844675103769, 0.8851367604765242, 2.3701119508828434e-05 0.000635927627360026 0.006288070183046284 0.032576986701690624 0.11997452669460806 0.32302529806052804 0.5174754896132581, 
