run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0111111100, 0011111100, 0.6022651396949631, 0.9893465137798065, 0.0 0.0 0.0 0.00015741215737581253 0.003681927133947071 0.056084826581139245 0.9400758341275379, 
23, 0011111100, 0011111100, 0.6016841595195742, 0.9886832681329193, 0.0 0.0 0.0 0.0 0.002451523346419029 0.06299734450964731 0.9345511321439337, 
24, 0011111100, 0011111100, 0.6020835386052177, 0.9888633270559474, 0.0 0.0 0.0 0.0006168945326604481 0.0035594943925208594 0.0578503652812935 0.9379732457935253, 
25, 0011111100, 0011111000, 0.6015963181279448, 0.9876864922276932, 0.0 0.0 0.0 0.0001662665316488629 0.005556550354093825 0.06226914633070682 0.9320080367835505, 
26, 0011111100, 0011111100, 0.6023066047117873, 0.9894909232277058, 0.0 0.0 0.0 2.5027095203853786e-05 0.0025701339665763962 0.05783911141500086 0.9395657275232189, 
27, 0011111100, 0011111100, 0.6027062220967581, 0.9901194640267258, 0.0 0.0 0.0 0.0 0.0020453443039584016 0.05519252723172871 0.942762128464313, 
28, 0011111100, 0011111000, 0.6021278588475731, 0.9891710164988163, 0.0 0.0 0.0 0.0 0.002607475331557768 0.059758950343986234 0.9376335743244559, 
29, 0011111100, 0011111000, 0.6023166116667236, 0.9894531359831684, 0.0 0.0 0.0 0.00021191507825553415 0.0020182790391829997 0.05860888078785678 0.9391609250947047, 
30, 0011111100, 0011111100, 0.6025686415441104, 0.9898650719178381, 0.0 0.0 0.0 0.0 0.0015093872499544563 0.057790793993061786 0.9406998187569837, 
31, 0011111100, 0011111100, 0.6034978087310043, 0.9912589550460058, 0.0 0.0 0.0 0.0 0.0009549199822199309 0.05053642975952599 0.9485086502582541, 
32, 0011111100, 0011111100, 0.6034321167730224, 0.9911525745939698, 0.0 0.0 0.0 0.0 0.0010577414567050965 0.050969069522771276 0.9479731890205236, 
33, 0111111100, 0011111100, 0.6017755102878445, 0.9882959771834972, 0.0 0.0 0.0 0.0 0.0032701844693872615 0.06368376796024226 0.9330460475703705, 
34, 0011111100, 0011111100, 0.6025711413396129, 0.9897624290799222, 0.0 0.0 0.0 0.00044685899247634976 0.002810232156132927 0.05446438423077224 0.9422785246206185, 
35, 0011111100, 0011111100, 0.6034052217538369, 0.9911574910210837, 0.0 0.0 0.0 0.0 0.0009402558939079727 0.05117454208568088 0.9478852020204112, 
36, 0001111100, 0011111100, 0.6026479147585494, 0.9897245334077087, 0.0 0.0 0.0 0.0 0.002774372364654306 0.056104054824438754 0.9411215728109069, 
37, 0011111100, 0011111100, 0.6010704177400672, 0.9872867256336538, 0.0 0.0 2.70617545390271e-05 0.00053436793401264 0.006302121412022929 0.06196405255383679 0.9311723963455886, 
38, 0011111100, 0011111100, 0.6021681082670673, 0.9892424393179509, 0.0 0.0 0.0 4.258511254730678e-05 0.0035513039456193927 0.05731500086341474 0.9390911100784186, 
39, 0111111100, 0011111100, 0.6018770705146165, 0.9887550557580735, 0.0 0.0 0.0 0.0001474818061066809 0.003546151434005188 0.059934917165228266 0.9363714495946598, 
40, 0011111100, 0001111110, 0.602959757785656, 0.9901109470968309, 0.0 0.0 0.0 8.210521370036261e-05 0.0024251625384909942 0.05423767670093233 0.9432550555468764, 
41, 0011111100, 0011111100, 0.6027690243275713, 0.9900276336535817, 0.0 0.0 0.0 7.676622031288487e-05 0.0027241930403237398 0.05415551333692279 0.9430435274024406, 
42, 0011111100, 0011111110, 0.6019083445744554, 0.9888540029056522, 0.0 0.0 0.0 0.0 0.0016106311699842367 0.06365472022611854 0.9347346486038972, 
43, 0011111100, 0011111100, 0.6029711399096692, 0.9901805127645521, 0.0 0.0 0.0 1.0812834326880318e-05 0.0016686007402623123 0.05554728342918116 0.9427733029962295, 
44, 0111111100, 0011111100, 0.603153457929301, 0.9908825883382126, 0.0 0.0 0.0 0.0 0.00318761330915699 0.048329243352410865 0.9484831433384322, 
45, 0001111100, 0011111100, 0.6035982091173816, 0.9915551106617811, 0.0 0.0 0.0 0.0 0.0018930247414235307 0.04688328654646606 0.9512236887121104, 
46, 0011111100, 0011111100, 0.6029087130124228, 0.9901951492398864, 0.0 0.0 0.0 0.0003546188817009897 0.003458669498554198 0.05084790891847063 0.9453388027012742, 
47, 0011111100, 0011111100, 0.6020216065131369, 0.9888894498609551, 0.0 0.0 0.0 0.0 0.003842384479954796 0.05897853187435983 0.9371790836456853, 
48, 0011111100, 0011111100, 0.6031848174650474, 0.9907099523015873, 0.0 0.0 0.0 0.0 0.0027638531992091164 0.05021257979205798 0.9470235670087329, 
49, 0011111100, 0011111100, 0.6016635888328474, 0.9878972096941584, 0.0 0.0 0.0 5.654580619548048e-05 0.0031994187520744967 0.06604826691231448 0.9306957685294156, 
50, 0011111100, 0011111100, 0.6021261858384378, 0.9889368569457362, 0.0 0.0 0.0 0.0001934400194841907 0.0032281951269279344 0.05934214801327491 0.937236216840313, 
51, 0011111100, 0001111100, 0.6024670868387673, 0.9893331159071204, 0.0 0.0 0.0 6.152646879145076e-05 0.0020118907341515556 0.05979294368260072 0.9381336391144564, 
52, 0011111100, 0001111100, 0.6027943264016665, 0.9900912830174019, 0.0 0.0 0.0 0.0007947380976845252 0.0033048771228721876 0.050458333356790924 0.9454420514226524, 
53, 0011111100, 0011111100, 0.6025348804279456, 0.9900461391310237, 0.0 0.0 0.0 6.630733994393121e-05 0.0016286883420792645 0.056266866509867904 0.9420381378081089, 
54, 0011111100, 0011111100, 0.6028945860464072, 0.9901784784843483, 0.0 0.0 0.0 0.0 0.003311985686255129 0.05230515772140087 0.944382856592344, 
55, 0011111100, 0011111100, 0.6033127904470021, 0.9912664595820686, 0.0 0.0 0.0 0.000141910813205157 0.0015800852271685127 0.04881533961363626 0.94946266434599, 
56, 0011111100, 0011111100, 0.6021077231942389, 0.9892892661730072, 0.0 0.0 0.0 0.0 0.0031339672634849943 0.057996468434986556 0.9388695643015283, 
57, 0011111100, 0011111100, 0.6028963940646178, 0.990237319699931, 0.0 0.0 0.0 0.0 0.001969676145919618 0.054636729508574164 0.9433935943455063, 
58, 0011111100, 0011111100, 0.6026431854060826, 0.9898938622207516, 0.0 0.0 0.0 0.00020038690110081716 0.0026283555557145956 0.054778954860759184 0.9423923026824255, 
59, 0011111110, 0011111100, 0.6033646446447067, 0.9910605019265694, 0.0 0.0 0.0 0.0 0.0009938143457892145 0.05164935974900594 0.9473568259052049, 
60, 0011111100, 0011111110, 0.6024662306165758, 0.989002817062816, 0.0 0.0 0.0 0.000471953005299114 0.0029885065559263134 0.05859022549535455 0.9379493149434199, 
61, 0011111100, 0011111110, 0.6024324857438107, 0.9895437122548654, 0.0 0.0 3.6427396605014796e-05 0.00026315828041303724 0.0026500233811022835 0.05650249528094352 0.9405478956609361, 
62, 0011111100, 0011111100, 0.6021372337836889, 0.9892313308165152, 0.0 0.0 0.0 0.0004065272217106819 0.0032880976567122334 0.05681623812235175 0.9394891369992254, 
63, 0011111100, 0111111100, 0.6023231409526084, 0.9893014559351387, 0.0 0.0 0.0 0.00010979981789593893 0.0019143266120315021 0.06003321171141686 0.9379426618586557, 
64, 0011111100, 0011111100, 0.6028464354929715, 0.9901328640455613, 0.0 0.0 0.0 0.00027947815603508833 0.00137277700883336 0.055618827240859744 0.9427289175942718, 
65, 0011111100, 0011111100, 0.6019615549771795, 0.9889707435022972, 0.0 0.0 0.0 0.00037528949980906073 0.0032688835538359196 0.0585119033791182 0.9378439235672367, 
66, 0011111100, 0011111100, 0.6025167482860819, 0.9897040144848465, 0.0 0.0 0.0 6.393716149670736e-06 0.0036430909656556903 0.05447055001116098 0.9418799653070337, 
67, 0001111100, 0001111100, 0.6020332933722313, 0.9885590265590146, 0.0 0.0 0.0 0.0008638060785374186 0.0027656488459543386 0.06052312471839058 0.9358474203571177, 
68, 0011111100, 0011111100, 0.6020417179372682, 0.9892127794144356, 0.0 0.0 0.0 0.00020518664184312023 0.0038232833232996997 0.05646119694125684 0.9395103330936003, 
69, 0011111100, 0011111100, 0.6020813550679531, 0.9886925382470596, 0.0 0.0 0.0 0.00014147025362136817 0.0037280985579146797 0.0599641626409491 0.9361662685475148, 
70, 0011111000, 0011111100, 0.6026241383823274, 0.9899958474876985, 0.0 0.0 0.0 0.0 0.0013263893399295351 0.057372136393949315 0.9413014742661212, 
71, 0011111100, 0011111100, 0.6029765137679964, 0.9905081078681155, 0.0 0.0 0.0 0.0 0.001363721317833974 0.05422391015563916 0.9444123685265269, 
72, 0011111100, 0011111100, 0.6020058194105068, 0.9891078405413166, 0.0 0.0 0.00013975520460577235 0.00033898318839277534 0.0026123725667069283 0.05855224123508414 0.9383566478052104, 
73, 0000111100, 0011111100, 0.6034171205758596, 0.9908944214811447, 0.0 0.0 0.0 0.0 0.0018060478709097728 0.05102137537131273 0.9471725767577776, 
74, 0011111100, 1111111100, 0.6024136545830616, 0.9896357934962428, 0.0 0.0 0.0 0.0 0.003302175051269843 0.05558088892000422 0.9411169360287259, 
75, 0011111100, 0011111100, 0.6039796545148558, 0.9918242227695913, 0.0 0.0 0.0 0.00018646668195823827 0.001546553104597422 0.045402157127383866 0.9528648230860605, 
76, 0011111100, 0011111100, 0.6031236211993879, 0.9908502338750059, 0.0 0.0 0.0 0.0 0.0021394210157152406 0.050619754718534325 0.9472408242657505, 
77, 0011111100, 0011111100, 0.6029880107067075, 0.9900928340899601, 0.0 0.0 0.0 0.0 0.0036062402655980394 0.05223051492904387 0.9441632448053582, 
78, 0011111100, 0011111100, 0.6020797407648475, 0.9888891470368778, 0.0 0.0 0.0 7.323578246434529e-07 0.0035477914566159246 0.059567337792027907 0.9368841383935316, 
79, 0011111100, 0011111100, 0.6023192687456399, 0.9895650616688698, 0.0 0.0 0.0 3.092427626609802e-05 0.0016514673027102221 0.059213922552562775 0.9391036858684609, 
80, 0011111100, 0011111100, 0.6022213562990483, 0.9890801901149395, 0.0 0.0 0.0 0.0 0.0019938927431162766 0.06153107382412992 0.9364750334327537, 
81, 0011111100, 0011111100, 0.6034890849330781, 0.9910947661975109, 0.0 0.0 0.0 0.0 0.0009722201831405644 0.05148696244865306 0.9475408173682064, 
82, 0011111100, 0011111100, 0.6023317802136654, 0.9895546401140731, 0.0 0.0 0.0 7.833106678070943e-05 0.0015692498346020808 0.05929866644601511 0.939053752652602, 
83, 0011111100, 0011111100, 0.6022956487544171, 0.9892681299619248, 0.0 0.0 1.5253168086210885e-05 0.00013649392430555252 0.00277208349930424 0.05837655878458082 0.9386996106237231, 
84, 0011111110, 0011111100, 0.6028125671515834, 0.9903722216615656, 0.0 0.0 0.0 0.0 0.0008025753340213355 0.05616151936256384 0.9430359053034149, 
85, 0011111100, 0011111100, 0.6032727293170987, 0.9909226315292272, 0.0 0.0 0.0 0.0 0.001651518537698899 0.05116117374923861 0.9471873077130626, 
86, 0011111100, 0011111100, 0.6023549976543107, 0.9893527453735251, 0.0 0.0 0.0 9.340627786227634e-05 0.0029407917879396284 0.05772172534938257 0.9392440765848156, 
87, 0011111100, 0011111100, 0.6029428753031246, 0.990009380902315, 0.0 0.0 0.0 7.084548794425669e-05 0.0012723230439857286 0.05718653203430605 0.941470299433764, 
88, 0011111100, 0011111110, 0.6023324677512539, 0.9892785056304493, 0.0 0.0 0.0 6.138131501334053e-06 0.0029151845832670405 0.05848018265626723 0.9385984946289644, 
89, 0011111100, 0011111100, 0.6028810902101002, 0.9901466456659926, 0.0 0.0 0.0 1.3160179536910283e-05 0.0031753129221119233 0.052730019621209115 0.944081507277142, 
90, 0011111100, 0001111100, 0.6036110093610594, 0.9908425106782165, 0.0 0.0 0.0 0.0 0.0011730477366266646 0.0525988404574476 0.9462281118059257, 
91, 0011111100, 0001111100, 0.6021009545612788, 0.9891419959216361, 0.0 0.0 0.0 9.524175564402625e-05 0.003425980768212136 0.05801033766682647 0.9384684398093174, 
92, 0011111100, 0011111110, 0.6026854773714769, 0.9898511353176778, 0.0 0.0 0.0 0.0 0.0028593819550832393 0.05517442418376681 0.94196619386115, 
93, 0011111100, 0011111100, 0.6025946086511231, 0.9896856726487865, 0.0 0.0 0.0 0.0 0.0025360073914286563 0.056813949324424275 0.9406500432841471, 
94, 0011111000, 0011111100, 0.6012461434737834, 0.9874073088015936, 0.0 0.0 0.0 0.0003944694723587376 0.006950571335787015 0.06047159610178873 0.9321833630900656, 
95, 0011111100, 0011111100, 0.6036301859844734, 0.9913236459284357, 0.0 0.0 0.0 0.0 0.0010860131955528756 0.049886098038280445 0.9490278887661667, 
96, 0011111100, 0011111100, 0.6021774857110198, 0.9890661654397757, 0.0 0.0 0.0 2.6578744663454233e-05 0.0025369460370326465 0.060449379053290335 0.9369870961650135, 
97, 0111111100, 0011111100, 0.6017117379770739, 0.9884123810902381, 0.0 0.0 0.0 0.0 0.0038358033115340694 0.06185410683550419 0.9343100898529617, 
98, 0011111100, 0111111100, 0.6020608117307544, 0.9890211887613922, 0.0 0.0 0.0 0.0 0.0037796156646981087 0.05831363610224989 0.9379067482330521, 
99, 0011111100, 0011111100, 0.601381449984048, 0.9881861374295878, 0.0 0.0 0.0 0.00020850056203904603 0.003992912389284823 0.06227184895778631 0.9335267380908898, 
100, 0011111100, 0011111100, 0.6023579432805105, 0.9896463499047768, 0.0 0.0 8.351516685558216e-05 0.00022244321819558027 0.00245553969481465 0.05620943085970035 0.9410290710604339, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111000, 0011111100, 0.6023278649178638, 0.9893709841113522, 0.0 0.0 0.0 0.0 0.0019277503842738627 0.059918594563338624 0.9381536550523876, 
2, 0011111100, 0011111100, 0.6022229381427282, 0.9892722331760332, 0.0 0.0 0.0 5.8002546390692387e-05 0.002023391215303114 0.060145810874023126 0.937772795364283, 
3, 0011111100, 0011111100, 0.6012225634950955, 0.987478465980725, 0.0 0.0 0.0 0.00040709363244215645 0.004743403570764267 0.06442111607679495 0.9304283867199986, 
4, 0011111000, 0011111100, 0.6027552491440498, 0.9898938886778814, 0.0 0.0 0.0 0.0 0.004352899158785275 0.05193086961514085 0.943716231226074, 
5, 0011111100, 0011111100, 0.6026119175779809, 0.9896485075757607, 0.0 0.0 0.0 0.00024254888293692042 0.003693117195527922 0.05399507350556899 0.9420692604159662, 
6, 0011111100, 0011111100, 0.6019430949540848, 0.9888108960020064, 0.0 0.0 0.0 0.00010190905248511404 0.0038730053757386152 0.05908288607902942 0.9369421994927469, 
7, 0011111110, 0011111100, 0.6026982585937798, 0.9900615623622755, 0.0 0.0 0.0 0.0002443960034724076 0.0018528459772805743 0.05519174586136896 0.9427110121578781, 
8, 0011111100, 0011111100, 0.6028714207066506, 0.9902813285026368, 0.0 0.0 0.0 0.00010058091010093688 0.0033580266325933306 0.05129423298868942 0.9452471594686163, 
9, 0011111100, 0011111000, 0.6029431737470042, 0.990574110697759, 0.0 0.0 0.0 6.594632767050039e-05 0.002489593269304342 0.05137831029182628 0.9460661501111989, 
10, 0001111110, 0011111100, 0.6026574580639547, 0.9898532328741411, 0.0 0.0 0.0 0.0 0.001593540713067516 0.057693521329017824 0.9407129379579147, 
11, 0011111100, 0011111100, 0.6022611400178864, 0.9893340330982487, 0.0 0.0 0.0 0.0 0.0024040934288728165 0.0591876145527621 0.9384082920183651, 
12, 0011111100, 0011111100, 0.6023063958166086, 0.989409753926294, 0.0 0.0 0.0 0.0005279973309048016 0.0029669326133665687 0.05602361922278764 0.940481450832941, 
13, 0011111100, 0011111100, 0.6025757385782863, 0.9896144253706727, 0.0 0.0 0.0 0.0 0.002524384836562162 0.05726467810283995 0.9402109370605979, 
14, 0011111100, 0011111100, 0.6018103956406875, 0.9883350578042227, 0.0 0.0 0.0 0.00027880427314426215 0.00340024143724643 0.062352757480738034 0.9339681968088712, 
15, 0001111100, 0011111100, 0.6020890314235134, 0.9887239124142913, 0.0 0.0 0.0 0.0002185234179302624 0.0031678380260303897 0.060665279208401396 0.935948359347638, 
16, 0011111100, 0011111100, 0.6022310907204037, 0.9891802881296333, 0.0 0.0 0.0 0.00013773919359473953 0.0028197142804569854 0.05886562508050289 0.9381769214454454, 
17, 0011111100, 0011111100, 0.6032047199805343, 0.991049770243212, 0.0 0.0 0.0 0.0 0.0029544559828347675 0.04779246657505871 0.9492530774421065, 
18, 0011111100, 0011111100, 0.6015870489994508, 0.9881204600818727, 0.0 0.0 0.0 2.2491455172924764e-05 0.0033408740816584953 0.06452801697992717 0.9321086174832414, 
19, 0011111100, 0011111100, 0.6022974877136134, 0.9897862863202439, 0.0 0.0 0.0 0.0 0.002453044171453704 0.05637619373562975 0.9411707620929166, 
20, 0011111110, 0011111100, 0.6020720788917593, 0.988943132693204, 0.0 0.0 0.0 0.0 0.0026499740845429857 0.06104125567169058 0.9363087702437665, 
21, 0011111100, 0011111100, 0.6024375507295525, 0.9897920679095916, 0.0 0.0 0.0 0.0 0.0017527078914734346 0.057742176759503605 0.940505115349023, 
22, 0011111100, 0011111100, 0.6020744405789465, 0.9891632818871952, 0.0 0.0 0.0 9.471391588846842e-05 0.0037890978464264046 0.057157971236311195 0.9389582170013739, 
23, 0001111100, 0011111100, 0.6015114841525893, 0.988447429798539, 0.0 0.0 0.0 0.0 0.005458041959358352 0.05839933729005012 0.9361426207505915, 
24, 0011111100, 0011111100, 0.602782824206779, 0.9901772856275202, 0.0 0.0 0.0 0.0 0.002412167320973722 0.05411195159293142 0.9434758810860948, 
25, 0011111100, 0011111100, 0.6020206110968029, 0.9888329766552765, 0.0 0.0 0.0 0.0 0.0025169766455507203 0.061968186777239496 0.9355148365772099, 
26, 0011111100, 0011111100, 0.6022320666553214, 0.989220199902278, 0.0 0.0 0.0 0.0006368003433806555 0.0020177544031540623 0.058732890749881854 0.9386125545035835, 
27, 0011111100, 0011111000, 0.6027037970083945, 0.989867971533473, 0.0 0.0 0.0 0.0 0.0016084183618588885 0.05757533407544385 0.9408162475626973, 
28, 0011111100, 0011111110, 0.6020381080855256, 0.9893003646910762, 0.0 0.0 0.0 0.0 0.0021245796800316795 0.05994865249347971 0.9379267678264885, 
29, 0011111100, 0011111100, 0.6026256061498083, 0.9898944427504622, 0.0 0.0 0.0 6.748565446247656e-05 0.004408134241052101 0.05161461805173551 0.9439097620527498, 
30, 0011111100, 0011111100, 0.6022123564971719, 0.9892224213996827, 0.0 0.0 0.0 3.4942276458711845e-05 0.002800441447762875 0.05895976187700207 0.9382048543987763, 
31, 0011111100, 0011111100, 0.6024032326209299, 0.9896887188281727, 0.0 0.0 0.0 0.0 0.0023026352875714926 0.05726241645582059 0.940434948256608, 
32, 0011111100, 0011111100, 0.6011988028440637, 0.9877585189479836, 0.0 0.0 0.0 0.0 0.0033732716376220964 0.0667023430368537 0.9299243853255242, 
33, 0011111100, 0001111100, 0.6016889821037563, 0.9883291988822037, 0.0 0.0 0.0 0.0 0.003159226769451016 0.06370635316787691 0.9331344200626721, 
34, 0011111100, 0011111100, 0.6029792742744967, 0.9904276649358333, 0.0 0.0 0.0 0.0 0.0018272461696784196 0.05377951804564267 0.9443932357846789, 
35, 0011111100, 0011111100, 0.6028407467460831, 0.9901323021596107, 0.0 0.0 0.0 0.0 0.0038372898858095132 0.051531607270717025 0.9446311028434734, 
36, 0011111100, 0011111110, 0.602314413869997, 0.9892312983205673, 0.0 0.0 0.0 0.00016715230990245228 0.0030125384671947854 0.05808567621249784 0.9387346330104049, 
37, 0001111100, 0011111100, 0.6032605756798166, 0.9906518293445372, 0.0 0.0 0.0 6.752765621684845e-06 0.002368244161818212 0.05133227731227511 0.9462927257602851, 
38, 0011111100, 0011111100, 0.6028239931693029, 0.9900550940289893, 0.0 0.0 0.0 0.0 0.0017537352193870996 0.05616196538729006 0.9420842993933228, 
39, 0011111100, 0011111100, 0.6028569474345536, 0.9898190431124513, 0.0 0.0 0.0 0.0 0.0018673756461155997 0.05735099003306267 0.9407816343208217, 
40, 0011111100, 0011111100, 0.6027113362319918, 0.9900207877617387, 0.0 0.0 0.0 0.00018938482275179452 0.0040126501882803865 0.05128181858475229 0.9445161464042157, 
41, 0111111100, 0011111100, 0.6029937787056755, 0.9904246269680881, 0.0 0.0 0.0 0.0 0.0016469554867338263 0.054158327218004135 0.944194717295262, 
42, 0011111100, 0011111100, 0.6032901279152348, 0.9905630384544647, 0.0 0.0 0.0 1.4431595891203197e-05 0.0015128870036554903 0.05355270047822693 0.9449199809222264, 
43, 0011111100, 0011111100, 0.6039058072926496, 0.9916940301773234, 0.0 0.0 0.0 0.0 0.0013929843508555986 0.047049850234348545 0.9515571654147957, 
44, 0001111100, 0111111100, 0.6023889657996527, 0.9894397460869727, 0.0 0.0 0.0 0.0 0.0028103368237957496 0.05774084983057307 0.9394488133456312, 
45, 0011111100, 0001111100, 0.6022677320490712, 0.9891095386665839, 0.0 0.0 0.0 0.00010403250547735286 0.0035265678073141613 0.05797753486943577 0.9383918648177727, 
46, 0011111100, 0011111100, 0.6024276465642439, 0.9898637800088793, 0.0 0.0 0.0 0.0 0.003172730713853538 0.054471858519017355 0.9423554107671291, 
47, 0011111100, 0111111100, 0.6022235383257589, 0.9891454427627943, 0.0 0.0 0.0 2.946590665839967e-05 0.002341079292851296 0.06035678711755679 0.9372726676829335, 
48, 0011111100, 0011111100, 0.6019133026068784, 0.988579288053844, 0.0 0.0 0.0 0.0 0.002708261117816733 0.0631077494413027 0.9341839894408807, 
49, 0011111100, 0011111100, 0.6025244289769486, 0.9892703783156737, 0.0 0.0 0.0 0.0 0.003089565845606582 0.058198598414745104 0.9387118357396483, 
50, 0011111100, 0011111100, 0.6037330909543889, 0.9917656565674569, 0.0 0.0 0.0 5.744647493010475e-05 0.0014236032818798364 0.046386514606708944 0.9521324356364811, 
51, 0011111110, 0011111100, 0.6037369843021279, 0.9916995198213909, 0.0 0.0 0.0 0.0 0.0004442579112145162 0.048914365249226044 0.9506413768395594, 
52, 0001111100, 0011111100, 0.6029423853336087, 0.9901605385176939, 0.0 0.0 0.0 0.0002054071630441007 0.002349583149142804 0.053721381106418276 0.9437236285813949, 
53, 0011111100, 0011111100, 0.6032401578878088, 0.9911233991351618, 0.0 0.0 0.0 8.594890957883425e-05 0.0011875663176094066 0.05062662582507442 0.9480998589477374, 
54, 0011111100, 0011111110, 0.6023099737336424, 0.9897737465182375, 0.0 0.0 0.0 0.0 0.0018971410157906936 0.057563238858993504 0.9405396201252157, 
55, 0011111100, 0011111100, 0.6013254218347008, 0.9876464196399314, 0.0 0.0 0.0 0.0006530178498092719 0.0037765355165619292 0.06460935757786035 0.9309610890557685, 
56, 0011111100, 0011111100, 0.6023387846049979, 0.9896366889901387, 0.0 0.0 0.0 0.00010611848034824642 0.002871087662348864 0.05611933529342506 0.9409034585638779, 
57, 0011111100, 0011111100, 0.6017674955376318, 0.9884622931683809, 0.0 0.0 0.0 8.327194041093189e-05 0.004035429665077183 0.06090556583832785 0.934975732556184, 
58, 0011111110, 0011111100, 0.6028331264639234, 0.9899828993454292, 0.0 0.0 0.0 3.476811239049548e-05 0.002409982666426989 0.05517833425739986 0.9423769149637827, 
59, 0011111100, 0011111000, 0.6027064625049343, 0.9899000024900623, 0.0 0.0 0.0 1.7937264298370903e-05 0.0023249840116330196 0.05589620524346571 0.9417608734806029, 
60, 0011111100, 0011111100, 0.602352042944083, 0.9889784642290401, 0.0 0.0 0.0 4.816208191678637e-05 0.005582853342147842 0.05481902169571231 0.9395499628802232, 
61, 0011111100, 0011111100, 0.6029935691009196, 0.9905831578976835, 0.0 0.0 0.0 0.00030593539503262154 0.0023461934249326866 0.05089085957893523 0.9464570116010994, 
62, 0011111100, 0011111100, 0.6016350201534733, 0.9882599458647515, 0.0 0.0 0.0 6.142411388056618e-05 0.003632451933646464 0.06299114860255582 0.933314975349917, 
63, 0011111100, 0011111100, 0.6012336098518694, 0.9875033285340312, 0.0 0.0 0.0 0.0005560563676814379 0.004847569444745513 0.06361672080327699 0.9309796533842961, 
64, 0011111100, 0011111100, 0.6024290514298792, 0.9897170606419662, 0.0 0.0 0.0 0.00011325816279221148 0.0020250096657817135 0.057307842328262686 0.9405538898431635, 
