run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0011111000, 0011111100, 0.5813112544682552, 0.9579639318822679, 0.0 0.0 0.0006472259987705023 0.008259095287569683 0.036592656445778124 0.15166490595704538 0.8028361163108364, 
35, 0011111100, 0011111100, 0.5877031616505644, 0.9687682742332316, 0.0 0.0 0.0 0.0008380311787893657 0.024679365186478668 0.13551753069128397 0.838965072943448, 
36, 0011111100, 0011111100, 0.5859728613539037, 0.9660322440821569, 0.0 0.0 0.0 0.0027427868116987318 0.0262045766033163 0.14316902186533018 0.8278836147196549, 
37, 0111111100, 0011111100, 0.5525705757413116, 0.9107749499449195, 0.06035043479633583 0.000194234801232758 0.00046153091335850095 0.001208128114554286 0.011452254356130651 0.14390150083694597 0.7824319161814419, 
38, 0011111100, 0011111100, 0.5894862893860126, 0.9717907471532443, 0.0 0.0 0.0 0.0009392419114010106 0.015258266042097316 0.13592125926213608 0.8478812327843656, 
39, 0011111100, 0011111000, 0.5885633682951915, 0.9705872712858375, 0.0 0.0 0.0 0.001203607811278048 0.010523766217492037 0.15181801641615644 0.8364546095550734, 
40, 0011111100, 0001111100, 0.5908726194053826, 0.9734120712556293, 0.0 0.0 0.0005520716119337081 0.0023425911491189396 0.014207910608470641 0.12187569135419095 0.8610217352762857, 
41, 0011111000, 0011111100, 0.5638736524056344, 0.9299305501225201, 0.036886241993915915 0.00010148050800175893 0.0009091224194110007 0.0041675158134755206 0.01826973311191216 0.14591334141948 0.7937525647338036, 
42, 0011111100, 0011111000, 0.5874990283037491, 0.9680731832105111, 0.0 0.0 0.0004151719425411451 0.0015749843717732881 0.017411589020273777 0.15035208181090118 0.8302461728545106, 
43, 0011111000, 0011111100, 0.5893740860674854, 0.9718262267320682, 0.0 0.0 0.0 0.0012528026914681847 0.01538787588573372 0.13450847976171912 0.8488508416610789, 
44, 0011111100, 0011111100, 0.5898386496314048, 0.9719860856764312, 0.0 0.0 0.0 0.00010603440659351291 0.012990110370179683 0.14178516198127322 0.8451186932419535, 
45, 0011111100, 0011111100, 0.5876143111459011, 0.9686741007141909, 0.0 0.0 0.0 0.0020615184255526266 0.014986611976002453 0.15179761648619192 0.831154253112253, 
46, 0011111100, 0011111000, 0.5875012558096033, 0.9688566492105667, 0.0 0.0 0.0 0.0015166376362348737 0.017694529057856463 0.14692113371218243 0.8338676995937262, 
47, 0001111100, 0011111100, 0.5868506594739376, 0.9672808443652476, 0.0 0.0 0.0 0.0011741482375875539 0.019865513475165478 0.15306146214542102 0.825898876141826, 
48, 0011111100, 0011111100, 0.5897545245107048, 0.9718598429535527, 0.0 0.0 0.0 0.002088370730996983 0.017981204665797702 0.12661342075409815 0.8533170038491071, 
49, 0011111100, 0011111100, 0.5899906957999328, 0.97231878229743, 0.0 0.0 5.1723555382944284e-05 0.001485733490246307 0.014384974925176628 0.13265326167279706 0.851424306356397, 
50, 0011111100, 0011111100, 0.5880402797579517, 0.9689470849791917, 0.0 0.0 0.00018567938768381163 0.003041415592597155 0.022265062107335157 0.1319204015816522 0.8425874413307317, 
51, 0011111100, 0000111100, 0.567375503259084, 0.9352018362554174, 0.02841291621179291 8.419420538226763e-05 0.0012543798652811843 0.00459950298270134 0.026390275153830765 0.1462939354529364 0.7929647961280751, 
52, 0011111100, 0011111100, 0.587248385238844, 0.9680848620008926, 0.0 0.0 0.0 0.004303299281924026 0.02478291599880301 0.12901509815126583 0.8418986865680071, 
53, 0011111100, 0011111110, 0.3026717997411134, 0.4992081902961826, 0.47893314607901283 0.0014577668052412212 0.0006907218171462558 0.004862214310393886 0.01230630752845936 0.08190100246593589 0.41984884099381053, 
54, 0011111100, 0011111110, 0.5861367924909462, 0.9664262671407263, 0.0 0.0 0.00018328890299924782 0.0038918412955939057 0.021768761056619235 0.1454961955436242 0.8286599132011634, 
55, 0011111100, 0011111100, 0.5886913505375981, 0.9703308077087696, 0.0 0.0 9.423949201765514e-05 0.0017079684864666914 0.01336849734926873 0.14577729562137448 0.8390519990508725, 
56, 0011111100, 0011111100, 0.5877529687417576, 0.9685114752132631, 0.0 0.0 0.0005889795747250602 0.0022127892529347393 0.017072830106577744 0.14579120244956215 0.8343341986162003, 
57, 0011111100, 0011111100, 0.5872686890825127, 0.9679290402870464, 0.0 0.0 0.0003656791573100998 0.0030695817103236628 0.018104222766773714 0.14554585098396267 0.83291466538163, 
58, 0001111100, 0011111100, 0.5892265535062475, 0.9714827875868685, 0.0 0.0 0.0 0.0024903105886044385 0.01664983473131372 0.13033267325034856 0.8505271814297334, 
59, 0011111000, 0011111100, 0.5804117431317213, 0.9574354763737485, 0.005101678021334352 1.5035094602902729e-05 0.0005320643288991565 0.0041698781817982025 0.023625512821476152 0.16281298065254549 0.8037428508993437, 
60, 0011111100, 0011111100, 0.5858519137644971, 0.9658231813472419, 0.0 0.0 0.0006307592962458019 0.0035057525111464654 0.0243936617182113 0.14323329376170327 0.8282365327126932, 
61, 0011111100, 0011111100, 0.5831453093928983, 0.9614191707936637, 0.0 0.0 7.44423501787583e-05 0.004339534240095132 0.02874979761155414 0.16066900789390992 0.806167217904262, 
62, 0011111100, 0001111100, 0.5852281692889048, 0.9647440577481601, 0.0 0.0 0.0 0.003386293215666271 0.027187147289132466 0.1470024792857761 0.8224240802094251, 
63, 0011111000, 0011111100, 0.5882367432788971, 0.9689633663582551, 0.0 0.0 0.0001516121503571669 0.0031912269180964853 0.015610870554498843 0.14481793138575336 0.8362283589912941, 
64, 0011111100, 0011111100, 0.5886951782789239, 0.9703115744265773, 0.0 0.0 0.0 0.000723247762442373 0.01912321177590524 0.1377143866013987 0.8424391538602536, 
65, 0011111100, 0001111100, 0.5888100721578007, 0.9702424279577875, 0.0 0.0 0.0 0.0026173652488751635 0.016296929855686315 0.13809947679527704 0.8429862281001614, 
66, 0011111100, 0011111100, 0.5868182909777275, 0.9669367879920221, 0.0 0.0 0.0012958725610848834 0.0011654448643687934 0.018814574797381904 0.15207029761565735 0.8266538101615071, 
67, 0011111100, 0011111100, 0.587551828963595, 0.9685148339053069, 0.0 0.0 0.0 0.0014294188717780792 0.020781988534460137 0.1430587628839046 0.8347298297098572, 
68, 0000000000, 0011111100, 0.45964098691387634, 0.7580786026317557, 0.21668364456155714 0.0006160983751386596 0.0004564747608732893 0.0043094007428412205 0.011880406863671 0.10983110996507078 0.6562228647308478, 
69, 0011111100, 0011111100, 0.5879988159012494, 0.9690144825060976, 0.0 0.0 0.0 0.00018488410770756855 0.018194017005298962 0.14897041862969332 0.8326506802573, 
70, 0011111100, 0011111100, 0.5895666005616471, 0.9719292911182416, 0.0 0.0 0.0 0.0006345145924535818 0.016222285053228317 0.13407613940673369 0.8490670609475844, 
71, 0011111100, 0011111100, 0.5877461908260676, 0.9681627835067548, 0.0 0.0 0.00011520204273076283 0.0015237422723673637 0.020043414937904697 0.145904434095636 0.8324132066513611, 
72, 0011111000, 0001111100, 0.5832871394626407, 0.9616562159117835, 0.0 0.0 0.0 0.0033905062646751756 0.035178046034552796 0.14953509366616802 0.811896354034604, 
73, 0011111100, 0011111100, 0.5869016770213692, 0.9678219141809083, 0.0 0.0 0.0010838171702697162 0.0031004739315887075 0.013387241495086967 0.15265734144853071 0.8297711259545238, 
74, 0001111100, 0011110000, 0.5891618073601176, 0.9709686901523866, 0.0 0.0 0.0 0.002261582989825918 0.015867416650121886 0.13566827681595867 0.8462027235440935, 
75, 0111111100, 0011111100, 0.5865680990154573, 0.9666096284626995, 0.0 0.0 0.0 0.0013150773014459437 0.015910091508144025 0.16457681430317744 0.8181980168872326, 
76, 0011111100, 0001111100, 0.5893440864949717, 0.9711886672821317, 0.0 0.0 0.0 0.00021818995307649883 0.015829808217576194 0.1405538100128281 0.8433981918165192, 
77, 0011111000, 0011111100, 0.5856655093988146, 0.9654837783685001, 0.0 0.0 0.0 0.002858298437108028 0.018754878929928526 0.1610126766178188 0.8173741460151447, 
78, 0011111110, 0011111100, 0.5852717489425567, 0.9647024405108614, 0.0 0.0 0.0 0.0014667658814522693 0.024843926710096737 0.1576972058702808 0.8159921015381701, 
79, 0011111100, 0011111100, 0.5852354733571429, 0.9649746453402073, 0.0 0.0 0.0 0.0021591250730132274 0.02362118331278762 0.15643238611414056 0.8177873055000586, 
80, 0011111100, 0011111100, 0.5866099043889327, 0.9664873412879107, 0.0 0.0 0.0 0.005372773047019597 0.024398955502380366 0.136159722126716 0.834068549323884, 
81, 0001111100, 0011111100, 0.5861309339076093, 0.9667373495675421, 0.0 0.0 0.00020972920830045425 0.0013627633574661753 0.017482577949154914 0.15968353979083688 0.8212613896942415, 
82, 0011111100, 0011111100, 0.5375348645857327, 0.8858368125159471, 0.08583752246589418 0.0002422035728716566 0.001713005738542903 0.0026917140007662486 0.019319285656274138 0.11517723597557596 0.7750190325900749, 
83, 0011111100, 0011111100, 0.58425979665518, 0.9635635133081504, 0.0 0.0 0.0032440456597267724 0.003967853480809075 0.020153034461241077 0.1534331081472811 0.819201958250942, 
84, 0011111100, 0011111100, 0.5902247430150266, 0.9727012960377065, 0.0 0.0 3.973909668593179e-05 0.004353572947216885 0.01427174552397397 0.12202905749741806 0.8593058849347052, 
85, 0011111100, 0011111100, 0.5898280914295785, 0.9722824613613226, 0.0 0.0 0.0 0.0006904041365519591 0.011442842752751047 0.14134833391690707 0.84651841919379, 
86, 0011111100, 0011111110, 0.587930014748313, 0.9693619159095833, 0.0 0.0 0.0 0.0022557596595911182 0.016812582773848565 0.14343606001602976 0.8374955975505305, 
87, 0011111100, 0011111100, 0.5852927178917164, 0.9648024742292973, 0.0 0.0 0.0 0.0032285432977572294 0.023205809343974038 0.15508790604299624 0.8184777413152725, 
88, 0011111100, 0011111100, 0.5867813184044449, 0.967105195277725, 0.0 0.0 0.0 0.0020752653559965744 0.016172001920382678 0.15879902842489524 0.8229537042987255, 
89, 0011111100, 0011111110, 0.5881183121320744, 0.9698679300440168, 0.0 0.0 0.0010160182135000113 0.0009645361735124246 0.014145049811037515 0.14554463873928658 0.8383297570626634, 
90, 0011111000, 0111111100, 0.5874138979695896, 0.9682771839228607, 0.0 0.0 0.0 0.003598122295448212 0.019181031993827244 0.14118046558883773 0.8360403801218868, 
91, 0011111100, 0011111100, 0.5897817085548289, 0.9720406506429639, 0.0 0.0 0.0 0.0 0.013792389521227954 0.14017131709976172 0.8460362933790104, 
92, 0111111100, 0011111100, 0.5885249358333551, 0.9697466762055067, 0.0 0.0 0.0 9.315224066546983e-06 0.01587269310116882 0.14974661089242286 0.8343713807823417, 
93, 0011111000, 0011111100, 0.589525961184113, 0.9714980654924287, 0.0 0.0 0.0 0.0006510031273204513 0.01701076396409478 0.13503706973527654 0.8473011631733083, 
94, 0011111100, 0011111100, 0.584806034471211, 0.9640152703735283, 0.0 0.0 0.0 0.0015576473482185884 0.02726119604790955 0.15671304361835478 0.8144681129855171, 
95, 0011111110, 0011111100, 0.5866186433928867, 0.9670342462017234, 0.0 0.0 9.213027173609959e-05 0.002390098376768886 0.023750338351797493 0.1427550298688133 0.8310124031308842, 
96, 0011111100, 0011111100, 0.501800890249919, 0.8274668959432491, 0.14429671548288037 0.00040991210836819236 0.0017646641651441934 0.0016829044476875236 0.015970944005531767 0.1233195128866797 0.7125553469037083, 
97, 0011111000, 0011111000, 0.5886586713615202, 0.9697321497086798, 0.0 0.0 0.0 0.0016945346781718162 0.018280455914969684 0.1399625858834656 0.8400624235233928, 
98, 0011111100, 0011111100, 0.5860670744981358, 0.9665889335717059, 0.0 0.0 0.0 0.000982652529096206 0.0227726841069136 0.1519730727686478 0.8242715905953425, 
99, 0011111100, 0011111100, 0.5839413778461056, 0.9621975237956227, 0.0 0.0 0.0 0.0028573240303578153 0.02895316764623965 0.16033654984271017 0.8078529584806924, 
100, 0011111100, 0011111100, 0.587833411751502, 0.9691597482001856, 0.0 0.0 0.0 0.002449250692384697 0.01716056017746714 0.14337263836679823 0.83701755076335, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.585937080471005, 0.9660848298923923, 0.0 0.0 0.0005267648925244665 0.0062839665243538175 0.023865913775007536 0.13480023395247157 0.8345231208556426, 
2, 0011111110, 0001111100, 0.312323659516185, 0.5147207651408604, 0.4633242035936991 0.0013357757780184064 0.0015892595250379753 0.003309461139017088 0.013344853500686841 0.08207618018397489 0.43502026627956575, 
3, 0011111100, 0011111100, 0.5881274891537265, 0.9689799727327222, 0.0 0.0 0.0 0.005078962548606359 0.02015026770868961 0.13058274054046884 0.8441880292022352, 
4, 0011111100, 0011111110, 0.5859933736836459, 0.9656088729001419, 0.0 0.0 7.964507373277629e-05 0.004760330422534084 0.020657480205673852 0.15043223062526836 0.8240703136727909, 
5, 0011111100, 0011111100, 0.5843275054844598, 0.9632189380932737, 0.0 0.0 0.0007355467785940283 0.00615169897979387 0.025009542263577978 0.14927000285944436 0.8188332091185898, 
6, 0011111000, 0001111100, 0.5870321890412478, 0.9671739133338668, 0.0 0.0 0.0009959209297794387 0.0023235660237950367 0.020541100811000357 0.1449199365842953 0.8312194756511299, 
7, 0011111100, 0011111100, 0.5883030704555644, 0.9697013036642015, 0.0 0.0 0.0 0.0012226256580250602 0.014093366641691123 0.14993756775733397 0.8347464399429498, 
8, 0011111100, 0011111100, 0.5871776272817636, 0.9677385795929925, 0.0 0.0 0.0 0.0011158824147002185 0.026530140976222125 0.13716059324550012 0.8351933833635775, 
9, 0011111100, 0011111100, 0.5871269599124531, 0.9676933365427279, 0.0 0.0 0.0 0.0015546585699867845 0.02360854618773823 0.1419589126581961 0.8328778825840789, 
10, 0011111000, 0011111100, 0.5872174895975386, 0.967381196476508, 0.0 0.0 0.0 0.0010212599085001716 0.023457082884362875 0.1457348756467262 0.8297867815604107, 
11, 0011111100, 0001111100, 0.5872450969802506, 0.9682448728979834, 0.0 0.0 0.0 0.002795939290493116 0.0165425148654757 0.14905791500966936 0.8316036308343617, 
12, 0001111000, 0011111100, 0.5845517680110389, 0.9642583527894715, 0.0 0.0 0.00029370876145623975 0.004139002567411689 0.020874224027044176 0.15910959246102307 0.8155834721830648, 
13, 0011111100, 0011111100, 0.5847687814738117, 0.964020546956832, 0.0 0.0 0.0 0.0018809824836355162 0.021881707918683175 0.16647035497073429 0.809766954626947, 
14, 0011111100, 0011110000, 0.5860813166751435, 0.966232505850502, 0.0 0.0 4.64595226469494e-05 0.0036387767807505808 0.02228311460130989 0.14693656726152868 0.8270950818337639, 
15, 0011111100, 0011111100, 0.587308590536061, 0.9678952752171692, 0.0 0.0 0.0006189942024104367 0.002092537555662677 0.02447505203523465 0.13492465514988514 0.8378887610568072, 
16, 0011111100, 0011111100, 0.5758275604922255, 0.9490190530654847, 0.02245026862778709 7.227861146257037e-05 0.0009669412573470387 0.004012409299209046 0.013872118404404664 0.12717344704723213 0.8314525367525575, 
17, 0011111100, 0000111100, 0.5859204211829353, 0.9660390460983982, 0.0 0.0 0.0 0.0014427370533836453 0.024216181238536433 0.1510051497723872 0.8233359319356928, 
18, 0000000000, 0011111100, 0.41710214183521926, 0.6879345395505473, 0.2885038908615478 0.0008447797721641951 0.00012282673410467446 0.0021029530714518113 0.017910469044602313 0.09452441442663004 0.5959906660894991, 
19, 0011111100, 0011111100, 0.5847535350369478, 0.9641030997196379, 0.0 0.0 0.00042505009343567343 0.0049431177317839 0.023582997257204853 0.1516858535986678 0.8193629813189077, 
20, 0011111100, 0011111100, 0.5878592674281515, 0.9692254393130919, 0.0 0.0 0.0 0.00018927061853743732 0.018600703755370596 0.14687814475509514 0.8343318808709967, 
21, 0011111100, 0011111100, 0.5853119654444805, 0.9652154051364457, 0.0 0.0 0.00017130001736777168 0.0007767916136636052 0.024765051370632993 0.15616189152959797 0.8181249654687377, 
22, 0011111100, 0011111100, 0.5887683098943782, 0.970705390819824, 0.0 0.0 0.00038226788250241955 0.0015172028434663725 0.016146152984415064 0.1373946690518174 0.8445597072377987, 
23, 0011111100, 0011111100, 0.5852893365453388, 0.9651318997272295, 0.0 0.0 0.0002268389075561932 0.0015306855100504556 0.01885534486574077 0.16599849974476535 0.8133886309718873, 
24, 0111111100, 0011111100, 0.5849799783431253, 0.9638769809472173, 0.0 0.0 0.0 0.0012703517380821135 0.024033962355308223 0.1648591343918337 0.809836551514776, 
25, 0011111100, 0011111100, 0.5843591869045213, 0.9629105940909294, 0.0 0.0 0.0 0.0031531510570242606 0.027781589416508417 0.15751380345033406 0.8115514560761333, 
26, 0011111100, 0011111000, 0.5866180785371702, 0.9672089672124748, 0.0 0.0 0.0 0.0006840927824811708 0.024840391157980993 0.1450131360617459 0.8294623799977919, 
27, 0011111100, 0011111100, 0.4980652898367514, 0.8216172213872085, 0.14880138874893487 0.00042011388852973775 0.00030068894696783446 0.003991634134294447 0.01678811706444216 0.12863387742085178 0.7010641797959791, 
28, 0011111100, 0011111100, 0.5604487370068834, 0.9234038843327351, 0.04597378442770106 0.00014684071814037502 0.0028334089718359988 0.003297840967493369 0.01986392172810404 0.12204478160064962 0.8058394215860756, 
29, 0011111100, 0011111100, 0.5851341667644091, 0.9649848862131868, 0.0 0.0 0.0 0.0031596592578735307 0.022943370531646776 0.15472496388396512 0.8191720063265145, 
30, 0011111100, 0011111000, 0.5870786078633001, 0.9679043993448719, 0.0 0.0 0.0 0.002781171284741986 0.01889891092703878 0.14643226822246477 0.8318876495657546, 
31, 0011111100, 0011111100, 0.586481499849613, 0.9669948386712558, 0.0 0.0 0.0 0.001005728354644612 0.018492277025032443 0.15802922885846654 0.8224727657618564, 
32, 0011111100, 0111111100, 0.5856932710591286, 0.9654528408599262, 0.0 0.0 0.0 0.004286178971869271 0.018479164993678524 0.15746608793747746 0.8197685680969747, 
33, 0011110000, 0011111100, 0.5868431195190184, 0.9675268732871559, 0.0 0.0 0.0 0.0011538226513066745 0.018849142201713413 0.15367900791971786 0.826318027227262, 
34, 0011111100, 0011110000, 0.5863390419041603, 0.9667933157360421, 0.0 0.0 0.0 0.002458065023612607 0.020302772001468117 0.1512603665099733 0.825978796464946, 
35, 0001111100, 0011111100, 0.5898879550924621, 0.9719588098759203, 0.0 0.0 0.000132175852887744 0.0038582815103340427 0.015888957666078406 0.12436567746976862 0.8557549075009312, 
36, 0011111100, 0011111000, 0.5834206323026233, 0.9614623132804219, 0.0 0.0 0.0 0.0013366021314345086 0.028634223874002575 0.16994786617515917 0.8000813078194038, 
37, 0011111100, 0011111100, 0.5868456660507932, 0.9677883587178313, 0.0 0.0 0.0 0.0020094125703149462 0.022765075192064974 0.14171145959793705 0.833514052639683, 
38, 0011111100, 0011111000, 0.5891417074873924, 0.9713981891360257, 0.0 0.0 0.0 0.0011100067558774066 0.013027735329342214 0.14222537425752987 0.8436368836572505, 
39, 0011111100, 0011111100, 0.589383892569461, 0.9717182802845669, 0.0 0.0 0.0 0.001371289523870434 0.01580974785832351 0.13395695400434035 0.8488620086134657, 
40, 0001111100, 0011111000, 0.5501817040049775, 0.9066747593141921, 0.06045335182825667 0.00016842662568784895 0.0019262450456832845 0.005169775360712068 0.01756887535703062 0.13803714303793846 0.7766761827446911, 
41, 0011111100, 0001111100, 0.50110526323737, 0.8256529562030458, 0.1422718985132459 0.0004242134157458799 0.0009324692298595677 0.0028545861034139563 0.021584853840225047 0.1348664617133905 0.6970655171841191, 
42, 0011111100, 0011111100, 0.5826555302170607, 0.9606678901901534, 0.0 0.0 0.0008809662508852707 0.007322272518159264 0.028386646193820236 0.1537286839134198 0.8096814311237155, 
43, 0000111100, 0011111100, 0.5847895375966803, 0.9641037554277125, 0.0 0.0 0.0009819259139013858 0.002728471085266764 0.02547204681816438 0.15232025688599024 0.8184972992966772, 
44, 0011111100, 0011111100, 0.586816315564611, 0.9676761795183042, 0.0 0.0 7.955200583140054e-06 0.001376867751026721 0.022322760652055365 0.14513497753065147 0.8311574388656833, 
45, 0011111000, 0011111100, 0.5879815202036007, 0.9688936155397917, 0.0 0.0 0.00044012563643948746 0.002988156873295055 0.015213254049389556 0.1454868254968274 0.8358716379440485, 
46, 0001111100, 0011111100, 0.587762607849597, 0.9689083346587545, 0.0 0.0 0.0 0.00011418880463918049 0.015366732176065628 0.15547396128142502 0.8290451177378703, 
47, 0011111100, 0011111100, 0.588456630303367, 0.969836520296306, 0.0 0.0 0.0001847496039061319 0.00045620241403398056 0.01727877196982593 0.1443157286247863 0.8377645473874477, 
48, 0011111100, 0011111100, 0.5861147069320781, 0.9663625106570146, 0.0 0.0 0.0 0.0015737803278965323 0.02017197927588763 0.15675963652244726 0.8214946038737686, 
49, 0011111100, 0011111100, 0.5841082708586536, 0.963357163132784, 0.0 0.0 0.00040294905910582765 0.0028013511854060773 0.023622708646679973 0.16259575411729482 0.8105772369915133, 
50, 0011111100, 0011111100, 0.5882876402876867, 0.9700348471363732, 0.0 0.0 0.0 0.004494841485800249 0.011801662502695745 0.14270306771896973 0.8410004282925343, 
51, 0011111100, 0011111100, 0.5882481172949474, 0.9698639246221112, 0.0 0.0 0.0 0.0025720589006813506 0.015817891179796442 0.14146449320569654 0.8401455567138257, 
52, 0011111100, 0001111100, 0.5842881718248744, 0.9622657063512401, 0.0 0.0 0.0021164420915691625 0.007092695017964726 0.023078102010203046 0.15050570445198272 0.8172070564282804, 
53, 0011111100, 0011111100, 0.5879174255863379, 0.9692867813095437, 0.0 0.0 0.0 0.0015634990517011283 0.018487834729811598 0.14261314552801063 0.8373355206904767, 
54, 0011111100, 0011111100, 0.5877398838204185, 0.9683292205274647, 0.0 0.0 0.0 0.0012656951162414605 0.019549510985148077 0.14712856951619077 0.8320562243824198, 
55, 0011111100, 0011111100, 0.5891954834192769, 0.9707894308427091, 0.0 0.0 0.0 0.0017131300666936237 0.014593135685442654 0.14093775337277917 0.8427559808750846, 
