run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0011111100, 0011111100, 0.5899274041307785, 0.9827494984679932, 0.0 0.0 0.0 0.000508151922079495 0.004875142930084687 0.09222826756563356 0.9023884375822023, 
45, 0011111100, 0011111100, 0.5893231532994926, 0.9817234135213446, 0.0 0.0 0.0 0.00036125284796845343 0.010376424391303856 0.08782291154541878 0.9014394112153089, 
46, 0011111100, 0001111100, 0.5879335543459444, 0.9794124506582663, 0.0 0.0 0.0 0.0 0.009080297381111772 0.10536470128817811 0.8855550013307102, 
47, 0011111100, 0011111100, 0.588968642817662, 0.981150583357822, 0.0 0.0 0.0 0.0005554559982829717 0.008991227762587385 0.0934476763330439 0.8970056399060857, 
48, 0011111100, 0011111100, 0.5902405940583582, 0.9832656459384781, 0.0 0.0 0.0 0.00028158692957766 0.0063035820816880524 0.08695419941702158 0.9064606315717127, 
49, 0011111100, 0011111100, 0.591161824410525, 0.9847954751919067, 0.0 0.0 0.00012227847851719174 0.0005360936333677314 0.005367851046177489 0.07839405194203293 0.9155797248999046, 
50, 0011111100, 0011111100, 0.589857649736129, 0.982615717132918, 0.0 0.0 4.021585635798318e-06 0.0009640684992277054 0.007187063980253437 0.08702327740175929 0.9048215685331238, 
51, 0011111000, 0011111100, 0.5896667593483077, 0.9822936706206283, 0.0 0.0 0.0 0.0003203314881247565 0.0075844292993867335 0.09010812321308218 0.9019871159994063, 
52, 0011111100, 0011111100, 0.590092343990399, 0.9830022175058071, 0.0 0.0 0.0 0.00019358006321509676 0.008198316026955123 0.08500932272160262 0.9065987811882272, 
53, 0011111100, 0011111100, 0.5890700187642817, 0.9813075929205285, 0.0 0.0 0.0 0.000724925580057445 0.006700010033752158 0.09657964566915245 0.8959954187170379, 
54, 0011111100, 0011111100, 0.5903096084463345, 0.9833723717660189, 0.0 0.0 0.0 0.00019853375276276041 0.0038246887711502254 0.09152079060329811 0.9044559868727888, 
55, 0011111100, 0011111100, 0.5885755766114812, 0.9804842435094056, 0.0 0.0 0.0 0.0005501591896775222 0.006277958219732588 0.10288814493506888 0.890283737655521, 
56, 0011111100, 0011111100, 0.5884706724103735, 0.9802998481101758, 0.0 0.0 4.148666486740112e-05 0.0004484753963365157 0.008060105566364082 0.100569327357738 0.890880605014694, 
57, 0011111100, 0011111100, 0.5894606830217302, 0.9819621042420195, 0.0 0.0 0.0 0.0 0.00577649254505317 0.09667438945777718 0.8975491179971696, 
58, 0011111100, 0011111100, 0.589124832116712, 0.9813967359071555, 0.0 0.0 0.0 0.00014336858303921562 0.00926658331150663 0.09265631218493663 0.8979337359205176, 
59, 0011111100, 0011111100, 0.5880310855309699, 0.979590044057289, 0.0 0.0 0.0 0.000977036156375408 0.010332177032945752 0.09886427312124858 0.8898265136894302, 
60, 0011111000, 0011111100, 0.5896676298829124, 0.9822887469440547, 0.0 0.0 0.00011220404815696534 0.0010673866395877088 0.005690391015080986 0.09123576019411951 0.9018942581030548, 
61, 0011111100, 0011111100, 0.5894709683480767, 0.9819756836220781, 0.0 0.0 0.0 1.1046225003174372e-05 0.007233256297141135 0.09364624699823991 0.8991094504796158, 
62, 0011111100, 0011111100, 0.5906618015167956, 0.9839486592596987, 0.0 0.0 0.0 0.0003496703797191665 0.005180956022526025 0.08489712125759871 0.9095722523401562, 
63, 0011111100, 0011111100, 0.58860372250934, 0.9805248955928202, 0.0 0.0 0.0 0.0002524429056597891 0.005867854308702434 0.10435758910869418 0.8895221136769436, 
64, 0011111100, 0011111100, 0.5896384835269847, 0.9822547952852341, 0.0 0.0 0.0 0.000778012824870355 0.006495420235081419 0.0911463493438217 0.9015802175962265, 
65, 0011111100, 0011111100, 0.5898598795258826, 0.982629505660152, 0.0 0.0 0.0 0.00010850802413642405 0.006192265435122875 0.0915129110964328 0.9021863154443079, 
66, 0011111000, 0011111100, 0.5876158468410612, 0.9788926192330948, 0.0 0.0 0.0 0.0007924280202945569 0.008773396461356765 0.10672020761783448 0.8837139679005142, 
67, 0011110000, 0011111100, 0.5890185151731816, 0.9812219283286836, 0.0 0.0 0.0 0.0005284930232801607 0.00756190741248149 0.09595913613309476 0.8959504634311436, 
68, 0011111100, 0011111100, 0.5886369991016867, 0.9805872055541827, 0.0 0.0 0.0 0.0008060556168294804 0.008286414610650451 0.09748577060311552 0.8934217591694045, 
69, 0011111100, 0011111100, 0.5902682393506123, 0.9833025443295379, 0.0 0.0 0.0 0.0009533674159733453 0.006993039421097571 0.08333855293265802 0.908715040230271, 
70, 0011111100, 0011111000, 0.5898257943615713, 0.9825765743726995, 0.0 0.0 0.0 4.277304280817508e-05 0.006716080828873862 0.09098007297763122 0.9022610731506868, 
71, 0011111100, 0011111100, 0.5910648023115941, 0.9846081504658891, 0.0 0.0 0.0 5.617426943458261e-05 0.00380758064954962 0.08456741309726308 0.9115688319837527, 
72, 0011111100, 0011111100, 0.5903056401725404, 0.9833547790110954, 0.0 0.0 0.0 8.280425496595246e-05 0.0061753603063718545 0.08727219255578642 0.9064696428828757, 
73, 0011111000, 0011111100, 0.5895085514341772, 0.9820427650030114, 0.0 0.0 0.0 0.0 0.005023816248041569 0.09769577748584904 0.8972804062661094, 
74, 0001111100, 0011111100, 0.5892300125863874, 0.9815707688192149, 0.0 0.0 0.0 1.2850733344214302e-05 0.006940344715269336 0.09665614545413967 0.8963906590972468, 
75, 0011111100, 0011111100, 0.5891050087031517, 0.9813687013641299, 0.0 0.0 0.0 0.0006515553528263313 0.008816620540895678 0.0921998846749502 0.8983319394313277, 
76, 0011111100, 0011111100, 0.5889542545364179, 0.9811154390899616, 0.0 0.0 0.0 2.8780212117490313e-05 0.009251107054037805 0.09471881071580193 0.8960013020180427, 
77, 0011111100, 0011111000, 0.5888612355014461, 0.9809420035884289, 0.0 0.0 0.0 0.00044875245323846023 0.009297925029755745 0.09440587105020083 0.8958474514668049, 
78, 0011111100, 0011111100, 0.5907894785919706, 0.9841641713278704, 0.0 0.0 0.0 0.0 0.006827971798781396 0.08135902843521586 0.9118129997660027, 
79, 0011111100, 0011111100, 0.5897145280545308, 0.9823762996436227, 0.0 0.0 0.0 0.0018010495651832078 0.00680387565603293 0.08673130213064842 0.9046637726481355, 
80, 0011111100, 0011111100, 0.5900989943065856, 0.9830170932322561, 0.0 0.0 0.0 8.095657123043423e-05 0.005642017827984314 0.09037053523680356 0.9039064903639816, 
81, 0011111100, 0011111000, 0.5893959566252169, 0.9818380825470503, 0.0 0.0 0.0 0.0 0.008784770346690016 0.09140196402431819 0.8998132656289917, 
82, 0011111100, 0011111100, 0.5886009092625587, 0.9805158229403703, 0.0 0.0 0.00010281286342995506 0.0004903072107965605 0.007688487321371865 0.09964591462892468 0.892072477975477, 
83, 0011111100, 0011111100, 0.5883673235592558, 0.9801479800156406, 0.0 0.0 0.0 0.000683875960090359 0.008264058800743348 0.10053237442439845 0.8905196908147678, 
84, 0011111000, 0011111100, 0.5898302098354641, 0.9825918746227844, 0.0 0.0 0.0 0.0006274288490017964 0.004290615394017171 0.0939852349282528 0.9010967208287283, 
85, 0011111100, 0011111100, 0.5890498860947425, 0.9812718536980717, 0.0 0.0 0.0 0.001002504323669899 0.00647961459741391 0.09640213564573205 0.8961157454331842, 
86, 0011111100, 0011111100, 0.5896934313756187, 0.9823485075794572, 0.0 0.0 0.0 0.0005785273754409381 0.006524564507942515 0.09112424338104819 0.9017726647355684, 
87, 0011111100, 0011111100, 0.5886064060261265, 0.9805238404501471, 0.0 0.0 0.0 0.0007036234645652912 0.008595420688333537 0.09755524552875385 0.8931457103183474, 
88, 0011111100, 0011111100, 0.5900360372179881, 0.9829123195517988, 0.0 0.0 0.0 0.0 0.005103482587551747 0.09231911751410381 0.9025773998983445, 
89, 0011111100, 0011111100, 0.5896782929943017, 0.9823345078299682, 0.0 0.0 0.0 0.0006940302067210081 0.008805171745205386 0.08630051890961651 0.9042002791384571, 
90, 0011111100, 0011111000, 0.5905506036936992, 0.9837716542851076, 0.0 0.0 0.0 2.2927923022508617e-05 0.006689810622902483 0.08392166927448197 0.909365592179593, 
91, 0011111100, 0011111100, 0.5904436008831853, 0.9835987047615009, 0.0 0.0 0.0 0.00038064848658468393 0.005354065214251751 0.08655769554273636 0.9077075907564273, 
92, 0011111100, 0011111100, 0.5893980873973202, 0.9818422281028011, 0.0 0.0 0.00018735995505191028 0.001353335913893552 0.009348397964006605 0.08544038789329284 0.903670518273755, 
93, 0011111100, 0011111100, 0.5912175862753669, 0.9848666637480631, 0.0 0.0 0.0 1.1063418100674945e-05 0.0038293318930403635 0.08310816347123873 0.9130514412176203, 
94, 0011111100, 0011111100, 0.5896882414484811, 0.9823474099115297, 0.0 0.0 0.0 0.000812377346750739 0.004464163299066481 0.0945500818924373 0.9001733774617454, 
95, 0011111100, 0011111100, 0.5904409081497043, 0.9835802337311825, 0.0 0.0 0.0 5.79023125873435e-06 0.005014585544187245 0.08847205583075436 0.9065075683937998, 
96, 0011111000, 0011111100, 0.5897266934600675, 0.9824007519585497, 0.0 0.0 0.0 0.00015874414391012416 0.0056523045825480536 0.0938146466518751 0.9003743046216668, 
97, 0011111100, 0011111100, 0.5903283199810329, 0.9833994697539004, 0.0 0.0 0.0 0.00020041274934507548 0.004835031983350759 0.08933187926186135 0.9056326760054428, 
98, 0011111100, 0011111100, 0.5913784452174374, 0.9851509440414475, 0.0 0.0 0.0 0.00014603247394868305 0.005530088541701571 0.07759606124606566 0.916727817738284, 
99, 0011111100, 0011111100, 0.589442257553199, 0.9819215771710585, 0.0 0.0 0.0 0.0001736369017795154 0.00627294443003163 0.09540373740824777 0.898149681259941, 
100, 0011111100, 0011111100, 0.590270945561425, 0.9833153313539835, 0.0 0.0 0.0 5.547465998479298e-05 0.007335718035513552 0.08527015182511738 0.9073386554793843, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.588035466799649, 0.9795833273285404, 0.0 0.0 0.0 0.0006221034524433385 0.007893921698015357 0.10484588227539711 0.8866380925741442, 
2, 0011111100, 0011111100, 0.5888902069070089, 0.981014342034011, 0.0 0.0 0.0 0.0007282916366753123 0.009308676448706919 0.09311171998849484 0.896851311926123, 
3, 0011111100, 0011111100, 0.5892016662081899, 0.9815151389700094, 0.0 0.0 0.0 0.00021678067885183151 0.006891041339636274 0.09647674146411611 0.8964154365173957, 
4, 0011111100, 0011111100, 0.5879095690065812, 0.9793752324405782, 0.0 0.0 0.00012692032147498355 0.0022851922876487457 0.007723101088968781 0.10093914502974684 0.8889256412721607, 
5, 0011111100, 0011111100, 0.5889744635547265, 0.9811468675021621, 0.0 0.0 0.0 0.00030287315669371963 0.008180307807745675 0.09584955990145466 0.8956672591341059, 
6, 0011111100, 0011111100, 0.590543601608013, 0.983756640875846, 0.0 0.0 0.00011810143587271371 0.0004459380359446434 0.006881994155577215 0.08188594658244473 0.9106680197901607, 
7, 0001111100, 0011111100, 0.5906547758238958, 0.9839456362376859, 0.0 0.0 0.0 7.883540364719572e-05 0.006893051528779707 0.08230357330538318 0.9107245397621898, 
8, 0011111100, 0011111100, 0.5888245097220417, 0.9808884700559843, 0.0 0.0 0.0 0.0004439625717957814 0.008205043498083892 0.09692720495253919 0.8944237889775811, 
9, 0011111100, 0011111100, 0.5889748358720318, 0.9811387659279989, 0.0 0.0 0.0 0.0005640635214165279 0.004880543167592539 0.10171412753257195 0.892841265778419, 
10, 0011111100, 0011111100, 0.5887577071734166, 0.9807804040679008, 0.0 0.0 0.0 0.00013140643527015332 0.008358444618716664 0.09820646704935196 0.8933036818966612, 
11, 0011111100, 0011111100, 0.5894780015089036, 0.9819844304438506, 0.0 0.0 1.589950328781491e-05 0.00016033931469701583 0.007698317200800506 0.09215216697805272 0.8999732770031619, 
12, 0011111100, 0011111100, 0.5889902249505578, 0.9811844148601334, 0.0 0.0 0.0 9.793328273565996e-05 0.0095220277219112 0.09355565554717067 0.8968243834481824, 
13, 0011111000, 0011111100, 0.589575309328886, 0.9821632613943824, 0.0 0.0 0.0 0.0006064567381294568 0.006134929612344442 0.09293120219462833 0.9003274114548977, 
14, 0011111100, 0011111100, 0.5893574751420848, 0.9817890467025052, 0.0 0.0 0.0 0.0004659541234015283 0.009460402140074627 0.08894705313461528 0.9011265906019085, 
15, 0011111100, 0011111100, 0.5895409136558423, 0.9820908091938273, 0.0 0.0 0.0 1.9141947488217125e-05 0.006541794192759119 0.09431413060905276 0.8991249332506999, 
16, 0011111100, 0011111100, 0.5883274676901361, 0.9800729322082804, 0.0 0.0 0.0 0.000125139441442887 0.009893635575032332 0.09939971727592378 0.8905815077076009, 
17, 0011111100, 0011111100, 0.5895769651526803, 0.9821481501621397, 0.0006128471292150587 0.00029394871030262535 9.417143604692958e-05 9.551571754342032e-05 0.005376401675770467 0.0905482364519996 0.902978878879122, 
18, 0011111100, 0011111100, 0.5882809121795881, 0.9799973332222556, 0.0 0.0 9.916589509248733e-05 0.0017357739877222333 0.009953659567312062 0.0945046959883055 0.8937067045615676, 
19, 0011111100, 0001111100, 0.5904608238290635, 0.9836228965021816, 0.0 0.0 0.0 3.485983116859481e-05 0.00534149427647057 0.08747505294046336 0.9071485929518974, 
20, 0011111100, 0011111100, 0.5907016512058665, 0.9840216427474509, 0.0 0.0 0.0 0.00015865695094471885 0.004173391393291219 0.087047389875878 0.9086205617798861, 
21, 0011111100, 0011111100, 0.5863856080131489, 0.9768217265984704, 0.0 0.0 0.0 0.0013479665111426299 0.014128378783067793 0.1067689833096139 0.8777546713961757, 
22, 0011111100, 0011111100, 0.5891833421557264, 0.9814854692783763, 0.0 0.0 0.0 0.0006332725480197024 0.008229203456569235 0.09272895977254407 0.8984085642228671, 
23, 0011111100, 0011111100, 0.5892607226469967, 0.9816268310677695, 0.0 0.0 0.0 0.0004318373410827772 0.008628705914458738 0.0916860897412173 0.8992533670032412, 
24, 0011111100, 0011111100, 0.5897685961493245, 0.9824769009731923, 0.0 0.0 0.0 4.905244100335098e-05 0.0072494308226340115 0.09049257519256794 0.9022089415437947, 
25, 0011111000, 0011111100, 0.5888492112840252, 0.9809374886623986, 0.0 0.0 0.0 0.0004976672477480343 0.006097532288861052 0.10068700170464184 0.892717798758749, 
26, 0011111100, 0011111100, 0.5894209564337626, 0.9818951268148371, 0.0 0.0 5.042958352111634e-07 0.00035801631413068084 0.007191931380028449 0.09316931022518728 0.8992802377848184, 
27, 0011111100, 0011111100, 0.5895017475136409, 0.9820259179955892, 0.0 0.0 0.0 0.0004900265598756925 0.007986562051144803 0.09040128824454792 0.9011221231444316, 
28, 0011111100, 0011111100, 0.5892181653394807, 0.9815548644054501, 0.0 0.0 0.0001132354081350281 0.00046570068591878525 0.006486493956770506 0.09584778196346211 0.8970867879857136, 
29, 0011111100, 0011111100, 0.5886937763609352, 0.9806797408113862, 0.0 0.0 0.001030416949172474 0.0013539500797576385 0.01118776599628296 0.08536250510315338 0.9010653618716336, 
30, 0011111100, 0011111100, 0.5904902699798706, 0.9836573327967049, 0.0 0.0 0.0 0.0005754580936264708 0.005436023324445599 0.0854575822900002 0.9085309362919277, 
31, 0011111100, 0011111100, 0.5894024684388707, 0.9818564293891773, 0.0 0.0 0.0 0.0013342862046462935 0.008472476860823417 0.08791361132935063 0.9022796256051797, 
32, 0011111100, 0011111100, 0.5901510301891999, 0.9831089844736204, 0.0 0.0 0.0 0.00012098969258427619 0.006521672966263293 0.08793977814799812 0.9054175591931543, 
33, 0011111100, 0011111100, 0.5892345993686584, 0.9815744839025887, 0.0 0.0 0.0 0.0002095731596301283 0.006544472741799875 0.09683543162197779 0.8964105224765921, 
34, 0011111100, 0011111100, 0.5898592713614642, 0.9826293611277616, 0.0 0.0 0.0 0.0003728252790372428 0.009141466709395224 0.08482242397752844 0.9056632840340391, 
35, 0011111100, 0011111100, 0.5891247783674917, 0.9814033120732677, 0.00024293124453941977 3.0227289168153487e-05 0.00017784207168306622 0.0013449700375174338 0.006373551560063454 0.09247802212790554 0.8993524556691229, 
36, 0011111100, 0011111100, 0.5884120872524127, 0.980204068407983, 0.0 0.0 0.0 8.193074257504372e-05 0.007645511080604487 0.10323877516316848 0.889033783013652, 
37, 0011111100, 0011111100, 0.5886543970720781, 0.9806149043616628, 0.0 0.0 1.9486675697735377e-05 0.0003256801053237915 0.00733648040756971 0.10058262599612142 0.8917357268152873, 
38, 0011111100, 0011111100, 0.5893837647067577, 0.9818337301116933, 0.0 0.0 0.0 0.0002943989711708114 0.007407922976754386 0.09329857646281907 0.8989991015892557, 
39, 0011111100, 0011111100, 0.5896190355963489, 0.9822358167792938, 0.0 0.0 3.934338994747116e-05 0.0003675226777094318 0.0062802561196617914 0.0927646454919952 0.900548232320686, 
40, 0011111100, 0011111100, 0.5907467276908805, 0.9840972146210701, 0.0 0.0 0.0 0.000568429148835341 0.0073097466907591615 0.07909193144555539 0.9130298927148501, 
41, 0011111100, 0011111100, 0.5898019484901621, 0.9825272499688992, 0.0 0.0 0.0 0.0013082749506620388 0.007432700502194165 0.08604627433023006 0.9052127502169137, 
42, 0011111100, 0011111100, 0.5887057845856047, 0.9807035048080548, 0.0 0.0 0.0 0.0010638845520130225 0.007224367168918052 0.09813858315779653 0.8935731651212724, 
43, 0011111100, 0011111100, 0.5886259231593692, 0.98055456597197, 0.0 0.0 0.0 0.0005408760879970164 0.007877106510454802 0.09929576288327911 0.8922862545182692, 
44, 0011111100, 0001111100, 0.5889361703486449, 0.9810875384950858, 0.0 0.0 0.0 0.00017884801074027304 0.0072547550126943906 0.09842871497187519 0.89413768200469, 
45, 0011111100, 0011111100, 0.58951603931936, 0.9820486673217184, 0.0 0.0 0.0 0.0002064911908530905 0.0068975797556340545 0.09329336298586269 0.8996025660676502, 
46, 0011111100, 0011111100, 0.58942953067892, 0.981919257430287, 0.0 0.0 0.0 0.0008997938183979618 0.007748244973600936 0.09028858401588283 0.9010633771921183, 
47, 0011111100, 0011111100, 0.5883033970520039, 0.9800279521122494, 0.0 0.0 0.0 0.0007350872011009568 0.010287053363690053 0.09705291899582097 0.8919249404393881, 
48, 0011111100, 0011111100, 0.5894236582167771, 0.9818886685592779, 0.0 0.0 0.0 0.0011508776784938857 0.007764535846570903 0.08968628391570854 0.9013983025592267, 
49, 0011111100, 0011111100, 0.590560957290313, 0.9837830290357845, 0.0 0.0 0.0 0.0003560939716771103 0.005204150465601696 0.08582524293905865 0.9086145126236626, 
50, 0011111100, 0011111100, 0.5897142868019767, 0.982382639713777, 0.0 0.0 0.0 0.00023038917425916307 0.006114696489310927 0.09278360121593808 0.9008713131204917, 
51, 0001111100, 0001111110, 0.5883088979224909, 0.9800340459762369, 0.0 0.0 0.0 0.0005514341584285668 0.00949746218927902 0.09914649728873473 0.8908046063635576, 
52, 0011111100, 0011111100, 0.5895906648214166, 0.9821666726279189, 0.0 0.0 0.0 0.00046905636245409644 0.0064288944276176775 0.0927350062898884 0.9003670429200399, 
53, 0011111100, 0011111100, 0.5873424059555089, 0.9784243422743587, 0.0005808787936802704 0.00014971480848176137 0.00046331513362328204 0.0013849789875129289 0.008682555877308547 0.1018467902977079 0.8868917661016854, 
54, 0011111100, 0011111100, 0.5896683342571032, 0.9823077998528706, 0.0 0.0 0.0 5.232850520826521e-05 0.007658728437635511 0.09067875849188035 0.9016101845652759, 
55, 0011111100, 0011111100, 0.5881480772207075, 0.979771240988657, 0.0 0.0 0.0 0.0008198253410127049 0.009627473967377571 0.09965813011026481 0.8898945705813449, 
56, 0011111100, 0011111100, 0.5894933273341415, 0.9820065643252788, 0.0 0.0 0.0 0.0005649623198205587 0.008358198902000149 0.08954932928486538 0.9015275094933138, 
57, 0011111000, 0011111100, 0.589168695815824, 0.9814757540739083, 0.0 0.0 0.0 0.0003398274190089248 0.008007124418136452 0.0941117444632503 0.8975413036996044, 
58, 0011111100, 0011111100, 0.5888672218367264, 0.9809585630256304, 0.0 0.0 0.00023274263135955446 0.0007100948443788857 0.006627723147265932 0.09793192049311117 0.8944975188838844, 
59, 0011111100, 0011111100, 0.5890665296340964, 0.9812959904552475, 0.0 0.0 0.0 0.0 0.007200382891015605 0.09782329148648368 0.8949763256225008, 
