run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5660204381253121, 0.9433206140536691, 0.0006809342132587659 0.00016639690080347513 0.0017635284066137812 0.00897721513786856 0.0463245023912666 0.20852396207182183 0.733563460878367, 
16, 0011111100, 0011111100, 0.5651282296912095, 0.9418328377275818, 0.0013312525486799647 0.0006532475984974701 0.002173549869304455 0.011369258168645742 0.04226948018543571 0.2104082859959156 0.7317949256335211, 
17, 0011011100, 0011111100, 0.5624096881456514, 0.9373027763167815, 0.0009498130158990904 0.0007500956203914539 0.0016577785724108559 0.011000454303250352 0.0560595499401009 0.21498240882236327 0.714599899725584, 
18, 0011111100, 0011111100, 0.5645232966323551, 0.9408254678631373, 0.0003154300277065095 0.0003336529143558797 0.001824728791989911 0.00943827020790266 0.04746299145586188 0.2209466393797664 0.7196782872224168, 
19, 0011111100, 0011111100, 0.5657692936582104, 0.9429012373166653, 0.0 7.907474162476402e-05 0.0008180920073695976 0.011483809668237175 0.04262320350499529 0.21922699834770398 0.7257688217300691, 
20, 0001111100, 0011111100, 0.5698544548257405, 0.9497091680144347, 0.0 1.1407535551729655e-05 0.0009794286244688005 0.00833712310966642 0.037554015054957805 0.19765084029884275 0.7554671853765125, 
21, 0001111100, 0011111100, 0.568696918686641, 0.9477801374632732, 0.0 0.0 0.000499064492489809 0.004721048546496956 0.0395019386284891 0.2181558943539323 0.7371220539785918, 
22, 0011111100, 0011111100, 0.5658805054515075, 0.9430868144994062, 0.0 0.0 0.0009767591022135033 0.00951128731936409 0.04389505735282041 0.22124809993097427 0.7243687962946277, 
23, 0011111100, 0011111100, 0.568285451478418, 0.9470951697656133, 0.0 0.0 0.0003725336211982795 0.008375768090874933 0.04243282440660345 0.20594589383569598 0.7428729800456273, 
24, 0011111100, 0011110000, 0.5683443146400511, 0.9471918509702715, 0.0003238996327299163 0.00010064240030209222 0.0007991600774684122 0.004946421942721129 0.0407032863322903 0.2149598055778647 0.7381667840366234, 
25, 0011111100, 0011111100, 0.5704746146393467, 0.9507437891387016, 0.0 0.0 0.0008271089435964184 0.002532563573347273 0.03902534499922497 0.206580448674913 0.7510345338089184, 
26, 0011111100, 0011111100, 0.5703272974231435, 0.9504961419665056, 0.0 0.0 0.0011674527730161377 0.008897809104776814 0.036103781864305434 0.19345234606596143 0.7603786101919402, 
27, 0011111100, 0011111100, 0.5658675908971951, 0.9430641583526925, 0.0 0.0 0.00165919035862741 0.007906818546702672 0.0459793514824998 0.21929912984422756 0.7251555097679425, 
28, 0011111000, 0011111100, 0.5654088278175189, 0.9422984948503154, 0.0003256746491813659 0.00012687003607363926 0.001308418453777546 0.011320204494490073 0.0480569738091706 0.20831239790572972 0.730549460651577, 
29, 0011111100, 0011111100, 0.565733932592377, 0.9428424248677064, 0.0 0.0 0.0009771071747264974 0.006021843933330901 0.051902967526004797 0.2171655552428537 0.7239325261230841, 
30, 0011111100, 0011111100, 0.5678472252309636, 0.9463644241512492, 0.000128342133515392 9.442870458199863e-05 0.0006346467693392435 0.008119283150202689 0.04556414751813636 0.20254652720426478 0.7429126245199595, 
31, 0011111100, 0001111100, 0.5661485116954531, 0.9435332522825718, 0.0011647950985059531 0.0006965068079666403 0.001925579251423233 0.008593250289046896 0.04264397369689613 0.20955916640707467 0.7354167284490865, 
32, 0011111100, 0001111100, 0.5685806068137029, 0.9475860994010034, 0.0007399803724516005 0.00043336606775930947 0.0005878912822858492 0.005421813320494833 0.03962130540529726 0.21001707511925088 0.7431785684324602, 
33, 0011111100, 0011111100, 0.5650717385932222, 0.9417395063416977, 0.0003823007404781523 0.0003184472596199739 0.0015140300869673489 0.008466522342380179 0.04881136478843853 0.21659850425695842 0.7239088305251574, 
34, 0011111100, 0011111100, 0.5699104992756336, 0.9498021380613052, 0.0 4.2778536293336314e-06 0.0015596225793400263 0.005575373013508579 0.03774979998219635 0.20270157304174366 0.752409353529582, 
35, 0011111100, 0011111100, 0.5714853855362726, 0.9524286171996521, 0.0 0.0 0.0006340087603048483 0.003852448319354823 0.03637085726939614 0.1985932022640119 0.7605494833869324, 
36, 0011111000, 0011111100, 0.5667800877341512, 0.9445857311180529, 4.8426682947462506e-05 5.45083149927003e-05 0.001436377591601844 0.008433758974247816 0.04787099211007923 0.20513374010972568 0.7370221962164053, 
37, 0001111100, 0011111100, 0.5701171268966557, 0.9501458964542903, 0.0 8.874188559021268e-05 0.001062564739763169 0.006077613764920815 0.03525562780128344 0.20568655598992572 0.7518288958185165, 
38, 0011111100, 0011111100, 0.5670506267283816, 0.9450375359460682, 0.0 8.328525592486062e-05 0.0019609841028682957 0.008090299566641704 0.04546751258410594 0.2063084977643559 0.7380894207261034, 
39, 0011111100, 0011111100, 0.5667112469592465, 0.9444714331786314, 0.0 2.991107107016302e-05 0.002848503778979026 0.010728343176067506 0.04829480969273857 0.19285318154326528 0.7452452507378794, 
40, 0011111100, 0011111100, 0.5644538319323529, 0.9407079556256035, 0.00013665956214121408 0.00023767729910674547 0.0019479569773192915 0.010062286537332604 0.05037924113977782 0.2150067525771668 0.7222294259071554, 
41, 0011111100, 0011111100, 0.5702687977402743, 0.9503982548674932, 0.0 0.0 0.0012367031087491909 0.006641530910239943 0.038628747563567746 0.19548157050218753 0.7580114479152555, 
42, 0011111100, 0011111100, 0.5691356597529721, 0.9485127358520158, 0.0 0.0 0.0008646976514460075 0.006865595787565053 0.04271668280679608 0.19943464130583372 0.7501183824483592, 
43, 0001111100, 0000111000, 0.5634601605405717, 0.9390522291282847, 0.0016145984889115285 0.0005366235993829121 0.0018219415958474893 0.00954857319350196 0.05066926937479938 0.2160438915864134 0.7197651021611433, 
44, 0011111100, 0011111100, 0.5660714834610687, 0.9434039500280816, 0.0 0.0 0.0012767214766552333 0.009172936779496566 0.0482391879422532 0.21047222770189386 0.7308389260997011, 
45, 0011111100, 0001111100, 0.571284119384711, 0.9520903479491192, 0.0 0.0 0.00042880893477913873 0.003032644927156922 0.03572810297909733 0.20518853582650295 0.7556219073324636, 
46, 0011111100, 0011111100, 0.5671110314709122, 0.9451370703161235, 0.00039979090944517224 0.00014562958235161643 0.001115979051261615 0.009032495043395006 0.04735696676824152 0.19977534986311496 0.7421737887821901, 
47, 0001111100, 0011111100, 0.5649732172739436, 0.9415746498240958, 0.0 2.3731239690553572e-05 0.0007499238454685466 0.00934769726589334 0.04795376273756631 0.22348313220228633 0.7184417527090949, 
48, 0011111100, 0011111100, 0.5676044139806006, 0.9459587887749163, 0.0 1.990238021907352e-05 0.0010289928612851528 0.006304516594384408 0.04389922968129393 0.21331977485852535 0.7354275836242921, 
49, 0011111000, 0001111100, 0.5673071937805961, 0.9454643185957385, 0.00011649601613549958 0.00012919938360713776 0.0019326603426840616 0.008607313678837629 0.03908063132959124 0.21415527034428863 0.7359784289048559, 
50, 0011111100, 0011111100, 0.5690744220504258, 0.9484083792289003, 0.0003314058210386548 0.0003807256485333329 0.0006595640782349237 0.00623472610493226 0.03697236623069368 0.2103704943685763 0.7450507177479908, 
51, 0001111100, 0011111100, 0.5667280392863338, 0.9444991048447373, 0.00013502651421221947 0.00011414997000125191 0.0016519995708112914 0.00936933365865593 0.04366168753882693 0.20958508765942974 0.7354827150880626, 
52, 0011111100, 0011111100, 0.5659089687533898, 0.9431339184137395, 0.00019664527281749815 0.00016996207678613207 0.001235059832911392 0.007586219661458054 0.049012076283906574 0.21344375661289378 0.7283562802592266, 
53, 0011111100, 0011111100, 0.566684599220975, 0.9444264188992313, 0.0 0.0 0.001261408535371068 0.007093942489777742 0.05003833187576407 0.20703736124226688 0.7345689558568202, 
54, 0011111100, 0011110000, 0.5667169909289782, 0.9444811363216108, 0.0 0.0 0.0006018613070736328 0.009078701142272185 0.046135581253599824 0.21119847090802502 0.7329853853890294, 
55, 0011111100, 0011111100, 0.5684546600040723, 0.9473759765330532, 3.0108722975708185e-06 0.00015665759091229665 0.0014184914052261623 0.007032580512701868 0.04160940043521637 0.20495227958389162 0.7448275795997542, 
56, 0001111100, 0011111100, 0.5668527802518281, 0.9447063659855632, 0.0 0.0 0.001970723593384453 0.010178095672410419 0.04626178735663974 0.20082104798257172 0.7407683453949937, 
57, 0011111100, 0011111100, 0.5671878875316142, 0.9452649035948035, 0.0 2.231019834800845e-05 0.001104385803907556 0.009063458385794084 0.04149891891751332 0.21369327123140033 0.7346176554630366, 
58, 0011111100, 0001111100, 0.5679395241446805, 0.9465173414296183, 0.0004629800356028193 0.00031862615508772074 0.0015927794953923564 0.009189816072496288 0.041037412616880306 0.20050954900041673 0.7468888366241239, 
59, 0011111000, 0011111100, 0.5674079094151954, 0.9456330601410142, 0.0004958971491942802 0.000313676639205416 0.0010103559933201188 0.005857929890437178 0.04364107314739587 0.21276051312333752 0.7359205540571097, 
60, 0011111100, 0011111100, 0.5665745979868962, 0.9442434864486465, 3.452011713232312e-05 7.600016753537314e-05 0.001129076223034745 0.010111965504181458 0.038833782486856615 0.22143219338925388 0.7283824621120056, 
61, 0001111100, 0011111100, 0.5657422641018951, 0.9428563399230419, 4.421556889034452e-05 3.608800476482936e-05 0.0012082989987832306 0.008949797299388771 0.04954908959063216 0.21163545995001862 0.728577050587522, 
62, 0011111000, 0011111100, 0.5672117937135076, 0.9453054765944061, 0.0 1.8329171244871046e-05 0.00035850948816498117 0.005521295764588781 0.04548184025487027 0.21911388882117228 0.7295061364999589, 
63, 0011111100, 0011111100, 0.5690596429368368, 0.9483860958208958, 0.0007963257305491679 0.0005242633434089024 0.0010592130371578675 0.007977186524735932 0.042993995450687925 0.18812775135007026 0.75852126456339, 
64, 0011111100, 0011111100, 0.5677474424266784, 0.9461990926564032, 9.080991771084921e-05 0.00019241835571209587 0.0010726696615171289 0.006417782196900553 0.0401516684832921 0.21745113057340063 0.7346235208114666, 
65, 0011111100, 0011111100, 0.5671567121901558, 0.9452135603715479, 0.0 1.5519512498492285e-05 0.002471267610252485 0.00790464406048358 0.045029365035724786 0.20498330751431032 0.7395958962667303, 
66, 0011111100, 0011111100, 0.5681787160159828, 0.9469162963448542, 0.0 0.0 0.0006800493628873001 0.008390810025801382 0.0440523826411525 0.20250482911961662 0.7443719288505422, 
67, 0011111100, 0001111100, 0.5686517076526403, 0.9477042365598461, 0.0 0.0 0.0011899654856270658 0.008895655260593294 0.04134305381184551 0.19964164529294326 0.7489296801489909, 
68, 0001111100, 0011111100, 0.5707301863050704, 0.9511673092316523, 0.0 0.0 0.0007022650864530531 0.004592460935934434 0.03529125532720577 0.2058271908020603 0.7535868278483465, 
69, 0011111100, 0011110100, 0.5670016229205921, 0.944955254824239, 0.0 0.0 0.0004417474183940319 0.007292245441042148 0.04666824070562452 0.21328826364661446 0.7323095027883249, 
70, 0011111100, 0011110000, 0.564588121205155, 0.9409318273492441, 0.0 0.0 0.001264974392582256 0.013349684771375582 0.046437215177050184 0.21642565366597916 0.7225224719930128, 
71, 0011111000, 0011111000, 0.5663368569250895, 0.943846805194021, 0.0 3.623591635482651e-05 0.0010284695436742137 0.009657049293712604 0.04583146047957216 0.21199004223912082 0.7314567425275654, 
72, 0010111100, 0011111000, 0.5659543096782748, 0.9432099003707058, 0.0 0.0 0.0007903014800548535 0.009287560235745026 0.04911824676076861 0.21148021762677338 0.7293236738966581, 
73, 0011111100, 0011111100, 0.5652303817784493, 0.9420035063572988, 0.0 0.0 0.0005756792070473376 0.00766282395806619 0.05312803149719224 0.21643171015943458 0.7222017551782597, 
74, 0011111000, 0011111100, 0.5678283782669709, 0.9463323739683357, 0.00038289911645940367 0.00029631011397691 0.0010621689912562568 0.006695344011119259 0.045049584566255074 0.20379293379045194 0.7427207594104811, 
75, 0011111100, 0011111100, 0.5667658433310826, 0.9445612341080877, 0.00042443480601412194 0.0006408382181511251 0.0016909334192015228 0.006871806928656756 0.044836182625203766 0.20983027571145071 0.735705528291322, 
76, 0011111100, 0011111100, 0.5670116963982231, 0.9449715340717948, 0.00023791237537242114 0.0002780334002500204 0.0016390960575430732 0.009274324182179525 0.04436568783855758 0.20424242186192007 0.7399625242841773, 
77, 0011111100, 0011111100, 0.5682431935135308, 0.9470247401717742, 0.00023362097396867614 0.0006521557732704139 0.001566139809777396 0.006720791228790818 0.0425087511782536 0.2017446189772006 0.7465739220587384, 
78, 0001111100, 0011111100, 0.5669451465577718, 0.9448612997233122, 0.0002271970753951867 0.00025452064723020503 0.0016450124973313792 0.008096349950073871 0.04312263348118285 0.2110820491696921 0.7355722371790944, 
79, 0001111100, 0011111100, 0.5678206041911474, 0.9463209525558445, 0.0 0.0 0.0009461717663302874 0.0075769229943609155 0.04151308269229391 0.21253266323194114 0.7374311593150737, 
80, 0011111100, 0011111100, 0.5690568114520661, 0.9483800195481129, 0.0005271667576755228 0.0002695484320919854 0.001395311643800196 0.007168895094884872 0.038265838853238476 0.20158953043847724 0.7507837087798318, 
81, 0011111100, 0011111100, 0.5669395126188084, 0.9448524231886785, 0.00030271479721079975 0.000591170183757877 0.0018852853725038468 0.008569288037351108 0.04417369634983936 0.20451692286412781 0.7399609223952092, 
82, 0011111100, 0011111100, 0.5658052884242246, 0.9429620679522033, 0.0 0.0 0.001174565234072776 0.011031326725346544 0.04820190298093747 0.20803154521257414 0.7315606598470691, 
83, 0011111100, 0011111100, 0.5662114841094292, 0.9436389849892581, 0.0 0.0 0.0007471925485479831 0.008844881918298499 0.044679401807550014 0.2192838705002637 0.7264446532253397, 
84, 0011111100, 0011111100, 0.5682590518860468, 0.9470513429376964, 6.45118967239062e-05 7.845870951368694e-05 0.001421867925140091 0.006450631685643018 0.042795401045533935 0.20628240859735214 0.7429067201400932, 
85, 0011110000, 0001111000, 0.5663376366189463, 0.9438496065285377, 0.0 0.0 0.000989750267579903 0.008293320167868466 0.05163468634193969 0.20479402657096993 0.734288216651642, 
86, 0011111100, 0011111100, 0.568120112027239, 0.9468199045772657, 0.0 0.0 0.0007043741154956533 0.00465674316931496 0.04484785068134666 0.21259714520378467 0.737193886830058, 
87, 0001111100, 0001111100, 0.568167358567323, 0.9468980382997475, 0.00021184069290964373 0.00019693103928267953 0.0028426316121796195 0.008620840359677636 0.039869861185037075 0.19938330094981796 0.7488745941610953, 
88, 0011111100, 0011111100, 0.565939020421752, 0.943183550608144, 0.000804425793564206 0.0002821395011222362 0.0028310946946460288 0.009484124355095993 0.03880066723441893 0.21728335777143043 0.7305141906497222, 
89, 0011111100, 0011111100, 0.5667678836073318, 0.9445666029830855, 0.0 1.0331634621790475e-05 0.0013296739709506857 0.006574907048285847 0.0474394107955365 0.2126264853086448 0.7320191912419605, 
90, 0011111100, 0011111100, 0.5693762910892849, 0.9489138953232863, 0.0 0.0 0.0005883708476411728 0.008738398718119489 0.03830878530705497 0.20133037790124936 0.751034067225935, 
91, 0011111100, 0011111100, 0.5670698809716747, 0.945068653771921, 0.00015811965004376 0.00010020360233261471 0.000996185651677563 0.009255053157247317 0.04381822558473761 0.20875198820862106 0.7369202241453401, 
92, 0001111000, 0011111100, 0.5671741017193965, 0.9452429804606977, 0.0 0.0 0.0006391871013309699 0.010364343626496283 0.04247383426001591 0.20994466943096957 0.7365779655811874, 
93, 0011111100, 0000001000, 0.5673694309466627, 0.9455680690089391, 0.00022187958094960165 0.00011239745853832789 0.0005767624731779718 0.008412311524853696 0.043520463723865865 0.21011340925297156 0.7370427759856429, 
94, 0011111100, 0011111100, 0.5690932861863228, 0.9484415656299444, 0.0 0.0 0.0006223186321210577 0.008861407071700387 0.04287442516420209 0.19452826014834357 0.7531135889836329, 
95, 0011111100, 0011111100, 0.5665046533546056, 0.9441282796493501, 0.00029984883115757074 0.00036994490717348594 0.0026375742167537354 0.009401626909350482 0.04034268941882759 0.2121409481483647 0.7348073675683725, 
96, 0011111100, 0011111000, 0.5651995462318405, 0.9419514467191701, 0.0008286345043025413 0.0006474001654138451 0.0012801928014354478 0.005564831875911089 0.047465738145341836 0.22333576870793617 0.7208774337996591, 
97, 0011111100, 0011111100, 0.5680972466524054, 0.9467807053141488, 0.0005308390793369568 3.267437251833932e-05 0.0007559698186944992 0.0077345185415676095 0.04055516912823885 0.2086295886205353 0.7417612404391085, 
98, 0001111100, 0011111100, 0.5694961579099996, 0.9491120020165209, 0.00020433398934023719 3.0995518235024945e-05 0.0005569664155055227 0.005063616861499263 0.040814544611116166 0.20489920090490518 0.7484303416993986, 
99, 0011111100, 0011111100, 0.5662295179710358, 0.9436676484251529, 0.00014997973104170388 0.00019990526354755672 0.0011561899302934837 0.009791360912984918 0.047292772410833364 0.20751031746329857 0.7338994742880004, 
100, 0011111100, 0011111100, 0.5662273832894733, 0.9436640084551493, 0.0007142969436774935 0.00033562713169926685 0.002625864409956737 0.009096091560356517 0.04628565466835137 0.20168899029094423 0.7392534749950145, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.566678782631975, 0.9444163198550679, 5.533917660622369e-05 0.00012447638009627658 0.000792785250752852 0.007938663610987886 0.04563548382399645 0.21428956442550548 0.7311636873320548, 
2, 0011111100, 0011111100, 0.5681234161243662, 0.9468249161073622, 0.00018023023478587466 0.0002847255165876448 0.0016699800655312408 0.006976782101523907 0.040024737427699554 0.20888575294207753 0.7419777917117942, 
3, 0011111100, 0011111100, 0.5660687720685702, 0.9433991279126894, 0.0009024316652436482 0.00041177676364155037 0.0005723645498115675 0.010451179006375003 0.049683920785570664 0.19912092192468106 0.7388574053046765, 
4, 0011111100, 0011111000, 0.5682572285741742, 0.9470464685660988, 0.00010419320657877694 0.00015368266856795264 0.0007803109111431525 0.0066931389668510085 0.04616597295496804 0.2007950095660334 0.7453076917258576, 
5, 0011111100, 0001111100, 0.566854059717148, 0.9447097252706117, 0.00012412551035074958 7.835591131448745e-05 0.0016225202519316614 0.007637796551515367 0.043818543223356626 0.21356455864866636 0.7331540999028647, 
6, 0011111000, 0011111100, 0.568582678449458, 0.9475884634032009, 0.0005030648593463784 0.0004802054217477639 0.0013626356056486778 0.006038859033396263 0.04355274702414177 0.19837718974491142 0.7496852983108077, 
7, 0011111100, 0011110000, 0.5701112772913973, 0.9501371995197104, 0.0006041992610520408 0.0005476794172666185 0.001422600475170073 0.007319318374822157 0.03953598151223976 0.18609289017946587 0.7644773307799835, 
8, 0011111100, 0011111100, 0.5684948188783266, 0.9474454245733177, 0.0 0.0 0.000659862731040262 0.006572601633911977 0.041806244315017886 0.20935770810416038 0.7416035832158695, 
9, 0001111100, 0011111100, 0.5658703458948938, 0.9430711276674512, 0.0004113103077678453 0.00036220942749545684 0.002563744125778554 0.009537756604804644 0.04675894396178153 0.20490819077011788 0.7354578448022542, 
10, 0011111000, 0011111100, 0.5670325063400014, 0.9450062317991892, 0.0 0.0 0.000173308567980613 0.007906918482047842 0.041138398419047685 0.22327182264870366 0.7275095518822201, 
11, 0011111100, 0011111000, 0.5680454372012476, 0.9466957278969359, 0.0 0.0 0.0005454231499223766 0.006038310073932863 0.04318327701737025 0.2131624557621561 0.7370705339966184, 
12, 0011111100, 0011111100, 0.5698372771637945, 0.9496795781349748, 5.040571110225859e-05 2.6974601284435815e-05 0.0002454216888449873 0.004439673363859426 0.04077116965191969 0.20564217776631682 0.7488241772166724, 
13, 0011111100, 0011111100, 0.5644454418058203, 0.9406950494845876, 0.0 0.0 0.0020309849614700104 0.009368411102362374 0.05382871239596577 0.21194310514757517 0.7228287863926267, 
14, 0011111100, 0011111100, 0.5631071773394297, 0.9384654877662748, 0.0006588954806181788 0.0005491408217133936 0.002508507539761719 0.006973702680239837 0.051736907547995016 0.2280790431143178 0.709493802815354, 
15, 0001111100, 0011111100, 0.5685008929723167, 0.9474537302174331, 0.0 1.91215436115719e-05 0.002646293581266275 0.008182974555318483 0.041928275472218036 0.1961913620418876 0.7510319728056981, 
16, 0001111100, 0011111100, 0.5668448912633968, 0.9446931780729402, 0.0 0.0 0.0006852972654323917 0.008573543487332873 0.04613110110872676 0.21111690982117648 0.7334931483173315, 
17, 0011111100, 0011111100, 0.5677584185114798, 0.9462155443303591, 7.278932130654652e-05 7.983127748568852e-05 0.002509960924920225 0.007540901348185925 0.041997104738374064 0.20521408448159004 0.7425853279081376, 
18, 0011111100, 0011110000, 0.5679217954814426, 0.9464884662812555, 0.00026946469795420053 0.0005308889243824141 0.000633150016103103 0.0056852085259480375 0.044018147961626945 0.2091734479373189 0.7396896919366663, 
19, 0011111100, 0011111100, 0.565565299457209, 0.9425618079190771, 0.0004116956513755662 0.0002609980272924084 0.0030544437308696946 0.007935232765740314 0.04439951807412879 0.21603147907186518 0.727906632678728, 
20, 0011111100, 0011111100, 0.5664288927730917, 0.9440002468549323, 0.0004040388154594103 0.0003484731340159688 0.0020641410623421295 0.007862330238173362 0.04160796233654206 0.21677244067059667 0.7309406137428704, 
21, 0011111100, 0011111100, 0.5692536017471683, 0.9487081453437759, 0.0 0.0 0.0018275135039510044 0.009379535712404654 0.0374557845718392 0.19739089764064863 0.7539462685711564, 
22, 0011111100, 0011111100, 0.5682808745120081, 0.947086819285666, 0.0 0.0 0.0008033694198783166 0.007148268328845261 0.038830814007147246 0.21515917360566178 0.7380583746384674, 
23, 0001111100, 0011111000, 0.5643592241280583, 0.9405521779282986, 0.00015220212863081974 0.0001996709400649865 0.001394402061910544 0.008073184586145823 0.053772599769423904 0.21743300341317123 0.7189749371006526, 
24, 0011111100, 0011111100, 0.5670422753420024, 0.9450220368427993, 0.0 0.0 0.00055898088930516 0.008256008841769477 0.04493233511543647 0.21299915862980293 0.733253516523686, 
25, 0011111100, 0011111100, 0.5691778500466477, 0.9485818337052476, 0.0 0.0 0.00027494485264180666 0.005971766004205849 0.044325778655289416 0.20084236303475117 0.7485851474531118, 
26, 0011111100, 0011111100, 0.5671902999796099, 0.9452698970702557, 0.0 0.0 0.0004958571334946439 0.00696936951403852 0.045677513191099445 0.21413405412017342 0.7327232060411939, 
27, 0011111100, 0011111100, 0.5687379258490479, 0.9478495021916801, 1.8006635493437448e-05 6.511614150206247e-05 0.0005513735938691525 0.00485151966303614 0.03983216410160569 0.21604498476165265 0.7386368351028408, 
28, 0011111000, 0011111100, 0.5675850404795599, 0.945927208104593, 0.0 0.0 0.0011503333283254644 0.007694323678120702 0.04049008450423405 0.21577227801631052 0.7348929804730092, 
29, 0001111100, 0011111000, 0.5676465849056836, 0.9460307018240609, 0.0 0.0 0.00122797660420747 0.00806811788838436 0.04097897997309924 0.21274156902745336 0.7369833565068555, 
30, 0011111100, 0011111100, 0.568356783936992, 0.9472136597178602, 0.00043784576799642467 0.000298650120682546 0.0014436210233448798 0.006362883551421236 0.03792598937149686 0.2118826029908111 0.741648407174247, 
31, 0011111000, 0001111100, 0.5669731783600258, 0.9449071095036524, 0.0 0.0 0.0006176132508392561 0.0054340716835986 0.041970405729980564 0.22784386346397173 0.7241340458716099, 
32, 0000111000, 0011111100, 0.5687869110699931, 0.9479308941349871, 0.0 0.0 0.000859888992044585 0.007247536095516722 0.042699323770218234 0.20183382339491104 0.7473594277473095, 
33, 0011111100, 0011111100, 0.5674737195299778, 0.9457412401891266, 5.7170624181770135e-06 6.44455555097262e-05 0.0018146777261238295 0.008330417607736694 0.04636425331657145 0.20021755835233443 0.7432029303793057, 
34, 0011111100, 0011111100, 0.5694411064559928, 0.9490199811082398, 0.0006202223132240204 0.00034729312966062906 0.0014610686367661611 0.006152698822768988 0.039618106929998495 0.19688372894754572 0.7549168812200361, 
35, 0011111100, 0011111100, 0.5663235208065862, 0.9438245822244355, 0.00048002881403105596 0.00048571542861294175 0.002827292072421731 0.012179062619801161 0.04509302893817498 0.1937113426006959 0.7452235295262624, 
36, 0011111100, 0011111100, 0.5652932994513944, 0.9421090827187848, 0.00014909261682306726 0.0002298701271732577 0.001086372035650334 0.007508202829160852 0.049388566346135865 0.2196543680281309 0.7219835280169258, 
37, 0011111000, 0011111100, 0.567822468564661, 0.9463215655385574, 8.276323530416757e-05 0.00015173537930180227 0.001763027153934892 0.00751016452693005 0.04765585408584384 0.1959210400921045 0.7469154155265807, 
38, 0011111100, 0011111100, 0.567466001278358, 0.9457287514275621, 0.00024772027958912507 0.0001124191811336222 0.0015512310219296386 0.009215406022952666 0.0410678093821334 0.2075923129305817 0.7402131011816798, 
39, 0011111100, 0011111100, 0.5676856401163499, 0.9460944747986719, 5.735457667100996e-05 4.225900241128035e-05 0.001492934989547559 0.007930203414031575 0.04129709173190266 0.21052119507179548 0.7386589612136404, 
40, 0011111100, 0011111100, 0.5669229095103792, 0.9448246337005238, 0.00032261712339276354 0.00017384195032341137 0.0005472575110847751 0.008587707496512215 0.04151730513729438 0.21726052249641892 0.7315907482849736, 
41, 0011111100, 0011111100, 0.5662260448823713, 0.9436614057848268, 0.0 0.0 0.002141772045536502 0.010826035828158727 0.043462642727740045 0.2100610841689365 0.7335084652296282, 
