run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0000000000, 0000000000, 0.005872010865212242, 0.009785480208248449, 0.9730663145710635 0.007402133329068824 0.0092272140800874 0.008361032318873744 0.001943305700906458, 
29, 0000000000, 0000000000, 0.005702593842415039, 0.009503569613371536, 0.9714616621523682 0.007404215424217767 0.013788747659791024 0.007341792118062689 3.5826455603327064e-06, 
30, 0000000000, 0000000000, 0.01174918051279863, 0.019581082720360903, 0.9656185010068172 0.007151470922818962 0.005346142991246052 0.006229227721773742 0.0016740325424462342 0.009624822807638513 0.0043558020072592685, 
31, 0000000000, 0000000000, 0.0007373702086441056, 0.0012284558207349922, 0.9926532910066067 0.007322683062376434 2.4025931016760212e-05, 
32, 0000000000, 0000000000, 0.0015915992522977844, 0.0026521391956324234, 0.9895630939146115 0.007272368443994917 0.001245975514721331 0.0015257328063321112 0.0003928293203401565, 
33, 0000000000, 0000000000, 0.04313281299707645, 0.07188447833585093, 0.8970728231507334 0.006264261937235812 0.009887799418094015 0.015541100274696589 0.018569099203490144 0.0316221844908688 0.02104273152488122, 
34, 0000000000, 0000000000, 0.0012678567662797507, 0.0021129392372558255, 0.9901894919435672 0.006952569938698469 0.002848748868366437 9.189249367870035e-06, 
35, 0000000000, 0000000000, 0.018899056389329764, 0.03149554593555501, 0.9375683418823834 0.006939497465565211 0.016401597592834764 0.015131753047344328 0.018322577517830913 0.0032723812155093035 0.0023638512785320335, 
36, 0000000000, 0000000000, 0.01996736028963278, 0.033276473048689095, 0.936828373101631 0.006739270435250369 0.019308719555274148 0.010025129581615192 0.014176712903394527 0.01001087814909656 0.002910916273738231, 
37, 0000000000, 0000000000, 0.0023669651640693505, 0.003944713021573775, 0.9847956406263977 0.006781984613411674 0.008380830764541106 4.1543995649587535e-05, 
38, 0000000000, 0000000000, 0.0017504189351849784, 0.002916887276959978, 0.9894115695307694 0.007528260169832541 0.000291731072305157 0.0016841555610543203 0.001084283666038513, 
39, 0000000000, 0000000000, 0.0008320384745729214, 0.0013863510967174848, 0.9925212298173919 0.006694264818731128 0.0007296743300568489 5.483103382002739e-05, 
40, 0000000000, 0000000000, 0.004367872757427941, 0.007279221463374081, 0.9805218321208813 0.007670294796771928 0.00247579748462479 0.006274863376664973 0.0030572122210570174, 
41, 0000000000, 0000000000, 0.008240577168020409, 0.013733692843699888, 0.9647227182887121 0.007124333107545255 0.012605408734055558 0.012123152992204993 0.003424386877481994, 
42, 0000000000, 0000000000, 0.006417592047539007, 0.010695743585585539, 0.9705922235945721 0.007107585597760205 0.010118006995101542 0.011897873324715069 0.0002843104878511883, 
43, 0000000000, 0000000000, 0.01670968128384413, 0.02784794672021196, 0.960331655247442 0.006880367582518094 0.0016221723542268146 0.002489368443398362 0.005629469013959452 0.011304817506464775 0.01174214985199054, 
44, 0000000000, 0000000000, 0.0065096744765012985, 0.010849258871650112, 0.9763244760308655 0.006604775367184431 0.0028018865832792413 0.004804079266598678 0.008849146863998911 0.0006156358880732172, 
45, 0000000000, 0000000000, 0.0011981600226491878, 0.001996414777031307, 0.9902450373687866 0.0075424909698328406 0.002201417291786798 1.1054369593801952e-05, 
46, 0000000000, 0000000000, 0.001038302755672731, 0.0017301581561548851, 0.9911200214987843 0.0073790080655020095 0.0015009704357136515, 
47, 0000000000, 0000000000, 0.0015093348940944471, 0.0025154091455825657, 0.9889629936658361 0.006991821212084813 0.004034921704826922 1.0263417252245403e-05, 
48, 0000000000, 0000000000, 0.044675936549712185, 0.07445697228224402, 0.8874607377188362 0.0067328478023786975 0.003979890046712571 0.030620407469895677 0.034094401431246736 0.018859915522594875 0.01825180000833531, 
49, 0000000000, 0000000000, 0.0011488636060789062, 0.0019146149675459594, 0.9907366786332384 0.007040233392694348 0.0022218075096200837 1.2804644470803794e-06, 
50, 0000000000, 0000000000, 0.043125354735656804, 0.07187230493246953, 0.8968791035416591 0.006662541100910564 0.004246932320438633 0.016184761301796555 0.028308135786338402 0.03202055889085432 0.01569796705800242, 
51, 0000000000, 0000000000, 0.01707702875283186, 0.02846057222270337, 0.9566050176238242 0.007289700337963641 0.006117262275308462 0.0021143918445905474 0.006353159576671609 0.009639415442667837 0.011881052898973728, 
52, 0000000000, 0000000000, 0.01524411597925238, 0.025405714861097283, 0.9582284652281295 0.0069534507908892524 0.008089447085609562 0.004160430626723837 0.0034111159806713884 0.0117663533262395 0.007390736961736792, 
53, 0000000000, 0000000000, 0.014046925588622448, 0.023408395744022602, 0.9474594391319132 0.0069088086324031895 0.01621810377914545 0.02045824794778882 0.005046388113671569 0.003909012395077759, 
54, 0000000000, 0000000000, 0.0006861140636109678, 0.001143368437886017, 0.9931522189948058 0.006835351383072367 1.2429622121868387e-05, 
55, 0000000000, 0000000000, 0.0006889478655483532, 0.00114808553694629, 0.993120073308661 0.006871340161000463 8.586530338639304e-06, 
56, 0000000000, 0000000000, 0.0066409764165623365, 0.011067281608677175, 0.9711437657372278 0.0071521330029821846 0.009303911467937685 0.008958240853261095 0.003440733539534069 1.2153990571839467e-06, 
57, 0000000000, 0000000000, 0.0018511083449956093, 0.003084683553516424, 0.9876669695611056 0.007337677149879427 0.0038156356958257047 0.0011797175931892365, 
58, 0000000000, 0000000000, 0.0034001640910777927, 0.005666510134381384, 0.9821886058180422 0.006955672482075256 0.006888905783937941 0.0026016869074410197 0.0013651290085035276, 
59, 0000000000, 0000000000, 0.02665146550577228, 0.044415410248347394, 0.9212333613003432 0.007023567641186781 0.014183951156856011 0.020115406158257552 0.022595210062602244 0.008717089274521668 0.006131414406232606, 
60, 0000000000, 0000000000, 0.03593613116448571, 0.05989079711245173, 0.8987097139403316 0.006320974916539424 0.010787371722567931 0.023268081371699 0.04292447004637201 0.017989388002490003, 
61, 0000000000, 0000000000, 0.0014214863370625083, 0.002368977828313777, 0.9893144500634086 0.007193241694273001 0.003456299451345716 3.600879097274371e-05, 
62, 0000000000, 0000000000, 0.029766761020851587, 0.04960766440962925, 0.9294547611207624 0.006730850323602409 0.006598608328758705 0.011617933364459813 0.009712223641498598 0.011298514508226882 0.024587108712691236, 
63, 0000000000, 0000000000, 0.0023597585202654713, 0.003932298293500297, 0.9853712583514472 0.007165646165198659 0.005961142854259269 0.0015019526290948617, 
64, 0011111000, 0000000000, 0.029882767742479315, 0.04980192501558834, 0.9235040832468999 0.006593387837228292 0.01560520567527221 0.010357316400639761 0.007460717038981269 0.018782805257958318 0.017696484543020228, 
65, 0000000000, 0000000000, 0.0007126133610470078, 0.0011869759318272409, 0.9928795381424466 0.007119068124143365 1.3937334100405373e-06, 
66, 0000000000, 0000000000, 0.009577129033222864, 0.0159592581448371, 0.9681532328346347 0.007830344662807626 0.005904421102035424 0.003466959929781641 0.008622314576849994 0.004910137457944609 0.001112589435946033, 
67, 0000000000, 0000000000, 0.006062716043504793, 0.01010342037628666, 0.978499639471729 0.006912794263078837 0.0035396361687183376 0.003035675448645126 0.0032293672892395654 0.004093363997223888 0.0006895233613652274, 
68, 0000000000, 0000000000, 0.007163489225783989, 0.011938320546594865, 0.969652994452112 0.006902979591541238 0.006314552081069825 0.016420055975219863 0.0007094179000571796, 
69, 0001111100, 0000000000, 0.017869450483044308, 0.029780999868358995, 0.9501104017697812 0.00681672994979747 0.007088443102726045 0.010875929012357599 0.006201556657112588 0.013183267659969265 0.005723671848255821, 
70, 0000000000, 0000000000, 0.003966415650094276, 0.006610301535771479, 0.9764445490614285 0.007483974877897553 0.01603659384529056 3.4882215383400516e-05, 
71, 0000000000, 0000000000, 0.02264843194825689, 0.037744454110810975, 0.9398143654913799 0.006854405273432638 0.0067364212272158965 0.014914462923824104 0.005640432772274527 0.01740511679480689 0.008634795517066092, 
72, 0000000000, 0000000000, 0.010135791590827945, 0.01689250301398611, 0.9629961723578186 0.00734908065931721 0.009593303893939753 0.008797088486385742 0.00803886856382858 0.003080326310011886 0.0001451597286981628, 
73, 0000000000, 0000000000, 0.005368452238508461, 0.008946648680881278, 0.977524829714773 0.006967920577226473 0.004709209727383397 0.0058986078691745936 0.004899432111442656, 
74, 0000000000, 0000000000, 0.0107540237366002, 0.017922379079845688, 0.9701752182762406 0.007097833614404658 0.001975550389828284 0.0051010336869536125 0.0024379183518559587 0.007844108467573437 0.005368337213143507, 
75, 0000000000, 0001100000, 0.003930522447908237, 0.006550564677537449, 0.9783168846056934 0.006862374490586446 0.012026034455921493 0.002789881128398946 4.825319399606614e-06, 
76, 0000000000, 0000000000, 0.004419222673497948, 0.007365206855802253, 0.9766152494567238 0.007237170657784628 0.011491696134719464 0.004652856795498246 3.02695527380421e-06, 
77, 0000000000, 0000000000, 0.0010156477437726467, 0.0016925837145111817, 0.9912386044276487 0.0073822070648356 0.0013642703003158738 1.4918207199914114e-05, 
78, 0000000000, 0000000000, 0.01168458289966104, 0.01947368368692548, 0.9573638856098106 0.006935143668965763 0.008871263284991809 0.016992767877872215 0.007998569542811484 0.0018383700155481836, 
79, 0000000000, 0000011100, 0.018494253571750534, 0.030822255508108753, 0.9435050998653927 0.006998657034247166 0.00936098512261525 0.010795074198819738 0.019873235721910538 0.0094669480570147, 
80, 0000000000, 0000000000, 0.000736867692795867, 0.0012279477700169498, 0.9926459183240304 0.007340476731837417 1.3604944132140704e-05, 
81, 0000000000, 0000000000, 0.0020826485188497152, 0.003470932267862353, 0.987169869382205 0.00708155638555521 0.0035016854751004564 0.0022468887571393307, 
82, 0000000000, 0000000000, 0.020133587038801765, 0.03355401295775494, 0.9453219933586001 0.007114678234780089 0.00977542794134494 0.0077133911725076176 0.00846478455712771 0.011999116530810622 0.009610608204828812, 
83, 0000000000, 0000000000, 0.002967210057835062, 0.004944874299637053, 0.9851736806789076 0.007125958797790793 0.003176086112869062 0.0019059828674366217 0.002618291542995884, 
84, 0000000000, 0000000000, 0.0011826062091326284, 0.0019698257829141655, 0.990450606240621 0.007284517568544715 0.0022601914435625785 4.684747271708079e-06, 
85, 0000000000, 0000000000, 0.0644993772841052, 0.10749183586475217, 0.8382014140449753 0.005967987266175596 0.02038890837653567 0.038221627163697564 0.03501894764461446 0.029742153924293403 0.03245896157970808, 
86, 0000000000, 0000000000, 0.0009329781678941122, 0.0015546232690608695, 0.9916321289974552 0.007408002390724198 0.0009598686118205104, 
87, 0000000000, 0000000000, 0.004588236204502018, 0.007645847011669147, 0.9765575440348888 0.007738888057004261 0.010216618660043952 0.004250837078065286 0.001230115391261464 5.996778736199651e-06, 
88, 0000000000, 0000000000, 0.01832106301522978, 0.030534531689123987, 0.9429889127870813 0.006628887355926292 0.006928035311911574 0.018318613635963085 0.017935830365467014 0.007175253476667375 2.4467066983381903e-05, 
89, 0000000000, 0000000000, 0.005863945145865311, 0.009772066752465178, 0.9759077574120355 0.006705119111598344 0.005121388304219217 0.007378924765390327 0.004886321535199824 4.888715568042936e-07, 
90, 0000000000, 0000000000, 0.005693053993395362, 0.009487355427811928, 0.9745550147224424 0.006579336644872405 0.00835642697734617 0.008478581702600433 0.001957002904187611 7.363704855101449e-05, 
91, 0000000000, 0000000000, 0.00676497063276716, 0.011273639853794756, 0.9726301700499174 0.007159851005325116 0.008214039001570654 0.005340662579148737 0.005244464443334965 0.0014108129207032066, 
92, 0000000000, 0001110000, 0.00805672612846889, 0.013427352324392306, 0.9667060003193012 0.007219101041400684 0.009785546729196138 0.011386881944411936 0.004899076215125379 3.3937505647114342e-06, 
93, 0000000000, 0000000000, 0.0017310654682919386, 0.002884900319266498, 0.988630468895514 0.007432472655119554 0.001934246087619946 0.002002812361746515, 
94, 0000000000, 0000000000, 0.013513537782635913, 0.022521187765548765, 0.9591587828976421 0.006891677863264361 0.00840866648158922 0.011414110852083052 0.0015675866563656215 0.004449614909195218 0.008109560339860348, 
95, 0000000000, 0000000000, 0.005986714869343367, 0.009977026838430488, 0.9752900364650687 0.007399370754517215 0.005575620113361222 0.006554875033774205 0.004253563218372322 0.0009265344149062746, 
96, 0000000000, 0000000000, 0.0042754114911534614, 0.0071251778122722095, 0.9795053976021804 0.00717660838893478 0.0052163731146931645 0.007264771321454274 0.0008368495727373304, 
97, 0000000000, 0000000000, 0.0036602771967502376, 0.0060992501852154424, 0.9806624846434377 0.00746657668356541 0.006835665009165185 0.004683500245929785 0.0003517734179018792, 
98, 0000000000, 0000000000, 0.000673398435054149, 0.0011221792402036155, 0.9932769829160375 0.006712958726703395 1.0058357259148642e-05, 
99, 0000000000, 0000000000, 0.001415236818451719, 0.0023580989776774528, 0.9902631613648064 0.007234783066841463 0.001258365020703141 0.0005776814327788353 0.0006660091148701167, 
100, 0000000000, 0000000000, 0.0021634816331066397, 0.003605659991941981, 0.9868333244371309 0.007306129099808705 0.0032587304376998968 0.002596894124998535 4.92190036194665e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.022676262835873408, 0.037791691332907315, 0.9310016217664787 0.0068554208788053845 0.017100146528562305 0.011111705522432751 0.019548953457341787 0.01212940741342604 0.0022527444329530568, 
2, 0000000000, 0000000000, 0.004046400458697848, 0.006742857235140713, 0.9808217257215536 0.006849168823740391 0.006188043800799136 0.0033379720639925056 0.0027974771560437335 5.612433870633443e-06, 
3, 0000000000, 0000000000, 0.001744457055245287, 0.0029062446729854617, 0.9889417107271232 0.007341000879191424 0.0010743618923711492 0.0026239626312781514 1.8963870036147888e-05, 
4, 0000000000, 0000000000, 0.004167264745714055, 0.006945065865993621, 0.9792196231735831 0.007017740803914133 0.006640878309043102 0.007116133079877218 5.624633582433064e-06, 
5, 0000000000, 0000000000, 0.005144870216349479, 0.008574584215523448, 0.9762396063852085 0.007134435664747116 0.009501199418598498 0.004569249114796576 0.0011746236364398683 0.001380885780209473, 
6, 0000000000, 0000000000, 0.001179430030304181, 0.00196523281448696, 0.9906605999540161 0.006910618245919867 0.0024055667591902467 2.32150408738e-05, 
7, 0000000000, 0000000000, 0.0012761062374087968, 0.0021266877000315726, 0.9902625818801583 0.006719878347895785 0.0030123714635441412 5.168308401788984e-06, 
8, 0000000000, 0000000000, 0.03464865113360158, 0.057742667540073976, 0.9230561774201796 0.006678192645707949 0.005736993112861088 0.001370567849337941 0.018175253746959365 0.018405783516561188 0.02657703170839275, 
9, 0000000000, 0000000000, 0.009489979500882059, 0.015815491485009756, 0.9707055607463638 0.007171121743002086 0.0037341091322266305 0.002010297087451872 0.007671838814530712 0.008707072476424943, 
10, 0000000000, 0000000000, 0.0015203386386411933, 0.002533597648966194, 0.9893503419099344 0.007056362423379734 0.0026346635296400954 0.0009586321370457467, 
11, 0000000000, 0000000000, 0.009372757961221917, 0.015620552651582426, 0.9630612412549667 0.006634480662725718 0.009585486021336685 0.014965512744663043 0.005745071611433028 8.207704874844778e-06, 
12, 0000000000, 0000000000, 0.0012414585243725876, 0.002068940592696299, 0.99016696337815 0.0072531481101118745 0.0025791700891485384 7.184225896142777e-07, 
13, 0000000000, 0000000000, 0.04342870344433639, 0.07237514866795505, 0.8829351168234799 0.006658734035098925 0.01655350075989336 0.025202023365512218 0.04027093263432823 0.012482798471129024 0.015896893910558336, 
14, 0000000000, 0000000000, 0.02462118654170932, 0.04103192176549809, 0.9384352201599313 0.007299711791188503 0.008349245897142149 0.004588416148146447 0.015065496148616811 0.009405365161239645 0.016856544693735154, 
15, 0000000000, 0000000000, 0.024556747938109885, 0.04092483323348342, 0.9344337946879745 0.007408290028966943 0.010866975443974122 0.013863693214886357 0.0050583257226802045 0.015631149460502463 0.012737771441015514, 
16, 0000000000, 0000000000, 0.01702312377931457, 0.028369306272959926, 0.9454897400410753 0.006372713591601361 0.011029596463341002 0.013615006174032914 0.01903138857997139 0.001955972622376453 0.002505582527601605, 
17, 0000000000, 0000000000, 0.00747727760419363, 0.012461555751890709, 0.9677245733888541 0.0073883969578117424 0.010063628964387401 0.012044860592503717 0.0027736026349689277 4.937461474168867e-06, 
18, 0001000000, 0000000000, 0.0007397608037452921, 0.0012327786386870777, 0.9926111447710836 0.007381038625710386 7.816603206041312e-06, 
19, 0000000000, 0000000000, 0.0023010047854879504, 0.003834849513451151, 0.9869432880715714 0.006967999534585089 0.0025936660380930414 0.0031264199530658264 0.00036862640268456364, 
20, 0000000000, 0000000000, 0.0009489588261592693, 0.0015814514749951073, 0.9916874412493405 0.0071364086513484686 0.0011761500993110877, 
21, 0000000000, 0000000000, 0.013661010102195847, 0.022765335379909588, 0.9535302985034664 0.006781767770730507 0.02104562669129292 0.005626033935918353 0.0006752388928407714 0.00590627148748341 0.006434762718267667, 
22, 0000000000, 0000000000, 0.0024936428525888146, 0.0041559078532669835, 0.9856948354508622 0.007752164139822175 0.0024789893863793344 0.004070739884724049 3.2711382122266855e-06, 
23, 0011110000, 0000000000, 0.011393573040584377, 0.018988975292341996, 0.9651540441980804 0.007187469871115754 0.010099694635516375 0.000658009611218043 0.004461356815861464 0.007909012694444347 0.0045304121737636234, 
24, 0000000000, 0000000000, 0.004613901049115177, 0.007689170816709138, 0.9771079601454513 0.0070504215551759255 0.0084879996905152 0.007305870471381516 4.774813747599011e-05, 
25, 0000000000, 0000000000, 0.0037016952976388347, 0.006169088115891297, 0.979721175837259 0.00695897145128839 0.009906975618535499 0.003409902364679688 2.9747282373337516e-06, 
26, 0000000000, 0000000000, 0.005315383457741918, 0.008858735160667158, 0.9736721217162606 0.006904810053462048 0.01277717391096965 0.005890324188629388 0.0007555701306783584, 
27, 0000000000, 0000000000, 0.001066307285360112, 0.001776184112272931, 0.9909626757666001 0.007417543793162288 0.0016197804402376496, 
28, 0000000000, 0000000000, 0.001472372697012642, 0.0024537917215826928, 0.9890929741243227 0.007316731556879826 0.003364864183776009 0.00022543013502143675, 
29, 0000000000, 0000000000, 0.005073539704754713, 0.008455050553376524, 0.9731060686604612 0.006988623168803325 0.01597739459174396 0.003924763347998062 3.1502309934298193e-06, 
30, 0000000000, 0000000000, 0.00563128507934211, 0.009384528940557055, 0.9745283921087825 0.006600345797593656 0.009285751980720899 0.007206716567304787 0.002378793545598132, 
31, 0000000000, 0000000000, 0.0032186062060982515, 0.005363355022250038, 0.9835534193803639 0.007454417453620653 0.004392274077426634 0.0024627820872967013 0.0021327167433250515 4.390257967199597e-06, 
32, 0000000000, 0000000000, 0.00425397918683426, 0.00708954071327173, 0.9804854247159939 0.007254540777295657 0.0024212973208339295 0.008914839882839065 0.0009238973030374163, 
33, 0000000000, 0000000000, 0.0058395899870912794, 0.009732066905955728, 0.9749741668725673 0.007185402306407654 0.0076362966051956435 0.005179440168418337 0.004727384823374862 0.000297309224036194, 
34, 0000000000, 0000000000, 0.005059025957817538, 0.008431191707365565, 0.9743852323060319 0.007372294440028261 0.011520271068638838 0.006714495074316262 7.707110984666006e-06, 
35, 0000000000, 0000000000, 0.010294643665320015, 0.01715698872791219, 0.9635068141293034 0.006649188495541216 0.00900725361928117 0.011582901889723907 0.003039116817804802 0.005915286597093968 0.00029943845125147273, 
36, 0000000000, 0000000000, 0.024040386396604125, 0.04006598917962773, 0.9389446958050663 0.00742241721592301 0.0025198709971205957 0.008152775759577069 0.017547343002929913 0.019191306739147502 0.006221590480235644, 
37, 0000000000, 0000000000, 0.0021941325213213343, 0.0036561334160537316, 0.9857073430794696 0.00705512790785048 0.006830914449567567 0.0004066145631122589, 
38, 0000000000, 0000000000, 0.026066358216279218, 0.04344216398939201, 0.9279078969416107 0.006690569833604193 0.012992906140594424 0.010246917094837788 0.01758211756835171 0.020570174262368675 0.004009418158632573, 
39, 0000000000, 0000000000, 0.01222920968950001, 0.02038099298178204, 0.9574121711509672 0.006667944820576209 0.014668439003663814 0.0063023663845733794 0.00869624996977999 0.004927935992688678 0.0013248926777508143, 
40, 0000000000, 0000000000, 0.003768561577884756, 0.006279806040574246, 0.9804788329524556 0.006552140705104984 0.007832330959486641 0.005084747912443464 5.1947470509204124e-05, 
41, 0011100000, 0000000000, 0.014726418531331822, 0.02454377495164706, 0.9570287995982592 0.006457170184086887 0.006327585971205709 0.009151488179082313 0.009268795884561162 0.0069763015889357394 0.004789858593868962, 
42, 0000000000, 0000000000, 0.00178259105739607, 0.0029705121759972556, 0.9882154213409456 0.007222412630456156 0.0030978393373949182 0.0014523250140753812 1.2001677127849487e-05, 
43, 0000000000, 0000000000, 0.016581702682906447, 0.027635701254949643, 0.9466752323833478 0.006896549557210342 0.008943014651648373 0.014868907259901646 0.01665657384997311 0.0059597222979186825, 
44, 0000000000, 0000011100, 0.03486187677386598, 0.058098885439429294, 0.9081093429128304 0.0066841617216326565 0.013547624933046358 0.01600621761462337 0.01974639484720843 0.02762787900780632 0.0082783789628525, 
45, 0000000000, 0000000000, 0.04017620708573452, 0.0669570021225193, 0.900678457996604 0.006172693315823675 0.0057988296475241785 0.02240805357376102 0.024281233505936174 0.024341826382889748 0.016318905577461216, 
46, 0000000000, 0000000000, 0.0041657965486844705, 0.006942486597722931, 0.9797517335136875 0.006854198527369798 0.005450324941973742 0.00787490089285578 6.884212411324182e-05, 
47, 0000000000, 0000000000, 0.004017099317167617, 0.006694999518308321, 0.9786894187719984 0.007223896296092838 0.010099432105924266 0.0032017747020289867 0.0007854781239554001, 
48, 0000000000, 0000000000, 0.010646124017157031, 0.017742713704093856, 0.969396393201476 0.007366279165501939 0.004479690946606546 0.0015877525338670183 0.005081793133336816 0.007488355084370544 0.004599735934841178, 
49, 0000000000, 0000000000, 0.016800398468242814, 0.02799869793561085, 0.9477002515038251 0.006914354258082446 0.012984687401917376 0.013630303170600162 0.005419432867662622 0.00756600721817675 0.005784963579735528, 
50, 0000000000, 0000000000, 0.0007466047205105613, 0.0012441415212541868, 0.9925535215097394 0.007428107852996049 1.837063726453554e-05, 
51, 0000000000, 0000000000, 0.004624825041501388, 0.007707293807353077, 0.9769472882807825 0.0072324625815226255 0.010157772179821068 0.0042640999728681146 0.0010884289406791754 0.0003099480443265324, 
52, 0000000000, 0000000000, 0.0007364495695176417, 0.0012270109565680088, 0.9926538677582633 0.007330198744065422 1.5933497671314645e-05, 
53, 0000000000, 0000000000, 0.019625408550383274, 0.03270670126511234, 0.9465836651554287 0.006946311985787572 0.011329951572336858 0.006617061258919238 0.007054449968205178 0.010246351545300028 0.011222208514022372, 
54, 0000000000, 0000000000, 0.013280551305374364, 0.022134092885874035, 0.9564828478932302 0.007334408423535085 0.009686265451847932 0.009859895907535865 0.007763765939965247 0.007774031797769239 0.001098784586116416, 
55, 0000000000, 0000000000, 0.01868716179376682, 0.031143598064637686, 0.9469318153375824 0.0069962395112168965 0.008929442663248889 0.008409221549243699 0.011522656134115286 0.012575574461637677 0.004635050342955135, 
56, 0000000000, 0000000000, 0.0006926193081672939, 0.0011542223620382638, 0.993087979318717 0.00689870719033643 1.3313490946576708e-05, 
