run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011111100, 0011111100, 0.5957327374272366, 0.9765991161237845, 0.0 0.0 0.0 0.0011558366389364287 0.010309278022847056 0.11631923729478903 0.8722156480434274, 
28, 0001111100, 0011111100, 0.5966498693160381, 0.9778597307986944, 0.0 0.0 0.0 0.00016876761897087096 0.009809286431852294 0.11271673948721597 0.8773052064619609, 
29, 0011111100, 0011111100, 0.5981992550207212, 0.9797332692862514, 0.0 0.0 0.0 0.0007886520233232634 0.007809598400411435 0.10361523141169879 0.8877865181645666, 
30, 0011111100, 0011111100, 0.5957765507427991, 0.9760340758553601, 0.0 0.0 6.812300546214693e-05 0.0008633752557549022 0.011743651538140836 0.11744562400244521 0.8698792261981969, 
31, 0011111100, 0011111100, 0.598463653987664, 0.9806787547900496, 0.0 0.0 0.0 0.0005252284140952428 0.0050392502618711475 0.10427328549367482 0.8901622358303588, 
32, 0011111100, 0011111100, 0.598544201792383, 0.9809617896393021, 0.0 0.0 0.0 2.783362155805031e-05 0.006636275134748887 0.10087321103001502 0.892462680213678, 
33, 0001111100, 0011111000, 0.5980001794735871, 0.9801870908409706, 0.0 0.0 0.0 0.0016717917221103962 0.008249977059083464 0.09736212566967858 0.8927161055491275, 
34, 0011111100, 0011111100, 0.5973889180872674, 0.9787294463769042, 0.0 0.0 0.0 4.032451935120991e-05 0.010083044339446283 0.10733625950162781 0.8825403716395748, 
35, 0011111100, 0011111100, 0.5981202244753737, 0.9799794321448437, 0.0 0.0 0.0 0.00032963167315641325 0.010728257277638056 0.09767799755619185 0.8912641134930137, 
36, 0011111100, 0011111100, 0.5972722581148898, 0.9781502174490793, 0.0 0.0 0.0001408755128338791 0.001369085580398724 0.012069972429094675 0.10228799165480412 0.8841320748228686, 
37, 0001111100, 0111111100, 0.5971879562539619, 0.9786203444620928, 0.0 0.0 0.0 0.0006814445103277479 0.009793170266058394 0.10664725916434266 0.8828781260592713, 
38, 0111111100, 0011111100, 0.5989034721822193, 0.9812844578103148, 0.0 0.0 0.0 7.48683739251182e-05 0.008088272375180736 0.09589210326597436 0.8959447559849198, 
39, 0011111100, 0011111100, 0.5993153897619914, 0.9817373184143152, 0.0 0.0 0.0 0.00020560849274680725 0.011297209975261369 0.08636484408534566 0.9021323374466462, 
40, 0011111100, 0011111100, 0.5982806103609104, 0.980520709238962, 0.0 0.0 0.0 0.0008994122833741845 0.006867293174312671 0.1004429213674798 0.8917903731748333, 
41, 0011111100, 0011111100, 0.5975771975409377, 0.9797844340800372, 0.0 0.0 0.0 0.0007392621975646132 0.007786893114636823 0.10350182269780896 0.8879720219899896, 
42, 0011111100, 0011111100, 0.5966805286850412, 0.9779693161390061, 0.0 0.0 0.0 0.0003154361852356649 0.009510787336288235 0.11221621993768036 0.8779575565407958, 
43, 0011111100, 0011111100, 0.5959402446591215, 0.976330972227435, 0.0 0.0 0.0 0.00038054198473522704 0.0123211109357326 0.11623031880971925 0.871068028269813, 
44, 0011111100, 0011111100, 0.5952494997576294, 0.9758076683542374, 0.0 0.0 0.0 0.0006387916643770677 0.011126197308632502 0.12098522026417984 0.8672497907628106, 
45, 0011111100, 0011111100, 0.5956429953866926, 0.9765419893482395, 0.0 0.0 0.0 0.001402383342166628 0.010818947810192435 0.11490301826367763 0.8728756505839633, 
46, 0011111100, 0011111100, 0.5972235803164624, 0.9781768249373121, 0.0 0.0 0.0 0.002202445968496054 0.01026887025101326 0.10379397196861287 0.8837347118118778, 
47, 0011111100, 0011110000, 0.5970959594560463, 0.9783486666812705, 0.0 0.0 0.0 0.000982459093788266 0.011288966291053972 0.10438269004890455 0.8833458845662533, 
48, 0011111100, 0011111100, 0.5955706224511399, 0.9758960818274435, 0.0 0.0 0.0 0.0016347104195212324 0.012321111492775412 0.11507715479122568 0.8709670232964777, 
49, 0011111100, 0011111100, 0.5988049578146352, 0.9808226940197423, 0.0 0.0 0.0 0.0025228472141299928 0.009853872604239807 0.0877875490306767 0.8998357311509534, 
50, 0011111100, 0011111100, 0.5981405883292937, 0.9805638150888819, 0.0 0.0 0.0 0.0012127973200081641 0.010550630847091543 0.09187745581250134 0.8963591160203991, 
51, 0011111100, 0011111100, 0.599992371202397, 0.9824308283428462, 0.0 0.0 0.0 0.000507536334596702 0.006436309385210176 0.09101980216871215 0.9020363521114809, 
52, 0011111100, 0011111100, 0.5965596953631441, 0.9777878615250423, 0.0 0.0 0.0003109706916365737 0.0005420701821341401 0.009281029474075766 0.11184067858864631 0.8780252510635072, 
53, 0011111100, 0011111000, 0.5956360673876656, 0.9767923481035693, 0.0 0.0 0.0 0.0008476091791385979 0.012360036602973128 0.1119830106352217 0.8748093435826666, 
54, 0011111100, 0011111100, 0.598937046169515, 0.9813083873497158, 0.0 0.0 7.901241322210856e-05 0.0019407942797493932 0.010540620539812083 0.0849300023299447 0.9025095704372718, 
55, 0001111100, 0011111100, 0.5980725789371368, 0.9793762441896983, 0.0 0.0 0.0 0.0002411041734203962 0.007274067708611401 0.10847108692432704 0.8840137411936412, 
56, 0011111100, 0011111100, 0.5967407862977158, 0.9777234242355314, 0.0 0.0 0.0 0.0006710716314835774 0.012580059020627423 0.10648612165110637 0.8802627476967827, 
57, 0011111100, 0011111100, 0.5977015420687993, 0.9789841440434572, 0.0 0.0 0.00013819473098380223 0.003212870221716222 0.009870464343890526 0.09616281746239162 0.8906156532410178, 
58, 0011111100, 0011111100, 0.5991023692036533, 0.9816790417780664, 0.0 0.0 0.0 0.0 0.008751341350153074 0.09242306663129596 0.8988255920185511, 
59, 0011111100, 0011111100, 0.5975902376302898, 0.9796558035586181, 0.0 0.0 0.0 0.0011169737354185466 0.009466710195203508 0.09978083705162877 0.8896354790177492, 
60, 0011111100, 0011111100, 0.5976720073043574, 0.9786063683921018, 0.0 0.0 0.0 0.0007607438470319197 0.008180863472866827 0.10971783116056019 0.8813405615195411, 
61, 0011111100, 0011111100, 0.595963298092324, 0.9769481554250897, 0.0 0.0 0.0 0.00041557892257400916 0.01047383619675111 0.11611665828823708 0.8729939265924378, 
62, 0001111100, 0011111100, 0.5190207428084507, 0.8496481404780604, 0.1317341895800922 0.0006345203168543179 0.0006625590601234208 0.0013940857070375622 0.007136503404258659 0.08742791789668974 0.7710102240349441, 
63, 0011111100, 0011111100, 0.5968689350371792, 0.9781346923406791, 0.0 0.0 0.0 6.551122236989793e-05 0.012346481086247231 0.1063023501163208 0.8812856575750622, 
64, 0011111100, 0011111100, 0.5977823250182341, 0.9792131826117286, 0.0 0.0 0.0 0.0012124053231380098 0.0076186300061197075 0.10584642834797468 0.8853225363227676, 
65, 0011111000, 0011111100, 0.5986970645502067, 0.9805300825015735, 0.0 0.0 0.0 0.00025159984575504345 0.00608734558584756 0.1038900142815988 0.8897710402867987, 
66, 0001111100, 0011111100, 0.5972483491039702, 0.9785662818010479, 0.0 0.0 0.0 0.0009539994887887437 0.010086325373038791 0.10556765998126895 0.8833920151569035, 
67, 0011111100, 0011111100, 0.5976589915102336, 0.9797223304726652, 0.0 0.0 0.0 0.0001225762410250164 0.00565753098948942 0.10998322646195594 0.8842366663075296, 
68, 0011111100, 0001111100, 0.5981018183619723, 0.9802610718371857, 0.0 0.0 0.0002355888060544218 0.0009199611581038789 0.010573897000209876 0.09358353627793663 0.8946870167576952, 
69, 0011111100, 0011111100, 0.6000464588723776, 0.9836298113653064, 0.0 0.0 0.0 4.184026524912743e-05 0.003763075672733684 0.09056945966694692 0.9056256243950703, 
70, 0111111110, 0111111100, 0.5974942386515485, 0.9789666370352462, 0.0 0.0 0.0 0.0003859156730029696 0.008744607868792996 0.10755321503192782 0.8833162614262763, 
71, 0001111100, 0001111100, 0.5974012969964513, 0.9790315620233128, 0.0 0.0 0.0 0.0012937474379479316 0.009891795033264372 0.10214579547975138 0.8866686620490364, 
72, 0011111100, 0111111100, 0.5967931410543467, 0.9783066525985957, 0.0 0.0 0.0 0.00015949526919841766 0.008969606511221178 0.11174238557838807 0.8791285126411923, 
73, 0011111100, 0001111100, 0.5988617755910313, 0.9813665398665629, 0.0 0.0 0.0 0.0008856602484150159 0.00916610488160574 0.09081157029216555 0.8991366645778137, 
74, 0011111100, 0011111100, 0.5971360965232786, 0.979081097026514, 0.0 0.0 0.0 0.0025926747180396456 0.010823907780196828 0.09608757812640298 0.8904958393753605, 
75, 0011111100, 0011111100, 0.5981919264395645, 0.9799192014904001, 0.0 0.0 0.0 0.0013573269656998485 0.005705103274887672 0.10500260361072374 0.8879349661486887, 
76, 0011111100, 0111111100, 0.5957834335316684, 0.9767686128954591, 0.0 0.0 0.0 0.00020381509422922415 0.010185926178099491 0.118405024988359 0.8712052337393122, 
77, 0011111100, 0011111100, 0.5971209007106221, 0.9783210684771172, 0.0 0.0 0.0 0.001722315019198656 0.011705443644580144 0.10149575679054046 0.8850764845456808, 
78, 0011111100, 0011111100, 0.5969642065848632, 0.9785009291387254, 0.0 0.0 0.0002284509942822229 0.0014505309632023174 0.007620864207036899 0.10848729988683743 0.882212853948641, 
79, 0011111100, 0011111100, 0.5963409211147085, 0.977518968267603, 0.0 0.0 0.0 0.002929005264240957 0.013697423223529062 0.09870432815460081 0.8846692433576291, 
80, 0011111000, 0011111100, 0.5973276372736358, 0.9788998522374769, 0.0 0.0 0.0 0.001973238963139738 0.008320330379440589 0.10404050892683873 0.8856659217305809, 
81, 0111111100, 0011111100, 0.595296458427984, 0.9758336074320224, 0.0 0.0 0.0005876739837072292 0.0010858228090970998 0.01178355751475984 0.1158230760162254 0.8707198696762104, 
82, 0011111100, 0011111110, 0.5966357773865181, 0.9783065436936297, 0.0 0.0 0.0 0.0003796041336994795 0.009792411858248199 0.10943710172062697 0.8803908822874253, 
83, 0011111000, 0011111100, 0.5971552327717847, 0.9784484206510301, 0.0 0.0 0.0 0.00047957017042617 0.011095429839537511 0.10567990590346579 0.8827450940865705, 
84, 0011111100, 0011111000, 0.5955520917454976, 0.9764327811620387, 0.0 0.0 0.0 0.00032849455715318516 0.013737498669565985 0.11294283201717592 0.8729911747561049, 
85, 0011111100, 0011111000, 0.5944220173536031, 0.9743394593776435, 0.0 0.0 0.0 0.0010212637635062989 0.014499756591823084 0.12189993925997372 0.8625790403846969, 
86, 0011111100, 0011111100, 0.5951897125597908, 0.9758489761223598, 0.0 0.0 0.0 0.000100498813325337 0.014114802059927574 0.1163750427060098 0.8694096564207372, 
87, 0011111100, 0011111100, 0.5965888234064791, 0.9776596056080414, 0.0 0.0 0.0 0.000909228384792464 0.009262445940984687 0.11278978931540476 0.8770385363588181, 
88, 0011111100, 0011111100, 0.5962265316714692, 0.9773049541620519, 0.0 0.0 0.0 0.0008073723838687793 0.011911422852399784 0.1099253121712831 0.8773558925924483, 
89, 0011111100, 0011111100, 0.5971963071083805, 0.978211791114442, 0.0 0.0 0.0001825024761053494 0.0018164256391572382 0.010528305968886825 0.10349335455368172 0.8839794113621688, 
90, 0011111100, 0011111100, 0.5962702743586663, 0.9780739232647749, 0.0 0.0 0.0 0.0008342809444494757 0.01196776898605051 0.10511807960590151 0.8820798704635985, 
91, 0011111100, 0011111100, 0.597772415258291, 0.9795444837994979, 0.0 0.0 0.0 3.761295625624202e-05 0.011005522332260962 0.10060921366972188 0.8883476510417609, 
92, 0011111100, 0011110000, 0.5974556561657922, 0.9794228256947304, 0.0 0.0 3.3444096015691756e-05 0.0007543713374972343 0.008946080007903905 0.10317399541925565 0.8870921091393275, 
93, 0001111100, 0111111100, 0.5966734128103314, 0.9772777490668607, 0.0 0.0 0.0 0.0002797330543164128 0.012043881303089537 0.11140654382970724 0.8762698418128868, 
94, 0011111100, 0011111100, 0.5967893970873364, 0.9779540300550622, 0.0 0.0 0.0 0.0002451423308455802 0.011465381545225884 0.10860962958663868 0.8796798465372897, 
95, 0011111100, 0011111100, 0.5976935993641875, 0.9795360383473452, 0.0 0.0 0.0 0.00030491415856736046 0.0090139205634135 0.10384118631340052 0.8868399789646186, 
96, 0011111100, 0011111100, 0.5980019407393901, 0.9792903796447688, 0.0 0.0 0.0 0.0009213763288983843 0.009805046964334267 0.1018834992160234 0.887390077490744, 
97, 0011111100, 0000111100, 0.596446560767776, 0.9775890463254194, 0.0 0.0 0.0 0.0004882825589128903 0.0077242339803954806 0.11755240640995442 0.8742350770507372, 
98, 0011111100, 0011111110, 0.5974610957659209, 0.9787077223705347, 0.0 0.0 9.787561299954141e-05 6.18342932336529e-05 0.011798049210020388 0.10358056202505221 0.8844616788586942, 
99, 0011111100, 0001111100, 0.597057395385691, 0.9784630581351773, 0.0 0.0 0.0 0.001260435333208484 0.008630603254974412 0.1081791386793623 0.8819298227324547, 
100, 0011111100, 0011111100, 0.5968452284843543, 0.9780898019628828, 0.0 0.0 0.0 0.0002484190395398367 0.012490178439774131 0.10573557422453554 0.8815258282961504, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5981517838821191, 0.9803898723969221, 0.0 0.0 0.0 0.0006611204077947139 0.009446847151209718 0.09678371009266404 0.8931083223483315, 
2, 0011111100, 0011111100, 0.5964087512292925, 0.9779213842783979, 0.0 0.0 0.0 0.0006777272238419168 0.014606350511474082 0.10122581163513902 0.883490110629545, 
3, 0011111100, 0011111100, 0.597779372831009, 0.9788096757680619, 0.0 0.0 0.0 0.0005626818608475866 0.010208098023481596 0.10503770376212283 0.8841915163535481, 
4, 0001111000, 0011111100, 0.5954112087009333, 0.9759739617470491, 0.0 0.0 0.0 0.0002978339110373315 0.010292517003542827 0.12267769377750855 0.8667319553079114, 
5, 0011111100, 0011111100, 0.5976276571217372, 0.9793604291514248, 0.0 0.0 0.0 0.0005519038873633316 0.00967999615457666 0.10282172112020732 0.8869463788378527, 
6, 0011111100, 0011111110, 0.5974455247349011, 0.9793249465333187, 0.0 0.0 0.0 0.00015244526295284073 0.008964219608307632 0.10566454579461411 0.8852187893341255, 
7, 0011111100, 0011111100, 0.5980275973334935, 0.9802172503696132, 0.0 0.0 0.0 0.0029373879671992713 0.006522022952467848 0.09684028797578739 0.8937003011045455, 
8, 0011111100, 0011111100, 0.5981258972722199, 0.9805435385932998, 0.0 0.0 0.0 0.001088433662819919 0.008012683891861829 0.09744809966801818 0.8934507827773002, 
9, 0011111100, 0011111100, 0.5981312088503394, 0.9797721187999345, 0.0 0.0 0.0006501506980596837 0.0010367693987589788 0.012529460887829965 0.0905974544362181 0.8951861645791334, 
10, 0011111100, 0011111100, 0.5991415183507661, 0.9811372409907024, 0.0 0.0 0.0 1.1318244932946704e-06 0.010668532120340319 0.09183609434162525 0.8974942417135411, 
11, 0011111100, 0011111100, 0.5639834222590286, 0.9243749619875206, 0.05376791469622623 0.00022727755699418836 0.0002044509475859006 0.000912297211976846 0.012407447110515722 0.1016367624652432 0.8308438500114579, 
12, 0011111100, 0011111100, 0.599319649112937, 0.9816123684392963, 0.0 0.0 0.0 0.0002625669412946701 0.009094141570095447 0.091349805400148 0.8992934860884619, 
13, 0011111100, 0011111100, 0.5989197128648049, 0.9811986350784474, 0.0 0.0 0.0 0.00022297657771751993 0.00567676682003752 0.1007857261560881 0.8933145304461568, 
14, 0011111100, 0001111100, 0.5978791734903173, 0.979794637933559, 0.0 0.0 0.0 6.9986378995009825e-06 0.013027087925092308 0.09515700063476275 0.8918089128022455, 
15, 0011111100, 0011111000, 0.5976990211269556, 0.9793123155533311, 0.0 0.0 0.0 0.00010749360696866398 0.00894776394094472 0.10590809797721862 0.885036644474868, 
16, 0011111100, 0011111100, 0.6009265308619945, 0.9850267650048146, 0.0 0.0 0.0 0.00013648511838186352 0.004641209396840858 0.0801475358222854 0.9150747696624919, 
17, 0001111100, 0011111100, 0.5980842482251081, 0.979906644453856, 0.0 0.0 0.0 0.00030349056348414645 0.006606153567062605 0.1064373544522865 0.8866530014171669, 
18, 0011111100, 0011111100, 0.5981931078035041, 0.9799368955270349, 0.0 0.0 0.0 0.0008176168661383928 0.0078578291193421 0.10221011800069059 0.8891144360138289, 
19, 0011111100, 0011111100, 0.598506627263828, 0.9801449237865874, 0.0 0.0 0.0 0.0005792832945712975 0.009275489653040921 0.09884162809068028 0.8913035989617075, 
20, 0011111100, 0011111100, 0.5999158306201665, 0.9828610029215404, 0.0 0.0 0.0 0.0 0.0059262022176462936 0.09098157803546558 0.903092219746888, 
21, 0111111100, 0011111100, 0.5958001606570011, 0.9766235010454867, 0.0 0.0 0.0 0.0009004295786037331 0.012989084983744556 0.11157953502377964 0.8745309504138721, 
22, 0011111100, 0011111100, 0.5985987680096382, 0.9806509856931019, 0.0 0.0 0.0 9.688034274359543e-05 0.007975572899035662 0.09985229901508681 0.892075247743134, 
23, 0000111100, 0111111100, 0.5970052086274837, 0.9784306654904248, 0.0 0.0 0.0 8.384134996310186e-05 0.010901674714442334 0.10736113357867781 0.8816533503569167, 
24, 0011111100, 0011111100, 0.5986056964479339, 0.980978576973311, 0.0 0.0 0.0 0.0007757885496409733 0.0077542877767102485 0.09629259695779091 0.8951773267158579, 
25, 0001111100, 0011111100, 0.598679833090548, 0.9814320422108733, 0.0 0.0 0.0 0.00034806359881367 0.007479198415526548 0.09540515910726603 0.8967675788783938, 
26, 0011111100, 0011111100, 0.5982193561177752, 0.980117785208137, 0.0 0.0 0.0 0.00028612813253646804 0.007518220441957257 0.10339846346965502 0.8887971879558513, 
27, 0011111100, 0011111100, 0.5986802807788226, 0.9811931144293413, 0.0 0.0 0.0 0.00043309022854941227 0.0053218770288651395 0.10089828868057446 0.893346744062011, 
28, 0011111100, 0011111100, 0.5987612765975852, 0.98124910778698, 0.0 0.0 0.0 0.00020251685254846298 0.009537875042366781 0.09282205263574078 0.8974375554693439, 
29, 0011111100, 0011111100, 0.5962993912847323, 0.9769858377845674, 0.0 0.0 0.0 0.0010755322113152645 0.015734517415092027 0.1033893418284663 0.8798006085451264, 
30, 0011111100, 0011111100, 0.5976434486947213, 0.9791441750544012, 0.0 0.0 0.0 0.0016232476902068723 0.008612729739934889 0.10303974712310235 0.8867242754467559, 
31, 0011111110, 0011111100, 0.5968223884111157, 0.9784361269186128, 0.0 0.0 0.0 0.000991981582143193 0.00786706227698044 0.11067316918793198 0.8804677869529444, 
32, 0011111100, 0011111100, 0.5968492741970881, 0.9781135061129019, 0.0 0.0 0.0 0.001989563117911191 0.010242388932107608 0.10486549610464037 0.8829025518453408, 
33, 0011111100, 0011111100, 0.5966449048606016, 0.9771805580655833, 0.0 0.0 0.0 0.0007277055668647516 0.013996001472978565 0.10674153195994873 0.878534761000208, 
34, 0011111100, 0011111100, 0.595209452449423, 0.975662846039292, 0.0 0.0 4.8757859829583287e-05 0.0013538639456267655 0.012462582218550568 0.11684113605094826 0.8692936599250447, 
35, 0011111100, 0011111100, 0.5981428815125931, 0.9802555470796341, 0.0 0.0 0.0 0.000452676661209833 0.007089332599224817 0.1029300223401164 0.8895279683994489, 
36, 0011111000, 0011111100, 0.5966403894368831, 0.9782647992923607, 0.0 0.0 0.0022117100639616875 0.001355820150453874 0.010731172758989653 0.0960345580206497 0.8896667390059451, 
37, 0011111100, 0001111100, 0.5976714979105122, 0.9789939099343977, 0.0 0.0 0.0 0.00016134571749528247 0.009739258611031705 0.10607398601906469 0.8840254096524083, 
38, 0011111100, 0011111100, 0.5961147451896782, 0.976597595625154, 0.0 0.0 0.0 7.81950007478396e-05 0.009332662831361667 0.12151451558410863 0.8690746265837819, 
39, 0011111100, 0011111100, 0.5976344807053765, 0.9792064732311417, 0.0 0.0 0.0 0.0009521652644504818 0.006899835257264687 0.10810499430526968 0.8840430051730152, 
40, 0011111100, 0011111100, 0.5964609232909647, 0.9777765783856639, 0.0 0.0 0.0 0.0014025130972890624 0.01399272796496536 0.1011475344642188 0.8834572244735267, 
41, 0011111100, 0011111100, 0.5960158957720363, 0.9766333686205673, 0.0 0.0 0.0 0.0021719267270024684 0.008744073345702682 0.11619586140418421 0.8728881385231106, 
42, 0011111100, 0011111100, 0.5949871470997262, 0.9750595726482216, 0.0 0.0 5.9377075864204334e-05 0.003373684812266152 0.01227143382003552 0.11474113373034424 0.86955437056149, 
43, 0011111100, 0011111000, 0.5978600135637406, 0.9792564250842716, 0.0 0.0 0.00030312571315414843 0.0024506490498034514 0.007314356727920117 0.10126828603650387 0.8886635824726185, 
44, 0011111100, 0011111000, 0.5966367837010033, 0.9779420576426651, 0.0 0.0 0.00042473096606334044 0.0008007907772998369 0.00953601908802921 0.10917431977179827 0.8800641393968094, 
45, 0011111100, 0011111100, 0.5969077431571481, 0.9781280542863053, 0.0 0.0 0.0001027446102747463 0.002402688261448173 0.007814182201178074 0.10798426665436849 0.8816961182727305, 
46, 0011111100, 0011111100, 0.5971602100067782, 0.9785366049075913, 0.0 0.0 0.0 0.0009577347094468275 0.009146888125407553 0.107613390175296 0.8822819869898496, 
47, 0111111100, 0011111100, 0.596062413473575, 0.9773585090040097, 0.0 0.0 0.0 0.0001698908671630564 0.009575477367034962 0.11618831864038322 0.8740663131254188, 
48, 0011111100, 0011111100, 0.566534809989316, 0.9281713120870169, 0.05078260827375108 0.00021790369772346245 0.0007320667615208455 0.0011729500156660306 0.012021971920292288 0.09469589841310921 0.8403766009179371, 
49, 0011111100, 0011111100, 0.5358121524592, 0.8780826335014585, 0.10312725326772745 0.0004990099804001762 0.0011422590483364603 0.001756444916168451 0.007877254394771147 0.08465274975148916 0.8009450286411071, 
50, 0011111100, 0011111000, 0.5960286796412031, 0.9774934832534807, 0.0 0.0 0.0 0.0 0.010830927872132327 0.11337724473485117 0.8757918273930165, 
51, 0011111100, 0011111100, 0.5951239830272089, 0.9752536615162185, 0.0 0.0 0.0002818291069575718 0.0015387064074856892 0.012054821926637418 0.11862495139912686 0.8674996911597924, 
52, 0011111100, 0011111100, 0.5975220987614489, 0.9791175186501213, 0.0 0.0 0.0 0.0004239492189406213 0.011840757506487873 0.10034152542947454 0.8873937678450969, 
53, 0111111100, 0001111100, 0.597183301514704, 0.9785994692685044, 0.0 0.0 0.0 0.002006080037760706 0.01491956012989017 0.0925458240159113 0.8905285358164379, 
54, 0011111100, 0001111110, 0.5995949999181973, 0.9824826658105197, 0.0 0.0 0.0 1.3399497455940359e-05 0.005898665040557674 0.09326647656339886 0.9008214588985876, 
55, 0011111100, 0011111000, 0.5975192328243418, 0.9791465238228005, 0.0 0.0 0.0 1.755967119371607e-05 0.0075091258548621595 0.11004992633989095 0.8824233881340532, 
56, 0011111100, 0011111100, 0.5966596369888757, 0.9777982673576145, 0.0 0.0 0.0002175447173011041 0.001062042797202732 0.01338036064951743 0.10239336729446512 0.8829466845415136, 
57, 0011111100, 0011111100, 0.5983367605290848, 0.9806661484299369, 0.0 0.0 0.0 0.0016094069281221003 0.010277355179137183 0.0906201782777384 0.8974930596150023, 
58, 0111111110, 0011111100, 0.5960736505074927, 0.9765252853712891, 0.0 0.0 0.0018109512329581804 0.002112178845042217 0.011564858004422548 0.10413823029646084 0.8803737816211162, 
59, 0011111100, 0011111100, 0.5984538217678474, 0.9811722915351594, 0.0 0.0 0.0 6.892591918428738e-05 0.008252029082661738 0.09625541486616648 0.8954236301319876, 
