run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 0011111100, 0011111100, 0.5890732578013204, 0.979246890902912, 0.0 0.0 0.00011592557275715327 0.0011046356265146959 0.010262703714614395 0.10021563798272598 0.8883010971033878, 
62, 0011111100, 0011111100, 0.5897522196041247, 0.9804375483889698, 0.0 0.0 0.00017186832408956117 0.001685285666975918 0.00660195452117618 0.09842747032654274 0.8931134211612156, 
63, 0011111100, 0011111000, 0.589440341662426, 0.9798644623875058, 0.0 0.0 0.0 0.000608534068776511 0.006020711553858733 0.1069462003609186 0.8864245540164462, 
64, 0011111100, 0011111100, 0.5892577410114471, 0.9795231296440757, 0.0 0.0 0.0003768529860264346 0.0006911239262656938 0.008696406913216726 0.10188762458620967 0.8883479915882815, 
65, 0011111100, 0001111100, 0.588614215543288, 0.9785278876283027, 0.0 0.0 0.0 0.0003879570787554695 0.009874204443766637 0.10792039410638457 0.8818174443710933, 
66, 0011111100, 0001111100, 0.5900228300810687, 0.9808101993677105, 0.0 0.0 0.0 0.0008491192623670327 0.006323897025385179 0.09994365195586519 0.8928833317563826, 
67, 0011111100, 0011111100, 0.5890240387267834, 0.979160760808518, 0.0 0.0 0.0 0.0005828565791132904 0.007610103995923002 0.10806665741970527 0.8837403820052584, 
68, 0011111100, 0011111100, 0.590400307028319, 0.9814534418156802, 0.0 0.0 0.0 3.798436020118849e-05 0.008460867374494408 0.09424366127632602 0.8972574869889783, 
69, 0011111100, 0011111100, 0.58917038772286, 0.9793694229937138, 0.0 0.0 0.0 0.000576061554870208 0.006379375729494552 0.10929652591411795 0.8837480368015173, 
70, 0001111100, 0011111100, 0.5886487266918365, 0.9786218976782376, 0.0 0.0 0.0 1.1318503037804647e-05 0.006293321807401031 0.115648014806659 0.878047344882902, 
71, 0011111110, 0011111100, 0.5898337273506756, 0.980569161544397, 0.0 0.0 0.0 5.6946922371841604e-05 0.007920583560275304 0.10057302284595199 0.8914494466714009, 
72, 0011111100, 0011111100, 0.5885872513099158, 0.9783746486811904, 0.0 0.0 0.0 0.0 0.01018821642290815 0.10937567506704125 0.8804361085100506, 
73, 0011111100, 0011111100, 0.5906104337348833, 0.9817809790898443, 0.0 0.0 0.0 0.0 0.006364844056285115 0.096584437348364 0.8970507185953508, 
74, 0011111100, 0011111100, 0.5884771049991067, 0.9783306527349707, 0.0 0.0 3.599398934296199e-05 0.0008080732352513074 0.01035864549425815 0.1067305969385332 0.8820666903426143, 
75, 0011111100, 0011111100, 0.592312338736324, 0.9845928797200814, 0.0 0.0 0.0 0.0 0.005061360965156306 0.08231999974919957 0.9126186392856441, 
76, 0011111100, 0001111100, 0.5903789726634974, 0.9813371263140251, 0.0 0.0 0.0 0.0001791777071478253 0.006337892840978378 0.09876392331244874 0.8947190061394251, 
77, 0011111100, 0011111100, 0.5908956670039771, 0.982334765729686, 0.0 0.0 0.0 0.0004897245673468562 0.006709493781291072 0.09110324435726048 0.9016975372941016, 
78, 0011111100, 0011111100, 0.5894975628929905, 0.9799540407077331, 0.0 0.0 0.0 8.395252479280743e-05 0.006274633760716766 0.10747463065778991 0.8861667830567005, 
79, 0011111100, 0011111100, 0.5884522793953113, 0.9782827477850781, 0.0 0.0 0.0 0.000473668324086439 0.011455063204703459 0.10597238190786495 0.8820988865633451, 
80, 0011111100, 0011111100, 0.5885112999275464, 0.978301509116133, 0.0 0.0 0.0 0.0014405376405103043 0.010344421371579938 0.10518048963851143 0.8830345513493983, 
81, 0011111100, 0011111100, 0.5895505115828232, 0.9801385880332527, 0.0 0.0 0.0 4.434416646552937e-05 0.007792043608958337 0.10345135208317119 0.8887122601414049, 
82, 0011111100, 0011111100, 0.587935887785731, 0.9774245497679056, 0.0 0.0 1.7516167758589697e-05 0.0013052738471865653 0.009760775656338545 0.11194526386729478 0.8769711704614215, 
83, 0001111100, 0011111100, 0.5880203755539861, 0.9774928995384594, 0.0 0.0 0.0 0.0010347358012887976 0.012679190427231148 0.10658001451091453 0.8797060592605656, 
84, 0011111100, 0011111100, 0.5893844981927714, 0.9796859352980688, 0.0 0.0 0.0 0.001002964087337369 0.01003680047078415 0.09880189500800671 0.8901583404338718, 
85, 0011111100, 0011111100, 0.5881203292202419, 0.9777450173529509, 0.0 0.0 0.0 0.0005333731503048396 0.009500938598083803 0.11292789923521204 0.8770377890163993, 
86, 0011111100, 0011111100, 0.589015560337559, 0.979188327897609, 0.0 0.0 0.0 0.0003995881739704949 0.005261616888879948 0.1131480343146749 0.8811907606224747, 
87, 0001111100, 0001111100, 0.5873610859791298, 0.9764307745412462, 0.0 0.0 0.0 0.0009732847021501404 0.011433921264938127 0.11562765611619562 0.8719651379167161, 
88, 0011111100, 0001111100, 0.5880207473961003, 0.977490356120059, 0.0 0.0 0.0 0.000516304807815126 0.013100157296677855 0.10730863426284516 0.8790749036326618, 
89, 0011111100, 0011111100, 0.5893576605630455, 0.9797285561379363, 0.0 0.0 0.00015071108082226342 0.0008929973851977075 0.008382214884335177 0.10158239692482976 0.8889916797248152, 
90, 0011111100, 0011111100, 0.5883971245059817, 0.9781751584702669, 0.0 0.0 0.00162710775144191 0.0012283309373673369 0.010382904066107184 0.09998981722831483 0.8867718400167688, 
91, 0011111100, 0011111100, 0.5872350745186053, 0.9761855722771315, 0.0 0.0 0.0002425716083582242 0.0006837246254817644 0.009913523972340651 0.12003805808265168 0.8691221217111677, 
92, 0011111100, 0011111100, 0.5894259845935299, 0.97989358682384, 0.0 0.0 0.0 0.0005662977957565443 0.00975439940409739 0.09943078686149498 0.890248515938651, 
93, 0011111100, 0011111100, 0.5861319895264022, 0.974339857647707, 0.0 0.0 0.0 0.0016817628640538504 0.014037754444042762 0.12084005663351095 0.8634404260583924, 
94, 0011111100, 0011111100, 0.5869992066654479, 0.9757924189052876, 0.0 0.0 0.0 0.0002374124893552916 0.012661030008824082 0.11921118908255965 0.867890368419261, 
95, 0001111100, 0011111100, 0.5885413822982155, 0.9783494976908879, 0.0 0.0 0.0 0.000241058984640638 0.00496384693712739 0.11925214302649527 0.8755429510517367, 
96, 0011111100, 0011111100, 0.5891973828391909, 0.9794463485087096, 0.0 0.0 0.0 0.0005621100758727497 0.009066671984452409 0.10350223475121971 0.8868689831884552, 
97, 0011111100, 0011111100, 0.5890640222469111, 0.9792355243628907, 0.0 0.0 0.0 0.0014461230838047178 0.011238947314861965 0.09777058994151745 0.8895443396598158, 
98, 0011111100, 0011111100, 0.588587078350842, 0.9784728874036702, 0.0 0.0 2.0570711927754536e-05 0.0006987347151055789 0.011739382618571008 0.10350542334780817 0.8840358886065874, 
99, 0011111100, 0011111100, 0.5888195380748411, 0.9788536424409652, 0.0 0.0 0.0 0.0011911732183122632 0.00883670772111758 0.10563121025703671 0.8843409088035336, 
100, 0011111100, 0011111100, 0.5875714640049707, 0.9767876486553465, 0.0 0.0 0.0 6.314331860681374e-05 0.013579870428248798 0.11192493725560337 0.8744320489975409, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.59000879973501, 0.9807463049968302, 0.0 0.0 0.0 9.135458777387935e-05 0.005445213356785823 0.10435767954212431 0.890105752513316, 
2, 0011111100, 0011111100, 0.5891925908396253, 0.9794011156738677, 0.0 0.0 0.0 0.000797168689865782 0.010217572860473399 0.10076665416625027 0.8882186042834105, 
3, 0011111100, 0011111100, 0.5913484969930897, 0.9830979662156872, 0.0 0.0 0.0 0.000381397313584217 0.007959075804667707 0.08434985915578912 0.907309667725959, 
4, 0001111000, 0011111100, 0.5873428177680977, 0.9763749970367395, 0.0 0.0 0.0 0.0003628361151178784 0.0120011985421196 0.11665911234997033 0.8709768529927923, 
5, 0011111100, 0011111000, 0.5901118946049326, 0.9809487259614995, 0.0 0.0 0.0 0.00033113757124795796 0.007765661357757959 0.09778290880174256 0.8941202922692515, 
6, 0011111100, 0011111100, 0.5884390676535344, 0.9782216224165043, 0.0 0.0 0.0 0.0006638126065036228 0.008687278587652246 0.11130427050615894 0.8793446382996851, 
7, 0011111100, 0011111100, 0.5876311999514521, 0.9768513195057302, 0.0 0.0 0.0002258545247760273 0.0004950806829656589 0.011095573072802735 0.1143122766720128 0.8738712150474428, 
8, 0011111100, 0011111000, 0.5875773599019112, 0.9768127815079201, 0.0 0.0 0.0 0.00012483033388285407 0.016362144318777423 0.10602453131327651 0.8774884940340631, 
9, 0011111100, 0011111100, 0.5891871880441172, 0.9795363968624706, 0.0 0.0 0.0 0.0008707498037762868 0.009407610988799194 0.10135414743624843 0.8883674917711761, 
10, 0011111000, 0011111100, 0.5890904130320808, 0.9792359804175185, 0.0 0.0 0.0 2.2906652836686085e-05 0.008815200213193465 0.1068849971099925 0.8842768960239774, 
11, 0011111100, 0111111100, 0.5894739858294423, 0.9799062523050369, 0.0 0.0 0.0 0.00014465100551293007 0.006539399565328969 0.1070497340225809 0.8862662154065771, 
12, 0001111100, 0011111100, 0.5891148529832875, 0.979304172685681, 0.0 0.0 0.0 0.0005187114476096062 0.011092870408016263 0.10043308872705285 0.8879553294173212, 
13, 0011111100, 0011111100, 0.5891478457147398, 0.9794533449812423, 0.0 0.0 0.0 0.00033889060946129616 0.006831637445510597 0.10859998339314138 0.8842294885518868, 
14, 0011111100, 0011111100, 0.5891263310868995, 0.9794341622245976, 0.0 0.0 0.0 0.0006058159773422422 0.0044136212534777635 0.1127503362134318 0.8822302265557481, 
15, 0011111100, 0011111100, 0.5894777099546228, 0.9799134804201366, 0.0 0.0 0.0 0.0016417837527337243 0.0069086638502214625 0.10177643852053572 0.889673113876509, 
16, 0011111100, 0001111100, 0.5876228165831235, 0.9768553620280301, 0.0 0.0 0.00014484919370866956 0.001580269346405537 0.009834007256029105 0.11387960850570984 0.8745612656981469, 
17, 0011111100, 0011111100, 0.5914742220443281, 0.9831520885849019, 0.0 0.0 0.0 0.0 0.0062015548517188775 0.08868435878715134 0.9051140863611298, 
18, 0011111100, 0011111100, 0.5883483225436762, 0.9780922212783996, 0.0 0.0 0.0 0.0 0.009693639270679804 0.1120593937882437 0.8782469669410765, 
19, 0011111100, 0011111100, 0.5900754487320048, 0.9809847927304396, 0.0 0.0 6.84085216135638e-05 0.0005220139527284531 0.006486550875925464 0.0992784659208714 0.893644560728861, 
20, 0011111100, 0011111100, 0.5883931459704393, 0.9780869209555126, 0.0 0.0 3.397756751344317e-05 0.000601576540116327 0.006412785609012201 0.11671226315849682 0.8762393971248612, 
21, 0011111100, 0011111100, 0.5883686054634452, 0.9779606528949969, 0.0 0.0 0.0 0.0003657287756647808 0.013733744092949316 0.10367140811712541 0.8822291190142605, 
22, 0011111100, 0011111100, 0.5903236917000877, 0.9813263585236361, 0.0 0.0 0.0 0.0007913733854957136 0.012079485736324459 0.08550875722904756 0.9016203836491322, 
23, 0011111100, 0011111100, 0.5893787952083317, 0.9798831815905106, 0.0 0.0 4.551824699015844e-05 0.0005860399702910014 0.007118165136621026 0.10452438728486155 0.8877258893612362, 
24, 0011111100, 0011111100, 0.5876018956351574, 0.9768188998288073, 0.0 0.0 0.00011245912923982455 0.0024405434658795024 0.009126107012490172 0.11306292008757846 0.875257970304812, 
25, 0011111100, 0011111100, 0.5853684106249536, 0.9731109931379, 0.0 0.0 0.0021503799583960713 0.0009114193537073475 0.012336671964217895 0.12532491934945866 0.8592766093742199, 
26, 0011111100, 0011111100, 0.5883523484888696, 0.9780758195305439, 0.0 0.0 0.0 0.0020302149835467903 0.010763057530484255 0.10392832280512687 0.8832784046808421, 
27, 0011111100, 0011111100, 0.5892973200822542, 0.9796561011299909, 0.0 0.0 0.0 0.00031006129603651305 0.00986650908404502 0.10140019116385536 0.8884232384560631, 
28, 0011111100, 0011111100, 0.5894372558307652, 0.9798278919647578, 0.0 0.0 9.977353851193472e-05 0.0014478017189642133 0.009141680312341752 0.09800678827582875 0.8913039561543534, 
29, 0000111100, 0011111110, 0.5878049657423445, 0.9771730461475658, 0.0 0.0 0.0 9.408265453917638e-05 0.0164866175245447 0.10370624010189827 0.8797130597190179, 
30, 0011111100, 0011111100, 0.5879304677457682, 0.977368152801185, 0.0 0.0 0.00018839639498937694 0.0012958510347164244 0.010397237802354941 0.11035546890407337 0.8777630458638659, 
31, 0011111100, 0011111100, 0.5881543327669169, 0.9777409372682102, 0.0 0.0 0.0003049447432566824 0.0013454500194503578 0.01210758481319633 0.10408307773296771 0.8821589426911289, 
32, 0011111100, 0111111100, 0.5889885027939101, 0.9791541285515417, 0.0 0.0 0.0 0.0009627127962160677 0.007925569897636693 0.10633595050682774 0.8847757667993195, 
33, 0011111100, 0011111000, 0.5898389490469695, 0.9805705770059292, 0.0 0.0 0.0 0.0005196771602655591 0.0057315048029457595 0.10355449687773652 0.8901943211590522, 
34, 0111111000, 0011111100, 0.58896001102483, 0.9791090996186121, 0.0 0.0 0.0 0.00035077982209285094 0.011972668394384049 0.10034772603328061 0.8873288257502424, 
35, 0001111100, 0011111100, 0.5895598944790066, 0.9801058004389178, 0.0 0.0 0.00019269553873550323 0.00032369572925766303 0.009249081415884439 0.09912516519200963 0.8911093621241128, 
36, 0001111100, 0011111100, 0.591525184788675, 0.9832561776326775, 0.0 0.0 0.0 0.00019280588329462776 0.004160875231136225 0.0915627660917793 0.9040835527937898, 
37, 0011111100, 0011111100, 0.5862794194415248, 0.9746055085040878, 0.0 0.0 0.0 0.0012786419773589074 0.011162524504231934 0.12620597403493328 0.861352859483476, 
38, 0011111100, 0011111110, 0.5890928050677, 0.979255171331444, 0.0 0.0 0.0 6.484018503665924e-05 0.009046971922415763 0.10618050761139432 0.8847076802811532, 
39, 0001111100, 0011111100, 0.5892889890023261, 0.9795651416255764, 0.0 0.0 0.0 0.0012161491079410484 0.010584303308474178 0.09779209630577043 0.8904074512778144, 
40, 0011111100, 0011111100, 0.5870314314026062, 0.9758567067746815, 0.0 0.0 0.0 0.001665991553818044 0.009496930788735154 0.12086792311298702 0.8679691545444598, 
41, 0011111100, 0011111100, 0.5877311457528093, 0.9769994263271106, 0.0 0.0 0.0 0.0013626978993655102 0.009861069290830882 0.11419320975757868 0.8745830230522249, 
42, 0011111100, 0011111100, 0.5902644978760594, 0.9812694894678657, 0.0 0.0 0.0 0.0007249204664636793 0.00822723322471792 0.09375383534397859 0.8972940109648398, 
43, 0011111100, 0011111100, 0.5896459844095073, 0.9802268834181548, 0.0 0.0 0.0 0.0 0.007693057719719214 0.10325258405163247 0.8890543582286483, 
44, 0011111100, 0011111100, 0.589245878471584, 0.9796537153020513, 0.0 0.0 0.0 0.00020304859066475002 0.010455729302858227 0.10055710380998162 0.8887841182964954, 
45, 0011111100, 0011111100, 0.5883261847984015, 0.9780713145243137, 0.0 0.0 0.0 0.00013931748100269408 0.010817672057319238 0.10951881629647056 0.8795241941652074, 
46, 0011111100, 0011111100, 0.5868939907395592, 0.975580170815634, 0.0 0.0 0.0020980738577837887 0.0011872163085352237 0.011118115501089706 0.11232879974727628 0.873267794585315, 
47, 0011111100, 0011111100, 0.5890256606965235, 0.9791798578622508, 0.0 0.0 0.0 0.0 0.010973641929131361 0.10297356896823265 0.886052789102636, 
48, 0011111100, 0011111100, 0.5867508083008313, 0.9754501392613467, 0.0 0.0 0.0 0.0014530517344760005 0.01734497929141684 0.10825005064565887 0.8729519183284484, 
49, 0011111100, 0011111000, 0.5884491872124803, 0.9782196209270395, 0.0 0.0 0.0 3.737322236679849e-05 0.01246778564051117 0.10563458348964054 0.8818602576474815, 
50, 0011111100, 0001111100, 0.5884775734575616, 0.978263379944157, 0.0 0.0 0.0 0.00023023415255421682 0.011491892226154604 0.10674523342508573 0.8815326401962055, 
51, 0011111100, 0011111100, 0.5896937356468892, 0.9802672831139918, 0.0 0.0 0.0 0.0006373201423895358 0.009324570836375286 0.09783519921613093 0.8922029098051042, 
52, 0011111100, 0011111100, 0.5886838633659591, 0.9785569771864944, 0.0 0.0 0.0 0.0002944235691791205 0.008193775225411887 0.1113873157226729 0.8801244854827361, 
53, 0011111100, 0011111100, 0.588055807400877, 0.9775819111253238, 0.0 0.0 0.0 0.0014010177071645997 0.01335394089391577 0.10359759833873204 0.8816474430601876, 
54, 0011111100, 0011111100, 0.5857273037943623, 0.9736268396437784, 0.005093584146684649 0.00014678706260940857 3.9528093058324994e-05 0.0008910736819363491 0.012129299820739186 0.09985358888465426 0.8818461383103179, 
55, 0011111100, 0011111100, 0.5889724101054066, 0.9790002720789619, 0.0 0.0 0.0 0.0006216381440096454 0.009267892401057848 0.10559766829208432 0.8845128011628481, 
56, 0011111100, 0011111100, 0.5902073039519316, 0.9811137985353532, 0.0 0.0 2.2749945538838702e-05 0.0014894374093008323 0.007304973822052691 0.09414794913371737 0.8970348896893903, 
57, 0011111100, 0011111100, 0.5875231582086401, 0.9766919122134007, 0.0 0.0 0.00010104801005102338 0.0005077703747429165 0.007943698678545982 0.122033626198071 0.8694138567385891, 
58, 0011111100, 0011111100, 0.5902718890745948, 0.9812479618380544, 0.0 0.0 0.0003535152550163155 0.00037638800053102625 0.006883467046198729 0.09620206985761741 0.8961845598406365, 
59, 0011111100, 0011111100, 0.5900298627007843, 0.9808917196082659, 0.0 0.0 0.0 0.002434499916293621 0.00548743622679204 0.09637131014793991 0.8957067537089745, 
60, 0011111100, 0011111100, 0.5900209353137431, 0.9807685366396249, 0.0 0.0 0.0 0.00034884884599855964 0.006877005935104119 0.10058822175404702 0.8921859234648504, 
61, 0011111100, 0011111100, 0.5901806755561478, 0.9810141720284843, 0.0 0.0 5.69175246510832e-05 0.0005319260760491553 0.01027661237276648 0.0915382947568092 0.897596249269724, 
62, 0011111100, 0011111100, 0.5892164536105089, 0.9795406928237025, 0.0 0.0 0.0 0.0012228529344579008 0.008237362142811913 0.10261255996878674 0.8879272249539435, 
63, 0011111100, 0011111100, 0.5907395674161098, 0.982046741153465, 0.0 0.0 0.0 0.0003057412168861287 0.009407228888735164 0.08798787165108135 0.9022991582432974, 
64, 0011111100, 0011111100, 0.5885014965035225, 0.9782775745792072, 0.0 0.0 0.0 0.00018664972996870676 0.00682741164974115 0.11611978003536821 0.8768661585849219, 
65, 0011111100, 0011111100, 0.5888661572250741, 0.9788701574596677, 0.0 0.0 0.00027252791161999813 0.0032568102195522043 0.007186505667952382 0.1015455016009527 0.8877386545999227, 
66, 0011111100, 0011111100, 0.5885092731722668, 0.9783611772710485, 0.0 0.0 0.0 0.0015351111319436485 0.010400587889491797 0.1044264271988948 0.8836378737796697, 
67, 0001111100, 0011111100, 0.5911896254674807, 0.9827430595588369, 0.0 0.0 0.0 0.0 0.008348458444106166 0.08684472575876655 0.9048068157971273, 
68, 0011111100, 0011111100, 0.5863293943479225, 0.9747076231032002, 0.004556847556750433 0.0002002355617783183 0.0005179450355265253 0.0013521321203028586 0.009066912598674814 0.09914999653103992 0.885155930595927, 
69, 0011111100, 0011111100, 0.5895261929383304, 0.9800211857266484, 0.0 0.0 0.0 0.0 0.0070033963059804825 0.10586609302814909 0.8871305106658706, 
70, 0011111100, 0011111100, 0.5888882646981766, 0.9790166463618623, 0.0 0.0 0.0 0.0010624121189497196 0.007757445130196865 0.10719799521158326 0.8839821475392702, 
71, 0011111100, 0011111100, 0.5886265768614863, 0.9785769391172247, 0.0 0.0 0.0 0.0017796787938614187 0.006764780645144241 0.1096697676247787 0.8817857729362156, 
72, 0011111100, 0001111100, 0.5901568036043298, 0.9811148158775724, 0.0 0.0 0.0 0.0001826227854222343 0.0078654730857026 0.09703229020689325 0.8949196139219819, 
73, 0011111100, 0011111100, 0.5889424239154075, 0.9790520606601854, 0.0 0.0 0.0 1.6368981617745896e-05 0.01075605321834511 0.1041264226573449 0.8851011551426923, 
74, 0011111100, 0011111100, 0.5880597820687055, 0.9776350708644599, 0.0 0.0 0.0003612134982266596 0.001840140929761103 0.011743577719529833 0.1037371425919911 0.8823179252604912, 
75, 0011111100, 0011111100, 0.5892977085791681, 0.9796171159036215, 0.0 0.0 0.0 0.0008405613824164086 0.007814877869530196 0.1041458646919618 0.8871986960560916, 
76, 0011111100, 0011111100, 0.5881024963254031, 0.9776563311903986, 0.0 0.0 0.0 0.00042122609542488335 0.008002489662991576 0.11679335524535005 0.8747829289962336, 
77, 0011111100, 0011111100, 0.5874273447157955, 0.976519690826298, 0.0 0.0 0.0 0.0005790422011081377 0.011773450547163633 0.1155978273445607 0.8720496799071675, 
78, 0011111100, 0001111100, 0.588006025993969, 0.9775005476423525, 0.0 0.0 0.0 0.0008635513913273242 0.013865254080640104 0.10467555181062314 0.8805956427174095, 
79, 0011111100, 0011111100, 0.5877825824910172, 0.9771467951461532, 0.0 0.0 0.0002121017188514414 0.0006421337645061242 0.011743927731970515 0.1108565654902161 0.8765452712944558, 
80, 0011111100, 0011111100, 0.5877382995510845, 0.9770674557117167, 0.0 0.0 0.0 0.0029015488985432328 0.008348158355408267 0.11219430232325414 0.8765559904227944, 
81, 0011111100, 0011111100, 0.5895000187471369, 0.9799477443636128, 0.0 0.0 0.0 0.0 0.007830392705330848 0.1046527484076613 0.8875168588870079, 
82, 0011111100, 0011111100, 0.5895339183343337, 0.9800706168997977, 0.0 0.0 1.7963649779274348e-06 0.0011653408349611644 0.007412475023193805 0.10124814059003102 0.8901722471868361, 
83, 0011111100, 0011111100, 0.5888851826153414, 0.9789682962768269, 0.0 0.0 0.0 0.0007480534035382668 0.007780743648772913 0.10838457483087836 0.8830866281168105, 
84, 0011111000, 0011111100, 0.5871602157064891, 0.9760755906317129, 0.0 0.0 0.0 0.0020441268695987405 0.01311998425161103 0.11117410709770509 0.8736617817810851, 
85, 0011111100, 0011111100, 0.590557506633841, 0.9817092590227834, 0.0 0.0 0.0 0.0001758341497555233 0.007682448994638358 0.09385204542475564 0.8982896714308504, 
86, 0011111100, 0011111100, 0.587035639341776, 0.9758839800656971, 0.0 0.0 0.0 0.0005128427973262894 0.010110170715091838 0.122937249783654 0.8664397367039278, 
87, 0011111100, 0011111100, 0.5880977138397925, 0.9777140100664968, 0.0 0.0 0.0 0.0003630046157908084 0.015649536417102723 0.10132785291944134 0.8826596060476651, 
88, 0011111100, 0011111100, 0.5898066377644878, 0.980486452416504, 0.0 0.0 0.0 0.0004055969412241663 0.007319584237746351 0.10122532620181066 0.8910494926192188, 
89, 0011111100, 0011111100, 0.5908488027016909, 0.9821700105445246, 0.0 0.0 0.0 0.00039261425294353846 0.006775344425262751 0.09225140512349712 0.9005806361982965, 
90, 0011111000, 0011111100, 0.5896242198707784, 0.9801437032378361, 0.0 0.0 7.429825921512784e-06 2.118341528143201e-05 0.0060325463178505 0.10697941838775277 0.8869594220531937, 
91, 0011111100, 0011111100, 0.5889089765058033, 0.9789231651111084, 0.0 0.0 0.0 0.00016300462912128083 0.010497987580381361 0.1049760202852233 0.8843629875052741, 
92, 0011111100, 0011111100, 0.5891697984577751, 0.9794136573766418, 0.0 0.0 0.0 0.0008168068505324068 0.01051781054581618 0.10003201409692006 0.8886333685067314, 
93, 0011111100, 0111111100, 0.5886436781481985, 0.9785047517108625, 0.0 0.0 9.086295582152547e-05 0.002229775615166993 0.01103107774793167 0.0998565555701751 0.8867917281109047, 
94, 0011111000, 0011111100, 0.5893112756937903, 0.9796914259589705, 0.0 0.0 0.0 0.00043057126231568196 0.008410416298025157 0.10373889786317929 0.88742011457648, 
95, 0011111100, 0011111100, 0.5893596530492272, 0.9797155513548182, 0.0 0.0 0.0 0.0006675797496209825 0.005691088975334125 0.10832177467155935 0.8853195566034855, 
96, 0011111100, 0011111100, 0.588270757549234, 0.9779227450707509, 0.0011858248742371512 4.829564333563759e-05 0.000576142718383017 0.0028392961414436496 0.005979560611295011 0.10232552159294055 0.887045358418365, 
97, 0011111100, 0011111100, 0.5901957100303367, 0.9811082068249256, 0.0 0.0 2.1781197262537617e-05 0.001545544248360828 0.005700495975865148 0.09722600956458244 0.895506169013929, 
98, 0011111100, 0011111100, 0.5883534134566865, 0.9779330820910661, 0.0 0.0 0.0 7.085848506496066e-05 0.01011747703787311 0.11195397792266162 0.8778576865544002, 
99, 0011111100, 0011111100, 0.5903594180580101, 0.98138790974118, 0.0 0.0 0.0 0.00014073717119546163 0.006843054922041321 0.09756422019525184 0.8954519877115114, 
100, 0011111100, 0011111000, 0.5875864706405048, 0.9767215265427994, 0.0 0.0 0.0 0.00019156108855678918 0.01148233154029514 0.1161314943969426 0.8721946129742055, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5892729136200162, 0.9796134962636078, 0.0 0.0 0.0 0.00035592721606822236 0.007684784197326579 0.10588167237549567 0.8860776162111095, 
2, 0011111100, 0011111100, 0.5870581048419506, 0.9759090066843279, 0.0 0.0 0.0 0.0025792498776465935 0.01360676509392602 0.10959468007324087 0.8742193049551865, 
3, 0011111000, 0011111100, 0.5886230943055366, 0.9784535754708352, 0.0 0.0 0.0006887824908010165 0.0021022927106913495 0.012093277336345213 0.0960299844070197 0.8890856630551428, 
4, 0001111100, 0001111100, 0.5894294724674305, 0.9798199090604512, 0.0 0.0 0.0 0.00022980502840689248 0.008306075358228037 0.10377897983561639 0.8876851397777488, 
5, 0001111000, 0011111100, 0.5899985817942599, 0.9808651080174272, 0.0 0.0 0.0 0.00020672579590763363 0.007740624587574142 0.09870792533256567 0.8933447242839525, 
6, 0011111100, 0011111100, 0.5870931980895748, 0.9759379114169081, 0.0 0.0 0.00012564741498972688 0.0005718365995661133 0.015577059171113931 0.11100031369766693 0.8727251431166633, 
7, 0001111100, 0011111100, 0.5883862923739369, 0.9781572579890505, 0.0 0.0 0.0 0.0016647448482764334 0.011486180181069998 0.10308985715872734 0.8837592178119262, 
8, 0011111100, 0011111100, 0.5883622453153508, 0.9780806299331355, 0.0 0.0 0.0 9.99219910218602e-05 0.010248216962908755 0.11072002050230396 0.8789318405437654, 
9, 0011111100, 0001111100, 0.5901205392073555, 0.9810350420236218, 0.0 0.0 0.0 0.00019957892756329403 0.005531303585468314 0.10212840390464291 0.8921407135823255, 
10, 0011111100, 0011111100, 0.5883503511160831, 0.9780717821673341, 0.0 0.0 0.0 0.0003862918409441766 0.009828187643003505 0.11075405618715631 0.879031464328896, 
11, 0011111100, 0011111100, 0.5880170830923898, 0.9775485225997078, 0.0 0.0 0.0 0.0002366609557322661 0.009559642897930442 0.11487959573869543 0.8753241004076419, 
12, 0011111100, 0011111100, 0.5908326974747139, 0.9822446304285625, 0.0 0.0 4.727261076654706e-06 0.0002904154579616728 0.006801228249722423 0.09203960551098883 0.9008640235202503, 
13, 0011111100, 0011111100, 0.5881870039193425, 0.9777247954126399, 0.0 0.0 0.00027689948630920476 0.00075630971575886 0.011470575980575558 0.10733354847049653 0.8801626663468598, 
14, 0011111100, 0011111110, 0.5869118962109999, 0.9756553905204766, 0.0 0.0 0.0 0.0008119159351133164 0.012267304433447505 0.11909730020490544 0.8678234794265337, 
15, 0011111100, 0011111100, 0.5896363709107783, 0.9801319713796999, 0.0 0.0 0.0 0.0010416849929338976 0.0063360618875380635 0.10341099296792311 0.8892112601516049, 
16, 0011111100, 0011111100, 0.5759956065766765, 0.9575491529092722, 0.022908660736565927 0.0007805580053267592 0.00035770803819151146 0.0011763919768030728 0.006185068832072274 0.09602018235101788 0.8725714300600226, 
17, 0011111100, 0011111100, 0.5881444855990605, 0.9775903173906825, 0.0 0.0 0.0 0.0004650054559571473 0.010582647775956962 0.1118977837361202 0.8770545630319657, 
18, 0011111100, 0011111000, 0.589399961268754, 0.9798408151317739, 0.0 0.0 0.0 0.0004834650067132995 0.006081837391210561 0.10734103940679537 0.8860936581952807, 
