run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0011111000, 0.6172500258899565, 0.9831435750164429, 0.0 0.0 0.0 0.00034756871729158217 0.008049823919776947 0.08399619590991367 0.9076064114530178, 
20, 0011111100, 0011111111, 0.6161286556615995, 0.9820874753620285, 0.0 0.0 0.0 0.000159229366508183 0.010145138093433322 0.08670718354143815 0.9029884489986204, 
21, 0011111100, 0011111100, 0.6162437498160719, 0.9813236632980402, 0.0 0.0 0.0 0.00013958317048816453 0.009117776414360896 0.09340371787157212 0.8973389225435788, 
22, 0011111100, 0011111100, 0.6147932123905466, 0.9803757781699992, 0.0 0.0 0.0 0.0016811389651698156 0.009097620458858726 0.09450667316677773 0.8947145674091936, 
23, 0011111100, 0111111110, 0.614693141876675, 0.9813148602585073, 0.0 0.0 0.0 0.0002626690427323182 0.007068889596229809 0.09718505212829968 0.8954833892327382, 
24, 0011111111, 0111111100, 0.6162030449840645, 0.9840641554262477, 0.0 0.0 0.0 0.0005947951530733988 0.006376695817088413 0.0810772903491168 0.9119512186807215, 
25, 0001111100, 0001111100, 0.6174917981951039, 0.9841217676091754, 0.0 0.0 0.0 0.000685231741940379 0.008469653926391601 0.07627439126634378 0.9145707230653243, 
26, 0011111100, 0111111110, 0.6147795059712774, 0.9823403617611397, 0.0 0.0 0.0 8.9058812296944e-05 0.008080545626072258 0.08952956174412724 0.9023008338175036, 
27, 0011111100, 0011111100, 0.6163885047252078, 0.9830415976460491, 0.0 0.0 2.8966304551703585e-05 0.0007009761193927891 0.0058664106268149305 0.08779879929368986 0.9056048476555507, 
28, 0011111100, 0011111100, 0.6132772278261585, 0.9784575951278903, 0.0 0.0 0.0 0.00012370082167494862 0.008642015091907977 0.11159929658381794 0.8796349875025992, 
29, 0011111100, 0011111100, 0.6159401221953387, 0.9816004715233343, 0.0 0.0 0.0 0.0004184620286432334 0.006650243581661794 0.09584129761074081 0.8970899967789541, 
30, 0111111100, 0111111100, 0.6167923131921228, 0.9835073258266148, 0.0 0.0 0.0 0.00011518374945265904 0.009055691629187379 0.08049911053357861 0.9103300140877814, 
31, 0011111100, 0011111111, 0.6155807047524571, 0.982860108054253, 0.0 0.0 0.0 0.0 0.00825966387458743 0.08632002392530753 0.9054203122001051, 
32, 0011111100, 0011110000, 0.6147820226087783, 0.9822141990073666, 0.0 0.0 0.0 0.0004867776331708828 0.006321801956308188 0.09261086914367084 0.9005805512668501, 
33, 0011111100, 0011111100, 0.6149827359621207, 0.9810710956771691, 0.0 0.0 0.0 0.00021908314692186456 0.007999092586078515 0.09691799132406376 0.8948638329429358, 
34, 0011111100, 0011111110, 0.6162867801757432, 0.9815410879271336, 0.0 0.0 0.0 0.00035147064735140116 0.008285622720808194 0.09312781505352817 0.8982350915783123, 
35, 0011111100, 0011111100, 0.6146154499032159, 0.9819870061595528, 0.0 0.0 0.0 0.0001797461371829396 0.00845497238700257 0.09062877985712964 0.9007365016186848, 
36, 0011111100, 0111111100, 0.616188738802358, 0.9819905184867457, 0.0 0.0 0.0 0.0003512715996519795 0.0062308515991376405 0.09454137108229482 0.8988765057189154, 
37, 0011111100, 0011111110, 0.6156729312577202, 0.9842654361582728, 0.0 0.0 0.0 0.0004358726962555022 0.004629992904641247 0.08383977915231432 0.9110943552467891, 
38, 0011111100, 0011111100, 0.616534928376656, 0.9830380692609786, 0.0 0.0 0.0 0.0016410965835170223 0.005618058368070013 0.08561217794743718 0.9071286671009757, 
39, 0011111100, 0111111100, 0.6160005302724406, 0.9814969038800246, 0.0 0.0 0.0 7.166076778628818e-05 0.007673089353301574 0.09545741570988989 0.8967978341690223, 
40, 0011111100, 0011111100, 0.615960127473502, 0.9824161988952603, 0.0 0.0 0.0 0.00027106820472992335 0.006225533657857788 0.09223853469853328 0.9012648634388791, 
41, 0011111110, 0011111100, 0.6145310209979743, 0.9797943313032971, 0.0 0.0 0.0 0.0005522423485300654 0.006642236283921832 0.10629281256678336 0.8865127088007648, 
42, 0011111100, 0011111111, 0.6150714149025271, 0.9802672408104178, 0.0 0.0 0.0 0.0009046757377162575 0.008904963236771644 0.09787260145080139 0.8923177595747106, 
43, 0011111100, 0011111100, 0.6150842530488323, 0.9802455965071759, 0.0 0.0 0.0 0.0022511432391632167 0.008439374866470463 0.09489424150651454 0.8944152403878517, 
44, 0111111100, 0011111100, 0.6130920333429464, 0.977899840170205, 0.0 0.0 0.0 0.0011513786806009495 0.012664332350423533 0.10381815823612005 0.8823661307328555, 
45, 0011111000, 0011111100, 0.6157004990503211, 0.9833906235493174, 0.0 0.0 0.00039221008652462843 0.00030278893784985655 0.005456440279439602 0.0862661709855684 0.9075823897106176, 
46, 0011111100, 1111111100, 0.6149506108077558, 0.9810064735532733, 0.0 0.0 0.000875060027945666 0.001273414690512078 0.007937874982946435 0.09076492453114823 0.8991487257674475, 
47, 0000000000, 0111111100, 0.6051965048020382, 0.9656270361625175, 0.012294586358967205 2.1140864069213272e-05 0.0007072933110948811 0.00016340298844357153 0.009300222802137813 0.11044473273675993 0.8670686209385273, 
48, 0011111100, 0011111100, 0.6157815564484413, 0.9816852598188399, 0.0 0.0 0.0 0.0003830166634881496 0.007530698545766713 0.0936779940049616 0.8984082907857835, 
49, 0011111100, 0011111100, 0.6135106568510991, 0.9798079461407881, 0.0 0.0 0.0 0.0008743540072692575 0.01430320817352761 0.0899228447864082 0.8948995930327949, 
50, 0011111100, 0011111100, 0.6161786893177298, 0.9830091610711188, 0.0 0.0 0.0 0.0006847745263611702 0.008751155512167302 0.0823883989698699 0.9081756709916016, 
51, 0011111100, 0011111100, 0.6157204750786808, 0.9826709808217493, 0.0 0.0 0.0 4.8319822531654715e-05 0.003301416558918669 0.0972263224840728 0.8994239411344769, 
52, 0011111100, 0011111100, 0.6149521855532796, 0.9816977510632532, 0.0 0.0 0.0 0.0 0.0052011925407565275 0.09941110853896794 0.8953876989202755, 
53, 0011111100, 0011111100, 0.615275977260673, 0.9815868924218925, 0.0 0.0 0.0 0.00015187342488595415 0.009523830358910034 0.09097536447616737 0.8993489317400367, 
54, 0011111100, 0111111100, 0.6173259181052906, 0.9837091102891392, 0.0 0.0 0.0 0.00016786173756783916 0.0067923814652862 0.08365699012188922 0.9093827666752566, 
55, 0011111110, 0011111100, 0.6179607799133087, 0.9853303268486451, 0.0 0.0 0.0 4.190733759982245e-05 0.003257350025253881 0.08137761684482221 0.9153231257923241, 
56, 0011111100, 0011111100, 0.6178334945243539, 0.9843558686483034, 0.0 0.0 0.0 7.314622552735464e-06 0.008652468846448333 0.07653790654962477 0.9148023099813741, 
57, 0011111100, 0111111100, 0.6167964385988983, 0.9832203460442601, 0.0 0.0 0.0 0.00011870459675743465 0.006161155247362888 0.08799949944944119 0.9057206407064384, 
58, 0011111100, 0011111100, 0.6168189465704873, 0.9834573412127938, 0.0 0.0 0.0 0.0 0.0041413299825033886 0.09097329275823005 0.9048853772592667, 
59, 0001111100, 0011111100, 0.613831461218015, 0.9795515516428298, 0.0 0.0 3.581741996089617e-05 0.0005006555064877441 0.01066569616601356 0.09971406161168753 0.8890837692958503, 
60, 0001111000, 0011111100, 0.6155831633535237, 0.9825319047628648, 0.0 0.0 1.2495601504530224e-05 0.0013737761782831237 0.011401654973419491 0.07783395053510427 0.9093781227116886, 
61, 0011111100, 0011111100, 0.6169272899486902, 0.9827743584195402, 0.0 0.0 0.0 0.0018186925986564725 0.0103039206336773 0.07728993041943487 0.9105874563482313, 
62, 0011111100, 0011111100, 0.6166123960000963, 0.9823750538048875, 0.0 0.0 0.0 0.0003660705225712344 0.006609666643866091 0.09143213231522872 0.9015921305183341, 
63, 0011111100, 0111111100, 0.6156722300012353, 0.9830151138952752, 0.0 0.0 1.1612673486982073e-06 0.0007846000989292632 0.008408012671675872 0.0827348459188149 0.9080713800432313, 
64, 0011111100, 0011111100, 0.6152308130928525, 0.9821048560189983, 0.0 0.0 2.753540803043615e-05 0.0007330866038950284 0.008226277664417254 0.08860890711336898 0.9024041932102882, 
65, 0011111100, 0011111100, 0.61667243102437, 0.984807472748632, 0.0 0.0 0.0 0.0 0.00343815380840608 0.08427885589139618 0.9122829903001978, 
66, 0011111100, 0001111100, 0.6174208942648022, 0.9830908816617824, 0.0 0.0 0.0 2.5078057592709857e-05 0.0061119068360069315 0.08915566218451419 0.9047073529218861, 
67, 0011111110, 0011111100, 0.6152893325567179, 0.9808745315905402, 0.0 0.0 0.0 0.00044210946603799145 0.008831327912071375 0.09576382623450297 0.8949627363873877, 
68, 0011111100, 0011111110, 0.6134704941990718, 0.9788842168704622, 0.0 0.0 0.0 0.0012392710246917178 0.013114291490152221 0.0967483027228477 0.8888981347623084, 
69, 0011111100, 0011111100, 0.6157572607432963, 0.9831713609750355, 0.0 0.0 0.0 0.0 0.006921778460236842 0.08712827722931298 0.9059499443104502, 
70, 0011111100, 0011111100, 0.6160075115719175, 0.9827230999484297, 0.0 0.0 0.0 0.0007872319698105681 0.006903003604870608 0.0874936971902493 0.9048160672350696, 
71, 0011111111, 0011111100, 0.615307834323607, 0.9815224857529855, 0.0 0.0 0.0 8.195243954544975e-05 0.008917505043376229 0.0927842180766981 0.8982163244403802, 
72, 0011111100, 0011111110, 0.6157389696419004, 0.9822037244720998, 0.0 0.0 0.0 0.0006494529106124241 0.00750548460086839 0.08981832523382702 0.9020267372546922, 
73, 0001111100, 0011111100, 0.6161792295722469, 0.982472129992385, 0.0 0.0 0.0 0.0007022684351233924 0.004870876893999885 0.09331866095231994 0.9011081937185568, 
74, 0011111100, 0011111100, 0.6136290666882874, 0.9789089059711328, 0.0 0.0 0.0 0.0009052199102809314 0.009845215604467172 0.10414047323342594 0.8851090912518258, 
75, 0011111100, 0011111100, 0.6157361830109545, 0.9827202127116536, 0.0 0.0 0.0 0.001392754725922495 0.005245545627946225 0.08900936829641869 0.9043523313497126, 
76, 0011111100, 0011111100, 0.61689300349684, 0.982319026674682, 0.0 0.0 0.0 0.0007755561277501923 0.00847758075968068 0.08680401004929593 0.9039428530632733, 
77, 0111111100, 0011111111, 0.6164203710574111, 0.9822354507964213, 0.0 0.0 0.0 0.000742114182076823 0.0059754422035946725 0.09241006826805341 0.9008723753462751, 
78, 0011111110, 0011111100, 0.6183235944618164, 0.9847722554466971, 0.0 0.0 0.0 0.0005275417804559071 0.0052102352557575485 0.07936337146693476 0.9148988514968518, 
79, 0111111100, 0011111100, 0.6154558796285183, 0.9817635807880536, 0.0 0.0 0.0 7.084056277221157e-05 0.0063922915558823085 0.09642141047159782 0.8971154574097476, 
80, 0011111100, 0011111100, 0.6149225199933775, 0.9819791515143113, 0.0 0.0 0.0 0.0006111016615307614 0.005940522834408751 0.09441074026072237 0.8990376352433382, 
81, 0001111100, 0011111100, 0.6139384710193383, 0.9812408632512359, 0.0 0.0 0.0 0.00013901486111005145 0.006747923008153289 0.09864192989294812 0.8944711322377885, 
82, 0011111110, 0011111100, 0.616675199044508, 0.9830188615626034, 0.0 0.0 0.0 0.0 0.004995246705036965 0.0918963372143056 0.9031084160806575, 
83, 0011111100, 0011111110, 0.6164922466881281, 0.9823371986183275, 0.0 0.0 0.0 0.0012079891202189808 0.007180469481394936 0.0879919019665879 0.9036196394317982, 
84, 0011111100, 1111111100, 0.6159269118310858, 0.9816553874124485, 0.0 0.0 0.0 0.00166438313891144 0.007068228927026717 0.0909380682545211 0.9003293196795408, 
85, 0011111110, 0011111110, 0.6167054937033724, 0.9836106741390543, 0.0 0.0 0.0 0.0010922700658916858 0.006602076525817615 0.081854991916363 0.9104506614919277, 
86, 0011111100, 0011111100, 0.6149457764754376, 0.9817255262877262, 0.0 0.0 0.0 0.00034758045625493634 0.010240812696167553 0.0881224755125429 0.9012891313350346, 
87, 0011111110, 0011111100, 0.6172279178956752, 0.9846874616175898, 0.0 0.0 0.0 0.0 0.003848168295525145 0.08417889370341117 0.9119729380010637, 
88, 0011111100, 0011111100, 0.6150793400761763, 0.9814564266315585, 0.0 0.0 0.000584539489739821 0.0009558429807435046 0.006647296821962924 0.09276115966553264 0.8990511610420211, 
89, 0011111100, 0011111100, 0.6155669960393569, 0.9808875818131744, 0.0 0.0 0.0 0.00019046365510673748 0.006584790254750403 0.10093353764613287 0.89229120844401, 
90, 0011111100, 0011111100, 0.6173151238482816, 0.9840465172674975, 0.0 0.0 0.0 0.0003379181897100948 0.0056636127860215475 0.08337991625384122 0.910618552770427, 
91, 0001111100, 0011111100, 0.6166140152493582, 0.9837479179607876, 0.0 0.0 0.0 0.0 0.00566798424886429 0.08617652373754586 0.9081554920135899, 
92, 0011111100, 0011111100, 0.6146646406127566, 0.9807401348804292, 0.0 0.0 0.0003036018391015416 0.0007994117152193614 0.008113110722561663 0.0957203267702367 0.8950635489528808, 
93, 0011111100, 0011111100, 0.6145718143084359, 0.9814035201708456, 0.0 0.0 0.0 0.0 0.0050659015046737475 0.10144707596557849 0.8934870225297478, 
94, 0011111100, 0011111100, 0.6149427203269529, 0.9810862198989462, 0.0 0.0 0.0 0.0007364017244503611 0.008497692622265818 0.0942780901884406 0.8964878154648432, 
95, 0111111100, 0011111100, 0.617208240054897, 0.9842042545836533, 0.0 0.0 0.0 0.0007368221499506205 0.006020704550023043 0.08052259694818213 0.9127198763518442, 
96, 0011111100, 0011111100, 0.6171211349508046, 0.9849440184313557, 0.0 0.0 0.0 0.0004787853519478298 0.006825564352426173 0.0752484046511695 0.9174472456444565, 
97, 0011111000, 0011111110, 0.6154047338894199, 0.9815646003946159, 0.0 0.0 0.0 0.00010655030537304424 0.006925056808542126 0.09644263309910135 0.8965257597869835, 
98, 0011111100, 0011111100, 0.6156561289920938, 0.9825689779934242, 0.0 0.0 0.0 0.0010439160332474608 0.0098010910429199 0.08185220185387176 0.9073027910699608, 
99, 0011111100, 0011111100, 0.6146252925102176, 0.9798688695329314, 0.0 0.0 0.0 0.0012745588467562765 0.010130065536104425 0.09670297518993384 0.8918924004272054, 
100, 0011111100, 0011111111, 0.61642970680344, 0.982298864081606, 0.0 0.0 0.0 0.0 0.007643107856845316 0.09092059979667262 0.901436292346482, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111100, 0.614576550306863, 0.9802092961025087, 0.0 0.0 0.0 0.0003762097129289025 0.010568051710273169 0.09647949082561581 0.892576247751182, 
2, 0000000000, 0111111100, 0.5129181520093348, 0.8166539958093728, 0.1639602587549265 0.0003014744153974453 3.297398334574131e-05 0.0019638746126817235 0.010822582292309374 0.08713841618117013 0.7357804197601691, 
3, 0011111100, 0011111100, 0.6171989489813297, 0.9834602579972676, 0.0 0.0 0.0 0.0010285690379151274 0.007524721465513585 0.08110330197162197 0.9103434075249492, 
4, 0011111100, 0011111100, 0.6138890478934791, 0.979913047788951, 0.0 0.0 0.0 0.0 0.012936284448714875 0.09464914436886342 0.8924145711824217, 
5, 0011111100, 0011111100, 0.6168880935039645, 0.9822490643439954, 0.0 0.0 8.364991855479421e-05 0.0020773236254182383 0.005757020834401829 0.08842500171675005 0.9036570039048751, 
6, 0011111100, 0011111110, 0.6140034567622181, 0.9798530112845291, 0.0 0.0 0.0 0.0007009423263816606 0.008170945818352699 0.10243721367697571 0.8886908981782898, 
7, 0011111100, 0001111100, 0.6146016290149419, 0.9809244337400244, 0.0 0.0 0.0002611096509035428 0.0008676829605219477 0.007742398027090486 0.09532111402049281 0.8958076953409913, 
8, 0011111100, 0011111100, 0.6172830998133445, 0.9840076035269671, 0.0 0.0 0.0 5.8408329285099385e-05 0.007602302907835983 0.0805745480346704 0.9117647407282085, 
9, 0011111100, 0011111110, 0.6152412585825733, 0.980157234648548, 0.0 0.0 0.0 0.0008827438504921822 0.008553968948546271 0.09930042266014248 0.891262864540819, 
10, 0011111100, 0011111100, 0.618375424440909, 0.9833194581848841, 0.0 0.0 0.0 0.0 0.005785349010001683 0.08851255287069337 0.9057020981193049, 
11, 0011111100, 0011111100, 0.6164199322558499, 0.9830099424043196, 0.0 0.0 0.0 0.0007110201101605523 0.00865372296662825 0.08249983931034467 0.9081354176128665, 
12, 0011111100, 0011111110, 0.6153526424207406, 0.9833263393980988, 0.0 0.0 0.0 0.001348020782396566 0.005296768579052778 0.08540436410611198 0.9079508465324386, 
13, 0011111100, 0011111100, 0.6127505768330936, 0.9792640141765369, 0.0 0.0 0.0 0.0019321863247110443 0.004988603864278679 0.10864214823808882 0.8844370615729216, 
14, 0011111100, 0011111100, 0.6164900811067566, 0.9828300731396626, 0.0 0.0 0.0 0.00030050316229127697 0.006155927717522027 0.08980619624010672 0.9037373728800799, 
15, 0001111100, 0111111110, 0.6168721206720451, 0.9845639293373679, 0.0 0.0 0.0 0.00036200299950327186 0.003392041970731064 0.08474633103582002 0.9114996239939456, 
16, 0011111100, 0001111000, 0.615649710489684, 0.9831309152579337, 0.0 0.0 0.0 0.000741293152394692 0.00870343970388533 0.08158374958744298 0.9089715175562769, 
17, 0011111110, 0001111100, 0.6160531024721728, 0.9808612856070208, 0.0 0.0 0.00028289130195475754 0.0014979073801250683 0.00618729173610475 0.09683241553747271 0.8951994940443427, 
18, 0011111100, 0111111100, 0.6159113899261357, 0.9819933075476239, 0.0 0.0 0.0 0.0005487556161544436 0.008077337457044443 0.09023921295170384 0.9011346939750973, 
19, 0011111111, 0011111100, 0.6166847081060869, 0.9832115694737288, 0.0 0.0 0.0 0.0004124745527538231 0.006252215765303983 0.08698872796875791 0.9063465817131843, 
20, 0011111110, 0111111100, 0.6169429446735442, 0.9832753214649762, 0.0 0.0 0.0 0.0 0.005076748024405368 0.09019457516133177 0.9047286768142628, 
21, 0011111100, 0011111000, 0.6158182455399247, 0.9824151758264357, 0.0 0.0 0.0 0.00023179855130763278 0.008203578062943362 0.08840639326157664 0.9031582301241723, 
22, 0011111100, 0011111100, 0.6149524238690698, 0.9812286985010052, 0.0 0.0 0.0 3.1553334689140315e-05 0.009431232421532655 0.09367068414683603 0.8968665300969422, 
23, 0011111100, 0011111100, 0.6165713483391679, 0.9829426845769562, 0.0 0.0 0.0 0.0004098702514638645 0.005157096751661144 0.09080008828054922 0.9036329447163258, 
24, 0011111100, 0011111100, 0.6177885319636255, 0.9849397457372329, 0.0 0.0 0.0 9.022403936244192e-05 0.004536298563540662 0.08101825633143418 0.9143552210656627, 
25, 0011111100, 0011111100, 0.6146799635344581, 0.9811761697720244, 0.0 0.0 0.0 1.1199695306034491e-05 0.011396609153023343 0.09011616397588859 0.8984760271757821, 
26, 0111111100, 0011111100, 0.6133949642790631, 0.9786075365441439, 0.0 0.0 0.0 0.0016074595550445146 0.013216593841705399 0.097099214386592 0.8880767322166581, 
27, 0011111100, 0011111100, 0.6159341275332143, 0.9826443878977474, 0.0 0.0 0.0 0.0009145526945191904 0.010005669143370532 0.08137867624321612 0.9077011019188941, 
28, 0111111100, 0011111100, 0.6172963080355626, 0.9856506631729058, 0.0 0.0 0.0 0.00020122245935258408 0.004221946237143859 0.07704846111021962 0.918528370193284, 
29, 0111111100, 0011111100, 0.6160964884271366, 0.9826902554101136, 0.0 0.0 0.0 0.00012028065066820098 0.005235874075344062 0.09302587743662542 0.9016179678373623, 
30, 0011111100, 0011111100, 0.6150390054720618, 0.9824070588179667, 0.0 0.0 0.0 0.0 0.005832678893216266 0.09389228930576647 0.9002750318010172, 
31, 0011111100, 0111111100, 0.6153940484537602, 0.9812231845334651, 0.0 0.0 0.0 0.00034265028852193123 0.008216992726174733 0.09519895648129313 0.8962414005040102, 
32, 0011111100, 0011111100, 0.6133117175776575, 0.9788135751061359, 0.0 0.0 0.00019608515012672968 0.0010182776838571115 0.01097160939238574 0.10133615692633495 0.8864778708472955, 
33, 0011111100, 0011111100, 0.6142233944742214, 0.9822283151287268, 0.0 0.0 0.0 0.0003775303017386368 0.006919156273291451 0.09165920577584126 0.9010441076491287, 
34, 0011111100, 0011111100, 0.6162929128020733, 0.9831982924367804, 0.0 0.0 1.7094892843166987e-05 0.0015583935410495597 0.007831559169623312 0.08040356684554954 0.9101893855509343, 
35, 0011111100, 0011111100, 0.6138171404447371, 0.9803427201996241, 0.0 0.0 0.0003543701975585165 0.0006912118268281079 0.008038520028061312 0.09837552247541513 0.8925403754721369, 
36, 0011111100, 0011111100, 0.6145176442715954, 0.9802582674770016, 0.0 0.0 0.0 0.0004573498125477064 0.009717942310719518 0.0976424610789088 0.892182246797824, 
37, 0011111100, 0011111100, 0.6161438076930797, 0.9814783559065606, 0.0 0.0 0.000379449821171576 0.0009135676562598631 0.00649649113816286 0.09387838003084426 0.8983321113535614, 
38, 0011111100, 0011111100, 0.6163029366771215, 0.9816862612339065, 0.0 0.0 0.0 0.00040121109482836153 0.007961081577686858 0.0927566361567028 0.8988810711707821, 
39, 0011111100, 0011111110, 0.6166878034086967, 0.9841898306512593, 0.0 0.0 0.0 0.00021127804268536112 0.005077169826269353 0.08407284231184974 0.9106387098191955, 
40, 0011111100, 0011111100, 0.6125810621504089, 0.9778563607981647, 0.0 0.0 0.0 0.0034341995147843018 0.008566434339775312 0.10542636798710797 0.8825729981583325, 
41, 0011111110, 0011111100, 0.6165789261128809, 0.9820958476499898, 0.0 0.0 0.0 0.0009055166462884629 0.009940609079238615 0.08482714600271922 0.9043267282717536, 
42, 0011111100, 0011111100, 0.6175231772408089, 0.9828694833245167, 0.0 0.0 0.0 0.0004898133290107903 0.005609281662552221 0.09009509674076271 0.9038058082676742, 
43, 0011111100, 0011111100, 0.6159062268432685, 0.9825499899117102, 0.0 0.0 0.0 0.0 0.010123581082812902 0.08445289836411325 0.9054235205530738, 
44, 0011111000, 0011111100, 0.6174750720867371, 0.9837091192627342, 0.0 0.0 0.0 0.0004344703064127195 0.005382492516942903 0.08567688847047122 0.9085061487061732, 
45, 0111111100, 0011111100, 0.6138642059188414, 0.9793448854110332, 0.0 0.0 0.0 0.0004919408842865625 0.012041497512125722 0.09837186985669003 0.8890946917468977, 
46, 0011111100, 0001111100, 0.6154814504649727, 0.9827050926650173, 0.0 0.0 0.0 0.0006014288429862261 0.003944398060141021 0.09407636136065564 0.9013778117362171, 
47, 0011111110, 0011111100, 0.612269489786066, 0.977106915979941, 0.0 0.0 0.0 0.0001126540546505224 0.015441186130280223 0.10613816969584178 0.8783079901192274, 
48, 0011111100, 0011111000, 0.6171331493932529, 0.9843599110797743, 0.0 0.0 0.0 0.00040614201519472256 0.0033748551399702467 0.0858723971958302 0.9103466056490048, 
49, 0011111100, 0011111100, 0.6157851913581587, 0.9827116603465155, 0.0 0.0 0.0 0.0006704800494500568 0.0095349106729331 0.08264877642669062 0.9071458328509262, 
50, 0011111110, 0011111100, 0.6163606176353555, 0.9821621101329532, 0.0 0.0 0.0 0.00092649172201097 0.008231674017229754 0.08778451600178795 0.9030573182589714, 
51, 0011111100, 0011111100, 0.6127761186661376, 0.9780796968420395, 0.0 0.0 0.0 0.00010228731302096729 0.009219121805542267 0.11277671339761505 0.8779018774838218, 
52, 0011111110, 0011111100, 0.6149664541195728, 0.9802010362336708, 0.0 0.0 0.0 0.002226675838458935 0.009957341085790338 0.0921990729110171 0.8956169101647337, 
53, 0011111100, 0111111100, 0.6160031891379021, 0.9830677563413801, 0.0 0.0 0.0 0.00016979565623958905 0.008377131151062533 0.08432981268087673 0.9071232605118211, 
54, 0011111100, 0011111110, 0.614451185484781, 0.9810890285993278, 0.0 0.0 0.000283812025317351 0.001453059892411913 0.008254537552705044 0.09146232552011849 0.8985462650094472, 
55, 0011111100, 0001111100, 0.615014671793799, 0.9834004917947056, 0.0 0.0 0.0 0.00017070149961962585 0.008585936967191723 0.08191307079852353 0.9093302907346651, 
56, 0011111100, 1111111100, 0.6165083273347796, 0.9827933285548575, 0.0 0.0 0.0 0.00047858610726279866 0.0025921826232765967 0.09661990510251382 0.9003093261669468, 
57, 0001111110, 0011111100, 0.613380982127906, 0.9802299944106062, 0.0 0.0 0.0 0.0006494681940669672 0.012666501221010616 0.09133862651214117 0.8953454040727813, 
58, 0011111100, 0011111100, 0.6174866175012231, 0.9837688538146605, 0.0 0.0 0.0 2.5747448496761772e-05 0.00714870994876914 0.08301221486900852 0.9098133277337256, 
59, 0111111110, 0111111100, 0.6170520391082152, 0.983671065961692, 0.0 0.0 7.58794740083104e-05 0.000112370077697436 0.005241102078946771 0.08685077194282913 0.9077198764265184, 
60, 0011111110, 0011111100, 0.6144751411720801, 0.9804707139512279, 0.0 0.0 0.0 0.0019953230830231095 0.009940508633283829 0.09130872977699543 0.8967554385066976, 
