run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 111111, 111111, 0.9697741275808828, 0.9697741275808828, 0.0 0.0 0.0 0.0010701295597002618 0.01714093867363193 0.14386296848833852 0.8379259632783291, 
55, 111111, 111111, 0.9615383707121065, 0.9615383707121065, 0.0 0.0 0.0 0.0031117692694177545 0.022577563996399576 0.1762793399263092 0.7980313268078735, 
56, 111111, 111111, 0.9742047019327977, 0.9742047019327977, 0.0 0.0 0.0 0.002493903827262861 0.015018468027641289 0.1172531408661425 0.8652344872789534, 
57, 000000, 000000, 8.906449731045857e-06, 8.906449731045857e-06, 0.9999465613016137 5.343869838627515e-05, 
58, 111111, 111111, 0.9697703448497738, 0.9697703448497738, 0.0 0.0 0.0 0.00040232012275968275 0.016618735396050455 0.14693349974097727 0.8360454447402127, 
59, 011111, 111111, 0.9745920456269987, 0.9745920456269987, 0.0 0.0 0.0 0.001092634193064769 0.011843014113593668 0.12548379543162513 0.8615805562617165, 
60, 111111, 011111, 0.9715431633930496, 0.9715431633930496, 0.0 0.0 0.0 0.0 0.018366540819800263 0.13400793800210153 0.8476255211780982, 
61, 111111, 111111, 0.972411770977254, 0.972411770977254, 0.0 0.0 9.601976890904561e-06 0.0014295800475068886 0.012691759579718083 0.13581870692695608 0.8500503514689282, 
62, 111111, 111111, 0.9662798542825671, 0.9662798542825671, 0.0 0.0 0.0 0.002536354745059893 0.02056849196913172 0.15357482613115375 0.8233203271546546, 
63, 111111, 111110, 0.9639792500028397, 0.9639792500028397, 0.0 0.0 0.0007583875465246608 0.0031332177461200665 0.025468911694907656 0.15275347316868704 0.8178860098437606, 
64, 011110, 111111, 0.9711305526174353, 0.9711305526174353, 0.0 0.0 0.0005166884893580863 0.0007708849635275611 0.017185432148882986 0.13446641114960675 0.8470605832486247, 
65, 111111, 111111, 0.96733202058237, 0.96733202058237, 0.0 0.0 0.0 0.005567263365077632 0.024844392332166034 0.12961730174621564 0.8399710425565408, 
66, 011111, 111111, 0.9625061804806379, 0.9625061804806379, 0.0 0.0 0.0 0.0031171925376858025 0.02383797039336282 0.16793539871638938 0.805109438352562, 
67, 111111, 111111, 0.9780646599540878, 0.9780646599540878, 0.0 0.0 0.0 0.0 0.003502159134369407 0.124607722006735 0.8718901188588957, 
68, 111110, 011110, 0.9742601006674262, 0.9742601006674262, 0.0 0.0 0.0 0.0007384838984162466 0.013956357420270698 0.12431122945965267 0.8609939292216604, 
69, 111111, 011111, 0.9677902332806678, 0.9677902332806678, 0.0 0.0 0.0 0.002307665506173826 0.016430799936536365 0.1534740039243996 0.8277875306328902, 
70, 111111, 111111, 0.9618322779782673, 0.9618322779782673, 0.0 0.0 0.0 0.0010586067059475323 0.02283989762972034 0.18015071675311206 0.7959507789112201, 
71, 111111, 111111, 0.9651545243181074, 0.9651545243181074, 0.0 0.0 0.0 0.003727178845470235 0.020196573859227383 0.1574981698364902 0.8185780774588122, 
72, 000000, 000000, 9.342459278571091e-06, 9.342459278571091e-06, 0.9999439452443286 5.605475567142656e-05, 
73, 111111, 111111, 0.9692879382786203, 0.9692879382786203, 0.0 0.0 0.0 0.00013921206522439207 0.01987568576111501 0.14410336261037612 0.8358817395632845, 
74, 111111, 111111, 0.9645477562089284, 0.9645477562089284, 0.0 0.0 0.0 3.847666939145042e-05 0.017851389430760752 0.17689525387673347 0.8052148800231143, 
75, 111111, 111111, 0.960306850428885, 0.960306850428885, 0.0 0.0 0.0011102545205251375 0.005097034613747483 0.017645813725976085 0.1831351480513955 0.7930117490883558, 
76, 111111, 111111, 0.9638851686600591, 0.9638851686600591, 0.0 0.0 0.0 0.0019520213418523467 0.03552547272899704 0.13978197855609442 0.8227405273730563, 
77, 111111, 111111, 0.9646272278121891, 0.9646272278121891, 0.0 0.0 0.0 0.001501006150649502 0.024580005510761983 0.15857360365339243 0.8153453846851961, 
78, 111111, 111111, 0.9676058405168881, 0.9676058405168881, 0.0 0.0 0.0 0.002731248747899532 0.025053390256082 0.1360644301428085 0.83615093085321, 
79, 000000, 000000, 8.779140592745928e-06, 8.779140592745928e-06, 0.9999473251564435 5.267484355647557e-05, 
80, 000000, 000000, 9.224446753261272e-06, 9.224446753261272e-06, 0.9999446533194805 5.534668051956764e-05, 
81, 000000, 000000, 9.38346935427894e-06, 9.38346935427894e-06, 0.9999436991838744 5.630081612567364e-05, 
82, 000000, 000000, 9.40589823187191e-06, 9.40589823187191e-06, 0.9999435646106087 5.643538939123147e-05, 
83, 000000, 000000, 9.398263246499313e-06, 9.398263246499313e-06, 0.9999436104205209 5.638957947899588e-05, 
84, 111111, 111111, 0.9683378207365942, 0.9683378207365942, 0.0 0.0 0.0 0.0019315457944506689 0.019744527348456352 0.14468938350016985 0.8336345433569231, 
85, 111111, 111111, 0.9668080280739074, 0.9668080280739074, 0.0 0.0 0.0 0.003017143032001136 0.025081047673144712 0.13993830711426228 0.8319635021805919, 
86, 000000, 000000, 9.138062501994345e-06, 9.138062501994345e-06, 0.9999451716249881 5.482837501196607e-05, 
87, 111111, 011111, 0.9651673702681154, 0.9651673702681154, 0.0 0.0 0.0 0.0020754697204035237 0.02346341623818347 0.15584253675373053 0.8186185772876825, 
88, 000000, 000000, 9.23854903750224e-06, 9.23854903750224e-06, 0.999944568705775 5.5431294225013444e-05, 
89, 000000, 000000, 9.346561188769654e-06, 9.346561188769654e-06, 0.9999439206328675 5.607936713261792e-05, 
90, 000000, 111100, 0.8434540502997242, 0.8434540502997242, 0.1255854797644659 7.349124153353567e-06 0.00222086434610723 0.002757274773768144 0.017985275344842584 0.13260024159867384 0.718843515047989, 
91, 000000, 000000, 9.08046963741113e-06, 9.08046963741113e-06, 0.9999455171821755 5.448281782446678e-05, 
92, 011111, 111111, 0.9682887959452514, 0.9682887959452514, 0.0 0.0 0.0 0.0015863439391506852 0.019593988440500577 0.14632021563003852 0.8324994519903103, 
93, 111111, 111111, 0.9707249784512857, 0.9707249784512857, 0.0 0.0 0.0 0.001437992191268092 0.02369827276456793 0.12393960718934574 0.8509241278548183, 
94, 000000, 000000, 9.31703661746896e-06, 9.31703661746896e-06, 0.9999441041636419 5.588945301138063e-05 6.383346716562906e-09, 
95, 111111, 111111, 0.9679914565346682, 0.9679914565346682, 0.0 0.0 0.0 0.0001541821552000443 0.019764775986493732 0.15205916235340258 0.8280218795049036, 
96, 000000, 000000, 9.396799486981144e-06, 9.396799486981144e-06, 0.9999436192030781 5.638079692188686e-05, 
97, 111111, 000000, 0.16907309162460826, 0.16907309162460826, 0.8232331978943905 4.477003462212426e-05 0.0010208077814091387 0.0012753065138163026 0.0010731938648650262 0.03588287431608093 0.13746984959481595, 
98, 111110, 111111, 0.9663003340006647, 0.9663003340006647, 0.0 0.0 0.000988220625269283 0.003707103227530863 0.02067209788088383 0.14577960805057386 0.8288529702157421, 
99, 111111, 111111, 0.9651087418225442, 0.9651087418225442, 0.0 0.0 0.0 0.0048558266871540886 0.023865098137875233 0.14704987272752165 0.824229202447449, 
100, 000000, 000000, 9.329104150035482e-06, 9.329104150035482e-06, 0.9999440253750997 5.597462490021289e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 000000, 0.2551618295370961, 0.2551618295370961, 0.7367656495596767 4.131222631800742e-05 0.0002484235570893401 0.0006182499770906992 0.0038798880596381423 0.03762034400886744 0.22082613261131967, 
2, 000000, 000000, 9.402615067475347e-06, 9.402615067475347e-06, 0.9999435843095952 5.641569040485208e-05, 
3, 000000, 000000, 9.016639948765852e-06, 9.016639948765852e-06, 0.9999459001603073 5.409983969259512e-05, 
4, 111111, 011111, 0.9554188564840909, 0.9554188564840909, 0.0 0.0 0.0018927263111678757 0.007349568285695597 0.03064394566210347 0.17657935966948932 0.7835344000715437, 
5, 111111, 111111, 0.976464386024839, 0.976464386024839, 0.0 0.0 0.0 0.0 0.008281224009608847 0.12465123583174824 0.867067540158643, 
6, 000000, 000000, 9.10148084214998e-06, 9.10148084214998e-06, 0.9999454108157271 5.456948349307018e-05 1.9700779914855955e-08, 
7, 000000, 000000, 9.423839976320297e-06, 9.423839976320297e-06, 0.9999434593722591 5.6538215623759726e-05 2.4121170810290743e-09, 
8, 111111, 111111, 0.9642010683871116, 0.9642010683871116, 0.0 0.0 0.0 0.0017799469288357524 0.024819718394857665 0.15981431210110847 0.8135860225751981, 
9, 111111, 111111, 0.9717454972206535, 0.9717454972206535, 0.0 0.0 0.0 0.0006465020553146089 0.013334728540879496 0.1409180534283762 0.8451007159754297, 
10, 000000, 000000, 9.33823261841326e-06, 9.33823261841326e-06, 0.9999439706042896 5.602939571047956e-05, 
11, 111111, 111111, 0.9634291323585505, 0.9634291323585505, 0.0 0.0 0.0 0.006904873896878857 0.019610308968396724 0.15948996622126607 0.8139948509134585, 
12, 111111, 001111, 0.9792317567490311, 0.9792317567490311, 0.0 0.0 0.0 0.00026167158454895015 0.01047426154064289 0.10287592167088101 0.8863881452039272, 
13, 000000, 000000, 9.077139041723472e-06, 9.077139041723472e-06, 0.9999455371657496 5.446283425034084e-05, 
14, 111111, 111110, 0.9682269592620704, 0.9682269592620704, 0.0 0.0 0.0 0.0009902665587773493 0.01573600530887432 0.15619543413349665 0.8270782939988517, 
15, 111111, 111111, 0.9708481274279621, 0.9708481274279621, 0.0 0.0 0.0 0.0012966401870419864 0.013767858589850017 0.14348559769140123 0.8414499035317068, 
16, 111111, 111111, 0.9663267461093507, 0.9663267461093507, 0.0 0.0 0.0010142092349455468 0.002717117955795299 0.028071233679634853 0.13368886517745848 0.8345085739521658, 
17, 111111, 011111, 0.9690575678955965, 0.9690575678955965, 0.0 0.0 0.0 0.004790663081677782 0.01382082239303763 0.1436409585953126 0.837747555929972, 
18, 111111, 111111, 0.9654322998110928, 0.9654322998110928, 0.0 0.0 0.0 0.0006422757247320979 0.02487431074580102 0.15573075246764514 0.8187526610618218, 
19, 011111, 011110, 0.9712330841102729, 0.9712330841102729, 0.0 0.0 0.0 0.0006747512219842275 0.021902218023829932 0.12677280562475085 0.850650225129435, 
20, 111111, 111111, 0.9713290453250374, 0.9713290453250374, 0.0 0.0 0.0 0.0037836478599351923 0.02207537479052741 0.11652403488891526 0.8576169424606221, 
21, 111111, 111111, 0.9625540587509125, 0.9625540587509125, 0.0 0.0 0.0 0.0015975486793203578 0.0215155025048157 0.1768519964469329 0.800034952368931, 
22, 111111, 111111, 0.9747953946519068, 0.9747953946519068, 0.0 0.0 0.0 0.0025395115822413987 0.015659183987791366 0.11229072936625184 0.8695105750637153, 
23, 000000, 000000, 9.154548320497836e-06, 9.154548320497836e-06, 0.999945072710077 5.4927289922987024e-05, 
24, 111111, 111111, 0.9706697991786227, 0.9706697991786227, 0.0 0.0 0.0 0.0005436266749828201 0.010547450786182879 0.1532554233309497 0.8356534992078846, 
25, 111111, 111111, 0.9739089609370509, 0.9739089609370509, 0.0 0.0 0.0 0.0011958203438815615 0.01471467808442063 0.12352941717720838 0.8605600843944895, 
26, 111111, 111111, 0.9693525402165739, 0.9693525402165739, 0.0 0.0 0.0 7.723947802804764e-05 0.0250757279260944 0.13350158441428447 0.8413454481815931, 
27, 000000, 000000, 9.270587174485377e-06, 9.270587174485377e-06, 0.999944376476953 5.5623523046912266e-05, 
28, 000000, 000000, 9.44459891576724e-06, 9.44459891576724e-06, 0.9999433324065055 5.666759349460344e-05, 
29, 111111, 111111, 0.9613423236067501, 0.9613423236067501, 0.0 0.0 0.0 0.0027254142324353962 0.02584711966371461 0.17207557633476397 0.7993518897690861, 
30, 000000, 000000, 9.267658787755103e-06, 9.267658787755103e-06, 0.9999444148285662 5.5564390140927e-05 2.078129280181158e-08, 
31, 000000, 000000, 9.320845221853123e-06, 9.320845221853123e-06, 0.9999440749286688 5.592507133111874e-05, 
32, 111111, 111111, 0.9728691418032402, 0.9728691418032402, 0.0 0.0 0.0 0.001962547828643265 0.017281717668477116 0.12233407035767492 0.8584216641452047, 
33, 111110, 111111, 0.9619421956971306, 0.9619421956971306, 0.0 0.0 0.0 0.00280029133638819 0.03527862098239991 0.1493887098432515 0.8125323778379604, 
34, 000000, 000000, 9.396453750792498e-06, 9.396453750792498e-06, 0.9999436212774953 5.6378722504754986e-05, 
35, 000000, 000000, 9.377393676614621e-06, 9.377393676614621e-06, 0.9999437490725431 5.623749285416746e-05 1.3434602760133288e-08, 
36, 000000, 000000, 9.359046771519466e-06, 9.359046771519466e-06, 0.9999438457193709 5.61542806291168e-05, 
37, 011111, 111111, 0.9667776857745056, 0.9667776857745056, 0.0 0.0 0.0 0.0018603124287731305 0.02324283920193631 0.14726726966277454 0.827629578706516, 
38, 111111, 111111, 0.9715384262025736, 0.9715384262025736, 0.0 0.0 0.0 0.0028233585029050563 0.013925564872297682 0.13444823753124754 0.8488028390935497, 
39, 000000, 000000, 9.361315943581284e-06, 9.361315943581284e-06, 0.9999438321043386 5.6167895661487705e-05, 
40, 000000, 000000, 9.220565695882466e-06, 9.220565695882466e-06, 0.9999446766058248 5.53233941752948e-05, 
41, 111111, 111111, 0.9677577508073397, 0.9677577508073397, 0.0 0.0 4.4554137176899675e-05 0.0006609002265258062 0.021016085513190213 0.1492604069012961 0.829018053221811, 
42, 111110, 111111, 0.9677811025710484, 0.9677811025710484, 0.0 0.0 0.0010560707853804314 0.0035866619074110605 0.02026463136435891 0.13779985298123704 0.8372927829616126, 
43, 111111, 111111, 0.9705478586890558, 0.9705478586890558, 0.0 0.0 0.0 6.655272152433793e-05 0.013288263301711152 0.14993666309766931 0.8367085208790952, 
44, 111111, 111111, 0.9678956213733261, 0.9678956213733261, 0.0 0.0 0.0 0.0009597913376563502 0.018826581061126977 0.15209373562482015 0.8281198919763965, 
45, 111111, 111111, 0.9744398131750864, 0.9744398131750864, 0.0 0.0 0.0026383831559676782 0.004682759308368563 0.011645760576994773 0.10546778924651537 0.8755653077121536, 
46, 000000, 000000, 9.501240884578381e-06, 9.501240884578381e-06, 0.9999429925546924 5.70074453074703e-05, 
47, 000000, 000000, 9.50527852926684e-06, 9.50527852926684e-06, 0.9999429683288243 5.703167117560104e-05, 
48, 000000, 000000, 9.271629941046846e-06, 9.271629941046846e-06, 0.9999443702203538 5.562977964628107e-05, 
49, 111111, 111111, 0.9720325697151722, 0.9720325697151722, 0.0 0.0 9.119712417659304e-05 0.0024121907213664334 0.01334766669030199 0.13350788766755745 0.8506410577965976, 
50, 000000, 111111, 0.5529008211533927, 0.5529008211533927, 0.42502362947288386 2.3634795978028475e-05 0.0004036039351810727 0.0008142306224624882 0.018858194801276977 0.090561625051784 0.4643150813204336, 
51, 000000, 000000, 9.61694790166653e-06, 9.61694790166653e-06, 0.99994229831259 5.770168740999918e-05, 
52, 111111, 111111, 0.9561067474829111, 0.9561067474829111, 0.0 0.0 0.00041754724348316586 0.004722871596642377 0.025741115642829392 0.19603848005301433 0.7730799854640307, 
53, 000000, 000000, 9.359456453678672e-06, 9.359456453678672e-06, 0.9999438432612779 5.6156738722072034e-05, 
54, 000000, 000000, 9.41549055369031e-06, 9.41549055369031e-06, 0.9999435070566778 5.649294332214187e-05, 
55, 111111, 111111, 0.971621982295323, 0.971621982295323, 0.0 0.0 0.0 3.551140541794754e-05 0.004084171286936302 0.16199322943793568 0.8338870878697101, 
56, 111111, 111111, 0.9649327313135905, 0.9649327313135905, 0.0 0.0 0.0 0.0028783105642988566 0.03120371074770723 0.13936125893014634 0.8265567197578476, 
57, 111110, 111111, 0.9723928786339711, 0.9723928786339711, 0.0 0.0 0.0 0.001366140115580672 0.010392465095158262 0.14075937765911523 0.8474820171301458, 
58, 111111, 111111, 0.9566954980030208, 0.9566954980030208, 0.0 0.0 0.0 0.007070806477976469 0.03514040501348996 0.16833378252096656 0.789455005987567, 
59, 111111, 111111, 0.9726011609565637, 0.9726011609565637, 0.0 0.0 8.522478952634901e-05 0.002048369372840041 0.01149137041718391 0.13492428614962423 0.8514507492708255, 
60, 111110, 111111, 0.967788893629998, 0.967788893629998, 0.0 0.0 0.0 0.0026052404954164366 0.019048008762759965 0.14735489920824255 0.8309918515335811, 
61, 111110, 111111, 0.964776040565463, 0.964776040565463, 0.0 0.0 0.0 0.0018091851972291298 0.019745216561393508 0.16642576789274813 0.8120198303486291, 
62, 000000, 000000, 9.199857123382904e-06, 9.199857123382904e-06, 0.9999448008572598 5.519914274029744e-05, 
63, 000000, 000000, 9.366557965311073e-06, 9.366557965311073e-06, 0.99994380330382 5.619404456799539e-05 2.651611935524713e-09, 
64, 111111, 011111, 0.9756728439381572, 0.9756728439381572, 0.0 0.0 0.0 0.0 0.006904356756694685 0.13215422285766742 0.8609414203856378, 
65, 111111, 111111, 0.9729638700335114, 0.9729638700335114, 0.0 0.0 0.0 0.0007609140554192803 0.012229222223621805 0.1354755931854304 0.8515342705355284, 
66, 111111, 111111, 0.9679314192212878, 0.9679314192212878, 0.0 0.0 0.0007473944522936002 0.011743445336130458 0.01624837953147746 0.12169481179175232 0.8495659688883462, 
67, 111111, 111111, 0.9685060727823492, 0.9685060727823492, 0.0 0.0 0.0 1.410404853179341e-05 0.023834188105153253 0.14125287495000233 0.8348988328963126, 
68, 111111, 000000, 0.8780834010925378, 0.8780834010925378, 0.09401990311825104 5.4675502201489035e-06 0.0010192878865199996 0.0009149000202383171 0.016205932552618516 0.1281191202721344 0.7597153886000176, 
69, 111111, 111111, 0.971857466525045, 0.971857466525045, 0.0 0.0 0.0 0.0010485446032855623 0.012709833430519138 0.1402899001788353 0.84595172178736, 
70, 000000, 000000, 9.262128312349109e-06, 9.262128312349109e-06, 0.999944427230126 5.557276987409465e-05, 
71, 111111, 111111, 0.9671728411654512, 0.9671728411654512, 0.0 0.0 0.0006802814878297419 0.0016368473773924366 0.016762249941574724 0.15580678504064716 0.825113836152556, 
72, 111111, 111111, 0.9717575991629922, 0.9717575991629922, 0.0 0.0 0.0 0.002607885778959251 0.017892842117580854 0.12584506345000812 0.8536542086534518, 
73, 000000, 000000, 9.29427366299634e-06, 9.29427366299634e-06, 0.999944249397528 5.573556296606093e-05 1.503950595855713e-08, 
74, 000000, 000000, 9.295593567913852e-06, 9.295593567913852e-06, 0.9999442264385926 5.577356140748311e-05, 
75, 111111, 111111, 0.966424715548705, 0.966424715548705, 0.0 0.0 0.0 0.002490599532961561 0.019119497083870198 0.15574091394114487 0.8226489894420234, 
76, 000000, 000000, 9.273470555828656e-06, 9.273470555828656e-06, 0.999944359176665 5.5640823334971926e-05, 
77, 111111, 111111, 0.9711746523943808, 0.9711746523943808, 0.0 0.0 0.0 0.0023678428008897527 0.014703673228685578 0.13644121077367474 0.8464872731967499, 
78, 000000, 000000, 9.396833630106208e-06, 9.396833630106208e-06, 0.9999436189982194 5.6381001780637244e-05, 
79, 000000, 000000, 9.265270155791535e-06, 9.265270155791535e-06, 0.9999444144769379 5.557942518932649e-05 6.097872711363292e-09, 
80, 000000, 000000, 9.635103418989482e-06, 9.635103418989482e-06, 0.9999421893794861 5.7810620513936895e-05, 
81, 111111, 011111, 0.961153043900588, 0.961153043900588, 0.0 0.0 0.0 0.004069029668531701 0.026136840504698205 0.16860096658148094 0.8011931632452891, 
82, 111111, 111111, 0.9630276290576313, 0.9630276290576313, 0.0 0.0 0.0 0.00025521826082785924 0.019006658487496088 0.18305525389673663 0.7976828693549394, 
83, 111111, 111111, 0.963987986090798, 0.963987986090798, 0.0 0.0 0.0 0.002551685486032253 0.018381389542592927 0.17165424791192926 0.8074126770594455, 
84, 111100, 111111, 0.9698827886579036, 0.9698827886579036, 0.0 0.0 0.0 0.005029292730254855 0.010902994450767 0.14380940096027986 0.8402583118586984, 
85, 111111, 111111, 0.9683091862845876, 0.9683091862845876, 0.0 0.0 0.0 0.001766725012640158 0.018989453074068276 0.14686580110641723 0.8323780208068743, 
