run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011101000, 0001110000, 0.39764178935524697, 0.6627357534257778, 0.029104465309683292 0.04696965274676645 0.11063837919321402 0.17629793194315194 0.20515486366589808 0.2323533839192934 0.19948132322199286, 
40, 0011100000, 0000000000, 0.40096225180281275, 0.6682697814551708, 0.03213125924760679 0.050899723762982185 0.11585172159062564 0.14616139170536352 0.20024963977179003 0.24070479594625044 0.2140014679753814, 
41, 0000011000, 0011110000, 0.39143244321795745, 0.6523868407630339, 0.028334230031529378 0.05015336363986743 0.10958151236438378 0.17175967696440275 0.2278660910160494 0.2555694946504415 0.15673563133332574, 
42, 0000111100, 0011111000, 0.4140729600347518, 0.6901210010518083, 0.02484046374845755 0.03974945343836202 0.081652384268352 0.16716425241042113 0.20741851809429754 0.26854461351332787 0.2106303145267819, 
43, 0010111000, 0001111100, 0.40579350523106045, 0.6763219247647996, 0.022753187496715073 0.036624753744959444 0.09648224041945713 0.18645704386032555 0.21336238199049648 0.2504007004663166 0.19391969202172976, 
44, 0000100100, 0011111000, 0.40969995033310513, 0.6828326483221754, 0.02668237481038774 0.03160614165562848 0.08793793378069759 0.17863100129480652 0.22499687127609552 0.2472406713670773 0.20290500581530682, 
45, 0001111000, 0011111000, 0.39462306551914644, 0.6577044632451323, 0.04926104516724827 0.05460777733295091 0.09781055855447651 0.13782538184401635 0.1936316155394571 0.2931864520320925 0.17367716952975834, 
46, 0000111000, 0001111000, 0.415498314185596, 0.6924965994153554, 0.019056450785341517 0.030067308927947706 0.09976583694303512 0.16987105400505859 0.20587191158818682 0.259924821192391 0.2154426165580393, 
47, 0011111000, 0010111100, 0.397846429678484, 0.663076783987825, 0.031713702220432474 0.03941884446856342 0.10293603108518026 0.18198562904836227 0.21320467415827069 0.2500525006052891 0.18068861841390177, 
48, 0011111100, 0000011000, 0.36822490275286296, 0.6137076185769841, 0.0515427294114471 0.079546907324942 0.12403700886167596 0.17026714060442333 0.19485127883241496 0.21411136051989876 0.1656435744451979, 
49, 0011111100, 0000000000, 0.4125099608492018, 0.687516016673077, 0.015832248408747793 0.030429049054450447 0.08296730404432386 0.16230554934559507 0.2576954941360446 0.2935883117506285 0.1571820432602097, 
50, 0011111100, 0010011000, 0.3685430753454217, 0.614237921422606, 0.032353835685390325 0.06359012667815925 0.13741585605665085 0.1978729531641932 0.23067404613108686 0.19786844797986927 0.1402247343046502, 
51, 0011100000, 0011110000, 0.4024656305681494, 0.6707755223049895, 0.030140172991879953 0.04770020672941104 0.08008616440401377 0.1608149867160734 0.23982377136910418 0.27356763406924434 0.16786706372027338, 
52, 0011110000, 0001110000, 0.4221892828486081, 0.7036481289195153, 0.02312048894644845 0.032947831665464444 0.08824313266568919 0.14351662660524475 0.2066634727516845 0.277799778495036 0.22770866887043276, 
53, 0000111100, 0011110100, 0.40932939053540907, 0.6822150306712998, 0.027980326250349123 0.040094661767893384 0.10648230281958251 0.1409549559970157 0.20997033592428008 0.2696197985127018 0.2048976187281774, 
54, 0000011100, 0011111100, 0.4140642064690032, 0.6901064006760411, 0.04250263122277909 0.045212215010415835 0.07218521260861199 0.12835606229703359 0.20836720243905374 0.28774129135134285 0.21563538507076288, 
55, 0011111000, 0001001100, 0.39706642618808824, 0.6617767972513962, 0.0334940909808934 0.05474510567467507 0.10714703925226872 0.1720795550507005 0.1768020718450995 0.2562181763815124 0.19951396081485046, 
56, 0011101100, 0001111100, 0.39738813314608495, 0.6623129646323587, 0.04057673778641555 0.0625623201827611 0.08630519339067012 0.14378962637014978 0.22186003273382324 0.24954046643277225 0.19536562310340794, 
57, 0011101100, 0011011000, 0.404913849553381, 0.6748558620220554, 0.01966919944374198 0.03596039586675353 0.10563520523393516 0.18086504141280219 0.21950968671820312 0.24889233326089555 0.1894681380636685, 
58, 0001110000, 0000111000, 0.4081522294500952, 0.6802530916806729, 0.025052522282977732 0.03749427502624565 0.09453004359921058 0.16378521547257222 0.22785203173210994 0.25551505680808895 0.19577085507879494, 
59, 0011111000, 0001110000, 0.4027442346721817, 0.6712398399362459, 0.03301724789114244 0.05278631996559651 0.09240406489039381 0.14734372921995945 0.22025257299714093 0.25837327999195225 0.19582278504381462, 
60, 0001111100, 0011111000, 0.41851966317642286, 0.6975321894101815, 0.01623931559602371 0.03461381872254272 0.0894901420254383 0.15027596334050042 0.2335015077836422 0.26851040265951653 0.20736884987233611, 
61, 0011111000, 0011111000, 0.4020544202743163, 0.6700900923655049, 0.03740084138786464 0.05375431055434015 0.07002910323068641 0.1551735428650519 0.24103795578260667 0.2585698916249677 0.18403435455448255, 
62, 0000101100, 0000111000, 0.3914715242998395, 0.6524519207746422, 0.04655461391534614 0.054133827955769466 0.09988128963185441 0.14018183074119206 0.22605615766104942 0.2631086860081301 0.17008359408665844, 
63, 0011111000, 0001111100, 0.40644482368214363, 0.6774074786913015, 0.024806041209141157 0.04478814207577928 0.09956445392670574 0.14871075654195046 0.2213000781761755 0.27578792853342193 0.18504259953682592, 
64, 0011111100, 0001111100, 0.38939964458098814, 0.6489988880769967, 0.024457180992846172 0.04163209781702797 0.10468061974227137 0.1900946524292677 0.25954469114664486 0.24300727794562463 0.13658347992631734, 
65, 0000111100, 0000111100, 0.3810281325946511, 0.6350462917213164, 0.04110642000649049 0.055499486350391904 0.10459795391371621 0.1833076257891313 0.23494068793407522 0.22739022899078937 0.15315759701540552, 
66, 0011111000, 0011111100, 0.4179482399212156, 0.6965797527136631, 0.021523912716359152 0.03714469858532193 0.0802956398825781 0.15346130032825936 0.23054580856156948 0.2629964368550278 0.21403220307088416, 
67, 0001111100, 0011101100, 0.415276692138782, 0.692127164658578, 0.0251842490635902 0.043242289900057455 0.08436008584459993 0.1366213952862975 0.22860053295734525 0.2754144730147208 0.20657697393338892, 
68, 0000000000, 0011111000, 0.40884121163747394, 0.6814014229860449, 0.021000001808181026 0.05471603800172899 0.09690109487250638 0.14737274082317434 0.20606209236303555 0.2701644745403796 0.20378355759099406, 
69, 0011111100, 0011111100, 0.3973458409081318, 0.6622424703875475, 0.03577012016374396 0.04751744573787009 0.08592202192610958 0.1599226404121262 0.25791705394384495 0.23504711117439364 0.1779036066419116, 
70, 0011111000, 0011011100, 0.3691989366823816, 0.6153309661993699, 0.0424742886144168 0.06862475342240247 0.13699463597931513 0.185138885677715 0.19843032610851669 0.20978885083782814 0.15854825935980574, 
71, 0011010000, 0010111000, 0.40063575811458396, 0.6677256972134481, 0.04276887562691052 0.04214763700742989 0.09209061829573387 0.1610733384367853 0.2173695748604586 0.23997273970648997 0.20457721606619186, 
72, 0010000000, 0001001100, 0.3737224131751917, 0.6228701843994997, 0.043060197410650744 0.07289076128886662 0.11628851957855116 0.16759898405513582 0.21835539269204396 0.2353020868310636 0.14650405814368808, 
73, 0011111100, 0011111000, 0.3858876544232856, 0.6431455172966436, 0.04555435400436258 0.05705628064335811 0.11219700268747297 0.16003963696706622 0.2173589930834593 0.21889446115916325 0.1888992714551176, 
74, 0000111100, 0011110100, 0.40958511683358834, 0.6826412652245262, 0.021850560963237085 0.03932267061064422 0.08000940014411977 0.1769274637021958 0.234316778713681 0.2569821407097704 0.19059098515635173, 
75, 0011111100, 0011011000, 0.40635638631418036, 0.6772600734523638, 0.01914798148595996 0.04065930003157676 0.0913068455571137 0.1582343579972281 0.252520147109903 0.27328441977222884 0.1648469480459897, 
76, 0011111100, 0001100000, 0.4182796110712202, 0.6971320648555394, 0.020708848664682068 0.031352317029961836 0.09439196196700458 0.14851659328716857 0.22336780608078607 0.26633969383776657 0.2153227791326303, 
77, 0000010000, 0001100100, 0.37166272483102825, 0.6194373416331461, 0.04220809138822382 0.05496214844369262 0.11695948473529309 0.19133728583981663 0.23403862632118866 0.24538961055031802 0.11510475272146714, 
78, 0011111100, 0011011000, 0.41429871504250465, 0.6904972329183837, 0.022923997161914306 0.03420901393005927 0.08571724065658946 0.16297801007443716 0.2356752474616134 0.24527406209501934 0.21322242862036708, 
79, 0001111000, 0011111100, 0.412403360831002, 0.6873383892963638, 0.033399204059627305 0.04775263151703111 0.06436612325103597 0.14841462481045484 0.22230339715855982 0.2894961205262698 0.19426789867702118, 
80, 0011111100, 0001110000, 0.38439641062852753, 0.6406601576821862, 0.03673259050132269 0.05772115470236673 0.1132961834681427 0.17873533581007645 0.22909649622548894 0.19945400363333485 0.18496423565926762, 
81, 0011101100, 0011111000, 0.3889893667176371, 0.6483150108584942, 0.036298721136094926 0.0599798269481196 0.08990464046112812 0.17173201697763038 0.22965926023335426 0.25828534004775566 0.1541401941959171, 
82, 0001111100, 0001011000, 0.4245035561873344, 0.7075053357697251, 0.012114491202051226 0.024932106617048904 0.07786806809683773 0.1611948223800184 0.2426001218062803 0.27736352194413094 0.2039268679536325, 
83, 0011111100, 0001111100, 0.4185110696887005, 0.6975178584078416, 0.02491267770031286 0.039642532421494264 0.078236120763648 0.1509559428189505 0.21363698136077267 0.27411784701061276 0.21849789792420898, 
84, 0011111000, 0001000000, 0.4157412819998913, 0.6929015319488984, 0.0352970724486483 0.033878379587060505 0.08167233597167607 0.12871532597988922 0.22698108141668488 0.29461899101967653 0.19883681357636446, 
85, 0011111100, 0000111000, 0.4068076537405921, 0.6780122034872711, 0.027601386170799574 0.04510845207588528 0.09308075781149963 0.1526764096463414 0.2233952677875106 0.2636334059121058 0.19450432059585768, 
86, 0000111000, 0011111100, 0.38561774505004265, 0.6426956761160038, 0.043811804127873756 0.06510778251451177 0.1125459290314473 0.14808250884094526 0.2069419443206674 0.24710107467421608 0.17640895649033841, 
87, 0011111100, 0011110000, 0.3920287345037142, 0.6533805931361093, 0.03774331854907908 0.06115610392650642 0.09456468980261065 0.1487461201127113 0.23741888352416535 0.2481411236594301 0.1722297604254971, 
88, 0011111100, 0000001100, 0.39811391218916664, 0.6635225919832317, 0.03689472528806643 0.03858532914398032 0.09118573894354319 0.18705273393510655 0.21492578956675457 0.24881671393930796 0.182538969183241, 
89, 0000111000, 0011111100, 0.420228293208041, 0.7003799053219956, 0.021260493615292194 0.033347486052869454 0.0832210950605041 0.1573167236574064 0.21432295728052778 0.26993971033663555 0.22059153399676454, 
90, 0010111100, 0001100000, 0.38009894461406524, 0.6334976531563977, 0.03771892215844198 0.06780800465114692 0.11384232111710664 0.16129395912040226 0.2285322428633758 0.23734487729884252 0.15345967279068387, 
91, 0011111100, 0011111100, 0.39694309584658716, 0.6615712159080479, 0.04028867488766472 0.04837628732744561 0.08260583041614598 0.17553409696898056 0.22858385652931085 0.2327658929583492 0.19184536091210305, 
92, 0001111100, 0011111000, 0.41946613097918733, 0.6991095817045928, 0.02046414230627941 0.02657152258966472 0.06368251681131512 0.18060455803078823 0.24075165969455778 0.2716529822597027 0.19627261830769202, 
93, 0011111100, 0001111100, 0.39680334546415724, 0.6613382987990213, 0.024406424053355913 0.049744688099348004 0.09571025611648801 0.16563624337610067 0.24424335249497148 0.26857176280480016 0.15168727305493573, 
94, 0000000000, 0011111000, 0.3868164333395299, 0.6446934641568547, 0.03765937003872895 0.05001494068054311 0.10021694412842046 0.19105889663406853 0.23010695833046171 0.221549908346972 0.16939298184080526, 
95, 0011111000, 0011111000, 0.3973719976862909, 0.662286022628971, 0.03914994304014972 0.05062105500848244 0.08431082903765326 0.15650975718624616 0.23387880645562611 0.26374873032226004 0.17178087894958227, 
96, 0001001000, 0011110000, 0.39466448127036663, 0.6577735940316805, 0.0424949023496525 0.06490659807422021 0.09262314698165475 0.15256923617145451 0.19541376189949314 0.25482821110093234 0.19716414342259253, 
97, 0001111100, 0000001000, 0.39645025805022427, 0.6607498333645749, 0.030156358005830806 0.04188146497209892 0.11609325519387426 0.16067718922511293 0.23275452648965167 0.23324188548693173 0.18519532062649974, 
98, 0011111000, 0010100000, 0.40300408037660107, 0.6716729466813615, 0.03418291900517137 0.04907186038292176 0.08779448719409108 0.15112430211873767 0.24029595767695647 0.23436273347970427 0.20316774014241742, 
99, 0000111100, 0000111000, 0.40266906804755276, 0.6711144539961659, 0.02435358683345487 0.041444632537533596 0.09196703368350737 0.17719555392086253 0.22961429615738402 0.26128520352322254 0.17413969334403506, 
100, 0011000000, 0011111000, 0.40600544215046286, 0.6766751249374456, 0.025716880757607787 0.040494172473518796 0.10561235315307128 0.14837598510556246 0.233918575461315 0.24776258461048323 0.19811944843844143, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001100000, 0001111100, 0.39502298887297843, 0.6583710862458749, 0.035118539094267265 0.051519754608424034 0.09359616572156707 0.15304516812431318 0.24594038327824522 0.25606254110132826 0.16471744807185498, 
2, 0000111100, 0011111100, 0.4152233760451941, 0.6920383743373402, 0.021725402651455967 0.03309493944785688 0.0831803343279008 0.18679689191593873 0.21007420316315611 0.23868222144220777 0.2264460070514837, 
3, 0011111000, 0001111000, 0.37326046602354096, 0.6221002115927246, 0.04220594353888509 0.06229878335792378 0.10773091874477513 0.18651873988580442 0.24782334724869928 0.21654256328681074 0.13687970393710158, 
4, 0011111100, 0011110000, 0.3919744963348152, 0.6532902119873825, 0.03625845475014124 0.05989235882379057 0.10852550697981661 0.1619106864233925 0.20266721279791114 0.23807769267063833 0.19266808755430959, 
5, 0011111000, 0011111100, 0.3829866813924495, 0.6383105027187788, 0.039274626959902324 0.0667345775285618 0.10496502929393414 0.1612957618453579 0.23048844573332875 0.23609204010663642 0.16114951853227866, 
6, 0001111000, 0001011100, 0.348974579914136, 0.5816237386683896, 0.06247919526529643 0.09098973759188028 0.1378295124827169 0.18122267524835833 0.19612259049146735 0.19320245177960474 0.13815383714067594, 
7, 0000111100, 0011110000, 0.37420262805211224, 0.6236704973513416, 0.05071037811720673 0.07015137777274748 0.09440230067011168 0.17781523381410663 0.23482501648248902 0.22225292123722798 0.14984277190611048, 
8, 0001111100, 0011111100, 0.39279415526508893, 0.6546563342165842, 0.03755770374536365 0.06388553323119449 0.09327756859409614 0.15052067967094307 0.2236107661045801 0.2553942604739664 0.17575348817985614, 
9, 0011111000, 0001111000, 0.4052801647544895, 0.6754663403634472, 0.02844474858918868 0.04900919901614019 0.09768724023344758 0.14032753742998924 0.22978069384008196 0.2601945102995616 0.19455607059159077, 
10, 0011111000, 0011111100, 0.4005339065821219, 0.6675559288854074, 0.021060715441071763 0.040858127487626336 0.10387768192478655 0.18234124140053026 0.23108364298709183 0.239307758728073 0.18147083203082023, 
11, 0001111100, 0011000000, 0.3922987106273496, 0.6538306498423779, 0.03897342072852804 0.054566870130681275 0.10042386695973098 0.15775898632035748 0.22822589182159642 0.23891701547796923 0.18113394856113663, 
12, 0011111000, 0000111100, 0.4352859167593314, 0.7254759246893948, 0.007558649735988208 0.026226759101014987 0.07479228430417442 0.1346607935803071 0.23658305386182907 0.29434113226134967 0.22583732715533653, 
13, 0010111100, 0011110000, 0.3971960623797727, 0.6619928468400748, 0.027989556995145617 0.03897662387961151 0.09528379165732662 0.1785259137623833 0.24985025275642164 0.24880904416132024 0.16056481678779105, 
14, 0011111000, 0000011100, 0.40105966585221753, 0.6684322173659732, 0.03974143628505448 0.04923598437803702 0.09590187042384944 0.14074618204874434 0.22530776252609422 0.24831660330982996 0.20075016102839055, 
15, 0011011000, 0001111000, 0.414366382518544, 0.6906100613017262, 0.017894170099959243 0.039176126212340304 0.07429273914665797 0.16340321078085895 0.23985964631347925 0.28599409897201866 0.1793800084746856, 
16, 0000011000, 0011000000, 0.39280589227545437, 0.6546759411889649, 0.04112930684560846 0.055065849980533585 0.08938329876837676 0.1589198521154334 0.24484123681529454 0.22586403683949519 0.184796418635258, 
17, 0000010100, 0011111000, 0.40277231629184046, 0.671286582276953, 0.03707288599115171 0.04678367886063558 0.0854016191955553 0.15958380713244363 0.2183637124669659 0.2588394729747098 0.1939548233785381, 
18, 0011111100, 0000011100, 0.41444659201017486, 0.6907437104073985, 0.025930131056942387 0.04383980947452025 0.06650255315578471 0.1598502395333214 0.23976851740857832 0.2556599378010946 0.2084488115697584, 
19, 0000000000, 0000111100, 0.38717419025483585, 0.6452896863552209, 0.03588341512788243 0.054072194277418904 0.10094728120645546 0.17105902968147776 0.23484228674469668 0.25594963235463686 0.14724616060743195, 
20, 0011111100, 0001100000, 0.41334795805900965, 0.6889126487848828, 0.02303613640890184 0.03521471989568229 0.0837503762478678 0.15191392150317218 0.23398205127220503 0.2935263173134829 0.17857647735868792, 
21, 0011101100, 0001111000, 0.3811212533066447, 0.6352015278173826, 0.04141579221436713 0.07103678749395637 0.12048883520962676 0.15239658881483756 0.20606061022716884 0.23384581460236212 0.17475557143768128, 
22, 0000111000, 0001111100, 0.36013277844753333, 0.6002207709793883, 0.05919656584211906 0.06925819931085839 0.11835164576985976 0.1754096061402275 0.23915591694065114 0.21925774713523988 0.11937031886104425, 
23, 0011111100, 0011111100, 0.41972688665411445, 0.6995441964156772, 0.015382267036356066 0.03405597911157982 0.10229610805108764 0.15611898348255926 0.19132046476744008 0.27997901154299276 0.22084718600798434, 
24, 0001100100, 0001111100, 0.3955794946421716, 0.6592985893112331, 0.028177065553875703 0.0514487524961578 0.09868559433891402 0.1672701701316666 0.23394681863998815 0.25345578329792645 0.16701581554147124, 
25, 0011100100, 0001111000, 0.3872582682434044, 0.6454299076064629, 0.03819048227127877 0.05402449140362801 0.11652198302180873 0.17263163333332981 0.21009240322678535 0.22398756517461507 0.18455144156855421, 
26, 0011111100, 0011111000, 0.4095029887414021, 0.6825044044002203, 0.03235223727964275 0.041809912621250445 0.09795398911858692 0.12726696964467005 0.23250708338119822 0.263179554643816 0.20493025331083556, 
27, 0011111000, 0011111100, 0.39196027575688486, 0.65326659753515, 0.03229631767298491 0.05536815680153237 0.10676906076370245 0.18056639805746225 0.21786708977072997 0.2052721079748716 0.20186086895871647, 
28, 0011111000, 0011111100, 0.4312588586433349, 0.718764160154008, 0.012428864327541134 0.035878048330070134 0.08729665102757297 0.12309904298732213 0.21438816870117394 0.28619154098574867 0.240717683640571, 
29, 0011110000, 0000011000, 0.3899878421497816, 0.6499791637668209, 0.038097877988263244 0.05955358925918475 0.10120917732796286 0.16155289824145258 0.2240586758529056 0.23615704743155125 0.17937073389867972, 
30, 0001111100, 0011111100, 0.40932123349777594, 0.6822015362410135, 0.01995175467216257 0.03424575850937422 0.10161514027385306 0.15711271380317693 0.243910593296344 0.2502315728764413 0.1929324665686479, 
31, 0011111100, 0001010000, 0.39859616065129194, 0.6643263277419321, 0.03556415533913047 0.04384216767486974 0.1042501290884631 0.14911555669953427 0.23382597594026744 0.249447124806286 0.183954890451449, 
32, 0011111000, 0011101100, 0.4121822069910378, 0.6869697681007246, 0.018849244525050435 0.04094754127029498 0.10091167515606496 0.1555651748326393 0.20815000123002958 0.2737059903116384 0.20187037267428243, 
33, 0011111100, 0001100100, 0.37422696182217097, 0.6237110674472547, 0.044040809975701464 0.06956170915288941 0.1175808502450792 0.18167027208202122 0.22370586726220723 0.18293423794702138 0.1805062533350801, 
34, 0000011000, 0011110000, 0.4144985230847791, 0.6908302694506576, 0.01935438596203968 0.03689023492151538 0.08509812231267097 0.15621742244937975 0.24286578741210962 0.2596645614931966 0.19990948544908793, 
35, 0011110000, 0011111100, 0.38382031280144235, 0.639699954007565, 0.03198407750000291 0.06844878386091016 0.09050977819612925 0.1931260609162127 0.23353389264748062 0.21916681082192527 0.16323059605733906, 
36, 0011111100, 0000111000, 0.38962545377534047, 0.6493752304700494, 0.024372987169420348 0.049459998997010556 0.10835531071165942 0.18234583247670663 0.25091337204249103 0.22792521481638872 0.1566272837863233, 
37, 0011111100, 0001110000, 0.377886434610788, 0.6298101877041947, 0.03925645570877231 0.04985609722280314 0.10854522865288375 0.1912906577508749 0.244375794708248 0.23951517612752576 0.1271605898288921, 
38, 0000111000, 0000111100, 0.3656990762078313, 0.6094979146726652, 0.04907841290907815 0.06922407847940798 0.1324838231444251 0.17617255640189305 0.22039383592461312 0.203181008479894 0.14946628466068856, 
39, 0011110100, 0000101000, 0.39675287243775964, 0.661254224696396, 0.032674717072449656 0.053029328449335604 0.10564380768899714 0.1487552048930199 0.22581385851552577 0.250811144674148 0.18327193870652386, 
40, 0000100100, 0001111000, 0.38767684547364956, 0.6461275080776623, 0.028688831275428983 0.04969021072685291 0.11348170053229126 0.18115633427028768 0.2455958483301176 0.21406340864692452 0.16732366621809702, 
41, 0000110000, 0000000100, 0.3776303405987902, 0.6293833576777553, 0.04716122942500708 0.06553775700468545 0.12607258710292152 0.16353776893376432 0.19771400831539465 0.22271202051623032 0.17726462870199666, 
42, 0001111100, 0011111100, 0.40555341357122304, 0.6759217360243142, 0.03284190307278267 0.05376420239777899 0.08916069029338906 0.15303184793354652 0.1937318286448664 0.2753951911645955 0.20207433649304088, 
43, 0011110000, 0011101100, 0.3753403698086199, 0.6255667577391428, 0.03841889438325112 0.06216099616258263 0.12620260249856774 0.186877126741109 0.20885133441309392 0.22213664740893732 0.15535239839245824, 
44, 0001110000, 0000101100, 0.3936400321364035, 0.6560660755563998, 0.02676990407588056 0.050297902755250486 0.11959668474596073 0.16327813861236404 0.2247589598840867 0.23375553384095688 0.1815428760855006, 
45, 0011111100, 0000111100, 0.37552270657487313, 0.6258706044582264, 0.0473305377245834 0.054999856841143745 0.12412925905910863 0.17983452630250582 0.21769759926842955 0.2143780490166115 0.16163017178761738, 
46, 0001111100, 0010011000, 0.39740620397047216, 0.6623430350204459, 0.036955393718795145 0.05908392095270236 0.09575906931552766 0.13666528850538556 0.22793628839193802 0.25988510323889824 0.18371493587675303, 
47, 0011111100, 0001111100, 0.3852191499121663, 0.6420313661429577, 0.042141378114316314 0.059177413672318734 0.10548888458403219 0.16909425472794043 0.21964200601404293 0.2305541515467261 0.1739019113406233, 
48, 0011111100, 0011111100, 0.38379400462593394, 0.6396561586487459, 0.044990215419974645 0.05848814494514805 0.10380821785186378 0.15801183451573333 0.2337525353114226 0.24290758528443607 0.15804146667142155, 
49, 0011110100, 0011011000, 0.39805163940889776, 0.6634187938754942, 0.040173757045414864 0.04473872073076926 0.0957999165956909 0.16985589906011253 0.21140512060750904 0.23917348604258076 0.19885309991792263, 
50, 0011111100, 0000111100, 0.37249863505076175, 0.6208304746695261, 0.04740244864814914 0.060568841936401635 0.1141548174260256 0.18993880598805496 0.21533859689628815 0.23064536895109622 0.14195112015398434, 
51, 0000000000, 0011111000, 0.40305993585160627, 0.6717660169388873, 0.028022625627068348 0.04345551527703052 0.10526505521636687 0.15954530492122687 0.22284491651175276 0.23860459956646032 0.2022619828800943, 
52, 0011111100, 0000111100, 0.3955499064543149, 0.6592492414302903, 0.03923470071389456 0.06737607234542703 0.09492293223941459 0.13381204382260678 0.20212875306021613 0.28683061886184524 0.17569487895659566, 
53, 0000110000, 0011011100, 0.3960232583723406, 0.660038221660868, 0.039117416003038294 0.05077941946491714 0.0846134305164219 0.15805987802161967 0.2364219716268758 0.2656917773076778 0.16531610705944946, 
54, 0000110100, 0011111000, 0.4196645207629326, 0.6994402384631377, 0.02358821473695437 0.03256024100655146 0.08635447748377233 0.1453511310312165 0.22915950596559073 0.25923776080676997 0.2237486689691447, 
55, 0000010000, 0011111000, 0.4185096588960523, 0.6975154650239646, 0.029936305081162046 0.043129783338420366 0.08623446200599136 0.12892417976593276 0.21834013783070919 0.2512497996939566 0.24218533228382766, 
56, 0011111000, 0001111100, 0.4212599670069417, 0.7020992659484557, 0.024315222078486416 0.03577083087451885 0.07690976123568545 0.14678459139536748 0.23135044879924035 0.2519652007384283 0.23290394487827315, 
57, 0001111100, 0011000000, 0.4043390182625541, 0.6738976725102571, 0.03420446773174003 0.051125682490079524 0.07976160014565385 0.15057362384931341 0.24420233772944872 0.23658679850816575 0.20354548954559876, 
58, 0001111100, 0000111000, 0.38361143659589014, 0.6393518480872417, 0.0403262290842324 0.05952744378674459 0.1184856513642811 0.16434906455615964 0.20562436245356874 0.24605579400469182 0.16563145475032173, 
59, 0000000000, 0011100100, 0.4161027492912708, 0.6935040213674186, 0.0193141170200246 0.03144539099121425 0.06848885370905623 0.15502927128451302 0.2789999976039603 0.2688209908215849 0.17790137856964666, 
60, 0000001100, 0011111000, 0.40538484731351926, 0.6756407953164593, 0.02794874473303139 0.04617067546892901 0.09399524900574084 0.1620478139843378 0.21495951306413674 0.25556591825416075 0.19931208548966345, 
61, 0000011100, 0001111100, 0.41715557118079133, 0.6952586538156715, 0.016731540731127557 0.034171345944539265 0.08380736050985878 0.16209236976048905 0.24321014784655812 0.2492752559824908 0.21071197922493645, 
62, 0001111100, 0000111100, 0.3915223941624438, 0.6525367579716791, 0.035023865573418356 0.052831302758102855 0.09384635379089819 0.17852188184248785 0.22703817252942543 0.24545233918899426 0.16728608431667305, 
63, 0001111000, 0000110100, 0.41698867655614885, 0.6949805668562923, 0.016026007137230007 0.03029190704634972 0.08859784196910454 0.17304438462029434 0.2208373327402702 0.2673018335892759 0.20390069289747528, 
64, 0001110000, 0001111000, 0.42494252804864885, 0.7082368890693671, 0.014074781865749435 0.023868210160240273 0.0782517128274394 0.15946956421899033 0.2398738454008522 0.2756256888196662 0.20883619670706213, 
65, 0011010000, 0000000000, 0.3774265177010807, 0.6290435924390155, 0.042598115026179516 0.06770821622139608 0.10513724036052376 0.16859579969264823 0.23694473820592712 0.23138283716995522 0.14763305332337004, 
66, 0000011000, 0011110100, 0.370634371931445, 0.617723414719781, 0.05685817865675226 0.07213753618484055 0.10868620015219248 0.17575469539109387 0.21164714436999335 0.20651958329455936 0.16839666195056813, 
67, 0000111100, 0011010000, 0.37425623120334417, 0.6237598654605402, 0.04254294610514575 0.06161260406816776 0.10935402401586487 0.17772302098071704 0.25511384730594494 0.2133072566475444 0.1403463008766152, 
68, 0010110000, 0011001000, 0.3758212817019763, 0.6263683023239445, 0.0400078386096053 0.06544424404132064 0.10829882512110381 0.19191273081651508 0.22576291220400638 0.2140626168501246 0.15451083235732418, 
69, 0011111100, 0000110000, 0.41628047162933707, 0.6938001590541153, 0.019560392100704482 0.03240016163161801 0.08917687275011588 0.16612999534783127 0.23391144465752617 0.23491551855398154 0.22390561495822264, 
70, 0000011100, 0000111100, 0.39119465962676875, 0.651990519484907, 0.03744017466465281 0.056138954676013916 0.10461360114521873 0.1718215614628915 0.2070424905865328 0.23471699157995626 0.18822622588473403, 
71, 0010011100, 0000111000, 0.39440191407425657, 0.6573359724162803, 0.03233766464979989 0.05366883662974325 0.1073697813840871 0.15969831695510822 0.20710760168244474 0.2708247146882403 0.1689930840105765, 
72, 0001111100, 0011111100, 0.42944204054509166, 0.71573607056274, 0.02538381849415615 0.04638205513236954 0.06524320011726699 0.12653239917067124 0.20959781946769104 0.26160475308031184 0.2652559545375332, 
73, 0011111100, 0000000000, 0.38625015094369997, 0.6437497706237363, 0.03389364486901956 0.05312268949108994 0.1044358047164133 0.17504696529156177 0.23756919307199065 0.2505035587036956 0.1454281438562292, 
74, 0011111100, 0011111000, 0.37483163587551954, 0.6247188223244787, 0.05054988464015476 0.07959245025214776 0.12270788730247524 0.15699694180509946 0.18369178462830077 0.22121956306965926 0.18524148830216275, 
75, 0011000000, 0000000000, 0.39006705839660516, 0.650111223015814, 0.048550637770331986 0.06457741596695814 0.09496904087606081 0.16041917814812506 0.19816382790580725 0.2276804016881009 0.2056394976446159, 
76, 0001111100, 0000111100, 0.42173300095317395, 0.7028877526444193, 0.02168094145184501 0.035617783315664585 0.06745412804301829 0.13691969424419542 0.25264640777208275 0.28863050839526655 0.19705053677792736, 
77, 0000000000, 0000111100, 0.41707987631656857, 0.6951325065726586, 0.028850968282897748 0.043201840591893546 0.07706794081142328 0.13892074774970445 0.21770215308549223 0.2796516352414039 0.21460471423718486, 
