run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 0011001000, 0011011000, 0.23169784146758404, 0.3861626361611793, 0.1095092528242975 0.19876647731844907 0.24753521763549052 0.2245380759033614 0.15552233809662297 0.05733650504960144 0.006792133172177063, 
61, 0001111100, 0001100000, 0.22119068556983937, 0.36865069676472445, 0.12522068395544397 0.21665509662589907 0.24928159881777848 0.21102338932523132 0.13750097492412702 0.04829771945443184 0.012020536897088272, 
62, 0011101100, 0001000000, 0.23113263146259974, 0.38522057310045527, 0.11220004971074272 0.19976136426707522 0.24967542650827093 0.22974368819252003 0.13673185652868003 0.055272958129431955 0.016614656663279135, 
63, 0000101000, 0011010000, 0.2237153119684063, 0.372858413762859, 0.12241138374056716 0.20397651821140886 0.25199353995676116 0.22576435079236254 0.13843518400467095 0.04636104370892471 0.011057979585304628, 
64, 0001010000, 0000000000, 0.229669333307036, 0.38278179278624935, 0.11832443503301125 0.2028405879385088 0.2400377974926215 0.22955822077779528 0.1376689470639084 0.054995946960204 0.016574064733950792, 
65, 0000101100, 0000000000, 0.2282450268007677, 0.3804079620750771, 0.11913937711002413 0.2196105954539238 0.24507969740774113 0.20422999020460825 0.12176570846729373 0.06812281044039663 0.022051820916012304, 
66, 0011100000, 0000000000, 0.21678077976766, 0.3613008497165778, 0.12253306358603311 0.21868619214685045 0.2707466611978908 0.20514054220477107 0.12904727050270023 0.04706274703880519 0.006783523322949141, 
67, 0000100000, 0000011000, 0.228274422835193, 0.38045693449649687, 0.11396766812103527 0.20076708910244637 0.2612858622936313 0.2162350559137946 0.1386826076158125 0.058403106635041314 0.010658610318238677, 
68, 0000000000, 0001011000, 0.2336293192329994, 0.3893817402358858, 0.1172757800771915 0.20763653839640006 0.22842487013795362 0.2193169788347219 0.1458687758803345 0.05848421732288673 0.022992839350511683, 
69, 0010000000, 0001000100, 0.22465554641949426, 0.37442546612362165, 0.12007677771020335 0.21360364586141273 0.24943519788238908 0.21459140520579068 0.13276018493017974 0.057932930682698766 0.011599857727325693, 
70, 0011110000, 0011111000, 0.22452712075558232, 0.37421144887503305, 0.11654926156435591 0.21048229540249128 0.25322517577155884 0.22819915767686014 0.12758323469537763 0.05035961484363876 0.013601260045717477, 
71, 0001000000, 0000000100, 0.23613379258061157, 0.39355586698396494, 0.10898210866699708 0.19191382716978855 0.24400125660524305 0.22450365955247248 0.1558105522473556 0.06406590067218401 0.010722695085959242, 
72, 0001001000, 0010010000, 0.21810553671773378, 0.363508778990977, 0.12482043679150683 0.2167251433932948 0.26430490508835824 0.21105220086167253 0.12409284247451477 0.04783708045114317 0.01116739093950964, 
73, 0011000000, 0011001100, 0.22823780972301783, 0.38039591857536537, 0.1003753037621102 0.22166495338277434 0.2543880715909946 0.22488011076414788 0.1296514919134077 0.055552296578037334 0.013487772008528028, 
74, 0000111100, 0001011100, 0.23388209913949906, 0.38980305012182204, 0.12093363158617214 0.19512134254935232 0.24289055572944757 0.21178360676667965 0.14213715833589438 0.06878583711565527 0.01834786791679867, 
75, 0000000000, 0000011000, 0.2240735413105208, 0.37345546538040997, 0.11134074504169422 0.2283561353262078 0.25576526318882664 0.19599176561793819 0.14088042260904457 0.056644866009125494 0.011020802207163055, 
76, 0001111000, 0000010000, 0.23702816436129018, 0.3950464697782855, 0.09512244901774933 0.19575028450840598 0.24987612144134475 0.24426810618496567 0.14422453332896762 0.05947719370354984 0.01128131181501685, 
77, 0010010000, 0001011100, 0.22488278094186276, 0.37480417746872113, 0.11530994136335422 0.20847446745032758 0.25321026267101393 0.2327687981039094 0.12593614090310204 0.053923222953921976 0.010377166554370815, 
78, 0011101100, 0000000000, 0.2314988209339366, 0.3858308955608349, 0.10191182310957 0.2066693929440315 0.24763261403817355 0.23762522931873392 0.14297122823780686 0.05084812267290374 0.012341589678780417, 
79, 0001111100, 0000101000, 0.23966438173010748, 0.3994401847023637, 0.10770702753420218 0.18668670937161 0.2544492471879437 0.21457546134535224 0.14638899367470304 0.069381819585317 0.020810741300871825, 
80, 0001000000, 0011111100, 0.22520146819301698, 0.3753353377695023, 0.12358309706126544 0.21261834164644436 0.24759461056596305 0.2033496605603702 0.14219054445128546 0.058589169935638216 0.01207457577903333, 
81, 0000110000, 0000101000, 0.23362590968367314, 0.38937607003038116, 0.1026415399322058 0.19584840573427503 0.25363450882263483 0.2410215330867091 0.1354887393000544 0.06007219840232753 0.0112930747217933, 
82, 0001001100, 0000010000, 0.2161641196402651, 0.36027307006713405, 0.128476594367593 0.22372259191474453 0.2618835988678618 0.20646007515540368 0.11472327829960843 0.05252787628104023 0.01220598511374834, 
83, 0000010000, 0000000000, 0.23129660073845737, 0.3854938952102181, 0.11081099163438309 0.1956757350713702 0.2479112383317813 0.23871044192990104 0.1416981698993513 0.052619384660010704 0.012574038473202346, 
84, 0000001000, 0011001100, 0.22826281043244534, 0.38043759590359755, 0.10792173212132714 0.20527861339345924 0.26144927738481 0.22869117055685284 0.1284548919184742 0.05467055983640835 0.013533754788668192, 
85, 0001110000, 0001101100, 0.23987515480322916, 0.3997914804509628, 0.10839291035920419 0.19252464724216406 0.25362728305607196 0.20452070480566595 0.14002133205396236 0.08015650817896776 0.02075661430396375, 
86, 0000000000, 0000011100, 0.2375775575799658, 0.3959621171209447, 0.11135374161414942 0.19168665468152102 0.2426078734888356 0.22308362602555762 0.1428523423507928 0.07228451744822921 0.01613124439091434, 
87, 0000000000, 0000000100, 0.22793304143242976, 0.37988794508725804, 0.11222341168411647 0.205016931689344 0.25594032292159924 0.22409940209815823 0.1355662407479145 0.055055221448332074 0.012098469410535441, 
88, 0010011000, 0010000000, 0.23634355042244345, 0.3939054809776904, 0.09720444470844455 0.19578514097079894 0.262696446536107 0.22989197122537486 0.13754806820116958 0.05885690480630368 0.018017023551801375, 
89, 0000000100, 0000000000, 0.22542255743540968, 0.3757038280466537, 0.11652095535357244 0.21207041001919438 0.25541535702869583 0.21706769617315133 0.12806404085298198 0.05730665116246985 0.013554889409934191, 
90, 0010000100, 0001111100, 0.23201437624755122, 0.3866901973878277, 0.12145769842956913 0.1924600878689525 0.25314327357818406 0.21611403827463435 0.12701338139259163 0.07387021382903404 0.015941306627034274, 
91, 0000111100, 0000011100, 0.23506122042313105, 0.39176828554638377, 0.10940347963528253 0.2043808199516245 0.2431060106418253 0.21367860169986205 0.14531293089232145 0.06697959970034902 0.017138557478735106, 
92, 0001001000, 0001100000, 0.23751611237846984, 0.3958597388407947, 0.10129567860431726 0.19996071829118547 0.243519495371979 0.22934416374286767 0.1437605341768958 0.06763236280309053 0.014487047009664269, 
93, 0010001100, 0001000000, 0.23351962409563085, 0.3891989182912369, 0.10605792733111971 0.2029428046213575 0.2505217777969589 0.22124420480263177 0.14452164194446937 0.05888189367440345 0.015829749829059356, 
94, 0001011000, 0010100000, 0.22109689707418897, 0.36849439620071, 0.12570966696236352 0.21393439292437957 0.25285445669099077 0.21709945721844057 0.1255021933685034 0.05138307124336958 0.013516761591952612, 
95, 0000111100, 0000000000, 0.22346839403531876, 0.3724468806880892, 0.11360323504381896 0.21295414767061577 0.26196497662176377 0.21986222171452738 0.1293358043749379 0.05281038687495901 0.009469227699377195, 
96, 0001010100, 0000010100, 0.24003404562644962, 0.40005626929536814, 0.10066235176668425 0.1853538633235521 0.25240124652651885 0.22869249209730694 0.15553774467264342 0.062161005266641714 0.015191296346652705, 
97, 0010000100, 0000010000, 0.2215490428891633, 0.3692479629687676, 0.13146408841068705 0.22006738131252132 0.2502274399675072 0.1961589049837597 0.12217903710017838 0.06164623613900055 0.018256912086345778, 
98, 0000100000, 0000000000, 0.23857556603953103, 0.3976254988133662, 0.10620501134952981 0.19710101739740954 0.2349049216052598 0.22595330478695413 0.15338749796055515 0.06725725533256431 0.01519099156772728, 
99, 0010111100, 0000010000, 0.21967016692326724, 0.3661165313045134, 0.12668932879016606 0.22754656702290607 0.23856684442948797 0.2133821262991837 0.12482176064938832 0.0613747264031131 0.007618646405754758, 
100, 0010000000, 0010110000, 0.21299515508820546, 0.3549914920200831, 0.13511319816665865 0.21298544011979986 0.2687668849015956 0.21721374677196142 0.10942821415970423 0.04887945003887519 0.007613065841405079, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000010100, 0000101000, 0.2353818198940814, 0.3923025981373252, 0.10993370419047324 0.20724570042474208 0.24274398221722962 0.21535025545436148 0.13258832904465628 0.06815033058818337 0.02398769808035394, 
2, 0000001100, 0000001100, 0.21892702003244213, 0.36487794694998665, 0.11589505371509372 0.22076484160425242 0.27377761493707614 0.20493403246326442 0.12607811933868732 0.04946899217278351 0.009081345768842512, 
3, 0001011100, 0010010000, 0.23236383499949625, 0.3872726178414509, 0.11745348289510127 0.20431647131472408 0.245539938267084 0.20150196938361115 0.14689361937096954 0.06960813904595854 0.01468637972255142, 
4, 0011001100, 0001001100, 0.22660846724379846, 0.3776803114236251, 0.1288370477421301 0.21003728629632237 0.23702907615357552 0.20251784769580872 0.14608404450433174 0.06287147681346497 0.01262322079436654, 
5, 0010000000, 0001110000, 0.23973133177451528, 0.3995517727091084, 0.110389186507276 0.19876296501345847 0.23479032430533725 0.20952363363759474 0.15261876256028584 0.07356969637969632 0.02034543159635138, 
6, 0001100000, 0001011000, 0.24092348515952997, 0.401538677094253, 0.09713315040413455 0.19793622669029542 0.2551638171322423 0.21400208918015545 0.13934089925180962 0.07694456698514289 0.01947925035621982, 
7, 0011000000, 0000001000, 0.23925737321470225, 0.3987618420980254, 0.09568394145885802 0.1906767807215863 0.25195228855209356 0.23634596913911313 0.1530384528942842 0.057017427636486255 0.015285139597578571, 
8, 0001111000, 0000000100, 0.24578193054660932, 0.40963608284531644, 0.09220283306448336 0.19340319458354358 0.24645191355471363 0.2198281739805254 0.14372520588262558 0.08920794369780094 0.015180735236307502, 
9, 0001100000, 0000000000, 0.24311361090832384, 0.40518891310420285, 0.09515649406470503 0.19622966825039348 0.2418978396995597 0.22689087680976935 0.14967328448083084 0.06916865754537664 0.020983179149364962, 
10, 0011000000, 0000011000, 0.227624949998787, 0.3793744739094402, 0.11589524059535344 0.21436053615277018 0.24925118910184327 0.2083049919301565 0.13835328211136724 0.057952735786810324 0.015882024321699058, 
11, 0000101100, 0001100000, 0.2114898773301933, 0.3524826543725092, 0.13603507971711615 0.23311506435440194 0.25128445736787935 0.20796266014857598 0.11320384078362022 0.04788478220575243 0.010514115422653902, 
12, 0011100100, 0000111000, 0.2243888676119854, 0.3739810170561895, 0.12826296645702331 0.2031149931007858 0.2448486871797508 0.21645152194698927 0.14718868959379072 0.047834439669240975 0.012298702052419067, 
13, 0010110000, 0011110000, 0.236647876303218, 0.39441268404872293, 0.10860661780925174 0.18798624976302694 0.2528291532962178 0.22056734110874826 0.1521380337388142 0.06465823604827287 0.013214368235668232, 
14, 0010110000, 0000010000, 0.22227332518086565, 0.37045509607647575, 0.1151873306946349 0.2236177768533573 0.25181092667477173 0.2217835578397687 0.1240557000025604 0.047350774883035414 0.0161939330518715, 
15, 0001001000, 0001001000, 0.21657589158304175, 0.36095938432474567, 0.12800100706351256 0.2240069450850648 0.25018325774488687 0.21804841360271485 0.12200660164522442 0.04731145116698574 0.010442323691610793, 
16, 0011011000, 0000010000, 0.21679055789297588, 0.36131715053465824, 0.11895125871763602 0.2173562663036206 0.2675863622823476 0.22418332857869622 0.12104243035765178 0.04662791738734905 0.0042524363726987435, 
17, 0001111100, 0000010100, 0.22452164979849407, 0.3742023459063721, 0.11463720690644943 0.2022098512487162 0.26367798928435887 0.23196486785688905 0.12598743705052648 0.05333199207033425 0.00819065558272575, 
18, 0000001000, 0000000000, 0.22571688939762388, 0.37619435954009167, 0.11656593654012885 0.20906524299752188 0.25739739566441944 0.21602478575827314 0.13142138285614655 0.057605302886277465 0.011919953297232742, 
19, 0010001100, 0000001000, 0.22942926587166484, 0.38238164842997824, 0.10904298327473333 0.21234465884453788 0.24903779045264987 0.22211873939183174 0.1367473890803492 0.053726757402248033 0.01698168155364995, 
20, 0011011000, 0010001000, 0.22704124544312157, 0.37840162517652975, 0.11480510404967477 0.20928915077468566 0.26045495448352995 0.21466320584070833 0.12459987296388231 0.0593046893853353 0.016883022502183657, 
21, 0000100000, 0010100000, 0.22928013871803346, 0.38213312994309573, 0.11490927335223577 0.20901729184415907 0.24863351403013154 0.21479399099681648 0.1330810683395944 0.06758095521705115 0.011983906220011576, 
22, 0000010000, 0000001000, 0.2264876520612946, 0.37747898629390464, 0.10316422657933046 0.2117339570324235 0.273127656217197 0.21737544238288592 0.13115878922035512 0.0505164071403162 0.012923521427491853, 
23, 0011101000, 0001100000, 0.22734314918827367, 0.3789048213499212, 0.10963487242349258 0.20651784176206636 0.24689797044464803 0.24054145729953166 0.1395466515403509 0.04786307179129651 0.00899813473861392, 
24, 0011001100, 0010000000, 0.21151413151166298, 0.35252312755939164, 0.12219623610684513 0.23864041657372662 0.26766082552036724 0.20588167880269811 0.11565026614616482 0.03889286435205333 0.011077712498144758, 
25, 0000000000, 0010100100, 0.23123098184175006, 0.3853845323333778, 0.09896633291636057 0.20582050355273987 0.26387594513344315 0.23165957740366985 0.12690883317589066 0.06049211164130664 0.01227669617658923, 
26, 0001001000, 0010000100, 0.2308984398735393, 0.38483030650824335, 0.11800900462828111 0.20493819928494844 0.24562143690199037 0.21299941126262392 0.13255919580494271 0.07167076375039264 0.014201988366820824, 
27, 0000010000, 0001100000, 0.24128611178457687, 0.4021430677750408, 0.09790687429988916 0.2049936367407909 0.23522529652190247 0.21674583078035833 0.15547804818240418 0.07263738905297286 0.01701292442168212, 
28, 0000100000, 0010000100, 0.23146021886344195, 0.3857665832977644, 0.10383344371188767 0.21771487402097098 0.2483715226366809 0.20712878490019118 0.15011567449657967 0.058721673596776436 0.014114026636913154, 
29, 0011100000, 0010000000, 0.2267753884596741, 0.37795853528265383, 0.10814547268432381 0.2132599704536507 0.2582254369995865 0.2209553836423076 0.1318423099426209 0.05762358111937005 0.009947845158140421, 
30, 0010111000, 0010000000, 0.22805261455209563, 0.38008723400376737, 0.1226081161441244 0.2057420454374745 0.2442931166478829 0.2188893554006823 0.12945318941493056 0.06237076030183749 0.016643416653067875, 
31, 0000101100, 0010000000, 0.22165130755107895, 0.3694184225536947, 0.11495486613019926 0.22052407399417243 0.25800091818126064 0.22276105038189867 0.11928132560253303 0.05229042284996983 0.012187342859966208, 
32, 0001000000, 0011101000, 0.22352214042260884, 0.3725364602087234, 0.11900750518695835 0.23370117089689826 0.24081929625859821 0.19065506709366684 0.14132784332670906 0.0643322801726067 0.010156837064562581, 
33, 0000110000, 0000010100, 0.23220912707024216, 0.38701473402441844, 0.103837298990177 0.19772236666901263 0.2657717763467678 0.2202200863810821 0.14294726449091774 0.056634075055211335 0.012867132066831445, 
34, 0010100000, 0000110000, 0.22741835011240763, 0.37903012889379717, 0.11978232564170546 0.21521892535305623 0.24135098747577183 0.20901189308180296 0.13891714665546015 0.06075672356228662 0.014961998229916776, 
35, 0000001100, 0000000000, 0.22118418168273482, 0.3686398561964137, 0.1252319447064529 0.20563191231968997 0.268210100140471 0.21461326467131406 0.12144763648710141 0.049034165434321625 0.015830976240649074, 
36, 0000110000, 0000000000, 0.22865853963102165, 0.38109710484116405, 0.1198736703806998 0.20542115602360383 0.2378319469293797 0.2255269330199825 0.14126026981484519 0.05664044214364132 0.013445581687847622, 
37, 0000000100, 0011101100, 0.23337666711856356, 0.3889606591934436, 0.1157460271259652 0.19906642022166132 0.24241486538861948 0.2182683649306538 0.14435952578312644 0.06324417306254854 0.016900623487425197, 
38, 0000000000, 0001111000, 0.23648660575912106, 0.39414391783248487, 0.08708191296220892 0.20508203419672083 0.2684293695258624 0.22847378273702906 0.13409319892214075 0.059909620089414764 0.016930081566623314, 
