run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 0011111100, 0011111100, 0.5751179972213174, 0.9585241637741624, 0.0 0.0 0.0003632569915756725 0.0031517901290027154 0.029371846738617282 0.17920292552447986 0.7879101806163245, 
53, 0011111100, 0011111000, 0.5781860768094691, 0.9636375306098306, 0.0 0.0 0.0005574515218306722 0.0020986493274878317 0.02515334792521219 0.15934236642080576 0.8128481848046635, 
54, 0011111100, 0011111100, 0.5770380751665241, 0.9617242574925167, 0.0 0.0 0.00010890758210238954 0.002400192087823443 0.025134738067432234 0.17174877231815563 0.8006073899444863, 
55, 0011111100, 0011111100, 0.579351586846841, 0.9655802244502701, 0.0 0.0 0.00037488254470359705 0.0024899239352224553 0.019448670790664077 0.15865200973256902 0.8190345129968408, 
56, 0011111100, 0011111100, 0.5791374190172043, 0.9652229529129451, 0.0 0.0 6.533123449876194e-05 0.0022840797399552378 0.02142488336499703 0.15869895163447392 0.817526754026075, 
57, 0011111100, 0011011100, 0.5780941052977008, 0.9634842794105531, 0.0 0.0 0.0 0.001165206911616595 0.024519331386162347 0.1665600400295071 0.807755421672714, 
58, 0011111100, 0011111100, 0.5783830520230101, 0.9639662212884647, 0.00010037785978884923 0.0002694095839338075 0.0001450886266795794 0.0025003499212566016 0.01601710238988858 0.17413774814054467 0.8068299234779078, 
59, 0011111100, 0011111100, 0.5780874318336355, 0.9634733177021371, 7.507512763511566e-05 0.00025544221586837654 0.0001647698083539236 0.002687990432359945 0.024391078871804514 0.15992722366791995 0.8124984198760581, 
60, 0011111100, 0011111000, 0.5772753826140444, 0.9621199381725685, 0.0 8.157368753694352e-06 0.00039037927989179176 0.003276566189385952 0.025182124002525584 0.1654841204280446 0.8056586527313985, 
61, 0011111100, 0011111100, 0.579706529065761, 0.9661717358342703, 0.0 0.0 9.256431399901707e-05 0.0013590852886220597 0.018151737289292945 0.16221859729392948 0.8181780158141565, 
62, 0011111100, 0011101100, 0.5797855419028584, 0.9663036552628597, 0.0 0.0 4.024066471156619e-05 0.004041125196929041 0.02279703397889 0.14429966221542903 0.8288219379440405, 
63, 0011111100, 0011111100, 0.5775939507093434, 0.9626508921375766, 0.0 0.0 0.0 0.0021634867228531108 0.02090678926225273 0.17579060848147554 0.8011391155334187, 
64, 0001111100, 0001111100, 0.5769108963365068, 0.9615123170161574, 0.0 0.0005205628004443078 6.782078159973734e-05 0.004830835783230009 0.025444948054047786 0.16266959731664993 0.8064662352640283, 
65, 0011111100, 0011111100, 0.5773532810934783, 0.9622497397998588, 0.0 8.590689510731469e-06 0.0006800400683346248 0.004093787557740239 0.024770393852956853 0.16191629710082078 0.8085308907306368, 
66, 0011111000, 0011111100, 0.5766762195684105, 0.9611212585963409, 0.0 0.0 0.0005740585426491214 0.0035741494390829592 0.021871634619273335 0.17651049669556262 0.797469660703432, 
67, 0011111100, 0011111000, 0.5808092434324181, 0.9680093756420316, 0.0 0.0 0.0 0.0012237074093024503 0.01400657756351553 0.16025946879287248 0.8245102462343096, 
68, 0011111100, 0001111100, 0.5822700465612515, 0.9704443911898948, 0.0 0.0 9.684199843188126e-05 0.0018771482593673465 0.01973399594581654 0.131846848197169 0.8464451655992152, 
69, 0011111000, 0011111100, 0.5784245124807432, 0.9640349155591244, 0.0 0.0 0.00012396221169602302 0.0025517924246616446 0.02154082576436352 0.16455762899575768 0.8112257906035211, 
70, 0011110000, 0011111100, 0.574945946330956, 0.9582373258222004, 0.0 0.0 0.00030175579001914885 0.005339859788629737 0.029084568393256568 0.1751803057543185 0.790093510273776, 
71, 0001111100, 0011111100, 0.576142276983282, 0.9602314149408042, 0.0 0.0 2.4519579234747657e-05 0.0029269735739584617 0.026072449484445707 0.17758761234746842 0.7933884450148927, 
72, 0011111100, 0011111100, 0.5766163273533818, 0.9610211842689383, 0.0 0.0 0.00016162602449174435 0.0011594290315294123 0.028953686157490884 0.17184073087883286 0.7978845279076551, 
73, 0011111100, 0011111100, 0.5762170948132461, 0.9603562399215793, 0.0 0.0 7.383117340337661e-05 0.0020154799777728103 0.029680327425848127 0.1721601409918969 0.7960702204310789, 
74, 0011111100, 0011111100, 0.5783731182196211, 0.9639494558426766, 0.0 0.0 0.000882630661843646 0.002819678141928352 0.02333817640070864 0.15763735506936374 0.8153221597261556, 
75, 0011111100, 0011111100, 0.5791154983610681, 0.9651868738339847, 0.0 0.0 8.815785597605363e-05 0.0014451298265615033 0.017837563126134225 0.1685156098402344 0.8121135393510938, 
76, 0011111100, 0011111100, 0.5779118216919288, 0.9631804950958941, 0.0 0.0 0.0002421032866408569 0.002367001377979233 0.02279168702646305 0.16726423809120852 0.8073349702177083, 
77, 0011111100, 0011111100, 0.5787233410121927, 0.9645331494237184, 0.0 0.0 0.0007777509918039185 0.0032800712661317866 0.020784081634882948 0.1582817224223128 0.8168763736848685, 
78, 0011111100, 0011111100, 0.5793371767369146, 0.9655562036591645, 0.0 6.365497778766211e-05 0.00013441730680255662 0.0018596841011028343 0.016786570796482617 0.16665464003259084 0.8145010327852334, 
79, 0011111000, 0011111100, 0.5789514235513132, 0.9649129494934424, 0.0 0.0 9.774470364669957e-05 0.0015230536898094896 0.01997586153540931 0.16561044008451195 0.8127928999866226, 
80, 0011111100, 0011111100, 0.5761761486293622, 0.9602878579014257, 0.0 0.00018756124171665734 0.00047143766306207286 0.004602814873893473 0.020624260011090703 0.18039233108675187 0.7937215951234853, 
81, 0011111100, 0001111100, 0.5768933107831261, 0.9614830881404537, 0.0 0.0 2.4501279320376258e-05 0.0029805548556016987 0.026146685211885567 0.16976843104941977 0.8010798276037725, 
82, 0001111100, 0011111100, 0.5789430648199746, 0.9648993262154503, 0.0 2.7692063612767626e-05 0.00041336921582392277 0.002565322402040575 0.02364915824306059 0.153817821833696 0.819526636241766, 
83, 0011111100, 0011111100, 0.5802092989313025, 0.9670096656946691, 0.0 0.0 4.7443671883287875e-06 0.003030396017739659 0.02136505855805031 0.1461017231939119 0.8294980778631098, 
84, 0011111100, 0011111100, 0.5780942376404551, 0.96348465148872, 0.0 8.703582597596304e-05 0.00048021736116534184 0.002965868246344244 0.02243845302598426 0.162961531702138 0.8110668938383923, 
85, 0001111000, 0011111100, 0.5765492916408472, 0.9609099077145917, 0.0 8.378816564521618e-05 0.0006815412021384493 0.0026545311363407966 0.02072109698784898 0.18198966069094902 0.7938693818170774, 
86, 0001111100, 0011111100, 0.5785337803766495, 0.9642171170115801, 0.0 0.0 0.0003675527708900542 0.002623149368209129 0.02722569028907506 0.1509062581641809 0.8188773494076449, 
87, 0011111000, 0011111100, 0.5737117846137297, 0.9561805360509329, 0.0 1.0560627960931686e-05 0.0008448429242905973 0.004479745244440826 0.027584145775740268 0.19087708157263258 0.7762036238549347, 
88, 0011111100, 0001111100, 0.5772379313021437, 0.9620572311594964, 0.0 0.0 0.0 0.0033273551277143345 0.02396816782749007 0.16973821200489878 0.8029662650398969, 
89, 0011101100, 0011111100, 0.5789571916328764, 0.964922789439985, 0.0 0.0 6.47618837407657e-06 0.0028229640556585024 0.021220381209743608 0.15952770402013114 0.8164224745260927, 
90, 0011111100, 0011111100, 0.577070408671797, 0.961778193563583, 0.0 0.0 3.749216762622197e-05 0.0021345535273440356 0.02564710063951989 0.171483008086925 0.8006978455785849, 
91, 0011111100, 0011111100, 0.5793558510070715, 0.9655873688699451, 0.0 0.0 3.754002181104251e-05 0.0035354614519246814 0.02289411919505961 0.1499310039471917 0.823601875384013, 
92, 0011111100, 0011111100, 0.5775390254377262, 0.9625594195471575, 0.0 0.0 0.0 0.0011496352103644396 0.027085746876045362 0.1670230833338705 0.8047415345797198, 
93, 0011111100, 0011111100, 0.5776984260139997, 0.9628248382223557, 0.0 0.0 0.0002357778816140833 0.0011802074797120973 0.023107542876101304 0.1723521509480714 0.8031243208145011, 
94, 0011111100, 0011111100, 0.5801944961899155, 0.966985068912469, 0.0 0.0 4.690993338357834e-05 0.0024257265769564427 0.01705477605687585 0.1565152149470304 0.8239573724857537, 
95, 0011111100, 0011111100, 0.5791358142415075, 0.9652205275325348, 0.0 0.0 0.0006484264816697721 0.003518570018706165 0.022747149211883352 0.15003312039822692 0.8230527338895138, 
96, 0011111100, 0011111100, 0.5773634036360377, 0.9622664697116045, 0.0 0.0 0.0 0.0034920668047986707 0.02201084418564172 0.17190329294469345 0.802593796064866, 
97, 0011111100, 0011111000, 0.5791864036317435, 0.9653048799440865, 0.0 0.0 4.390331534101849e-05 0.002839650334457432 0.019624015533809068 0.1602281250031269 0.8172643058132656, 
98, 0011111000, 0011111100, 0.5792781893017903, 0.9654576619386154, 0.0 0.0 0.0001819980481627051 0.0011155185993931974 0.018192078176188908 0.16679532402510003 0.8137150811511552, 
99, 0011111100, 0011111100, 0.5767546303325565, 0.9612519453253199, 0.0 0.0 0.00027109423332146235 0.0033241922923581244 0.02595487932175553 0.1695216155942096 0.8009282185583553, 
100, 0011111100, 0011111100, 0.578783937230299, 0.9646340794833936, 0.0 0.0 0.0001533853898277311 0.0014820622637637011 0.022804552255412912 0.16152669023820976 0.8140333098527859, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5788949773043879, 0.9648190559744773, 0.0 0.0 0.00032062436888308747 0.00238034572692776 0.019307352786538244 0.1640474239237449 0.813944253193906, 
2, 0011111100, 0001111100, 0.5786085925329691, 0.9643419348255173, 0.0 0.0 0.0 0.000872233945280999 0.020355491366275517 0.1706207064785019 0.8081515682099416, 
3, 0011111000, 0011111100, 0.5769643880282016, 0.9616017162136982, 0.0 2.5843757809045766e-05 0.0002489123729815795 0.004156304803458658 0.02418332780095697 0.16842926442454897 0.8029563468402449, 
4, 0011111100, 0011111100, 0.5801304993546544, 0.9668783995826372, 0.0 0.0 0.0002525599466952823 0.0024644630265037927 0.02016158780314741 0.15000279803158886 0.8271185911920647, 
5, 0011111100, 0011111100, 0.5792303547538532, 0.9653779923517265, 0.0 0.0 0.0002741225927795576 0.0016641623133509427 0.018806862945908862 0.16402934268665265 0.815225509461308, 
6, 0011111100, 0011111100, 0.5806001325944001, 0.9676612786203751, 0.0 0.0 0.0 0.001953654161420908 0.015536607017082076 0.15709815175932204 0.825411587062175, 
7, 0011111100, 0011111100, 0.580399977875488, 0.9673274510248894, 0.0 0.0 0.00018747982065620873 0.001443774978958283 0.01629344126976509 0.15836716709163368 0.8237081368389867, 
8, 0011111100, 0011111100, 0.574619503370336, 0.9576935284728862, 0.0 0.0 7.22364023395947e-05 0.0031640337729642075 0.028205031152934483 0.1876477199285629 0.7809109787431988, 
9, 0011111100, 0011111100, 0.5789982173894609, 0.9649911511330707, 0.0 0.0 0.0 0.0022120892755424478 0.024408349584378635 0.15460012620619068 0.8187794349338882, 
10, 0011111100, 0001111100, 0.5810388498069843, 0.9683922412168213, 0.0 0.0 0.0 0.0014439207851165248 0.01738459049412032 0.15054560935548175 0.8306258793652814, 
11, 0011111100, 0010111100, 0.5784473495450357, 0.9640731614767359, 0.0 0.0 0.0002050666192916745 0.0017081507827514692 0.02639680358000086 0.1568227051541616 0.8148672738637943, 
12, 0011101100, 0011111100, 0.5757891365119916, 0.9596427843527435, 0.0 0.0 0.00031913982438165514 0.005117622121723627 0.02582963306736686 0.17385460208610828 0.7948790029004196, 
13, 0001111100, 0011111100, 0.5780278119051994, 0.9633739163271274, 0.0 0.0 3.2274779413087025e-05 0.003853475302088491 0.02248203818227322 0.1631029006487722 0.8105293110874531, 
14, 0011111100, 0011111100, 0.5792516205595565, 0.9654137095496966, 0.0 0.0 0.0001598507414119584 0.0009208700893056108 0.02223131906159807 0.15965309134505956 0.8170348687626248, 
15, 0011111100, 0011111000, 0.5792090554797852, 0.9653424536718497, 0.0 0.0 8.916438251677013e-06 0.0019132552864224639 0.018444705778023106 0.1652804348005818 0.814352687696721, 
16, 0011111100, 0011111100, 0.5758422577202613, 0.9597313748493872, 0.00013813526924059502 0.0005663930717794667 0.0006294081293187538 0.004614344312456193 0.02789524964729192 0.16579980918010825 0.8003566603898048, 
17, 0011111100, 0011111100, 0.576062245371096, 0.9600980813039703, 0.0 0.0 0.00032265403595958434 0.0038377538315105186 0.02488017440601592 0.176847285725776 0.794112132000738, 
18, 0001111100, 0011110100, 0.5776021753061567, 0.9626642309050709, 0.0 0.0 0.0 0.0027056308285788836 0.02298245538454131 0.16993281131475513 0.8043791024721247, 
19, 0011110000, 0011111100, 0.5767204101227381, 0.9611948381772928, 0.0 0.0 0.0 0.0016186261704728999 0.02341625917282194 0.18114257407918083 0.7938225405775244, 
20, 0011111100, 0011111000, 0.5767712275904223, 0.9612795048937508, 0.0 0.00019949727691538275 0.0008240969742585079 0.002137424075711561 0.024650382052533174 0.1723160600236835 0.7998725395968979, 
21, 0001111100, 0011111100, 0.5783080154801581, 0.9638406898133252, 0.0 0.0 0.0003963132821396986 0.0024701288366100332 0.023329013282179623 0.16130219491730033 0.8125023496817703, 
22, 0011111100, 0011111100, 0.5780925907301115, 0.963481909534418, 0.0 4.848047451725318e-05 9.845161135640881e-05 0.0024374584342215103 0.024980580797322887 0.16119879707816892 0.8112362316044129, 
23, 0011111100, 0011111100, 0.5783403517851812, 0.9638948417493511, 0.0 0.0 0.0 0.0013286730762389301 0.017825445693813374 0.1769940388875495 0.8038518423423981, 
24, 0011111100, 0011111000, 0.5770323817428668, 0.9617148371790787, 0.0 0.0 0.00017376461412458192 0.0009646346087250254 0.024175602386188162 0.17777080987047805 0.7969151885204843, 
25, 0011111100, 0011111100, 0.581157573894161, 0.9685901291870249, 0.0 0.0 0.0 0.00079962696534083 0.01933723788053414 0.14738586822075958 0.8324772669333654, 
26, 0011111100, 0011111100, 0.5791436179711086, 0.9652334530506428, 0.0 0.0 0.00026620088266645156 0.002597312204923516 0.01910754407661907 0.16152745339746888 0.816501489438322, 
27, 0011111100, 0011111100, 0.5768693048794634, 0.9614431806890152, 0.0 0.0 2.8207661094055285e-05 0.003261278684348797 0.021536499553968563 0.1783712500605482 0.7968027640400405, 
28, 0011111100, 0011111100, 0.5775234920965827, 0.9625334079402089, 0.0 0.0 1.9994340828486847e-06 0.0019873198647969675 0.02462275991554794 0.16958407519692772 0.8038038455886445, 
29, 0011111100, 0011111100, 0.5762047534213213, 0.9603353815136733, 0.0 5.9989135422025405e-06 0.0010254351455374557 0.005111760987047857 0.025665217180398946 0.16719025844615812 0.8010013293273154, 
30, 0001111100, 0011111100, 0.5774170297644925, 0.9623558834494349, 0.0 0.0 0.0002215021838203498 0.0018375513755716879 0.021364161592564823 0.17673771325626475 0.7998390715917783, 
31, 0011111100, 0011111100, 0.5780273492874705, 0.9633729436456482, 0.0 0.00030868692485934207 0.0009143450561532803 0.005653975194609101 0.021730764592736276 0.15413806850790152 0.8172541597237406, 
32, 0011111100, 0011111100, 0.57926473583053, 0.9654354988022308, 0.0 0.0 0.0 0.0008610087623802518 0.024964256925810297 0.15487546704785346 0.819299267263956, 
33, 0011111100, 0011111100, 0.577635922723858, 0.9627208428012369, 0.0 0.0 8.63051002280485e-05 0.0023542260881303494 0.021031553038315155 0.17420393845064516 0.8023239773226813, 
34, 0011111100, 0011111100, 0.5808750719241167, 0.9681193124745647, 0.0 0.0 0.0001333168047212419 0.0013738793294086342 0.01927852346704004 0.14807217301142123 0.8311421073874089, 
35, 0011111100, 0011111100, 0.5768669947985354, 0.9614392321188029, 0.0 0.0 0.0003793376044906604 0.001524477426838392 0.02441967540782528 0.17643447377305452 0.7972420357877912, 
36, 0011110100, 0011111000, 0.5769865312458384, 0.9616383475506359, 0.0 0.0 0.0002477094983368828 0.0024815877717388455 0.026714485378342097 0.16830534263093666 0.8022508747206454, 
37, 0011111100, 0011111100, 0.5790259651480799, 0.9650373604077479, 0.0 0.0 5.0246681824184595e-05 0.0012945032013850302 0.021031925147442912 0.16362749092717457 0.8139958340421733, 
38, 0001011100, 0011111100, 0.5808952070074891, 0.968152905586045, 0.0 0.0 0.0 0.0009052208652205998 0.01548619301860546 0.15739451785085676 0.8262140682653172, 
39, 0011111100, 0011111100, 0.5798570269530657, 0.9664223648096276, 0.0 0.0 0.0 0.00145690290220719 0.016876738271088033 0.1633416258934365 0.8183247329332682, 
40, 0011111100, 0000111100, 0.5792376221531729, 0.9653902002391027, 0.0 0.0 0.0 0.0026291621494466347 0.02042986213254545 0.15891158785195306 0.8180293878660548, 
41, 0011111100, 0011111100, 0.5805096213999211, 0.9675102232222644, 0.0 0.0 7.891589764939798e-05 0.0030117740549281025 0.017843995602750514 0.1498996837055302 0.8291656307391418, 
42, 0011111100, 0011111100, 0.5789157459759227, 0.964853729764616, 0.0 2.3321079702036718e-05 0.00018161390297060918 0.0016175706850354655 0.020646820295731585 0.16388820775534177 0.8136424662812185, 
43, 0011111100, 0001111100, 0.5799723838096789, 0.9666147875194568, 0.0 0.0 1.0929486450808388e-05 0.001130497154811734 0.02028420880772541 0.15630764785756973 0.8222667166934423, 
44, 0011111100, 0011111100, 0.5800002758434136, 0.9666613682411328, 0.0 0.0 0.0 0.0012255314211433983 0.018306578157664392 0.15974203997444478 0.8207258504467474, 
45, 0011111100, 0011111100, 0.5767164558459916, 0.9611884530460744, 0.0 0.0 0.0002191585231809921 0.0023666994889494633 0.022295004908855144 0.18030253934627133 0.794816597732743, 
46, 0011111100, 0011011100, 0.5781902857951952, 0.9636446173467469, 0.0 0.0 0.0 0.0014676745734903925 0.02051096559043095 0.17270734101818563 0.805314018817893, 
47, 0011111100, 0011111100, 0.5778756541613799, 0.9631204187905047, 0.0 0.0 0.0 0.0013377078082687868 0.020698158518323944 0.1758680467955177 0.8020960868778897, 
48, 0011111100, 0011111100, 0.5795197672098338, 0.9658605096124674, 0.0 0.0 4.0882486902702414e-05 0.002440626811079638 0.021596335048159575 0.1541588618480271 0.8217632938058309, 
49, 0011111000, 0011111100, 0.5806814491616712, 0.9677965582463485, 0.0 0.0 0.0 0.0011451529834623705 0.017305799066023208 0.15517359343947604 0.8263754545110384, 
50, 0011111100, 0011111100, 0.5785047609561863, 0.9641687588949472, 0.0 2.4982561413106463e-05 0.0005303698234210056 0.002519865877068014 0.02155775356026791 0.16206594977782668 0.8133010784000032, 
51, 0001111100, 0011111100, 0.5795831185906403, 0.9659660741348735, 0.0 0.0 0.0001250469269828689 0.0030184603170872112 0.02095700501390789 0.15273397650375042 0.8231655112382716, 
52, 0011111100, 0011111100, 0.577676836942459, 0.9627888624930678, 0.0 0.0 0.00013973762474542572 0.0031019080298426227 0.025991496248530196 0.16141915795602266 0.8093477001408591, 
53, 0010111100, 0011111100, 0.5804664817428754, 0.9674381735319364, 0.0 0.0 0.0001630790063718387 0.0023944934000213656 0.01814162321301765 0.15125191615679512 0.8280488882237941, 
54, 0011111100, 0011111100, 0.575912120797793, 0.9598478480367548, 0.0 0.0 0.00026095978688065493 0.0038151526893868116 0.025465930329066376 0.17749175390565541 0.7929662032890108, 
55, 0011111100, 0011111100, 0.5755932503883032, 0.9593163424663119, 0.0 0.0 0.0 0.0016224945438336295 0.027255431920231443 0.1847235977301644 0.7863984758057706, 
56, 0011111100, 0010111100, 0.5784727430405693, 0.9641153641709869, 0.0 0.0 0.00046292158614913615 0.002281633842760807 0.020698835003605476 0.1652135570939884 0.8113430524734961, 
57, 0011111100, 0011111100, 0.5751961929455762, 0.958654681467109, 0.0 0.0 0.0002083884905862808 0.002546423101397213 0.029810610799962726 0.17997786633088378 0.7874567112771701, 
58, 0011111100, 0011111100, 0.5782762345221557, 0.9637878742547014, 0.0 0.0 6.135543920948391e-05 0.0035790264603376243 0.023698290831798474 0.15889367167034346 0.8137676555983109, 
59, 0011111100, 0011111100, 0.576408520991937, 0.9606751104932927, 0.0 0.0 0.0006295314966421183 0.0029503718078601497 0.024419413917365754 0.17574126779536392 0.7962594149827681, 
60, 0011111100, 0011111100, 0.5783314560809412, 0.9638799001505913, 0.0 0.0 0.0 0.001125975773142945 0.021409050034202952 0.1705245717086174 0.8069404024840366, 
61, 0011111100, 0011111100, 0.5781298794689909, 0.9635440393654097, 0.0 0.0 5.8906656177384504e-05 0.0029610293533489282 0.01797320094634046 0.1736706472301054 0.8053362158140279, 
62, 0001111100, 0011111100, 0.5774731575613519, 0.9624494818404395, 0.0 0.0 0.00025783481643182885 0.001974247885890163 0.025110903509568797 0.16812721901482705 0.8045297947732821, 
63, 0001111100, 0011111100, 0.5804034970436777, 0.967333313555653, 0.0 7.769469885190327e-05 0.0006405747306734039 0.001724134090907614 0.01712075740334526 0.15363542916971587 0.8268014099065059, 
64, 0011111100, 0011111100, 0.578756731364792, 0.9645887661568294, 0.0 0.0 0.00022793390231870466 0.0025864628261624343 0.019153218551727656 0.16548984186780671 0.8125425428519846, 
65, 0011111100, 0011111100, 0.5786729815026895, 0.9644491372685566, 0.0 0.0 2.2229072563023793e-05 0.0017575115580786408 0.02417581233520223 0.159592100753768 0.8144523462803881, 
66, 0001111100, 0001111100, 0.5785787873623025, 0.9642921424876186, 0.0 0.0 0.0 0.0027342589936616164 0.021838700391906392 0.16236696730949085 0.8130600733049411, 
67, 0011111100, 0011111100, 0.5766969802169742, 0.9611557963263162, 0.0 0.00011916291030872435 0.0006840086729022434 0.003884233809164833 0.025603731286639994 0.1668732087981756 0.8028356545228087, 
68, 0011111100, 0011011100, 0.579870234940122, 0.9664444767183528, 0.0 0.0 0.00010939510968378611 0.0013189175311899184 0.01795711856825477 0.16102456952106878 0.8195899992698028, 
69, 0011111100, 0011111100, 0.5786466591856209, 0.9644052761866361, 0.0 0.0 0.0 0.0018903620850528279 0.026001190214274807 0.15589487619647557 0.8162135715041968, 
70, 0011111000, 0011111100, 0.5792826719852967, 0.9654654531765317, 0.0 0.0 0.0002991570177099534 0.002869630044568351 0.017544051104739482 0.16231366052678606 0.8169735013061962, 
71, 0011111000, 0011111100, 0.577744916178724, 0.9629023016592471, 0.0 1.8312450430889924e-05 0.00045288428743519237 0.004752448674849266 0.025002832844130136 0.15642007892981466 0.8133534428133399, 
72, 0011111100, 0001111100, 0.5779260267443433, 0.9632040827619023, 0.0 0.0 0.00020086462346863176 0.0030903745933883457 0.021260751606175302 0.16817941794219704 0.8072685912347707, 
73, 0011111100, 0011111100, 0.5793347599258742, 0.9655523216026703, 0.0 0.0 7.622558041314284e-05 0.0024977183195524304 0.02296221251830078 0.15296358806706725 0.8215002555146664, 
74, 0011111100, 0011111100, 0.5785127291816994, 0.9641818974815257, 0.0 0.0 0.00023319581636235825 0.0015690585749296062 0.020335706612551227 0.16859724289550523 0.8092647961006516, 
75, 0001111100, 0011111100, 0.5790046468945506, 0.965001770659148, 0.0 0.0 7.532079251970563e-05 0.0011695576727906011 0.017935987952321226 0.17030744395201886 0.8105116896303496, 
76, 0011111100, 0011111100, 0.5791675527133497, 0.9652735818156668, 0.0 5.85034423091298e-05 0.00035646104375725696 0.0020793780217182633 0.02150379670705173 0.1573944202401667 0.818607440544997, 
77, 0011111100, 0011111100, 0.5782613006385557, 0.9637629594995933, 0.0 0.0 0.0 0.0036947849834374157 0.02279462530870031 0.16074863743472695 0.8127619522731353, 
78, 0011111100, 0011111100, 0.5817813791928823, 0.9696296328012842, 0.0 3.5202358196065534e-05 0.0002125853334417797 0.001128968326304867 0.015676375653310023 0.14645619378201313 0.8364906745467341, 
79, 0001111100, 0011111100, 0.5771497670673846, 0.9619104871055277, 0.0 0.0 0.0002722736751910476 0.002435131932389225 0.020187901375515092 0.1797667841178716 0.797337908899033, 
80, 0011111100, 0011111100, 0.5786602205449706, 0.9644279473604908, 0.0 9.472091229699905e-05 0.0006257193962014288 0.0030509621063675835 0.0179912023740482 0.16532054262356552 0.8129168525875203, 
81, 0001111100, 0011111100, 0.5766672050215407, 0.9611061650513588, 0.0 0.0 0.0002301380633483614 0.001958348020536956 0.023082345234334257 0.1804027229081747 0.7943264457736058, 
82, 0011111100, 0011111100, 0.5784661271583016, 0.9641045721671857, 0.0 0.0 0.00037545529086981496 0.001069555168656061 0.02046955762889162 0.1697229650696548 0.8083624668419277, 
83, 0001111100, 0011111100, 0.577932883561892, 0.9632155556935595, 0.0 0.0 0.0008096655358514331 0.004273425964811671 0.02471023829250858 0.1552272492157846 0.8149794209910437, 
84, 0011111100, 0011111100, 0.5778788183169274, 0.9631254871310114, 0.0 1.2473974608126139e-05 0.0007069045250082015 0.0058395673948051525 0.01975966698488425 0.16131905308667402 0.8123623340340203, 
85, 0011111100, 0011111100, 0.5791399029316214, 0.9652275847117903, 0.0 0.0 0.0 0.0021272927997149807 0.02552309616348874 0.15120642100313544 0.8211431900336609, 
86, 0011111100, 0011111100, 0.5806683603280199, 0.9677748109177793, 0.0 0.0 0.0005036754914934294 0.001017300128684583 0.01757539540481283 0.1531337413316715 0.8277698876433376, 
87, 0011111100, 0011111100, 0.5794583993605458, 0.9657581269984133, 0.0 0.0 6.64073778118406e-05 0.0008053442708057164 0.018081533976337546 0.16660650773318014 0.8144402066418648, 
88, 0011111100, 0011111100, 0.5781171292324402, 0.9635225791804798, 0.0 0.0 0.00016040957041993026 0.001321007610791439 0.022267860305969826 0.16972414319112786 0.806526579321691, 
89, 0011111100, 0010111100, 0.5800519389459794, 0.966747512144912, 0.0 0.0 0.000277721248691082 0.0017558484485015254 0.021822997167816074 0.14949050245462694 0.8266529306803644, 
90, 0011111100, 0011111100, 0.5803752576975985, 0.9672861785796983, 0.0 0.0 0.0 0.0010176443633313618 0.01780331172660511 0.15762337197860596 0.8235556719314575, 
91, 0011111100, 0011111100, 0.579351249532636, 0.96557952926814, 0.0 0.0 0.0 0.001033313545458824 0.01957647043016064 0.16426994289446115 0.8151202731299194, 
92, 0011111100, 0011101100, 0.577754595837669, 0.9629185240077077, 0.0 0.0 4.7965302619820545e-05 0.002169954940623939 0.023212510598828534 0.16936210872374563 0.805207460434182, 
93, 0011111100, 0011111100, 0.5799179414261437, 0.9665241100765218, 0.0 0.0 0.0004667085951147902 0.0017248677068543857 0.02159796686973695 0.1506179683003732 0.8255924885279207, 
94, 0011111100, 0011111100, 0.5799958558663824, 0.9666541366220264, 0.0 0.0 0.0 0.002641025549478502 0.01859053324342493 0.1549710371325558 0.8237974040745407, 
95, 0011111100, 0011111100, 0.5765978265266857, 0.9609906734181143, 0.0 0.0 0.0 0.004795663900794507 0.024316386796534646 0.17103619419586147 0.7998517551068094, 
96, 0011111100, 0011111100, 0.5781456069245406, 0.9635701207138604, 0.0 0.0 0.00012613133220536367 0.0016153040501987364 0.019042903968772475 0.1751430302998748 0.8040726303489487, 
97, 0011111100, 0011001100, 0.5792390958624923, 0.9653927127596423, 0.0 0.0 0.0 0.002767906471578145 0.021373906619688354 0.15659219078803446 0.8192659961206991, 
98, 0011111100, 0011111100, 0.5788826989620518, 0.9647987273390741, 0.0 0.0 5.9785273057165594e-05 0.0019189012362905624 0.021887972939177425 0.1614358452860994 0.8146974952653755, 
99, 0011111100, 0011111100, 0.5781796666609533, 0.9636270402852, 0.0 0.0 0.000264052698071897 0.0017230871437220628 0.019797692808905577 0.17241690044753555 0.8057982669017649, 
100, 0011111100, 0011111100, 0.5785130908817826, 0.964182500963812, 0.0 0.0 0.00028186733609205197 0.0031768626988089932 0.024162834097359184 0.15592126858161437 0.8164571672861254, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5759586301409448, 0.9599253325998359, 0.0 0.0 0.0003580000446835586 0.0014883438033738872 0.026553801692465986 0.1814433694271965 0.79015648503228, 
2, 0011111000, 0011111100, 0.5755219106558828, 0.9591976566273769, 0.0 0.0 0.0016689139272808397 0.004263978230265595 0.02830825140931067 0.16872996701719753 0.7970288894159453, 
