run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 110010, 111111, 0.83286163920984, 0.83286163920984, 0.0009064323613536374 0.003173970532084506 0.018311895640291218 0.06343400169749483 0.18396760573625362 0.3500369187862591 0.3801691752462631, 
19, 111011, 111101, 0.8393905483044068, 0.8393905483044068, 0.0002799475294486397 0.002572172323771282 0.014165165173393706 0.05882441423878483 0.17520077006392829 0.36558071984022517 0.3833768108304481, 
20, 111111, 110110, 0.8379999201865835, 0.8379999201865835, 0.0003098515885557163 0.002053559598335801 0.017756615229373416 0.06211055021815453 0.1756320056604013 0.351251448464725 0.3908859692404542, 
21, 111010, 001001, 0.8357200722842595, 0.8357200722842595, 0.0004466470059595363 0.004141006905978932 0.01567398062421404 0.06536216693129764 0.1863435337686419 0.33082515890075836 0.39720750586314957, 
22, 111111, 011111, 0.8350023624575698, 0.8350023624575698, 0.0011182787661546468 0.003193119827208859 0.014689382779070769 0.06665105369329738 0.1754264153100973 0.35774703070523883 0.38117471891893223, 
23, 111111, 111110, 0.8322552459034328, 0.8322552459034328, 4.802643470128377e-05 0.0025694665158687104 0.017923424396416976 0.06499775659759453 0.1891312177942885 0.34838363042482295 0.3769464778363071, 
24, 111111, 111111, 0.8470672495534685, 0.8470672495534685, 0.00010135485894327361 0.002258438694894977 0.01559276273352388 0.056215904521202426 0.16080894943686969 0.35305951667961244 0.41196307307495333, 
25, 111111, 111110, 0.841787269981973, 0.841787269981973, 6.969905178165152e-05 0.002623951579060132 0.015320636100278638 0.060490807880396805 0.1775274754206802 0.33792850901850585 0.4060389209492967, 
26, 110111, 110111, 0.8364778071746438, 0.8364778071746438, 4.227637808322906e-06 0.0027707266419281845 0.013751038253086885 0.05826793863179224 0.1838300652516591 0.3697860585046041 0.3715899450791211, 
27, 011111, 001111, 0.8384974388095047, 0.8384974388095047, 0.00017827384091056525 0.002476374606614155 0.015723898769799273 0.06585345179307464 0.17536680051780462 0.34437429957040744 0.3960269009013893, 
28, 011111, 111111, 0.8359004933071769, 0.8359004933071769, 0.0002679235297365983 0.0032842450328177085 0.016183065319109374 0.06705265019446309 0.16975265316015822 0.36117275563428736 0.3822867071294276, 
29, 111001, 011111, 0.8402359584013387, 0.8402359584013387, 0.0003075651143729828 0.0020406540863482014 0.014877164390426153 0.059939575359192816 0.17897454410097546 0.34925911663275544 0.394601380315929, 
30, 110111, 111110, 0.8353874158248725, 0.8353874158248725, 3.10240329844611e-05 0.0024855148404294035 0.016563714674976533 0.059833550043680093 0.18476278900004947 0.35978069981966493 0.3765427075882152, 
31, 111010, 111111, 0.8334295596921865, 0.8334295596921865, 0.00021148234563078198 0.0028316080319177304 0.017225455374498627 0.06108248773887773 0.1841096457683478 0.363627131362185 0.37091218937854237, 
32, 111111, 011111, 0.8405464776145996, 0.8405464776145996, 0.0003827438487953515 0.0030687293538456985 0.01605809912388916 0.058682015950207236 0.17050908735249676 0.35778440539923057 0.39351491897153523, 
33, 000111, 111111, 0.8406863239073471, 0.8406863239073471, 0.00020070678617346851 0.0018013173506629466 0.013991848071132311 0.06032790981278121 0.17606229657158612 0.35659551421951685 0.39102040718814707, 
34, 110110, 111111, 0.8396916079512562, 0.8396916079512562, 0.0001280198660211336 0.0019280748147968024 0.014918574707357211 0.062101426570576566 0.17792148851255354 0.3496203034560862 0.39338211207260854, 
35, 101110, 110111, 0.8453027363850815, 0.8453027363850815, 0.0003287430224637616 0.003202700449297513 0.010781678900380556 0.06019998465433535 0.1717269168104448 0.3430171181228238 0.4107428580402542, 
36, 111110, 110001, 0.8402088251289321, 0.8402088251289321, 0.000548286749713364 0.002138889598355135 0.012788108267841361 0.06444106012929561 0.17520962547359706 0.3498680163299053 0.39500601345129227, 
37, 011110, 111110, 0.8411539386065017, 0.8411539386065017, 0.0005600915038372869 0.0023668752255966877 0.014355048554406693 0.057210028335085976 0.17758964189626988 0.3536518801945587 0.3942664342902448, 
38, 111110, 010111, 0.8419545055242942, 0.8419545055242942, 4.964279273986816e-05 0.0027257147660049936 0.013233008772548379 0.06045854549798055 0.17099940221838014 0.3580400602468756 0.3944936257054704, 
39, 111111, 111111, 0.8377392442976658, 0.8377392442976658, 0.0006654443561772327 0.005105007976678815 0.015506177130242783 0.06675159484833382 0.1697403794404214 0.3422865762467327 0.3999448200014133, 
40, 111111, 111110, 0.8379062481506192, 0.8379062481506192, 0.0008309678741209031 0.0027270975963103556 0.01351573015107221 0.06050397514935013 0.18736299490925856 0.3436403799991511 0.3914188543207368, 
41, 111101, 001111, 0.8416062591891168, 0.8416062591891168, 0.00021729088035390488 0.0032026512248896273 0.017599053803862997 0.057737488145164856 0.17443701121632535 0.34056274137513026 0.40624376335427304, 
42, 011111, 111110, 0.8377376872940392, 0.8377376872940392, 0.0009487238037191365 0.004114880498864673 0.017256472860826048 0.0598437049134805 0.16889764512240754 0.3609548344905657 0.3879837383101364, 
43, 111111, 011111, 0.8381896459782261, 0.8381896459782261, 0.0001630670192355201 0.002761607433708143 0.018376162286115195 0.06432273965583724 0.1713833164558001 0.3468361838231164 0.3961569233261874, 
44, 011111, 011111, 0.843413008127386, 0.843413008127386, 0.00020248410439320972 0.002588042821137025 0.013782473131577502 0.057570700524116905 0.17506018607104806 0.3474044662628829 0.40339164708484443, 
45, 011111, 111111, 0.8340706740811081, 0.8340706740811081, 0.000343011909320397 0.001985006782614156 0.01724995132204562 0.06737457302036405 0.18118097368593242 0.35010737842321804 0.38175910485650527, 
46, 111011, 111111, 0.8383835760125625, 0.8383835760125625, 0.0002779645528309969 0.0024767577575795776 0.015271870493459239 0.06273179143735731 0.17599139768006225 0.35438131617370827 0.38886890190500234, 
47, 011111, 111100, 0.8330084881323406, 0.8330084881323406, 0.0002521806932408469 0.003006804028875572 0.02019989625853657 0.06361064367252396 0.1796718573900572 0.3544267360703013 0.3788318818864646, 
48, 111111, 111111, 0.8325325032876773, 0.8325325032876773, 6.174948323306582e-05 0.0016625382124596407 0.015747938674358305 0.06437106621357068 0.19127722390800597 0.3574623911580829 0.36941709235028947, 
49, 111111, 111111, 0.8332504418453204, 0.8332504418453204, 0.00026208549988286834 0.0031346296734821614 0.015530335395570981 0.0679889519984124 0.1802223424171934 0.3567188051494615 0.37614284986599666, 
50, 111111, 111110, 0.8462641479154566, 0.8462641479154566, 0.00013978591545428547 0.0019547216223846906 0.01118346774426068 0.057749651534718956 0.16497963729858914 0.363860688724234 0.4001320471603583, 
51, 111111, 110011, 0.8322429804036748, 0.8322429804036748, 3.530146166503429e-05 0.0025125965702456304 0.01372916053588752 0.06893330656189384 0.1906098689169307 0.3508310262936395 0.3733487396597378, 
52, 111111, 001111, 0.838646446518797, 0.838646446518797, 0.0002840686140896841 0.002050435774183823 0.018035091720620566 0.06442893896588041 0.16900326736882423 0.3527310118139885 0.39346718574241274, 
53, 111110, 111110, 0.837251704335989, 0.837251704335989, 0.0005528916508339416 0.00470328986121795 0.01798269590208711 0.06450577002440211 0.16777015193125147 0.34866757722891434 0.39581762340129306, 
54, 111111, 111111, 0.8331960594578179, 0.8331960594578179, 0.0004527041100972039 0.003092674719496121 0.015469248685240003 0.06356520966409751 0.18775228560639406 0.3545668500489884 0.3751010271656867, 
55, 111111, 111111, 0.8386822941998265, 0.8386822941998265, 0.00030056441201737943 0.003385660955736688 0.01427532953365992 0.06449608573265968 0.176063732867462 0.34645750248271 0.39502112401575434, 
56, 111011, 111111, 0.8350524584540276, 0.8350524584540276, 0.00024008595403268222 0.002952872517861475 0.015314294078445199 0.06730701789832584 0.17883120690828777 0.352639727136997 0.38271479550605, 
57, 111011, 111110, 0.8292086893568338, 0.8292086893568338, 0.0006988068523395912 0.002640884321698376 0.018600364889719393 0.06312245823298662 0.18739135053287453 0.36879906581288174 0.3587470693574997, 
58, 111111, 101111, 0.8345223277550624, 0.8345223277550624, 0.00026330146382361647 0.004969603040647783 0.015880177855977447 0.062351910103700864 0.18271883816111625 0.3504240914262 0.38339207794853397, 
59, 111111, 111111, 0.8338053969729163, 0.8338053969729163, 0.000182151173052841 0.002562260226928758 0.016441022709049184 0.0665911352302428 0.18686258478715384 0.3440007438883076 0.383360101985265, 
60, 011111, 111111, 0.84279216221128, 0.84279216221128, 0.0002692119576664198 0.0030312598792835285 0.016950926320318124 0.05913619763139409 0.1715215567367781 0.33822004394089233 0.41087080353366734, 
61, 111111, 111001, 0.8481505764989632, 0.8481505764989632, 0.00016752240266936164 0.0013448836950325964 0.011901592537731162 0.05601290384885329 0.16880191028455765 0.35011808584844184 0.4116531013827141, 
62, 111110, 111111, 0.8389127073076615, 0.8389127073076615, 4.0077321502424417e-07 0.0018941249157563345 0.012414860260193953 0.05973169318997766 0.18307164666658332 0.36205291299208386 0.38083436120218983, 
63, 111111, 111110, 0.8418905376730155, 0.8418905376730155, 0.0002823226292369089 0.0021499480697615195 0.013641966041918138 0.05873784847754794 0.16827704533674806 0.36887759756386546 0.38803327188092196, 
64, 011111, 111111, 0.8431897960217863, 0.8431897960217863, 0.0005457590388330852 0.003020725521370047 0.01337190051623791 0.056492413804874665 0.17289947380073598 0.353719250948386 0.3999504763695623, 
65, 101101, 111011, 0.8437571273257266, 0.8437571273257266, 0.000118806270227489 0.002601046862521565 0.012692742619348694 0.056109390240210784 0.17081471366015494 0.3630105955933303 0.39465270475420616, 
66, 111111, 111111, 0.82878148614028, 0.82878148614028, 7.273277871937979e-05 0.00351757029151622 0.01614705166819705 0.06836108263026203 0.18809234858384824 0.36343068329715167 0.36037853075030546, 
67, 111111, 111111, 0.8366453531403812, 0.8366453531403812, 0.00021338357946918123 0.0017217111689282738 0.01524175813920794 0.06588561905943302 0.18016844652043715 0.351278241060251 0.38549084047227344, 
68, 111111, 101011, 0.8496331238074532, 0.8496331238074532, 2.4066498858105567e-05 0.0017339189858551535 0.011831929383461424 0.05394722901356768 0.16752102620167958 0.34917580625494954 0.4157660236616285, 
69, 100111, 111111, 0.8370921461978569, 0.8370921461978569, 7.247559546463291e-05 0.0022953537800124435 0.015099693166520592 0.06111605226821013 0.1828257920537055 0.356136986761885 0.3824536463742017, 
70, 110111, 111111, 0.8391975398759322, 0.8391975398759322, 0.00016908563188620975 0.0023551595767467965 0.013728984829305594 0.0619683378625198 0.18393341374286842 0.3433366686788376 0.39450834967783555, 
71, 110011, 101111, 0.8318532439398006, 0.8318532439398006, 0.000539524651729209 0.002796477768216353 0.014566028741405897 0.07076409216577753 0.18072321322544777 0.35965818169588815 0.3709524817515351, 
72, 111011, 111111, 0.8394994099141841, 0.8394994099141841, 0.00018872497215294764 0.0018405258063423702 0.014623680291366624 0.06496917392044614 0.1762848372328663 0.34669664425772767 0.395396413519098, 
73, 111011, 011110, 0.8343951792800561, 0.8343951792800561, 0.0003589015292607318 0.0019554748852680655 0.015065696626899095 0.06433437275327636 0.18747911645744908 0.3534740030354345 0.37733243471241207, 
74, 111110, 110111, 0.8348930947608708, 0.8348930947608708, 1.7833538335334684e-05 0.0025136240343975663 0.01914419667675066 0.06178990851804911 0.18052208993261107 0.35497561790640336 0.38103672939345284, 
75, 011111, 111111, 0.8455606925535644, 0.8455606925535644, 9.884524989003226e-05 0.0020136730314664363 0.015523918475959539 0.058233337337848155 0.15990543537913884 0.35936785134628096 0.404856939179416, 
76, 011110, 110011, 0.8433123174343866, 0.8433123174343866, 0.00044415488655955303 0.0024690696520475613 0.013271272244539414 0.060079428015450825 0.16896179778193807 0.35386884922569856 0.400905428193766, 
77, 111010, 111001, 0.838667763223922, 0.838667763223922, 0.0010130029498849665 0.0025116172206466713 0.015401243262994451 0.05833162451727737 0.17781960371866906 0.35711826281277664 0.38780464551775085, 
78, 010111, 101111, 0.83586305717191, 0.83586305717191, 0.0011032764032567115 0.0029793480579482796 0.01736207899003142 0.062213284190277024 0.1798667528671428 0.3474835839940156 0.3889916754973282, 
79, 011110, 111111, 0.8413729663399353, 0.8413729663399353, 0.0002796439980852036 0.0022947052006789754 0.0153455945683722 0.05935121079102751 0.17857229488712145 0.3420302115476676 0.4021263390070471, 
80, 111110, 111111, 0.8404100633600615, 0.8404100633600615, 9.722996196576526e-05 0.0018653712842959802 0.013666446579203236 0.05482231550011118 0.1734188673636327 0.3816589161019444 0.37447085320884677, 
81, 111111, 111111, 0.8275982687777174, 0.8275982687777174, 0.0004900302263979684 0.0024581010784054365 0.015111279138010398 0.07108837979750858 0.19117811878497712 0.3631132070687593 0.35656088390594115, 
82, 111111, 111101, 0.8343738682043044, 0.8343738682043044, 0.00020156810250673973 0.004069287460720723 0.02199641479092676 0.06035990754723717 0.1738707487213752 0.355394065607361 0.3841080077698725, 
83, 111111, 011111, 0.8373521727014516, 0.8373521727014516, 0.00019967013998718487 0.0042317044581711575 0.01766458929235873 0.0631695898373706 0.17105532029067996 0.3512526533976046 0.3924264725838277, 
84, 111111, 111111, 0.8409546085236455, 0.8409546085236455, 0.0 0.0021814747381309666 0.013968328575024119 0.06078580138853166 0.17701606917377022 0.351102118354241 0.39494620777030204, 
85, 111111, 111111, 0.8392714845126911, 0.8392714845126911, 6.244716073887689e-05 0.0026705848628310095 0.015835990669979323 0.05886729218726112 0.17910646977856248 0.3524847068464395 0.3909725084941877, 
86, 110110, 110100, 0.8441713105001392, 0.8441713105001392, 0.0005905678063490561 0.002821840289222612 0.01226832132936688 0.05606222691379231 0.17162466289099582 0.35681023687412167 0.39982214389615167, 
87, 111110, 111111, 0.8436406719852315, 0.8436406719852315, 0.00015886340918421743 0.0022317654884607624 0.014075191726035904 0.058490602180212466 0.1726483119778337 0.34897476279075346 0.4034205024275196, 
88, 111111, 110111, 0.8403823100953437, 0.8403823100953437, 0.0002822025521316556 0.0019860140112010686 0.014843240257164422 0.060696930198929404 0.17583274526332196 0.3529536119070532 0.3934052558101983, 
89, 111111, 000011, 0.836489775506856, 0.836489775506856, 0.0005857767307326454 0.004723064528842619 0.018000771212171113 0.060620287540868886 0.18214405347547571 0.33577930950801343 0.3981467370038955, 
90, 111111, 101111, 0.843496118939433, 0.843496118939433, 0.0005897428140152919 0.002759861444137834 0.013651189845764845 0.05444437613225545 0.17919774105470748 0.34535215236938027 0.4040049363397388, 
91, 010011, 111111, 0.8397843696148811, 0.8397843696148811, 0.0001756026851380439 0.0037294948810852706 0.015547864284211215 0.061073802446746976 0.17458778000865469 0.34700426730006373 0.3978811883941001, 
92, 011111, 111111, 0.8355143107585286, 0.8355143107585286, 0.0002774554175141028 0.0027043059670599796 0.018130087495472003 0.06277641933242341 0.17825620395769565 0.3543658572138947 0.3834896706159401, 
93, 111111, 111111, 0.8402309370342206, 0.8402309370342206, 0.000336015854318596 0.003611799485312331 0.016659148887391614 0.056250960606147885 0.17835518158690386 0.34643944470038546 0.39834744887954027, 
94, 010111, 011101, 0.8428344179927914, 0.8428344179927914, 0.0002642531554390135 0.002340390314696899 0.013819370336023056 0.05858220113121756 0.1709903080257819 0.35670132074782435 0.39730215628901727, 
95, 111110, 111111, 0.8387716991442552, 0.8387716991442552, 0.0005374173759562628 0.0028104894071742394 0.018052082502192215 0.05927223775562558 0.17672197264085987 0.3466238652854945 0.39598193503269735, 
96, 011111, 111101, 0.842646918851552, 0.842646918851552, 0.00025077904122596694 0.00291058179400422 0.012874958329325508 0.06062812671357002 0.1730466879523634 0.3485833143105733 0.4017055518589376, 
97, 111100, 111110, 0.8348453350869113, 0.8348453350869113, 0.0005834136658464869 0.004170862807475513 0.01738551614863747 0.06101653853189029 0.1782403962137683 0.3575007208283187 0.38110255180406327, 
98, 101111, 101111, 0.8408839644260961, 0.8408839644260961, 0.00017563486622090138 0.001370206179033932 0.013141876932238478 0.06239330010482448 0.1761145318154962 0.35481490167650864 0.3919895484256774, 
99, 111111, 101110, 0.847897260054763, 0.847897260054763, 4.079382440771375e-05 0.001755141145063408 0.01385410631479919 0.05652725766881281 0.1594914875332866 0.3596147976674504 0.40871641584617985, 
100, 111011, 111010, 0.8480568305027175, 0.8480568305027175, 0.00013064899669579095 0.0019428898261615534 0.011924160936987099 0.05386840359646408 0.16786954911737428 0.356119721100623 0.40814462642569416, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 110111, 0.8455152250704785, 0.8455152250704785, 0.00010018096248365582 0.002321632416884374 0.012419739417393806 0.05725881726624923 0.17610593353282206 0.341032125183839 0.41076157122032786, 
2, 111111, 111110, 0.8376811818205976, 0.8376811818205976, 0.0002540651272546961 0.0034672500046445142 0.017239755371628192 0.06421933426135255 0.17014113424280675 0.35315297553348035 0.39152548545883287, 
3, 111110, 110111, 0.8341972042755396, 0.8341972042755396, 0.0009039504988867895 0.00339943000199163 0.015012042440648053 0.06949494102271703 0.180180620612167 0.34350168728840724 0.3875073281351823, 
4, 001101, 011111, 0.8366811438384248, 0.8366811438384248, 0.00013785423549707445 0.0015190091514223245 0.014210000688521329 0.06399801489119782 0.18374222026121118 0.3551724778492555 0.3812204229228948, 
5, 100111, 111111, 0.8452992666534422, 0.8452992666534422, 0.00020370900755910644 0.002092087094155832 0.012380737555164261 0.05410225582963624 0.17321557984962876 0.3582608331543888 0.399744797509467, 
6, 111111, 111010, 0.8439510515465136, 0.8439510515465136, 5.7102060543014886e-05 0.002385798490382164 0.01200871838972363 0.05719290307638309 0.17951708173799652 0.34537433964171277 0.40346405660325885, 
7, 111111, 111111, 0.8413494486648847, 0.8413494486648847, 5.503642430830569e-06 0.001589745027767306 0.012502800086221006 0.06195446536879929 0.17584642156488547 0.35635412143621753 0.39174694287367856, 
8, 110001, 011111, 0.8385994984541791, 0.8385994984541791, 0.0001606567491538184 0.0022614531545332604 0.014255375114952812 0.061588562754593 0.18321546901270366 0.3479136762583387 0.3906048069557247, 
9, 011111, 111111, 0.8456107756170549, 0.8456107756170549, 1.5587487882006735e-05 0.0018871843893022195 0.013733309895568606 0.05776093072193584 0.1632625790414176 0.3620647095929504 0.4012756988709433, 
10, 001011, 000110, 0.840246902082237, 0.840246902082237, 0.0008441899284395433 0.004574427327189519 0.018905128153448945 0.05798023896012077 0.16759652806428968 0.3458270256772563 0.40427246188925525, 
11, 011111, 111000, 0.8409324622805481, 0.8409324622805481, 0.0004121082884081488 0.0019260567065552798 0.012296837534881535 0.06179616848514684 0.1778029834310272 0.3521204705964647 0.39364537495751634, 
12, 111101, 001101, 0.844372584611047, 0.844372584611047, 0.0002907428700593539 0.0024355106152588128 0.014429627750978728 0.05817968916340168 0.16480956774953426 0.35796576804387986 0.4018890938068873, 
13, 111110, 011111, 0.8409951212304487, 0.8409951212304487, 1.705204681816555e-05 0.001968940932964257 0.013386495271705025 0.057575185640474015 0.1827350370625583 0.35234064353821914 0.3919766455072611, 
14, 111011, 111110, 0.8320603749846988, 0.8320603749846988, 0.0001007538229270776 0.0037838761419163214 0.015999044239344503 0.06283778006646669 0.18951475576096807 0.35657481776594885 0.37118897220242847, 
15, 111111, 110111, 0.8479113430364794, 0.8479113430364794, 0.00030420885376691815 0.002173027167395481 0.011492007893587808 0.05518315658953631 0.16773671853509325 0.3528506144083982 0.4102602665522221, 
16, 111001, 111111, 0.8427021873137257, 0.8427021873137257, 6.993817386726892e-05 0.003025764791366285 0.013581377043515027 0.059169328809261505 0.1698278133106219 0.35674930189452225 0.39757647597684576, 
17, 111110, 111111, 0.8358075126808018, 0.8358075126808018, 0.0004619728091303507 0.003086302366492308 0.01637285491874977 0.06393745035101836 0.17715746542466995 0.3553328736505511 0.3836510804793882, 
18, 111111, 011111, 0.8425327029570031, 0.8425327029570031, 4.6132154519870164e-05 0.0016747444308042028 0.014223430752627471 0.05983781868001315 0.17317679821862123 0.35339249168904957 0.39764858407436454, 
19, 111101, 011011, 0.8461990500563963, 0.8461990500563963, 0.0006226683315071605 0.002366477809351881 0.011927424936039772 0.047318837805020976 0.18045496659082053 0.3566611542849575 0.4006484702423022, 
20, 111010, 111111, 0.8312315926151392, 0.8312315926151392, 0.0004177546562222639 0.003259633223025784 0.013390422006373985 0.06566475868343787 0.19295148009131083 0.35734682599827106 0.3669691253413583, 
21, 111110, 111111, 0.8321524975776374, 0.8321524975776374, 0.00020532123304985817 0.002204135747936027 0.016907844412944895 0.06659412134370632 0.1868342809479485 0.3537501048174008 0.3735041914970136, 
22, 111011, 101111, 0.8481379880423213, 0.8481379880423213, 0.00036745056252485223 0.002438247805922769 0.01138479154443144 0.055477310631482264 0.16813762003455285 0.3485297912000307 0.41366478822105507, 
23, 111111, 111111, 0.8413223431958995, 0.8413223431958995, 0.00014037221199969448 0.0024831503685941456 0.014238708177412135 0.05952316480754688 0.1692381812100836 0.36480726615717807 0.3895691570671855, 
24, 111110, 101111, 0.8418823176070628, 0.8418823176070628, 0.0004140226721466297 0.0028812220080930845 0.014927730570549835 0.06317091544575502 0.1685936098523933 0.3454049599600264 0.4046075394910357, 
25, 010111, 001111, 0.8394174803693479, 0.8394174803693479, 0.0002729084947139876 0.003457610341308388 0.015611754275511591 0.06598023696647007 0.1613475012271693 0.3614868846532914 0.39184310404153533, 
26, 111111, 101110, 0.8439004360868355, 0.8439004360868355, 0.0004315544184762487 0.0027847168000607225 0.013507152299384968 0.056990676753929326 0.17168120100825932 0.35172143149197915 0.40288326722791024, 
27, 111100, 111111, 0.8352975649029889, 0.8352975649029889, 0.0007285189274996235 0.003985603672404183 0.017487220899947527 0.06404195434899959 0.17453214438619144 0.35277644323587665 0.386448114529081, 
28, 111111, 100101, 0.8307213827603146, 0.8307213827603146, 0.0008806232091940158 0.003975635146180745 0.017960481266240762 0.06301821370226142 0.19131620448161 0.3469808133170771 0.37586802887743603, 
29, 111111, 011111, 0.8442499214856028, 0.8442499214856028, 0.0002716089656382515 0.0023159644089056335 0.018001556649073096 0.061643184794571766 0.16139929537973577 0.3415566235085456 0.4148117662935299, 
30, 111111, 111111, 0.8409457306235567, 0.8409457306235567, 0.00016054760829420315 0.001902964760233632 0.014130696527781166 0.06603480277674642 0.17374618898329494 0.34172793439977245 0.4022968649438771, 
31, 111111, 011111, 0.8315621579520557, 0.8315621579520557, 0.000371637216511908 0.002299572089726795 0.014216538893081993 0.06667371837250198 0.1923791413006642 0.3552537752487977 0.36880561687871544, 
32, 111001, 111110, 0.8405591638297096, 0.8405591638297096, 0.00023738123936332405 0.0029859753556106946 0.015537374881328385 0.059964633415313336 0.17170152402068264 0.3548444049948898 0.39472870609281185, 
33, 101111, 111101, 0.8386343276618362, 0.8386343276618362, 0.0002357666654808145 0.0029129035455819855 0.01601386262222006 0.0645590769257636 0.1701476452522171 0.3541869445375834 0.391943800451153, 
34, 111111, 111110, 0.8421790730417668, 0.8421790730417668, 0.0002207764799500647 0.0017749781023570397 0.014845695400497143 0.057641727125339416 0.1786039082476055 0.34721023288469643 0.39970268175955437, 
35, 101110, 111111, 0.8432350552652355, 0.8432350552652355, 0.000564547947004409 0.002089797497242703 0.014429518236910507 0.05714580534794754 0.16179817279309408 0.37400155866267454 0.3899705995151262, 
36, 111011, 011111, 0.8400206539644023, 0.8400206539644023, 0.0004305777517750717 0.00268328850950786 0.016009722723043525 0.05906777926250044 0.17752546165914465 0.3475830151574328 0.39670015493659566, 
37, 111111, 011111, 0.8361326794845279, 0.8361326794845279, 0.0005105248343217089 0.003363876990861935 0.016116472912011917 0.06507128300180526 0.1761574871061204 0.3513266742668893 0.3874536808879894, 
38, 111001, 111111, 0.8396516895720585, 0.8396516895720585, 0.00020638120817325297 0.0023262066959827393 0.015420979632740153 0.06446825207863761 0.17294846301180272 0.3482349410482161 0.3963947763244474, 
39, 111100, 111111, 0.8405645619869956, 0.8405645619869956, 0.0002777120680367946 0.002701785347314137 0.014625576889985068 0.05893629740211646 0.1773693924414282 0.35138744428408913 0.3947017915670302, 
40, 101110, 111101, 0.8393210679771065, 0.8393210679771065, 0.00017563760279803046 0.0023800537995211637 0.017987325367140667 0.06365300727583292 0.1707179825261776 0.3467752091745501 0.3983107842539795, 
41, 111111, 011000, 0.8416042380340036, 0.8416042380340036, 7.786116789636157e-06 0.002677249811845535 0.015832307612944997 0.06509284209648619 0.17278236802157118 0.3327691132516323 0.41083833308873013, 
42, 111011, 111101, 0.832322788583037, 0.832322788583037, 0.00019643063011825083 0.0028023716945295425 0.017585669416104774 0.06783590010306191 0.1823124076651171 0.3523976329445822 0.37686958754648625, 
