run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 111111, 111111, 0.9766231365132371, 0.9766231365132371, 0.0 0.0 0.0 0.0019499253843072197 0.014612691347580125 0.1051860220724955 0.8782513611956172, 
71, 111111, 111110, 0.9808505356623309, 0.9808505356623309, 0.0 0.0 0.0 0.0012099214537288814 0.006532278370168003 0.09820246492449249 0.8940553352516106, 
72, 111111, 111110, 0.9803368522793029, 0.9803368522793029, 0.0 0.0 0.0 0.0 0.008983334657236813 0.10001221700970989 0.8910044483330533, 
73, 111111, 011111, 0.9757085679629343, 0.9757085679629343, 0.0 0.0 0.0 0.0022863351090544174 0.013370436024995658 0.11214871484523939 0.8721945140207106, 
74, 011111, 111111, 0.9337267502506501, 0.9337267502506501, 0.04426332245223987 7.776949816346167e-05 0.00043722254077570777 0.0006806946487976255 0.009936153412543251 0.10800743535726012 0.8365974020902199, 
75, 111111, 111111, 0.9812986991411442, 0.9812986991411442, 0.0 0.0 0.0 5.887021080913997e-05 0.0058518269489587485 0.10032754062278965 0.8937617622174425, 
76, 111110, 111111, 0.9792782707292643, 0.9792782707292643, 0.0 0.0 0.0 0.0006662918493108947 0.010442537477524449 0.10144642512143225 0.8874447455517324, 
77, 111111, 111111, 0.9804600255265767, 0.9804600255265767, 0.0 0.0 0.0 0.00091703237339718 0.010845834080621194 0.09279708155910538 0.8954400519868764, 
78, 111111, 111111, 0.9813088258148224, 0.9813088258148224, 0.0 0.0 0.0 9.15307168686106e-05 0.007305429534128375 0.09726159389220247 0.8953414458568006, 
79, 111111, 111111, 0.9822666120150306, 0.9822666120150306, 0.0 0.0 0.0 0.0 0.0077007831210138674 0.0909987616677889 0.9013004552111972, 
80, 111111, 001111, 0.9808990260844096, 0.9808990260844096, 0.0 0.0 0.0 0.00041179905954396434 0.00846960040504519 0.09643124550482014 0.8946873550305907, 
81, 111111, 111111, 0.9822735134612693, 0.9822735134612693, 0.0 0.0 0.0 0.0 0.008981353813760886 0.08839621160486316 0.9026224345813759, 
82, 111111, 111111, 0.9795985225128296, 0.9795985225128296, 0.0 0.0 0.0 0.0005661150699632508 0.008153047039983343 0.10440442563316579 0.8868764122568876, 
83, 111111, 111111, 0.9768489015299555, 0.9768489015299555, 0.0 0.0 0.0 0.001376707333892754 0.013950093467759982 0.1068762818830686 0.8777969173152786, 
84, 111111, 111111, 0.9801894604852591, 0.9801894604852591, 0.0 0.0 0.00023966171671345118 0.0003808180029451279 0.008050422515211325 0.10066129118233351 0.8906678065827965, 
85, 111111, 111110, 0.9784281410647385, 0.9784281410647385, 0.0 0.0 0.0 0.00048042478431292935 0.007685450474567575 0.11261897830949498 0.8792151464316245, 
86, 111111, 111111, 0.9810055681197101, 0.9810055681197101, 0.0 0.0 0.0 0.00023514005995443888 0.00825729186752349 0.09674658736682927 0.8947609807056928, 
87, 111111, 111111, 0.9788218507307512, 0.9788218507307512, 0.0 0.0 0.00016281999147531884 0.001179529488144939 0.008284636124890641 0.10630975493537578 0.8840632594601133, 
88, 111111, 111111, 0.9773309749598331, 0.9773309749598331, 0.0 0.0 0.0 0.00021557546398831264 0.011295631125711747 0.11277616159761199 0.875712631812688, 
89, 111111, 111111, 0.9779674385957937, 0.9779674385957937, 0.0 0.0 0.00025942418697289053 0.001126348450203396 0.008796738366431278 0.1101851495938732 0.8796323394025192, 
90, 111111, 111111, 0.9795922517521934, 0.9795922517521934, 0.0 0.0 0.0 0.0011593935292748751 0.010030638668082327 0.09890703156285072 0.8899029362397921, 
91, 111111, 111111, 0.9797039874084735, 0.9797039874084735, 0.0 0.0 7.11599002338591e-06 0.0008577907169788223 0.007992243847779596 0.10318975174257006 0.8879530977026481, 
92, 111111, 111111, 0.9801487611515067, 0.9801487611515067, 0.0 0.0 0.0 0.0007337031390968957 0.008339519859965045 0.1002272839537394 0.8906994930471986, 
93, 111111, 111111, 0.9803190495565479, 0.9803190495565479, 0.0 0.0 0.00020413126603308177 0.0009857140049714984 0.009803277100966349 0.09470548137973288 0.8943013962482962, 
94, 011111, 111111, 0.9724798999113843, 0.9724798999113843, 0.0 0.0 0.0 0.002047033073551314 0.01729042362300708 0.1243986540650262 0.8562638892384153, 
95, 111110, 111111, 0.9797954346421448, 0.9797954346421448, 0.0 0.0 0.0 0.00044149261654303893 0.01059427559650858 0.09871436310448503 0.8902498686824633, 
96, 111111, 111111, 0.9785372222819806, 0.9785372222819806, 0.0 0.0 0.0 0.0 0.009072357083249665 0.11063195214161745 0.8802956907751329, 
97, 111111, 111111, 0.981578780104112, 0.981578780104112, 0.0 0.0 0.0 0.0 0.005936677998554857 0.09865396337821844 0.8954093586232267, 
98, 111111, 111111, 0.9784246696753602, 0.9784246696753602, 0.0 0.0 0.0 0.0015900505884249736 0.013133001394554483 0.09841582739345497 0.8868611206235655, 
99, 111111, 111111, 0.9790174552490186, 0.9790174552490186, 0.0 0.0 0.0 0.0010243565829152436 0.008825113005570784 0.10517197274600064 0.8849785576655134, 
100, 111111, 111111, 0.9805560882990094, 0.9805560882990094, 0.0 0.0 0.0 0.000237550030835356 0.012232368355524652 0.09148608340238822 0.8960439982112518, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9850079200610385, 0.9850079200610385, 0.0 0.0 0.0 0.0 0.0031397868916864195 0.08367290585039557 0.913187307257918, 
2, 111111, 111111, 0.980421365093339, 0.980421365093339, 0.0 0.0 0.0 0.00014664446880851471 0.006243050704763786 0.10454577462401343 0.8890645302024143, 
3, 111111, 111111, 0.9807421773468682, 0.9807421773468682, 0.0 0.0 0.0 0.0004433843079533463 0.009428201674989953 0.09536037964495116 0.8947680343721055, 
4, 111111, 111111, 0.98233884716736, 0.98233884716736, 0.0 0.0 0.0 0.0009595546628068741 0.008229973902240678 0.08662830520293807 0.9041821662320144, 
5, 111111, 111111, 0.9756596417832507, 0.9756596417832507, 0.0 0.0 0.0 0.0012553238087907007 0.012158904185655768 0.11795836950281138 0.8686274025027422, 
6, 111111, 111111, 0.9828680986110351, 0.9828680986110351, 0.0 0.0 0.0 0.00015256770747667264 0.0055100981214983285 0.09131350896836217 0.9030238252026628, 
7, 111111, 111111, 0.9801613991145162, 0.9801613991145162, 0.0 0.0 0.0 0.0010294793559535343 0.005912289954043342 0.10411858733695661 0.8889396433530464, 
8, 111111, 111111, 0.9714533230260961, 0.9714533230260961, 0.0 0.0 0.0 0.0012830689555615468 0.021765754001037557 0.12389934697466341 0.8530518300687374, 
9, 111111, 111111, 0.9817268088516172, 0.9817268088516172, 0.0 0.0 0.0 0.00027798565254469353 0.009029015440925181 0.0907471590508126 0.8999458398557176, 
10, 111111, 111111, 0.9766847879068102, 0.9766847879068102, 0.0 0.0 0.0 0.001476893561347212 0.015762431445174512 0.10393572898474841 0.8788249460087298, 
11, 111111, 111111, 0.977191064941908, 0.977191064941908, 0.0 0.0 0.0 2.5294951356365565e-05 0.010302651775446064 0.11617242194359163 0.8734996313296058, 
12, 111111, 111111, 0.9810377239581908, 0.9810377239581908, 0.0 0.0 0.0 0.00014501917564426148 0.007397092449278097 0.09854441382536701 0.8939134745497106, 
13, 111111, 111111, 0.9787278026164531, 0.9787278026164531, 0.0 0.0 0.0 0.0002352897023513771 0.011576479605944837 0.10377435598233813 0.8844138747093656, 
14, 111111, 111111, 0.979249467087562, 0.979249467087562, 0.0 0.0 6.722614756767238e-05 0.0006222575504047281 0.009409209201542435 0.10354910183005811 0.886352205270427, 
15, 111111, 111111, 0.9792186828399664, 0.9792186828399664, 0.0 0.0 0.0 0.00022865032907918803 0.010450059884017456 0.10310183220492912 0.8862194575819742, 
16, 111111, 111111, 0.9828510051194366, 0.9828510051194366, 0.0 0.0 0.0 5.3756734985453736e-05 0.006292876470452724 0.090146946137519 0.9035064206570429, 
17, 111111, 111111, 0.980559331927321, 0.980559331927321, 0.0 0.0 0.0 0.0005269742700328713 0.007972649822065666 0.09911778598184307 0.8923825899260583, 
18, 111111, 111100, 0.9793553305996742, 0.9793553305996742, 0.0 0.0 0.0 0.0006719910847025328 0.007987380280107884 0.10587728258763156 0.885463346047558, 
19, 111111, 111111, 0.981131274032223, 0.981131274032223, 0.0 0.0 0.0 0.0 0.004183016335814212 0.10484632313503335 0.8909706605291524, 
20, 111111, 111111, 0.9792889372972058, 0.9792889372972058, 0.0 0.0 1.3778531530016943e-05 0.0008770891326809212 0.008175443631794467 0.10522910742901347 0.8857045812749812, 
21, 111111, 111111, 0.9782198694147951, 0.9782198694147951, 0.0 0.0 0.0 0.00130617430392095 0.008039867091459646 0.11068252641654629 0.8799714321880732, 
22, 111111, 111111, 0.9824419068448987, 0.9824419068448987, 0.0 0.0 0.0 5.702544178304217e-05 0.008229277004436176 0.0887189285963859 0.9029947689573948, 
23, 111111, 111111, 0.9826793421377276, 0.9826793421377276, 0.0 0.0 0.0 0.0003327891271642276 0.006667922218192333 0.08958973535575755 0.9034095532988858, 
24, 111111, 111110, 0.9791569952733802, 0.9791569952733802, 0.0 0.0 0.0 0.0002258490175114359 0.008864665709450983 0.10665114988828264 0.884258335384755, 
25, 111110, 111111, 0.9766398479477653, 0.9766398479477653, 0.0 0.0 0.00019250777344964796 0.0007256565195803131 0.008402805264843475 0.12040830113118102 0.8702707293109456, 
26, 111111, 111111, 0.976066566388922, 0.976066566388922, 0.0 0.0 0.0 0.00039419364760540776 0.014077155264337898 0.11426371019497622 0.8712649408930805, 
27, 111111, 111111, 0.9790925340629202, 0.9790925340629202, 0.0 0.0 0.0 0.0006608866677988143 0.011150684962099477 0.10116076569488397 0.8870276626752178, 
28, 111111, 011111, 0.9792280335943985, 0.9792280335943985, 0.0 0.0 0.0 0.00158437261396374 0.009679417704386175 0.10051984518294613 0.8882163644987039, 
29, 011111, 111111, 0.979088239900242, 0.979088239900242, 0.0 0.0 0.0 0.0002943856698681059 0.00901616697068303 0.10655506964757765 0.8841343777118711, 
30, 111111, 111111, 0.9791617543760733, 0.9791617543760733, 0.0 0.0 0.0 0.0011470069239761147 0.008431707409938182 0.10472503815175518 0.8856962475143305, 
31, 111111, 111111, 0.9796155854482118, 0.9796155854482118, 0.0 0.0 0.0 0.0013566774597576117 0.011295081889458844 0.09564629115253812 0.8917019494982454, 
32, 111111, 111111, 0.9809668682585124, 0.9809668682585124, 0.0 0.0 0.0 0.0 0.010007210986677421 0.09418436847557062 0.895808420537752, 
33, 111111, 111111, 0.9809821797846023, 0.9809821797846023, 0.0 0.0 0.0 4.055119564192635e-06 0.006848199415607139 0.10039835710247935 0.8927493883623492, 
34, 111111, 111111, 0.979105982414013, 0.979105982414013, 0.0 0.0 0.0 0.00027281513437455606 0.008851268128444336 0.1068431238559099 0.8840327928812711, 
35, 111111, 111111, 0.9784071401371137, 0.9784071401371137, 0.0 0.0 0.0 0.0003644523206666821 0.01073504248448574 0.10699371724634606 0.8819067879485015, 
36, 111111, 111111, 0.978508506082081, 0.978508506082081, 0.0 0.0 0.0002555363363973299 0.0023107487051774486 0.008924296697890934 0.10314597865061058 0.8853634396099237, 
37, 111111, 111111, 0.9811066742588002, 0.9811066742588002, 0.0 0.0 0.0 0.0010691645659533283 0.008755617428009664 0.0926412258933199 0.8975339921127171, 
38, 111111, 111111, 0.9747515888500462, 0.9747515888500462, 0.0 0.0 0.0 0.0007008325852385589 0.013248097918666926 0.12289177330667335 0.8631592961894211, 
39, 111111, 111111, 0.9805314848427, 0.9805314848427, 0.0 0.0 0.0 0.0003558368340868609 0.008157733891078758 0.09942811265938097 0.8920583166154533, 
40, 011111, 111111, 0.9794719690020588, 0.9794719690020588, 0.0 0.0 0.0 0.00047593308154968985 0.009829625092370906 0.10208113655825628 0.8876133052678232, 
41, 111111, 011111, 0.9797923890408029, 0.9797923890408029, 0.0 0.0 0.0 0.00010991268976620264 0.007940554978539602 0.10503481772880499 0.8869147146028893, 
42, 111111, 111111, 0.9797765826059927, 0.9797765826059927, 0.0 0.0 0.00015334445575963882 0.00142634393063233 0.006277687434409317 0.10389271988029047 0.8882499042989083, 
43, 111111, 111111, 0.9797057342076498, 0.9797057342076498, 0.0 0.0 0.0 0.0011839336988130069 0.007340867435198759 0.103532058787265 0.8879431400787232, 
44, 111111, 111111, 0.9816546651297936, 0.9816546651297936, 0.0 0.0 0.0 0.0 0.005454394080362646 0.09916322106051292 0.8953823848591245, 
45, 111111, 111111, 0.9772643084850842, 0.9772643084850842, 0.0 0.0 0.0 0.0007593879693472952 0.012122142997922808 0.10989169918560718 0.8772267698471228, 
46, 111111, 111111, 0.9812294744051431, 0.9812294744051431, 0.0 0.0 0.0 0.0007930174606890337 0.006275893609426248 0.09769231396822235 0.8952387749616624, 
47, 111111, 111111, 0.9821833718573071, 0.9821833718573071, 0.0 0.0 0.0005154658639552479 0.0005246906157054219 0.008742411159715467 0.08577901123378971 0.9044384211268341, 
48, 111111, 111111, 0.9789438912139887, 0.9789438912139887, 0.0 0.0 0.0 0.002082770007446731 0.007689957949015096 0.10470842679569754 0.8855188452478405, 
49, 111111, 111111, 0.9784487305365113, 0.9784487305365113, 0.0 0.0 5.087578165174417e-05 0.0018653811839622967 0.011292912364510105 0.10092214537341855 0.8858686852964572, 
50, 111111, 111110, 0.9777677073557474, 0.9777677073557474, 0.0 0.0 0.0 0.0001626763097652722 0.010389744532258176 0.11212623787170362 0.8773213412862729, 
51, 111111, 111111, 0.9810383584645213, 0.9810383584645213, 0.0 0.0 0.0 2.8596396707807265e-05 0.006716137926986288 0.10025178416877663 0.8930034815075292, 
52, 111111, 111111, 0.9719095040282935, 0.9719095040282935, 0.0 0.0 0.0 0.002341987064921359 0.016389938310646585 0.12873713801418202 0.85253093661025, 
53, 111111, 111111, 0.9815859901025744, 0.9815859901025744, 0.0 0.0 0.0 0.000665732462844508 0.007986135388338422 0.0925145912193435 0.8988335409294735, 
54, 111111, 111100, 0.9805715606438993, 0.9805715606438993, 0.0 0.0 0.0 0.00020305837679999213 0.007391830766543163 0.1011777994731184 0.8912273113835384, 
55, 111111, 111111, 0.9761738321664546, 0.9761738321664546, 0.0 0.0 0.0 6.94817714190483e-05 0.012704080929246745 0.1173403998285216 0.8698860374708127, 
56, 111111, 111111, 0.980059493275348, 0.980059493275348, 0.0 0.0 0.0 9.364990791916846e-05 0.006094198078884127 0.10717369446638546 0.8866384575468114, 
57, 111111, 111111, 0.9802241050944435, 0.9802241050944435, 0.0 0.0 0.0 0.003510586887439205 0.011206956676865665 0.08570969541729008 0.8995727610184051, 
58, 111111, 111111, 0.9774060031174345, 0.9774060031174345, 0.0 0.0 0.00017066254866617066 0.0018614103555395203 0.012236200337366113 0.10482469935937709 0.8809070273990512, 
59, 111111, 111111, 0.9768130314870755, 0.9768130314870755, 0.0 0.0 0.0 0.0003499437661971952 0.005708339932638306 0.12665529991367927 0.8672864163874853, 
60, 111111, 111111, 0.9793739024535753, 0.9793739024535753, 0.0 0.0 0.00010954844144818328 0.0008458674032426634 0.010515092747404482 0.0997506038082184 0.8887788875996864, 
61, 111111, 111110, 0.9829590635933592, 0.9829590635933592, 0.0 0.0 0.00040171567139301976 0.0008387564383161067 0.0054920110509510045 0.08713846433742264 0.9061290525019172, 
62, 111111, 111111, 0.978988721442507, 0.978988721442507, 0.0 0.0 0.0 0.0001788864824132692 0.009605010829424351 0.10632099023886983 0.8838951124492925, 
63, 111111, 111111, 0.9793050837280014, 0.9793050837280014, 0.0 0.0 0.0 0.00042133033233222503 0.009048695335496607 0.10480811596400166 0.8857218583681696, 
64, 111111, 111111, 0.9784428440207692, 0.9784428440207692, 0.0 0.0 0.0 0.0005462136927237396 0.01347397225564816 0.10075635028591776 0.8852234637657104, 
65, 111111, 111111, 0.9783474514676178, 0.9783474514676178, 0.0 0.0 0.0 0.002847767923193531 0.010249625705381174 0.10087273601395058 0.8860298703574747, 
66, 111111, 111111, 0.9795437859188166, 0.9795437859188166, 0.0 0.0 0.0 0.0011022273376858375 0.006309375948103685 0.10681185057783532 0.8857765461363751, 
67, 111111, 111111, 0.9767370724131723, 0.9767370724131723, 0.0 0.0 0.0 0.0012661339208528434 0.010621123208465125 0.11453691734147775 0.8735758255292042, 
68, 111111, 111111, 0.9817165062861396, 0.9817165062861396, 0.0 0.0 0.0 0.0005391439537797371 0.006703402100195472 0.09467672622143229 0.8980807277245925, 
69, 111111, 111111, 0.9793122677657756, 0.9793122677657756, 0.0 0.0 0.0 0.0003784917041353526 0.009311674298991596 0.10436756969495681 0.8859422643019162, 
70, 111111, 111111, 0.9794866497963924, 0.9794866497963924, 0.0 0.0 0.00011922476108028774 0.0009535919050986425 0.008140290436666173 0.10346184558869553 0.8873250473084594, 
71, 111111, 111111, 0.9808504559251406, 0.9808504559251406, 0.0 0.0 0.0 0.0 0.009934597222918307 0.09502807000331964 0.8950373327737621, 
72, 111111, 111111, 0.9784966116189512, 0.9784966116189512, 0.0 0.0 0.0 0.0009401086079235871 0.009433432949409945 0.10733313856370333 0.8822933198789632, 
73, 111111, 111111, 0.9807746196687898, 0.9807746196687898, 0.0 0.0 0.0 0.0014411088502387062 0.011553889686837947 0.08792117606287013 0.8990838254000533, 
74, 011111, 111111, 0.9775433566642611, 0.9775433566642611, 0.0 0.0 0.0 1.7669476835046494e-05 0.012708621028788033 0.10926960952635202 0.8780040999680249, 
75, 111111, 111111, 0.9835887162255482, 0.9835887162255482, 0.0 0.0 0.0 0.0002645493781538236 0.009283609897561246 0.07910683471712654 0.9113450060071584, 
76, 111111, 111111, 0.9774514061552961, 0.9774514061552961, 0.0 0.0 0.0 0.0002963758061588378 0.008667330379743597 0.11706777489025874 0.8739685189238389, 
77, 111111, 111111, 0.9769739164580712, 0.9769739164580712, 0.0 0.0 0.0 0.0003863235739307744 0.010857819971294671 0.1152818905871908 0.8734739658675837, 
78, 111111, 111111, 0.9771598462201824, 0.9771598462201824, 0.0 0.0 0.0 0.0014242635250466208 0.012025104863887881 0.10871792237598997 0.8778327092350755, 
79, 111111, 111111, 0.9781901555695768, 0.9781901555695768, 0.0 0.0 0.0 0.0027437999544296667 0.010474628074363767 0.10167841057052293 0.8851031614006836, 
80, 111111, 111111, 0.9802225920183053, 0.9802225920183053, 0.0 0.0 0.0 0.0001669620128283898 0.006871359610441234 0.10442084263079997 0.8885408357459303, 
81, 111111, 111111, 0.9789356121818817, 0.9789356121818817, 0.0 0.0 0.0 0.0006223981571120875 0.005756681587321183 0.11300576926273126 0.8806151509928355, 
82, 111111, 111110, 0.9809327894579878, 0.9809327894579878, 0.0 0.0 0.0 0.000534941655228138 0.007778932092856298 0.09724057410067566 0.8944455521512399, 
83, 111111, 111111, 0.9800113750718944, 0.9800113750718944, 0.0 0.0 0.0 0.0010590688769057817 0.007910768783141288 0.10093300537163384 0.890097156968319, 
84, 111111, 111111, 0.9797701801473896, 0.9797701801473896, 0.0 0.0 0.0 0.0014427056024541173 0.007670977629184152 0.10170884704993258 0.8891774697184293, 
85, 011111, 111111, 0.9803920526589744, 0.9803920526589744, 0.0 0.0 0.0 0.0002182043849257628 0.0077947862418898785 0.10140349840759699 0.8905835109655874, 
86, 111111, 111111, 0.9840381384260635, 0.9840381384260635, 0.0 0.0 0.0 0.00089238805744665 0.006828495692914961 0.0794370138854492 0.9128421023641892, 
87, 111111, 111111, 0.9784365192527358, 0.9784365192527358, 0.0 0.0 5.725288794596989e-05 0.004804002446859663 0.010324099325799401 0.09409166693962381 0.8907229783997712, 
88, 111111, 111111, 0.9809339772720416, 0.9809339772720416, 0.0 0.0 0.0 0.00018339340950943172 0.008211792882214393 0.09742237037479326 0.8941824433334828, 
89, 111111, 111111, 0.9779926831599869, 0.9779926831599869, 0.0 0.0 0.0 0.0009356051320970625 0.010655414649560125 0.10792625634466654 0.8804827238736762, 
90, 111111, 111111, 0.9776786651891027, 0.9776786651891027, 0.0 0.0 0.0 0.00011588972745474427 0.014843456365893211 0.10389342695123302 0.881147226955419, 
91, 111111, 111111, 0.9807268146738232, 0.9807268146738232, 0.0 0.0 2.706047865197772e-05 0.001270871265094564 0.010813086931978194 0.09009208238321272 0.8977968989410625, 
92, 111111, 111111, 0.9806446834302626, 0.9806446834302626, 0.0 0.0 0.0 0.000758674901594704 0.006479411144149856 0.10089705242534043 0.891864861528915, 
93, 111111, 111111, 0.9805587504053462, 0.9805587504053462, 0.0 0.0 0.0 0.0008643591729622795 0.008152358201689264 0.09774970364565791 0.8932335789796906, 
94, 111111, 111111, 0.9760837602633723, 0.9760837602633723, 0.0 0.0 0.0 0.0001555861703477587 0.012972107295330963 0.11708646531806138 0.8697858412162598, 
95, 111111, 111111, 0.9802760147364913, 0.9802760147364913, 0.0 0.0 0.0 0.00015272875966530468 0.008538353231823373 0.10080901883840994 0.8904998991701014, 
96, 111111, 111111, 0.9800139985577948, 0.9800139985577948, 0.0 0.0 0.0 0.0004922371614836511 0.0075133019541814205 0.10341269326041805 0.8885817676239169, 
97, 111111, 001111, 0.9809264346763016, 0.9809264346763016, 0.0 0.0 0.0 0.00020234105407263548 0.00940723788459602 0.09501989301078063 0.8953705280505506, 
98, 111111, 111111, 0.9767191872404327, 0.9767191872404327, 0.0 0.0 0.0 0.0015051526079529805 0.01413066373672635 0.10690809126009171 0.877456092395229, 
99, 111111, 111111, 0.9753656491175688, 0.9753656491175688, 0.0 0.0 0.0 7.925785275868006e-07 0.011706129013871606 0.12439146953126086 0.8639016088763399, 
100, 111111, 111111, 0.9811556892836915, 0.9811556892836915, 0.0 0.0 0.0 0.0005828403893326577 0.008590976972768179 0.09413538918431719 0.896690793453582, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9800908177172148, 0.9800908177172148, 0.0 0.0 0.0 0.0009471176376044749 0.005228403828390786 0.10615693312711487 0.8876675454068899, 
2, 111111, 111111, 0.978089261200921, 0.978089261200921, 0.0 0.0 0.0 0.000154179168721849 0.009804005583594072 0.11139388412112058 0.8786479311265636, 
3, 111111, 111111, 0.9801045095163222, 0.9801045095163222, 0.0 0.0 0.0 7.384032004373413e-05 0.010515064968229907 0.09812129200547513 0.8912898027062511, 
4, 001111, 111111, 0.9784982932241375, 0.9784982932241375, 0.0 0.0 5.567565761543455e-05 0.0026792734952965232 0.009782213179204424 0.10118529118041489 0.8862975464874686, 
5, 111111, 111111, 0.9793886421230351, 0.9793886421230351, 0.0 0.0 0.0 0.0 0.006693338865867338 0.11028146953005409 0.8830251916040787, 
6, 111111, 111111, 0.9814126992758153, 0.9814126992758153, 0.0 0.0 0.0 0.0 0.008068748705557542 0.0953863069339926 0.8965449443604498, 
7, 111111, 111111, 0.976378162083059, 0.976378162083059, 0.0 0.0 0.0 0.00037993530457300085 0.010559441418006842 0.11947233875191318 0.869588284525507, 
8, 111111, 111111, 0.9772606514553874, 0.9772606514553874, 0.0 0.0 0.0 0.0013473641230105076 0.013875474982428386 0.10464304893378762 0.8801341119607735, 
9, 111111, 111111, 0.9762986290142697, 0.9762986290142697, 0.0 0.0 0.0 0.000926942782483044 0.012917878312389018 0.11359164094215492 0.872563537962973, 
10, 111111, 111111, 0.9803213895659602, 0.9803213895659602, 0.0 0.0 0.0 0.0007728421201581045 0.010434123926691305 0.0948848883903826 0.893908145562768, 
11, 011111, 111111, 0.9812984171582121, 0.9812984171582121, 0.0 0.0 0.0 0.0013477357789302012 0.01289947577748164 0.0823673381589739 0.9033854502846143, 
12, 111110, 111111, 0.9768521493533739, 0.9768521493533739, 0.0 0.0 0.0 0.0 0.009664654287084854 0.11955779530558619 0.870777550407329, 
13, 111111, 111111, 0.978328481142021, 0.978328481142021, 0.0 0.0 0.0 0.0005059859458338646 0.007071045100287085 0.11436906510979819 0.8780539038440808, 
14, 111111, 011111, 0.9789228548428843, 0.9789228548428843, 0.0 0.0 0.0 0.00011671719280867349 0.010927627051066336 0.10425746526213561 0.8846981904939893, 
15, 111111, 111111, 0.9806069786392078, 0.9806069786392078, 0.0 0.0 0.0 0.00016011186863059088 0.005946844885311133 0.10398410278823957 0.8899089404578188, 
16, 111111, 111110, 0.9760262227972375, 0.9760262227972375, 0.0 0.0 0.0 0.0029844238498884152 0.010699698644348322 0.11348999437821268 0.8728258831275505, 
17, 111111, 111111, 0.9784647431245341, 0.9784647431245341, 0.0 0.0 0.0 0.0005799625688833849 0.010541101098511255 0.10638945134912266 0.8824894849834827, 
18, 111111, 111111, 0.9763876584628556, 0.9763876584628556, 0.0 0.0 0.0 0.0025205334050336335 0.010127774372274169 0.11385690026321682 0.8734947919594753, 
19, 111111, 111111, 0.9767382234985877, 0.9767382234985877, 0.0 0.0 0.0 0.0 0.009323246250185756 0.1209241665081022 0.8697525872417121, 
20, 111111, 111111, 0.9792566386426754, 0.9792566386426754, 0.0 0.0 0.0 0.0013026499264299585 0.010337532817101612 0.09987715273045454 0.888482664526014, 
21, 111111, 011111, 0.9799419695271193, 0.9799419695271193, 0.0 0.0 0.0 0.0005491742232095059 0.009907632934001395 0.0988853942996526 0.8906577985431364, 
22, 111110, 111111, 0.9803364996318095, 0.9803364996318095, 0.0 0.0 0.0 0.0 0.00593783089785234 0.10610534041343826 0.8879568286887094, 
23, 111111, 111111, 0.9796596661439269, 0.9796596661439269, 0.0 0.0 0.0 1.90403775538717e-05 0.006999518867457678 0.10798584426886211 0.8849955964861262, 
24, 111111, 111110, 0.9816926481329202, 0.9816926481329202, 0.0 0.0 0.0 0.0005213494824123382 0.009319741634762187 0.08964057948571769 0.9005183293971079, 
25, 111111, 111110, 0.9800656245961485, 0.9800656245961485, 0.0 0.0 0.0 0.00026209744782129923 0.007616325007204739 0.10358731006523497 0.888534267479739, 
26, 111111, 111111, 0.9790926378477701, 0.9790926378477701, 0.0 0.0 4.579785044057028e-05 0.0013095757179701682 0.011263373031055117 0.09880550829559613 0.888575745104938, 
27, 111111, 111111, 0.979860746857852, 0.979860746857852, 0.0 0.0 0.0 0.0006166288816964058 0.007245927968277274 0.10449377627124483 0.8876436668787815, 
28, 111111, 111111, 0.9819845254021397, 0.9819845254021397, 0.0 0.0 0.0 0.0 0.00810973150409916 0.09187338457896434 0.9000168839169365, 
29, 111111, 111111, 0.9778071548902527, 0.9778071548902527, 0.0 0.0 0.0 0.0004069033358018171 0.00897683760286777 0.11398268544534242 0.876633573615988, 
30, 111111, 111111, 0.9799964267877157, 0.9799964267877157, 0.0 0.0 0.0 0.0005134618345388557 0.008426624986068797 0.10162780379795129 0.889432109381441, 
31, 111111, 111110, 0.9772729865988962, 0.9772729865988962, 0.0 0.0 0.0 0.0005155493305310749 0.008889743255058409 0.11703594590491263 0.8735587615094978, 
32, 111111, 111111, 0.9821392794485756, 0.9821392794485756, 0.0 0.0 0.0007345955639660926 0.00021133912643943512 0.008545733050462688 0.08650045757243836 0.9040078746866934, 
33, 111111, 111111, 0.9769904233192003, 0.9769904233192003, 0.0 0.0 0.0 0.0015229668837918552 0.010684278315657457 0.11212000280210865 0.8756727519984421, 
34, 111111, 111111, 0.9811569927826336, 0.9811569927826336, 0.0 0.0 0.0 0.0003400646511989548 0.007432559835946147 0.0971727296787093 0.8950546458341456, 
35, 111111, 111111, 0.9780211710362646, 0.9780211710362646, 0.0 0.0 0.0 0.0002426929376520429 0.008797977735621616 0.11354893949821203 0.8774103898285143, 
36, 011111, 111111, 0.9795558770523989, 0.9795558770523989, 0.0 0.0 0.0 0.0001918144534848985 0.009402350264123893 0.10328459379690397 0.8871212414854873, 
37, 111111, 001111, 0.9806252919105196, 0.9806252919105196, 0.0 0.0 0.0 0.0008518589415458553 0.010220571348223656 0.09325152901579759 0.8956760406944329, 
