run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0011111100, 0011111100, 0.5430706860303874, 0.9051133092374298, 5.649135420844668e-05 0.0005581746538686752 0.0034872363319306357 0.019630658207791956 0.09371967696015827 0.30591004930941196 0.57663771318263, 
47, 0011111100, 0011111100, 0.5388202587190516, 0.8980292554489271, 0.0 0.00031515420649754145 0.00420574235990755 0.02471623320629959 0.09799866959737377 0.3232796880206733 0.5494845126092482, 
48, 0011101100, 0011101100, 0.542041414178678, 0.903397956859433, 2.0637909101418083e-05 0.00042605874297039847 0.0017759132581110064 0.01764061664807631 0.09601815838847529 0.3252963179203189 0.5588222971329467, 
49, 0011111000, 0011111100, 0.5413597652760094, 0.90226171571501, 0.0 6.301943361451117e-05 0.00399150156057888 0.024582595891587632 0.09589902708640187 0.3046027604519846 0.5708610955758325, 
50, 0011111100, 0011111100, 0.5427962926407144, 0.9046559412850694, 0.0 0.0009180818235553303 0.0030785872495843664 0.019682141389928357 0.08912279492726428 0.3178675801491556 0.569330814460512, 
51, 0011111100, 0001111100, 0.5417177393920708, 0.9028583423260687, 9.42937870579674e-05 0.0004423447059009898 0.002273018223225822 0.017837343861561505 0.096452862913708 0.32456262948673187 0.5583375070218137, 
52, 0001111100, 0011111100, 0.5391730277812326, 0.8986173274399436, 0.0 8.271309059998108e-05 0.0034394278324759125 0.023255265968936466 0.10558596341127914 0.3131870338480669 0.5544495958486415, 
53, 0011101100, 0011011100, 0.5427909740707404, 0.9046471799218376, 0.0 0.00019607468819680666 0.0033343721098662554 0.019559923325137146 0.09307868758870652 0.31296191343570046 0.5708690288523929, 
54, 0011111100, 0011111100, 0.540997815572693, 0.9016584324437674, 8.155945941811515e-05 0.00034014380741503793 0.0030766820029461566 0.02022167412536296 0.10063553134770628 0.3136165164605249 0.5620278927966265, 
55, 0011111100, 0011111100, 0.5447372915661525, 0.9078910185884268, 0.0 0.0002990626353050271 0.0030740352460564705 0.01766277206202396 0.09139704314466829 0.30308003183328047 0.5844870550786658, 
56, 0001111100, 0011111100, 0.5401902978899787, 0.900312666558138, 0.00012649350442937442 0.0006945591322279544 0.0039010848105478636 0.02100522325894711 0.09586968310727799 0.323532868729868 0.5548700874567017, 
57, 0010111100, 0011111000, 0.543157172408828, 0.9052574383085364, 0.0 0.0005255137926197051 0.002816192926700794 0.0197578486759021 0.09273403454850913 0.3098214143541552 0.5743449957021132, 
58, 0001111100, 0011111100, 0.5429231591407168, 0.904867486808917, 0.00018205264729329515 0.00012179233757109868 0.0021002935796504197 0.0172783405710278 0.09996853700688661 0.30892053152942445 0.5714284523281463, 
59, 0011111100, 0001111000, 0.5409966504437801, 0.901656562457647, 0.0 0.0002585592104157841 0.004368174585915091 0.020602938343027195 0.1014697038837658 0.30654690806176565 0.5667537159151104, 
60, 0001111100, 0011111100, 0.5398596957854807, 0.8997616653568519, 0.0 0.000517215136944907 0.0038339408270754286 0.02403120459976543 0.0985497274875794 0.31431510009140773 0.558752811857227, 
61, 0011110000, 0011111100, 0.5402069450534666, 0.9003403972601867, 3.131592503678231e-05 0.00018787986740679966 0.002428415664174552 0.019371936938747836 0.10230211567096198 0.32439661673675885 0.5512817191969132, 
62, 0010001100, 0011111100, 0.5421613091329428, 0.9035977530317115, 0.00010631708407243092 0.00047782281106074643 0.0024791590018214036 0.021707060035725537 0.09991740922906375 0.30051383067740334 0.5747984011608527, 
63, 0011111100, 0011111100, 0.5396785224625172, 0.899459682340015, 0.00011874714213774316 0.0004480063969723383 0.0038802882767647357 0.021781562419436053 0.09904490247304558 0.3213337458107644 0.5533927474808791, 
64, 0011111100, 0011111100, 0.5433093269539321, 0.9055110691127335, 0.00011852096447013671 0.0007463299681918535 0.0033669734551722828 0.01914692412203196 0.08869597009451231 0.31419020332000985 0.5737350780756116, 
65, 0011111100, 0011111100, 0.5439514712286966, 0.9065812705103834, 7.566054700096448e-05 0.00026539916382290065 0.002007001316308003 0.016115355075334275 0.09757600349451864 0.3072053403563076 0.5767552400467078, 
66, 0011111100, 0011111100, 0.5425622499918694, 0.9042658733141195, 0.0 0.00023494900971536122 0.00256566969144775 0.023020698878327122 0.0923101448610314 0.30928494994387046 0.572583587615608, 
67, 0011110000, 0011111100, 0.544089422600406, 0.9068112516143572, 1.0304726303759074e-05 0.00035100915861589565 0.002323044469548194 0.01813528505936147 0.0929505513450707 0.3077164804165365 0.5785133248245635, 
68, 0011111100, 0011111100, 0.5424811556571936, 0.9041307015889616, 5.0653625607882574e-05 0.0003605026108824603 0.002866842991339715 0.019714466303363855 0.09586893666883811 0.3107607114450438 0.5703778863549243, 
69, 0000001100, 0001011100, 0.5389922651917715, 0.8983159374256077, 3.903476817502861e-05 0.0004132310792635452 0.004203056328884225 0.021925737796943397 0.1048569542310286 0.3155006642725622 0.553061321523143, 
70, 0011000000, 0011001100, 0.5422030826247154, 0.9036672682267984, 0.0 3.655485266665617e-05 0.0028680716244583247 0.018984253752917075 0.09529106294943628 0.3188064427204195 0.5640136141001022, 
71, 0011111100, 0011111100, 0.5413937459557714, 0.9023183174742108, 0.0 0.0002957141481153454 0.0035971273767323574 0.021741794907314187 0.09867331899906379 0.30765099218716047 0.5680410523816138, 
72, 0001111100, 0010111000, 0.5419152057163473, 0.9031874832902164, 9.123572671725635e-06 0.00013469961760967969 0.003418789123567938 0.02005225834984103 0.09628777676895332 0.31373937565292137 0.5663579769144348, 
73, 0011111100, 0011111000, 0.5383333740604157, 0.8972177381926574, 4.3126797739366684e-05 0.0007218224516195342 0.003962440354185274 0.02331063323176039 0.10386520235038492 0.31931363198672963 0.5487831428275809, 
74, 0001111100, 0011111100, 0.5429021635553074, 0.9048324085387768, 4.722562649851753e-05 0.000514921530148103 0.003405348004940587 0.020093296330371737 0.09198035917034239 0.3102855880060449 0.5736732613316537, 
75, 0011111100, 0011111100, 0.5415531631358924, 0.9025841389951434, 0.0 0.0002659111554689918 0.0026155705997621937 0.01982240841977871 0.10230204535751895 0.30863201187837136 0.5663620525890998, 
76, 0011111100, 0011111100, 0.5423982760701194, 0.9039926106088573, 3.810118791795912e-05 0.00046035926088029423 0.0038094690264038225 0.020158324221124495 0.09231922438493659 0.31316263537608585 0.570051886542651, 
77, 0011111100, 0011111100, 0.5415794947450021, 0.9026278802577035, 6.595073477881295e-06 0.0005289915450255075 0.0030804236242072706 0.0170871962398186 0.09895357658717174 0.32005775389715657 0.5602854630331424, 
78, 0011011000, 0011111100, 0.5397169154835143, 0.899523718725122, 0.0 0.0008881233973544906 0.004437225990748467 0.025638109794200743 0.10155105422780758 0.3006517288612845 0.5668337577286043, 
79, 0001111100, 0011111100, 0.5426637741522026, 0.9044351710077732, 0.0 9.46421450952263e-05 0.0029458331939905807 0.01878640425630347 0.09187455426914341 0.3210241091447253 0.5652744569907421, 
80, 0011111100, 0011111100, 0.5400408574262474, 0.9000634898528906, 0.0003077935673017161 0.00043262717334454964 0.0033307190366259425 0.021522378382997354 0.10371534445942704 0.31028846339777366 0.5604026739825299, 
81, 0011111100, 0011111100, 0.540511000486248, 0.9008472482075016, 0.0 0.00017358997586314166 0.003096249038364461 0.023621187685581226 0.09418212207963747 0.3224357575061992 0.5564910937143546, 
82, 0011111100, 0011110000, 0.541445698620027, 0.9024049515002873, 0.0 0.00023484521101498884 0.002953300981194599 0.021469264720185913 0.09845994971440539 0.3112551674290544 0.5656274719441448, 
83, 0011110000, 0001111000, 0.5423912225022159, 0.9039807912792946, 0.0 0.00011718921050694726 0.0034285361647771223 0.018826237757502088 0.09652184095111993 0.3122927664378429 0.5688134294782511, 
84, 0011111100, 0011111100, 0.5427528002820258, 0.9045834502766843, 0.0 6.194404281627563e-05 0.002600965189720775 0.020623447332334625 0.09415341850922612 0.3116085383514733 0.570951686574429, 
85, 0011110100, 0001111100, 0.5412435308977434, 0.9020680992530109, 0.0 0.0003913754928807417 0.003562389518154767 0.023005351413643804 0.0949884405487866 0.3123920336064068 0.5656604094201273, 
86, 0011111100, 0011110100, 0.5417911704038959, 0.9029807220309034, 0.0 0.00019687500305896712 0.0027171847793516658 0.02078019474033513 0.09456856433793372 0.31878484078500574 0.5629523403543149, 
87, 0011011100, 0001111100, 0.5442199099800796, 0.9070286735872054, 0.0 8.453031214146386e-05 0.0022318925367363894 0.01846550227727182 0.08933015001950487 0.31442092989828957 0.5754669949560559, 
88, 0011111100, 0000101100, 0.5425296273097076, 0.9042115495952251, 0.0 0.0007221849144540372 0.0033494227854931778 0.01886807137270092 0.09211026896033433 0.3168973346756349 0.5680527172913826, 
89, 0011111100, 0011111000, 0.5448740916766629, 0.9081189502350915, 0.0 0.000167415189134734 0.001954615716941688 0.02101103703179837 0.08726346917100945 0.3050707103385969 0.5845327525525188, 
90, 0011111100, 0011110000, 0.5441111183789142, 0.9068474091404332, 0.0 0.00029223398655234343 0.0032721899132966124 0.01951888625697188 0.08699646613484799 0.3118160245308407 0.5781041991774905, 
91, 0011100000, 0011111000, 0.5422296086278928, 0.9037114119771371, 0.0 0.00030409191139068985 0.0025674182741413105 0.018986756089924346 0.09535550139468622 0.31827012442451275 0.5645161079053447, 
92, 0011111100, 0011110000, 0.5374960833992277, 0.8958224351292025, 0.0 0.000589153352305607 0.0025610314343234982 0.023448482719830972 0.10733418330940539 0.3268616819476593 0.5392054672364752, 
93, 0011111100, 0011111100, 0.5452722130326028, 0.9087824794944838, 2.4925422969886234e-05 0.0004315355106741757 0.00315733597459084 0.020999618764890583 0.09108530909709665 0.2871990745546796 0.5971022006750983, 
94, 0011101100, 0011111000, 0.5408871754560769, 0.9014740568599133, 2.9914892475775305e-05 0.00019518688061433178 0.003624520180291629 0.022303342315753795 0.09875791336593065 0.3110763006823041 0.5640128216826298, 
95, 0011111100, 0011111100, 0.5436344571352709, 0.9060528607314267, 0.0 0.00042000717941071303 0.0028421133740296426 0.019299647703022765 0.0902619636739445 0.31179147576131055 0.5753847923082819, 
96, 0001111100, 0011111100, 0.5413117595322359, 0.9021817766773349, 3.5613661236195335e-05 0.00029827924604046907 0.0019205334233192708 0.01931891937545436 0.09728189229087547 0.32500158533698065 0.5561431766660936, 
97, 0001111100, 0001011100, 0.5408409284007358, 0.9013969828680222, 0.0 0.00038280093100418643 0.0030067844099191856 0.020596895343104344 0.09906904746635689 0.3177481795351428 0.5591962923144725, 
98, 0011111100, 0011101000, 0.5405325005778765, 0.9008830242667153, 4.802484363601321e-06 0.000298260314815981 0.003755137041197887 0.021917668295124378 0.09903787064079035 0.3143324435877012 0.5606538176360066, 
99, 0011111100, 0001101100, 0.5375384871439864, 0.8958929819306225, 0.0 0.0006896404094620226 0.00387799877653154 0.025742905763163973 0.10298731878017982 0.322478556412977 0.5442235798576857, 
100, 0010001100, 0011111100, 0.5408778156561076, 0.9014585129191969, 0.0 0.0001614912620026157 0.003909826497599668 0.022302318055547863 0.10008070683694763 0.3077337923438686 0.5658118650040337, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5401503294706893, 0.900246039537221, 0.0 0.0008101587328927573 0.004022630212059918 0.021887530708542144 0.09846357258680291 0.31579271096473893 0.5590233967949633, 
2, 0011111100, 0001111100, 0.5393152083961038, 0.8988542338818154, 3.1258370841117127e-06 0.0008202328179490565 0.0042274483326414525 0.02313236526166622 0.09794899011308784 0.320549808255118 0.5533180293824533, 
3, 0011001100, 0010111000, 0.5438623617520587, 0.9064328021351963, 0.0 1.3281760483483472e-05 0.0026710205882448266 0.019021361433712667 0.09131665573633174 0.3109553002596243 0.576022380221603, 
4, 0011101100, 0011111100, 0.5430453203182563, 0.9050709868125303, 0.0 6.914182840619768e-05 0.0028342751873397416 0.01920994028504542 0.09511352574959649 0.31003439687909895 0.5727387200705133, 
5, 0011100000, 0011111100, 0.5411449960811822, 0.9019038560505392, 0.0 0.0002658014689430027 0.0033320725692274843 0.019613534709700932 0.09515253308184925 0.32477389578233773 0.5568621623879416, 
6, 0011111100, 0011111100, 0.5434979832274693, 0.9058254810102768, 4.974577719722475e-05 0.0005582535950254825 0.003043836513171983 0.016894679157767444 0.09154378765664145 0.31601041246075484 0.5718992848394416, 
7, 0011111100, 0011111100, 0.5411588945902873, 0.9019270552127016, 0.0 0.0006164316797060626 0.0036568718515351943 0.018241339774320284 0.09968637080189366 0.31663126199237185 0.561167723900173, 
8, 0011111100, 0001111100, 0.5438087513909307, 0.9063434146614399, 0.0 7.781452446897824e-05 0.0016455369070471893 0.018305427689056096 0.08888342878637011 0.32228515114091927 0.5688026409521384, 
9, 0011111100, 0011111100, 0.5404739628909632, 0.9007853832084626, 0.0 0.00012103834451238313 0.0037421905892736 0.02273137937123504 0.09683263949850184 0.31785432955886006 0.5587184226376171, 
10, 0011001000, 0011111100, 0.5423397101443662, 0.9038950339005215, 0.0 0.000344002942080817 0.002441842454796254 0.020265264095663794 0.09834986982637711 0.3076468801275361 0.5709521405535459, 
11, 0011110000, 0011111100, 0.5393289072969282, 0.8988770309580507, 0.0 0.0007087276756290239 0.0032745871400747216 0.020923095063803583 0.10648309624016736 0.314360349641507 0.5542501442388184, 
12, 0011111100, 0011111100, 0.542091090589792, 0.9034806944374666, 0.0 0.0003628433457482499 0.002299733687734616 0.020714658106728654 0.09908416372645676 0.30779038012242177 0.5697482210109099, 
13, 0011111100, 0011111100, 0.5468040924096275, 0.9113356315636512, 6.32013345626848e-06 0.00012734116733876012 0.002165965322177212 0.017793435441054793 0.0900612193961254 0.2891449775765381 0.6007007409633094, 
14, 0011111100, 0011001100, 0.5380627875344167, 0.8967668240676289, 0.0 0.0001652338139050897 0.003601993940459248 0.022249833104799666 0.1081438340678443 0.3211277433127772 0.5447113617602145, 
15, 0011111100, 0001111000, 0.5432268902754962, 0.9053736713765436, 0.0 0.00012215181182217028 0.003759207911842387 0.01978347462011255 0.09144612744999535 0.30986770227393023 0.5750213359322974, 
16, 0010111100, 0011111100, 0.5430480036733122, 0.9050754236198395, 0.0 0.00039397063459634774 0.0028560624755811547 0.020501946453537947 0.094303216694796 0.30604108245545025 0.5759037212860384, 
17, 0011111100, 0011111100, 0.5425965204177343, 0.9043229310163238, 0.0 0.00024154110178714705 0.0030898515779634555 0.019542054866568032 0.09843280238975265 0.30500353270205866 0.5736902173618701, 
18, 0011111100, 0011111100, 0.5446292422789949, 0.907710881694552, 0.0001416742734825327 0.0003706095827338525 0.003665322273719792 0.019167730446403086 0.0872477619557395 0.30437161193255613 0.585035289535365, 
19, 0001111100, 0011111100, 0.5420193145813466, 0.9033610017055796, 1.8015880046572003e-06 0.0005184900635985107 0.0035011165840757776 0.019990450047543552 0.0991751219894977 0.30490466946257305 0.5719083502647068, 
20, 0011111000, 0011111100, 0.5405113324756378, 0.9008477189398044, 0.0 0.00044114851229838247 0.0039762946160345975 0.021389686317615605 0.0991848379533966 0.3142640304759032 0.5607440021247517, 
21, 0000111100, 0011111100, 0.5438208316223723, 0.9063635711309882, 0.0 0.00022208158883889513 0.002315700748253791 0.01899321792872998 0.08922769269795547 0.31601032309476085 0.573230983941461, 
22, 0011111100, 0011111100, 0.5427583671459912, 0.9045927814794594, 1.3673933197657266e-05 0.00019403131207840782 0.0030221037955030193 0.020305235841618936 0.09293759584446151 0.3125117965678739 0.5710155627052665, 
23, 0011111100, 0001111100, 0.5398817590154549, 0.899798414660586, 5.9515219056776586e-05 0.0005977934663364894 0.004315438524678308 0.023697887721584047 0.0977939160932074 0.31392020394058123 0.5596152450345557, 
24, 0011011100, 0010111100, 0.5405162044309003, 0.9008558820359631, 0.0 0.00027463930519412846 0.002971914713611338 0.019577726976227665 0.09606245618037872 0.3307457591143649 0.5503675037102234, 
25, 0011111100, 0011111100, 0.5401790341342494, 0.9002938450537916, 0.0 0.00023758440349144592 0.0030775927636226726 0.02263878464397743 0.09981067590132563 0.3172009308707181 0.5570344314168648, 
26, 0001111100, 0001111100, 0.5427550649553562, 0.904587210545396, 0.00013352134119436852 0.0002460948654020684 0.002888400697680541 0.020336794940456652 0.0940604774410177 0.3097601918593193 0.5725745188549294, 
27, 0010111100, 0011101000, 0.5405851874476723, 0.9009707600284543, 0.0 0.00035950926139085063 0.002245643713388414 0.02019507888996715 0.10344211712300652 0.31592584775285143 0.5578318032593956, 
28, 0011111000, 0011111100, 0.5393036987080627, 0.8988349604941503, 0.0 4.110177996671625e-05 0.004211441673438976 0.022021842892447175 0.10102126268176305 0.3218309074006415 0.5508734435717425, 
29, 0001111100, 0011111000, 0.5391490306650254, 0.8985772038005814, 0.0 0.00018556340047660327 0.0042790952560619365 0.025641493396784284 0.10563450161829496 0.30229909574293795 0.5619602505854443, 
30, 0011111100, 0011111000, 0.5436251230574677, 0.9060373675550248, 0.00010074490840616679 0.0004709298015719368 0.0024159070500283934 0.016022299174830786 0.09293782143489485 0.3172105076171585 0.5708417900131093, 
31, 0000111100, 0011111000, 0.5401120530327803, 0.9001823739773873, 2.067668698367618e-05 0.0002701255653117029 0.002566848417327503 0.023347168539493354 0.10515235802810351 0.30681745284321826 0.5618253699195619, 
32, 0011111000, 0011111100, 0.5429750764437005, 0.9049538708533283, 0.0 0.0002551399799074445 0.002320014632491297 0.019535319474274 0.09608908139402082 0.3089368952396635 0.572863549279643, 
33, 0011111100, 0011011000, 0.5435090431090277, 0.9058438595756283, 0.0 0.0006610668955259095 0.003146446773945178 0.01989314463903001 0.0918979610092994 0.3055703650371304 0.5788310156450691, 
34, 0011011000, 0011111100, 0.5387833324468433, 0.8979677409849206, 0.0 0.0003661122332171031 0.003765174115938111 0.020701223387505425 0.10594853105493934 0.3213015641882436 0.5479173950201565, 
35, 0011101100, 0011111000, 0.5421922764705834, 0.9036492618940994, 0.0 0.0006710752362188909 0.002619282107462592 0.020283156854475935 0.09708785850841549 0.30924673644419964 0.5700918908492275, 
36, 0001111100, 0010111000, 0.54150416942506, 0.9025023616040591, 2.420218112468719e-06 0.0005577919775134892 0.0036337749466856823 0.02279553512230779 0.09757626042474092 0.3041081231762551 0.5713260941343845, 
37, 0011111100, 0011111100, 0.5444312171706801, 0.907380784857768, 0.0 0.00012657925447787555 0.002789114908025004 0.019593926712030318 0.09043322265862401 0.30427770949556404 0.5827794469712788, 
38, 0011111100, 0011111100, 0.5389022697821869, 0.8981659399077926, 5.2337033010777966e-05 0.0005545939362042716 0.0024426727733636005 0.021462224248479284 0.10833750574572565 0.317084993343816 0.5500656729194005, 
39, 0011111100, 0011111100, 0.5396323263915488, 0.8993826733357422, 0.0 6.01497911395913e-05 0.0030843154526342394 0.019732075541060476 0.0996514902466162 0.33256674210289894 0.5449052268656506, 
