run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111111, 0.9881792351385528, 0.9881792351385528, 0.0 0.0 0.0 0.0 0.002376411731498028 0.0661717657056876 0.9314518225628143, 
30, 111111, 111111, 0.9876772209385847, 0.9876772209385847, 0.0 0.0 0.0 4.968648983407587e-05 0.005362559623132435 0.06306249565272484 0.9315252582343087, 
31, 111111, 111111, 0.9891326956860493, 0.9891326956860493, 0.0 0.0 0.0 0.00011357581996917723 0.0027828095609069717 0.059297479301982745 0.9378061353171411, 
32, 111111, 111111, 0.9874520494903319, 0.9874520494903319, 0.0 0.0 0.0 0.000272529444663184 0.00637333487121684 0.06172344498158539 0.9316306907025346, 
33, 011111, 011111, 0.9886258658433824, 0.9886258658433824, 0.0 0.0 0.0 0.0002490529056396938 0.003941737192899521 0.059614171836986765 0.936195038064474, 
34, 111111, 111111, 0.9876919347669991, 0.9876919347669991, 0.0 0.0 0.0 4.614034055252825e-05 0.0028405662492834455 0.06802883787778087 0.9290844555323832, 
35, 111111, 111111, 0.9867338177767468, 0.9867338177767468, 0.0 0.0 0.0 0.00024549960004272914 0.003650535134650651 0.07155952427008966 0.9245444409952169, 
36, 111111, 111111, 0.9885558649908825, 0.9885558649908825, 0.0 0.0 0.0 0.00033961515356442044 0.004357834116202351 0.058930296361607 0.9363722543686261, 
37, 111111, 111111, 0.9880697468290833, 0.9880697468290833, 0.0 0.0 0.0 0.0001543132574117751 0.0033694871515846958 0.06437960495009583 0.9320965946409077, 
38, 111111, 111111, 0.9884019756288754, 0.9884019756288754, 0.0 0.0 0.0 0.00015745224691788353 0.0030907194342534453 0.06293435061748714 0.9338174777013415, 
39, 111111, 111111, 0.9877341406599432, 0.9877341406599432, 0.0 0.0 0.0 0.0 0.003957495399457659 0.06568016524142614 0.9303623393591163, 
40, 111111, 111111, 0.9901173236290408, 0.9901173236290408, 0.0 0.0 0.0 0.0 0.0028489883427574945 0.053598081540240275 0.9435529301170023, 
41, 111111, 111111, 0.9886567658401566, 0.9886567658401566, 0.0 0.0 0.0 0.00012422377414070422 0.003449999446266953 0.06078673474410386 0.9356390420354885, 
42, 111111, 111111, 0.988681342413953, 0.988681342413953, 0.0 0.0 0.0 1.3773127933570315e-05 0.0032021636459936835 0.06146629884049278 0.93531776438558, 
43, 111111, 111111, 0.9879106435848457, 0.9879106435848457, 0.0 0.0 0.0 0.00026781318344899584 0.003855450280624159 0.06402179837933111 0.9318549381565957, 
44, 111111, 111111, 0.9887611765378029, 0.9887611765378029, 0.0 0.0 0.0 3.865217076721645e-05 0.0015661317559065135 0.0641847207490672 0.934210495324259, 
45, 111110, 111111, 0.9878470582636635, 0.9878470582636635, 0.0 0.0 0.0 0.00018662019500993544 0.003270138023665487 0.0658175137856589 0.9307257279956657, 
46, 111111, 111111, 0.9889184750042904, 0.9889184750042904, 0.0 0.0 0.0 0.00019339151770097866 0.004739552584813592 0.05642987025152708 0.9386371856459583, 
47, 111111, 111111, 0.9890591799178285, 0.9890591799178285, 0.0 0.0 0.0 0.00014758509867810065 0.0038036648129931372 0.05759483557100744 0.9384539145173214, 
48, 111111, 111111, 0.9881783174420923, 0.9881783174420923, 0.0 0.0 0.0 0.00013966614936283654 0.002683163702723859 0.06514476949391038 0.932032400654003, 
49, 111111, 011111, 0.9860144155725535, 0.9860144155725535, 0.0 0.0 0.0 0.00014181905458674542 0.005530636710133818 0.07242677598065046 0.921900768254629, 
50, 011111, 111111, 0.9866282027677478, 0.9866282027677478, 0.0 0.0 0.0 0.00015275218703394842 0.003997354701095478 0.07177781743022052 0.92407207568165, 
51, 111111, 111111, 0.9878533477062772, 0.9878533477062772, 0.0 0.0 0.0 0.0003494134360116578 0.0033173661151003897 0.06519694122410116 0.9311362792247868, 
52, 111111, 111111, 0.9882142676221755, 0.9882142676221755, 0.0 0.0 0.0 0.00020018025528703416 0.0025126536089544065 0.06508854628317691 0.9321986198525816, 
53, 111111, 111111, 0.9874075880230557, 0.9874075880230557, 0.0 0.0 1.2981495379436582e-05 8.382138216353597e-05 0.00383282691185226 0.06758542790995235 0.9284849423006525, 
54, 111111, 111111, 0.9886147037970006, 0.9886147037970006, 0.0 0.0 0.0 0.0005433166857464681 0.003288496425939713 0.060104834308877704 0.9360633525794361, 
55, 111111, 001111, 0.9885471302874066, 0.9885471302874066, 0.0 0.0 0.0 0.00020572792247420263 0.004185221985552936 0.05972959053703202 0.9358794595549409, 
56, 111111, 111111, 0.9881746734427573, 0.9881746734427573, 0.0 0.0 0.0 3.959101653649693e-05 0.0025964847544891635 0.06564021678486778 0.9317237074441066, 
57, 111111, 111111, 0.9870403896772488, 0.9870403896772488, 0.0 0.0 0.0 0.0004572623423784119 0.004712030245502664 0.06696181441836689 0.9278688929937521, 
58, 111111, 111111, 0.9876674793402105, 0.9876674793402105, 0.0 0.0 0.0 0.0007699980145461785 0.0036366186523633095 0.06441189261037171 0.9311814907227188, 
59, 111111, 111111, 0.9872264461457837, 0.9872264461457837, 0.0 0.0 0.0 8.221211024307069e-05 0.003546043623057788 0.06930259954845296 0.9270691447182461, 
60, 111110, 111111, 0.9874394313779691, 0.9874394313779691, 0.0 0.0 0.0 0.0003589176598626091 0.003935538853342249 0.06641558104591247 0.9292899624408827, 
61, 011111, 111111, 0.9873712029768354, 0.9873712029768354, 0.0 0.0 0.0 0.0006001196043228535 0.004778798995399602 0.06441482533521965 0.9302062560650579, 
62, 111111, 111111, 0.9898788416964813, 0.9898788416964813, 0.0 0.0 0.0 0.0 0.002477914767381869 0.055771120286348105 0.94175096494627, 
63, 111111, 111111, 0.986471372069022, 0.986471372069022, 0.0 0.0 0.0 0.00024022034695968738 0.005594776865497004 0.06926155281399564 0.9249034499735477, 
64, 111111, 111111, 0.9875964783395423, 0.9875964783395423, 0.0 0.0 0.0 0.0007030632189552982 0.0035092700901455747 0.06529340012558955 0.9304942665653096, 
65, 111111, 111111, 0.9886078796221273, 0.9886078796221273, 0.0 0.0 0.0 9.693147768544298e-05 0.00243039469482609 0.0632011384445278 0.9342715353829607, 
66, 111111, 111111, 0.9879560979282767, 0.9879560979282767, 0.0 0.0 0.0 0.00014645576838135716 0.005315549237570613 0.06119294665005504 0.933345048343993, 
67, 111111, 111111, 0.988721189021015, 0.988721189021015, 0.0 0.0 0.0 0.0 0.002407605249408994 0.06285765537509189 0.9347347393754991, 
68, 111111, 111111, 0.9900701124044484, 0.9900701124044484, 0.0 0.0 0.0 0.0001789018303779193 0.0020638305364319583 0.0549149590093117 0.9428423086238784, 
69, 111111, 111111, 0.9870433690248916, 0.9870433690248916, 0.0 0.0 0.0 0.0 0.0034117513099233697 0.07091628323080292 0.9256719654592738, 
70, 111111, 111111, 0.9892834167589827, 0.9892834167589827, 0.0 0.0 0.0 0.0 0.0035172804839008155 0.05726493847830193 0.9392177810377973, 
71, 111111, 111110, 0.9876162462427152, 0.9876162462427152, 0.0 0.0 0.0 0.0 0.001699060157574862 0.07090440222855866 0.9273965376138664, 
72, 111111, 111111, 0.9886810572716681, 0.9886810572716681, 0.0 0.0 4.054512595599605e-05 0.00013478066552318277 0.003031614473299877 0.061283904922998025 0.935509154812223, 
73, 111111, 111111, 0.9896348206899896, 0.9896348206899896, 0.0 0.0 0.0 0.0 0.0026824142913496954 0.056826247277363316 0.940491338431287, 
74, 111111, 111111, 0.9867334992978574, 0.9867334992978574, 0.0 0.0 0.0 0.000119411130046291 0.003074669114285168 0.07309143259414638 0.9237144871615222, 
75, 111111, 111111, 0.9880663979925345, 0.9880663979925345, 0.0 0.0 0.0 6.745723695414407e-05 0.002801717210818139 0.06579580591229421 0.9313350196399336, 
76, 111111, 111111, 0.9879862729300416, 0.9879862729300416, 0.0 0.0 0.0 1.3048308491593313e-05 0.0026415244681759426 0.06676016855792306 0.9305852586654094, 
77, 111111, 111111, 0.9882364004982733, 0.9882364004982733, 0.0 0.0 0.0 0.0 0.0022044911743189888 0.06617261466172218 0.9316228941639588, 
78, 111111, 111111, 0.9879740322974486, 0.9879740322974486, 0.0 0.0 0.0 5.6452729072116665e-05 0.0029192400234016647 0.06614796798128844 0.9308763392662378, 
79, 111111, 111111, 0.9861301339086609, 0.9861301339086609, 0.0 0.0 0.0 0.00013493582889795302 0.005161792979688784 0.07249080310196299 0.9222124680894503, 
80, 111111, 111111, 0.9879556214649551, 0.9879556214649551, 0.0 0.0 0.0 6.328458968446368e-05 0.001890378027926967 0.06829566138536187 0.9297506759970267, 
81, 111111, 111111, 0.9880965992777044, 0.9880965992777044, 0.0 0.0 0.0 0.0001014174062281563 0.0028724052674975508 0.065371341580093 0.9316548357461812, 
82, 111110, 111111, 0.9875907743784083, 0.9875907743784083, 0.0 0.0 0.0 5.868472041629609e-05 0.004241643675972088 0.06579601221635732 0.9299036593872543, 
83, 111111, 111111, 0.9898395837832841, 0.9898395837832841, 0.0 0.0 0.0 0.00010094828222615377 0.0022756113550365217 0.05610842974354375 0.9415150106191936, 
84, 111111, 111111, 0.9869595326818643, 0.9869595326818643, 0.0 0.0 0.0 1.4571054638652572e-05 0.0042831784929606665 0.0696327337589774 0.9260695166934233, 
85, 111110, 111111, 0.9863460128554008, 0.9863460128554008, 0.0 0.0 0.00022388709819248743 0.0005055960475970449 0.002893699197104729 0.07372418793782386 0.9226526297192819, 
86, 111111, 111111, 0.9882589280815346, 0.9882589280815346, 0.0 0.0 0.0 0.00014814014019625527 0.003356356278591979 0.0632892985330201 0.9332062050481916, 
87, 111111, 111110, 0.9884710425270079, 0.9884710425270079, 0.0 0.0 0.0 0.00026331381044149396 0.002181985533832003 0.0640198323389636 0.9335348683167629, 
88, 111111, 111111, 0.986915901143369, 0.986915901143369, 0.0 0.0 0.0 0.00029815094528845375 0.0037637247693829163 0.07008269076515483 0.9258554335201737, 
89, 111111, 111111, 0.9874244142661648, 0.9874244142661648, 0.0 0.0 0.0 0.0001915644917434028 0.0038980676453962216 0.06708268563698871 0.9288276822258716, 
90, 111111, 111111, 0.9885643343643603, 0.9885643343643603, 0.0 0.0 0.0 0.00025182617282815454 0.002516531545442206 0.06282545220446986 0.9344061900772598, 
91, 111111, 111111, 0.9883417472126645, 0.9883417472126645, 0.0 0.0 0.0 1.363845223250843e-05 0.004919643843564686 0.060069313680185636 0.9349974040240172, 
92, 111111, 111111, 0.9864400215985195, 0.9864400215985195, 0.0 0.0 0.0 5.383233741033644e-05 0.005355731802393595 0.07048690979186503 0.924103526068331, 
93, 111111, 111111, 0.9845155705591871, 0.9845155705591871, 0.0 0.0 0.0 0.00011896985132739656 0.005579479946314197 0.08139070719826631 0.9129108430040922, 
94, 111111, 111111, 0.9865207320137279, 0.9865207320137279, 0.0 0.0 0.0 0.0 0.004020720056181471 0.0728341678052692 0.9231451121385493, 
95, 111111, 111111, 0.9877773066178137, 0.9877773066178137, 2.2562207961536587e-05 2.11793692944731e-05 0.00010615303307402701 7.863679664475576e-05 0.0029299923169033757 0.06657438304283939 0.9302670932332825, 
96, 111111, 111111, 0.985845269620601, 0.985845269620601, 0.0 0.0 0.00012172008843274342 3.3352723456223803e-05 0.005539136034691876 0.07326317168291091 0.9210426194705083, 
97, 111111, 111111, 0.9868418714421816, 0.9868418714421816, 0.0 0.0 0.0 2.7416521602358134e-05 0.004847208764856116 0.06917210425239055 0.925953270461151, 
98, 111111, 111111, 0.9881552926272937, 0.9881552926272937, 0.0 0.0 0.0 3.5940158821897845e-05 0.004031121556746466 0.06289818064627939 0.9330347576381524, 
99, 111111, 111111, 0.9890578102465404, 0.9890578102465404, 0.0 0.0 0.0 0.00019004934213690103 0.0017719710118249638 0.06153904847069681 0.9364989311753412, 
100, 111111, 111111, 0.9878666509299716, 0.9878666509299716, 0.0 0.0 0.0 0.0 0.001995538758552188 0.06880901690306591 0.929195444338382, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9892583549393614, 0.9892583549393614, 0.0 0.0 0.0 0.0 0.0027415416352556286 0.05896678709332046 0.938291671271424, 
2, 111111, 111111, 0.9881979675696749, 0.9881979675696749, 0.0 0.0 0.0 0.00019276134732348576 0.0011522316575191276 0.06792944722494172 0.9307255597702156, 
3, 111111, 111111, 0.9886562777344255, 0.9886562777344255, 0.0 0.0 0.0 0.000166091448399978 0.0027637692644969405 0.062036520719253745 0.9350336185678494, 
4, 111111, 111111, 0.9874726507805623, 0.9874726507805623, 0.0 0.0 0.0 7.713585856749897e-05 0.004255011557494395 0.06642266462593448 0.9292451879580036, 
5, 111110, 111111, 0.9869040949114218, 0.9869040949114218, 0.0 0.0 0.0 0.0007586391544317063 0.0036380368481761676 0.06902343937182197 0.9265798846255701, 
6, 111111, 111111, 0.9876188039062153, 0.9876188039062153, 0.0 0.0 0.0 0.00018063177420553705 0.003165035120880348 0.06741521099833096 0.9292391221065831, 
7, 111111, 111111, 0.9875829513802836, 0.9875829513802836, 0.0 0.0 0.0 9.938886290504817e-06 0.0035391770110138536 0.06739412103739871 0.9290567630652969, 
8, 111111, 111111, 0.9877723748996307, 0.9877723748996307, 0.0 0.0 0.0 0.00022654479787928715 0.004125469196474752 0.06443517781562869 0.9312128081900173, 
9, 111111, 111111, 0.9885297196624842, 0.9885297196624842, 0.0 0.0 0.0 0.00012112279828627902 0.003334098012870802 0.061790117604494946 0.934754661584348, 
10, 111111, 111111, 0.9881390046003653, 0.9881390046003653, 0.0 0.0 0.0 0.0002846143651344662 0.003556087927819373 0.06319995344676671 0.9329593442602795, 
11, 111111, 111111, 0.9886473995444773, 0.9886473995444773, 0.0 0.0 0.0 9.991190632842835e-05 0.0038402475952306297 0.060135371823688895 0.935924468674752, 
12, 111111, 111111, 0.9881705117555565, 0.9881705117555565, 0.0 0.0 0.0 0.0002649663803759075 0.002105854337371417 0.06597032165079093 0.9316588576314617, 
13, 111111, 111111, 0.9868209283015649, 0.9868209283015649, 0.0 0.0 0.0 0.00036708932700440995 0.0026961220070567367 0.07258091819548387 0.924355870470455, 
14, 111111, 111111, 0.9887639023013678, 0.9887639023013678, 0.0 0.0 0.0 0.0 0.002258827403119256 0.06289893138555455 0.9348422412113261, 
15, 111111, 111111, 0.9875531484983641, 0.9875531484983641, 0.0 0.0 0.0 5.7614268992429684e-05 0.0038676702110068107 0.06677292578082485 0.9293017897391759, 
16, 111111, 111111, 0.9880791828884602, 0.9880791828884602, 0.0 0.0 0.0 0.00017428533807413917 0.0031677730684751162 0.06466650051806665 0.9319914410753841, 
17, 111111, 111111, 0.986786196584277, 0.986786196584277, 0.0 0.0 0.0 0.0 0.004317791213754791 0.07064723806682763 0.9250349707194175, 
18, 111111, 111111, 0.9871845075187873, 0.9871845075187873, 0.0 0.0 0.0 0.00028815754789261586 0.0047522868097940795 0.06652390862401016 0.9284356470183031, 
19, 111111, 111111, 0.9870501406880813, 0.9870501406880813, 0.0 0.0 0.000248594159047263 0.00011390289674946239 0.004081178509267527 0.06820071352653963 0.9273556109083961, 
20, 111111, 111111, 0.988624472880047, 0.988624472880047, 0.0 0.0 1.5485560300066355e-05 0.0004394773374762137 0.004493171632800968 0.05788644520048764 0.9371654202689351, 
21, 111111, 111111, 0.9894494686385248, 0.9894494686385248, 0.0 0.0 0.0 0.00020448281309461307 0.0022209888590957435 0.058247762011376034 0.9393267663164336, 
22, 111111, 111111, 0.9877765100803511, 0.9877765100803511, 0.0 0.0 0.0 0.0 0.0030900956581869188 0.06716074820152038 0.9297491561402927, 
23, 111111, 111111, 0.9876209928355079, 0.9876209928355079, 0.0 0.0 6.35777895325706e-05 0.0001847570279409204 0.004377039602100671 0.06471138154079861 0.9306632440396272, 
24, 111111, 111111, 0.9861267205965261, 0.9861267205965261, 0.0 0.0 0.0 0.00010241643200159071 0.00366780808117197 0.07559681096249585 0.9206329645243305, 
25, 111111, 111111, 0.987741427858366, 0.987741427858366, 0.0 0.0 0.0 0.0 0.0038356201735431873 0.06588019250271786 0.930284187323739, 
26, 011111, 111111, 0.9869832948037397, 0.9869832948037397, 0.0 0.0 0.0 0.0004876789932287874 0.0033793595736496323 0.0698784750505756 0.9262544863825459, 
27, 111111, 111111, 0.9872676526246345, 0.9872676526246345, 0.0 0.0 0.0 0.0001366714096611086 0.003929297664413198 0.06812547469438439 0.9278085562315413, 
28, 111111, 111111, 0.9874487843848975, 0.9874487843848975, 0.0 0.0 0.0 0.00013253058622246695 0.004258658556694548 0.06639238481855968 0.9292164260385233, 
29, 111111, 111111, 0.9881508641362096, 0.9881508641362096, 0.0 0.0 0.0 0.0 0.0036691424833275588 0.06375653021608751 0.932574327300585, 
30, 111111, 111111, 0.989444180400664, 0.989444180400664, 0.0 0.0 0.0 6.677097322316396e-05 0.002500494107280856 0.058133616461785005 0.939299118457711, 
31, 111111, 111111, 0.9888776426578626, 0.9888776426578626, 0.0 0.0 0.0 0.00013229315026317323 0.004065943187974294 0.05820537822608622 0.9375963854356764, 
32, 111111, 111111, 0.9886677898544968, 0.9886677898544968, 0.0 0.0 0.0 0.0 0.002260196183819295 0.06347286850538067 0.9342669353108001, 
33, 111111, 111111, 0.9873825895481882, 0.9873825895481882, 0.0009743679389918417 0.00043097594702300564 0.0002209419736749785 0.00013643935755555117 0.0028699075258134584 0.06067047432281021 0.9346968929341309, 
34, 111111, 111111, 0.987458061791373, 0.987458061791373, 0.0 0.0 0.0 6.545252232775801e-05 0.004620281249393462 0.06581470918599182 0.9294995570422869, 
35, 111111, 111111, 0.9877668745370071, 0.9877668745370071, 0.0 0.0 0.0 0.0001961443206854945 0.0025031561526050166 0.06780400751069146 0.9294966920160181, 
36, 111111, 111111, 0.9880327086625882, 0.9880327086625882, 0.0 0.0 0.0 0.00014511940538292837 0.0047946477562246835 0.061779094295872854 0.9332811385425195, 
37, 011111, 111111, 0.9891269290507267, 0.9891269290507267, 0.0 0.0 0.0 0.0 0.0023135035566809983 0.06061141858227758 0.9370750778610415, 
38, 111111, 111111, 0.9876148555591078, 0.9876148555591078, 0.0 0.0 0.0 9.208960150907435e-05 0.0031622396746739385 0.06771011849147793 0.929035552232339, 
39, 111111, 111111, 0.9893136704973132, 0.9893136704973132, 0.0 0.0 0.0 0.0 0.0023507847434456716 0.05941640752922974 0.9382328077273245, 
40, 111111, 111111, 0.987437764344554, 0.987437764344554, 0.0 0.0 0.0 0.00024713365848813736 0.0033842061970466406 0.06786360056311849 0.9285050595813468, 
41, 111111, 111111, 0.9885231671447833, 0.9885231671447833, 0.0 0.0 0.0 0.00013249138206186748 0.002988996297835182 0.062485530389445376 0.9343929819306576, 
42, 111111, 111111, 0.9880666366702427, 0.9880666366702427, 0.0 0.0 0.0 0.0 0.003135442477916382 0.06532929502271106 0.9315352624993725, 
43, 011111, 111111, 0.9881503257343832, 0.9881503257343832, 0.0 0.0 0.0 5.46548073658489e-05 0.002753184899936246 0.0654277113717303 0.9317644489209675, 
44, 111111, 111111, 0.9885534544894753, 0.9885534544894753, 0.0 0.0 0.0 0.0 0.0014878220904096854 0.06570362888232896 0.9328085490272614, 
45, 111111, 111111, 0.9876848997195399, 0.9876848997195399, 0.0 0.0 0.0 0.00017822226633921974 0.004657522971192262 0.06404088894135895 0.9311233658211097, 
46, 111111, 111111, 0.9876345855990883, 0.9876345855990883, 4.2651736456893734e-05 3.5160638363815485e-05 0.00014176327908163976 0.00011553929199286868 0.001190352661183519 0.07046639648023746 0.9280081359126838, 
47, 111111, 111111, 0.9875529609493042, 0.9875529609493042, 0.0 0.0 0.0 0.0003337127642470314 0.0033247782584045044 0.0670315394946249 0.9293099694827235, 
48, 111111, 111111, 0.9885119725493453, 0.9885119725493453, 0.0 0.0 0.0 0.00010491869782629466 0.0026475160671685562 0.06331837647611278 0.9339291887588923, 
49, 111111, 111110, 0.9876022241634609, 0.9876022241634609, 0.0 0.0 0.0 0.0 0.0034145021446226036 0.06755765072998994 0.9290278471253876, 
50, 111111, 111111, 0.9887810995612795, 0.9887810995612795, 0.0 0.0 0.0 9.005434591792877e-05 0.002661901027048106 0.0617194375404732 0.9355286070865607, 
51, 111111, 111111, 0.9882836340633587, 0.9882836340633587, 0.0 0.0 0.0 0.0 0.0027484789869356434 0.06480123764597628 0.9324502833670881, 
52, 111111, 111111, 0.9883500044932855, 0.9883500044932855, 0.0 0.0 0.0 2.3097485038496197e-06 0.00376007121800207 0.06237290135877162 0.9338647176747225, 
53, 111111, 111111, 0.9889821566757346, 0.9889821566757346, 0.0 0.0 0.0 3.120247583142348e-05 0.0029790216567874804 0.06005540920452277 0.9369343666628583, 
54, 111111, 111111, 0.9875232878019978, 0.9875232878019978, 0.0 0.0 0.0 4.029155341182436e-05 0.0019313449511836184 0.07087670862541047 0.9271516548699941, 
55, 111111, 111111, 0.9874815444387569, 0.9874815444387569, 0.0 0.0 0.0 0.0002407065013730242 0.0031673408406143666 0.06805393218211145 0.9285380204759012, 
56, 111111, 111111, 0.9868877744544782, 0.9868877744544782, 0.0 0.0 0.0 8.366472851855413e-05 0.002975138224652984 0.07247208263826908 0.9244691144085594, 
57, 111111, 111111, 0.9890679522014106, 0.9890679522014106, 0.0 0.0 0.0 0.0 0.0027065752363021004 0.06017913631893314 0.9371142884447649, 
58, 111111, 111111, 0.987325753758965, 0.987325753758965, 0.0 0.0 0.0 0.0 0.0031422542925010014 0.06976096886120815 0.9270967768462909, 
59, 111111, 111111, 0.9882549578437296, 0.9882549578437296, 0.0 0.0 0.0 0.0 0.0031201963880528294 0.06422986016151623 0.932649943450431, 
60, 111111, 111111, 0.9887007547300387, 0.9887007547300387, 0.0 0.0 0.0 0.0 0.002941152766213388 0.06191316608734139 0.9351456811464451, 
61, 111111, 111111, 0.9877230639874516, 0.9877230639874516, 0.0 0.0 0.0 0.0 0.0032271624984818196 0.0672072910783263 0.9295655464231919, 
62, 111111, 111111, 0.9882441107705481, 0.9882441107705481, 0.0 0.0 0.0 3.213346681742441e-05 0.0037616284869254057 0.06291567800240846 0.9332905600438487, 
63, 011111, 111111, 0.9880802759426084, 0.9880802759426084, 0.0 0.0 0.0 0.0 0.0027992692250395244 0.06591980589427103 0.9312809248806895, 
64, 111111, 111111, 0.988050239357324, 0.988050239357324, 0.0 0.0 0.0 6.291630201810881e-05 0.0018550228774321929 0.06779976919513744 0.9302822916254122, 
65, 111111, 111111, 0.9870145839022898, 0.9870145839022898, 0.0 0.0 0.0 0.0002843595190371218 0.004481770151435349 0.0680958777262792 0.9271379926032484, 
66, 111111, 111111, 0.9870632813982876, 0.9870632813982876, 0.0 0.0 0.0 0.0004034705154110704 0.0033548355434289945 0.06970022897718302 0.9265414649639769, 
67, 111111, 111111, 0.9871575216668514, 0.9871575216668514, 0.0 0.0 0.0 0.00018754950863923342 0.003241404805942746 0.07000941186108786 0.9265616338243302, 
68, 111111, 111111, 0.9870299829283298, 0.9870299829283298, 0.0 0.0 0.0 4.411314891993999e-05 0.0054704818074696035 0.06674679936832291 0.9277386056752875, 
69, 111111, 111111, 0.9880703456898303, 0.9880703456898303, 0.0 0.0 0.0 0.0 0.004221848554492798 0.063134228752032 0.9326439226934752, 
