run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 0011111100, 0011111100, 0.5896754061297762, 0.9801314175895494, 0.0 0.0 0.0 0.0 0.008546933234271996 0.10211762799416013 0.889335438771568, 
56, 0011111100, 0011111000, 0.5886758047643421, 0.9785541617823007, 0.0 0.0 0.00012773989492291494 0.0007006062592096555 0.008245303131535306 0.10957164468580446 0.8813547060285276, 
57, 0011111100, 0011111100, 0.5895645199360116, 0.9800273445362969, 0.0 0.0 0.0 0.00010343957784436997 0.006887222773757519 0.1057511685011709 0.8872581691472272, 
58, 0011111100, 0011111100, 0.5879727039535481, 0.9773346361123416, 0.0 0.0 0.0 0.0005009157637270859 0.011744404888695896 0.11100062625737656 0.8767540530902005, 
59, 0011111100, 0001111100, 0.5891691599677761, 0.9793550466790437, 0.0 0.0 0.0 0.00011062916626169567 0.008319061822187572 0.10689970878257737 0.8846706002289734, 
60, 0011111100, 0011111100, 0.5890828330103819, 0.979148751012677, 0.0 0.0 0.00017416238802007265 0.0016146980799438644 0.008380367588435786 0.10280601495515546 0.8870247569884447, 
61, 0011111100, 0011111100, 0.5899046219372829, 0.980547533389066, 0.0 0.0 0.00023480868764985173 0.001638120992085082 0.009451057700197298 0.09195908653835413 0.8967169260817136, 
62, 0011111100, 0011111100, 0.5877394588051024, 0.976918942512105, 0.0 0.0 0.0 0.0006392548545745441 0.012814024008885006 0.11094053234587642 0.875606188790664, 
63, 0011111100, 0001111100, 0.589813097406162, 0.9803416521394894, 0.0 0.0 4.385492479857944e-06 0.0003541006602258341 0.011855260469803569 0.09315972227286022 0.8946265311046305, 
64, 0011111100, 0011111100, 0.589768552127159, 0.9803083579728765, 0.0 0.0 0.0 0.0002721879954763821 0.008357620873273958 0.10061804642976352 0.8907521447014862, 
65, 0011111100, 0011111100, 0.5904727098481157, 0.9815427345402588, 0.0 0.0 0.0 0.0001420353833309809 0.00850026971224701 0.0933169471839609 0.8980407477204612, 
66, 0011111100, 0011111100, 0.5898357610377407, 0.9804437571593503, 0.0 0.0 0.0003556516588140669 0.0007844541557315417 0.008887109728730217 0.09578726848398715 0.894185515972737, 
67, 0011111100, 0011111100, 0.5884607282378841, 0.9780557471772077, 0.0 0.0 0.000756838655463088 0.0017683398754009532 0.011648345744877999 0.10003645119894208 0.8857900245253159, 
68, 0011111100, 0011111100, 0.5870037676989039, 0.9757613466057143, 0.0 0.0 0.0 0.0009500385120187131 0.011033002843167434 0.1205157991433225 0.8675011595014914, 
69, 0011111100, 0011111100, 0.5887015745179509, 0.9785446113316882, 0.0 0.0 0.0 0.00038862332985792835 0.008362668584854108 0.11084112485058835 0.8804075832346997, 
70, 0011111100, 0011111100, 0.5899683918559101, 0.9807282978086571, 0.0 0.0 0.0 0.00027655544098034496 0.009906873438127267 0.0949867999488616 0.8948297711720308, 
71, 0011111100, 0011111110, 0.5895689378859178, 0.9799677218984668, 0.0 0.0 0.000302969733049983 0.0012998203291617687 0.006401231630856529 0.10227986542780089 0.8897161128791308, 
72, 0011111100, 0011111100, 0.5902919182222003, 0.9810715356382648, 0.0 0.0 2.537308512437911e-05 0.0007431891084343762 0.008354838177119258 0.09453005015037169 0.8963465494789503, 
73, 0011111100, 0001111100, 0.5885374956200794, 0.9782893910561574, 0.0 0.0 8.454735126801899e-05 0.00044188280266557414 0.009059061769760618 0.1104816923104663 0.8799328157658395, 
74, 0011111100, 0011111100, 0.5884226345798033, 0.9781427412275588, 0.0 0.0 0.0 0.00084565487429528 0.011309468251085508 0.10598765150958965 0.8818572253650295, 
75, 0011111100, 0011111100, 0.5886234454956093, 0.9784074892857147, 0.0 0.0 0.0 0.0012359401510197224 0.01096761217309041 0.10391201948647202 0.8838844281894178, 
76, 0011111100, 0011111100, 0.5884750859600806, 0.9781530892432433, 0.0 0.0 0.0 0.00015018134430715014 0.008642485188887643 0.11334595012984353 0.8778613833369616, 
77, 0011111100, 0011111100, 0.5924364514383942, 0.9847048143749683, 0.0 0.0 0.0 0.0014065122602980476 0.0042960601087856575 0.07895945675172542 0.9153379708791909, 
78, 0011111100, 0011111100, 0.5902600292241283, 0.9811049300511402, 0.0 0.0 0.0 0.0003799520852814135 0.006333688983442425 0.09956318547042975 0.8937231734608464, 
79, 0011111100, 0011111100, 0.5901523163356558, 0.98091995393715, 0.0 0.0 0.0 0.0006753748053683269 0.008564912629433617 0.09532432670212687 0.8954353858630711, 
80, 0011111100, 0011111100, 0.5893157937258204, 0.9794752641829314, 0.0 0.0 0.0 5.183029418803396e-05 0.008254137652972492 0.10648464871390285 0.8852093833389366, 
81, 0011111100, 0011111100, 0.5891588981769826, 0.9793053572545157, 0.0 0.0 0.0 0.0 0.010422098805193968 0.10332365886251837 0.8862542423322877, 
82, 0000111100, 0011111100, 0.5888128683629499, 0.978733664331846, 0.0 0.0 0.0 0.00015225799494795854 0.007059274979735273 0.1130226900646095 0.8797657769607073, 
83, 0001111100, 0011111100, 0.5896085177244926, 0.9799804269572003, 0.0 0.0 0.0 0.0 0.008837619265399737 0.10244219972599897 0.8887201810086013, 
84, 0011111100, 0011111100, 0.5905603983474792, 0.9815391328074434, 0.0 0.0 0.0 0.0 0.004553581835224117 0.1016580394848924 0.8937883786798835, 
85, 0011111100, 0001111100, 0.5885497078772799, 0.9781997737277665, 0.0 0.0 0.0 0.00036143158782551683 0.013164796712544917 0.10338746944483522 0.8830863022547943, 
86, 0011111100, 0011111100, 0.5923802342300796, 0.9846967866508426, 0.0 0.0 0.0 0.0002851358881533713 0.004950127975441714 0.08106361647960074 0.9137011196568042, 
87, 0011111100, 0011111100, 0.5893398712337518, 0.979561030250562, 0.0 0.0 0.0002134227539348602 0.0007252750051318463 0.008500412307829185 0.10260347784983531 0.8879574120832688, 
88, 0011111100, 0011111100, 0.5878223979627039, 0.9769903201371478, 0.0 0.0 0.0 0.00026672690640358696 0.011597820415539545 0.11406225762682361 0.8740731950512333, 
89, 0011111100, 0011111100, 0.5907892228093714, 0.9820533896972309, 0.0 0.0 0.0 0.0 0.005197942180890157 0.09728377745483494 0.8975182803642748, 
90, 0011111100, 0011111000, 0.5906261283034043, 0.9818060489483925, 0.0 0.0 0.0 0.0003208372117187863 0.006486138482714281 0.09522891770905889 0.897964106596508, 
91, 0011111100, 0011111100, 0.588415168064978, 0.9780357713797191, 0.0 0.0 0.0 0.000509482247658684 0.007418750801968498 0.11541942337477226 0.8766523435756006, 
92, 0011111000, 0011111100, 0.5886878372749044, 0.978480874308723, 0.0 0.0 0.0 0.0009745100838019454 0.009905282943644216 0.10638065800896715 0.8827395489635868, 
93, 0011111100, 0011111100, 0.5902582206928625, 0.9811372941108965, 0.0 0.0 0.0 0.0004678084067201614 0.006815575502036304 0.098141659110389 0.8945749569808545, 
94, 0011111100, 0011111000, 0.5894662370551547, 0.9797833304814686, 0.0 0.0 0.000484937879748685 0.0006864878708346684 0.006591299585554999 0.10411820280858 0.8881190718552815, 
95, 0001111100, 0011111100, 0.588489465585382, 0.9782514605399157, 0.0 0.0 0.0 0.0006903511673589831 0.00915517763783503 0.11010982798275828 0.8800446432120477, 
96, 0011111100, 0001111100, 0.5882048933413416, 0.9776519093646607, 0.0 0.0 0.0 0.0005425640544758808 0.00930447688702343 0.11385189787456194 0.8763010611839388, 
97, 0011111100, 0011111100, 0.5906582408472835, 0.98183785633102, 0.0 0.0 5.277013387475694e-05 0.0004378985505001672 0.005265961480500486 0.09691616286587902 0.8973272069692456, 
98, 0011111100, 0011111100, 0.5898160079043013, 0.9803832376771068, 0.0 0.0 0.0 0.0011965089391484287 0.006141939120941912 0.10182716887803037 0.8908343830618793, 
99, 0011111000, 0011111100, 0.5906225616000783, 0.9817886075101846, 0.0 0.0 0.0 0.0005827520662924789 0.008044018228535862 0.09143206228294401 0.8999411674222276, 
100, 0011111100, 0011111100, 0.5894329869677186, 0.9797551646638419, 0.0 0.0 0.0 0.00036213378530320663 0.009529466307787351 0.1013236780454633 0.8887847218614462, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5893096952906219, 0.9795425924404368, 0.0 0.0 0.0 0.00017120645475989294 0.008330301904589419 0.10557022218391993 0.8859282694567306, 
2, 0011111100, 0011111100, 0.5894670468843957, 0.9798250285901567, 0.0 0.0 0.0 0.0006216292293760321 0.008958299379522349 0.1012683420118872 0.8891517293792145, 
3, 0011111100, 0011111100, 0.5904359952067011, 0.9814294759156179, 0.0 0.0 0.0 0.0006934308236828588 0.007742967849029529 0.09385691633718418 0.8977066849901035, 
4, 0001111100, 0001111000, 0.5877802401032345, 0.9770438364139237, 0.0 0.0 0.0 0.00016417100857442333 0.012740022293100728 0.11176442390453332 0.8753313827937915, 
5, 0011111100, 0000111100, 0.5904913213893356, 0.9815072232946768, 0.0 0.0 0.0 0.00027846202008514177 0.008443796914227576 0.09323368034322922 0.898044060722458, 
6, 0011111100, 0011111100, 0.5894111386684618, 0.9796923572795363, 0.0 0.0 0.0 0.0 0.004492873224288026 0.11286010987420685 0.8826470169015052, 
7, 0011111100, 0011111100, 0.589222156898369, 0.9794997894504938, 0.0 0.0 0.0 0.0 0.008487672912925421 0.10602591747118639 0.8854864096158883, 
8, 0011111100, 0011111100, 0.5892932216615431, 0.979527219619259, 0.0 0.0 0.0 0.000376663354095107 0.008429093237679274 0.10484850574680185 0.8863457376614237, 
9, 0011111100, 0011111100, 0.5876238098556211, 0.9767580899536764, 0.0 0.0 0.0 0.0018876183607997282 0.01440507976277273 0.10497844566999741 0.8787288562064302, 
10, 0011111100, 0011111100, 0.5884003125482159, 0.9780544835760983, 0.0 0.0 0.0 0.0012013523853728317 0.009069369749984953 0.10993030188732168 0.8797989759773205, 
11, 0011111100, 0011111100, 0.5901126288670215, 0.9808894101425244, 0.0 0.0 0.00013690700473138263 0.001174769942351239 0.007864477467774309 0.0948626463633262 0.8959611992218168, 
12, 0011111100, 0011111100, 0.5890160642438234, 0.9790906944452785, 0.0 0.0 0.0 0.0005594353448786905 0.00991569889739388 0.10394612949890542 0.8855787362588221, 
13, 0001111100, 0011111100, 0.5899940991498713, 0.9805354126590308, 0.0 0.0 0.0 0.0004948845704314821 0.011488207095100778 0.09232645614431936 0.8956904521901484, 
14, 0011111100, 0011111100, 0.589039925011788, 0.979115458898616, 0.0 0.0 0.0 0.0006849337087251104 0.012953428121843549 0.0973455892384416 0.8890160489309898, 
15, 0011111100, 0011111100, 0.5869557106276472, 0.9756744701908622, 0.0 0.0 0.0002137497481293905 0.0009152100050431205 0.013685516201676913 0.11498151744382612 0.8702040066013246, 
16, 0011111100, 0011111100, 0.5886281411941378, 0.9784119598085195, 0.0 0.0 0.0 0.00016860163475138797 0.007825396345461675 0.11337164355370531 0.8786343584660816, 
17, 0011111100, 0011111100, 0.5892772431415426, 0.979506462188902, 0.0 0.0 0.0 0.0009664439747012228 0.008531862390284828 0.10299817016191454 0.8875035234730995, 
18, 0011111100, 0001111100, 0.5877187679749938, 0.9768744173188832, 0.0 0.0 0.0 0.0011048818994243371 0.012594347096268164 0.11025015619589182 0.8760506148084157, 
19, 0011111100, 0001111100, 0.5900396081687831, 0.9807338215206054, 0.0 0.0 0.0 0.00012324766885896522 0.006590785706512927 0.10204575645676514 0.8912402101678629, 
20, 0011111100, 0011111100, 0.5893050924488252, 0.9795488411402489, 0.0 0.0 0.0 0.00018829423219737551 0.0089048727988919 0.10433232486413026 0.8865745081047806, 
21, 0011111100, 0011111100, 0.5894751601437216, 0.9797592156365095, 0.0 0.0 0.0 0.0008281775086134245 0.00857173089843449 0.10181671185823395 0.8887833797347181, 
22, 0011111100, 0011111100, 0.5893164100295775, 0.9795623539362116, 0.0 0.0 0.00013843635847120056 0.0012861674617591357 0.007599393440115323 0.10301484168333772 0.8879611610563166, 
23, 0011111100, 0011111100, 0.5885306642660826, 0.9783221537204044, 0.0 0.0 0.0 0.000556183294633414 0.008057744299837645 0.11228303919399787 0.879103033211531, 
24, 0011111100, 0011111100, 0.5893254252570305, 0.9796081285345752, 0.0 0.0 0.0 0.0010231430987587855 0.007652151436469611 0.10397749662333367 0.8873472088414378, 
25, 0001111100, 0011111100, 0.5908724384203126, 0.9821205237509083, 0.0 0.0 0.0 0.0004203754579970382 0.007887948567140693 0.09023983398627762 0.9014518419885845, 
26, 0011111100, 0011111100, 0.5903092694593064, 0.9812247966169821, 0.0 0.0 0.0 0.0 0.005171817032944474 0.10230758623221817 0.8925205967348374, 
27, 0011111100, 0011111100, 0.5867828841491455, 0.97535150876547, 0.0 0.0 0.0011014515755229336 0.002260838033229043 0.012326048100358351 0.11205053080468444 0.8722611314862052, 
28, 0011111100, 0011111100, 0.5887557101786944, 0.9786397944269837, 0.0 0.0 0.0 0.00044339524803458573 0.007852044464359978 0.11112695876527424 0.8805776015223311, 
29, 0011111100, 0011111100, 0.5902181693685146, 0.9810118675632791, 0.0 0.0 0.0 0.00030352597146374833 0.008047060906951923 0.0969240948920313 0.894725318229553, 
30, 0011111100, 0011111100, 0.5888528885819092, 0.9788419856025099, 0.0 0.0 0.0 0.000294605166497415 0.010655217487384122 0.10475383591068058 0.8842963414354378, 
31, 0011111100, 0011111100, 0.5896583439972417, 0.9801111408217638, 0.0 0.0 0.0 0.00040404178586914423 0.009403942327864324 0.09931314505608084 0.8908788708301858, 
32, 0011111100, 0011111100, 0.5891011117951104, 0.9792424091612499, 0.0 0.0 0.0 1.444046199594225e-05 0.00575153166762286 0.1129991603112666 0.8812348675591146, 
33, 0011111100, 0011111100, 0.5900081245026403, 0.9806678840800866, 0.0 0.0 0.0 0.0001920729618310928 0.009142226317781636 0.09713202399842367 0.8935336767219637, 
34, 0011111100, 0011111100, 0.5889433692655005, 0.9789594276253508, 0.0 0.0 0.0 0.00042424329345169516 0.008604457822394145 0.10776178872275194 0.8832095101614023, 
35, 0011111100, 0011111100, 0.58815598992923, 0.9776546253155437, 0.0 0.0 0.0 0.0019449557432538837 0.011480715302017885 0.10527595027294022 0.881298378681788, 
36, 0011111100, 0011111100, 0.5882731791719351, 0.9778279915622844, 0.0 0.0 0.0 0.001767952993069376 0.013633247286582254 0.10046169707392079 0.8841371026464276, 
37, 0011111100, 0011111100, 0.5893765622059772, 0.9796743745700565, 0.0 0.0 0.0 0.000635510712927523 0.007776053692700284 0.10449511305547826 0.887093322538894, 
38, 0011111100, 0011111100, 0.5868977882370464, 0.9755566815094854, 0.003366206558817795 0.00016257727851141064 0.00017926144783542267 0.0010072843868863014 0.009393308545238739 0.1031242691551467 0.8827670926275636, 
39, 0011111100, 0011111100, 0.5883342051890559, 0.9779497409068302, 0.0 0.0 0.00041784912615847015 0.0020957359574735306 0.008343000615775748 0.10765694895041242 0.8814864653501799, 
40, 0011111100, 0011111100, 0.5897604930518424, 0.9803330514293986, 0.0 0.0 0.0 0.0008798042895553224 0.008079237891913707 0.09920380277111503 0.8918371550474159, 
41, 0011111100, 0011111100, 0.5900776918298697, 0.9808343209427626, 0.0 0.0 0.0 0.0008841838419248091 0.00883644889931868 0.09466862501901249 0.895610742239744, 
42, 0011111100, 0011111100, 0.5902804609686495, 0.9812604755214945, 0.0 0.0 0.0 0.00025485809366765475 0.00724926680719783 0.09717403897563416 0.8953218361235004, 
43, 0011111100, 0111111000, 0.5898829109720273, 0.9805472183532873, 0.0 0.0 0.0 8.840695804493767e-05 0.008852389253140972 0.09874669049985944 0.8923125132889547, 
44, 0011111100, 0011111100, 0.5877044290416755, 0.9770180770871972, 0.0 0.0 0.0 0.0007616580836286147 0.01196521755023424 0.11167612812546256 0.8755969962406747, 
45, 0011111100, 0011111100, 0.5912960240671545, 0.9828960612570237, 0.0 0.0 0.0 0.0002121210866793564 0.005245068109951062 0.09149713297791763 0.903045677825452, 
46, 0011111100, 0011111100, 0.5897577618949724, 0.9803449326474711, 0.0 0.0 0.0 1.0372525428703852e-05 0.010005867070215805 0.09788755239845534 0.8920962080059001, 
47, 0011111100, 0011111100, 0.5895083998830858, 0.9799017777110365, 0.0 0.0 0.0 2.0715359876978963e-05 0.008310593039340248 0.10390600157546956 0.8877626900253132, 
48, 0011111100, 0011111100, 0.5874546518073926, 0.976484018772204, 0.0 0.0 0.0 0.001540183026948784 0.012334476977355189 0.11180638433121887 0.8743189556644771, 
49, 0011111100, 0011111100, 0.5874265023251549, 0.9764080198999346, 0.0 0.0 0.0 0.0012596632544406821 0.009966625317438294 0.11783964020219369 0.8709340712259274, 
50, 0011111100, 0011111100, 0.5898476620016471, 0.9804491973034694, 0.0 0.0 0.0 0.0 0.005346399065316482 0.10661201804855028 0.8880415828861333, 
51, 0011111100, 0011111100, 0.5903671277252976, 0.981322402754197, 0.0 0.0 0.0 0.0 0.008299741910908194 0.09546609965300087 0.896234158436091, 
52, 0011111100, 0011111100, 0.5891131383783217, 0.9792319961215343, 0.0 0.0 0.0 0.00017666186003137201 0.010130219016895833 0.10381759965690814 0.8858755194661647, 
53, 0011111100, 0011111100, 0.589550520556735, 0.9799122127101544, 0.0 0.0 0.0 0.00015206359902347836 0.008018483910829665 0.10403356512034383 0.8877958873698031, 
54, 0011111100, 0011111100, 0.5894498641474288, 0.9798099967486991, 0.0 0.0 0.0 0.0002597134165232309 0.01083009786757071 0.09870068352309504 0.890209505192811, 
55, 0011111100, 0011111100, 0.5889922389795385, 0.9789956023295698, 0.0 0.0 0.0 0.001285763846286216 0.009250492468606304 0.1036681095465098 0.8857956341385976, 
56, 0011111100, 0011111100, 0.5911194583287099, 0.9825746508936125, 0.0 0.0 0.0 0.00020704405895165032 0.007877864412283043 0.08817523363690394 0.9037398578918614, 
57, 0011111100, 0011111100, 0.5912773380118599, 0.9828499604730992, 0.0 0.0 0.0 0.00011462473046075729 0.006690385238228681 0.08917559249356523 0.9040193975377453, 
58, 0011111100, 0011111100, 0.5888021575134547, 0.9786537571649685, 0.0 0.0 0.0 0.0009895886433130786 0.008388930206909824 0.10833083066642996 0.8822906504833471, 
59, 0011111100, 0011111100, 0.5888140123085277, 0.978790639336384, 0.0 0.0 0.0 0.0006280176718118076 0.007852946032605859 0.1096662189010494 0.8818528173945329, 
60, 0011111000, 0011111100, 0.5889569455910927, 0.9790176746592026, 0.0 0.0 0.0 0.0 0.008096011819607707 0.10970192840556836 0.8822020597748239, 
