run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0011111100, 0011111100, 0.47839229579412224, 0.7973186138466898, 0.0 0.001551762932420103 0.017902147906876092 0.08054058578173046 0.25786549880230775 0.3793681556804501 0.2627718488962154, 
26, 0011011100, 0011101100, 0.4773367981972649, 0.7955594812939396, 0.00018406601478964088 0.0013106990425362755 0.01873451372395533 0.08416693956514763 0.2486826780067665 0.39418099133014584 0.25274011231665877, 
27, 0011111100, 0011110000, 0.4800273974046006, 0.8000438072185803, 0.0 0.0011844095966374588 0.01599861262663448 0.08232122789041343 0.246838727855755 0.3891795188160434 0.2644775032145163, 
28, 0001110000, 0011111100, 0.4773457591515805, 0.7955744251754467, 0.0 0.000974030218758214 0.017144473855708088 0.08386606778048594 0.254002888177118 0.39350142273500216 0.25051111723292757, 
29, 0011011100, 0011111100, 0.4804235183418772, 0.8007039997362309, 0.00034679815907682685 0.0020885192958722348 0.014187910926971609 0.0793245772641062 0.2491156997266357 0.3902958411953165 0.26464065343202087, 
30, 0010111000, 0011101100, 0.4758523885829789, 0.7930854544756493, 5.762688943107922e-05 0.002089523738025171 0.01778396621048443 0.09026652742602773 0.2520128974817415 0.38473265103588883 0.25305680721840124, 
31, 0011111100, 0001011100, 0.4789291229095548, 0.7982133563421103, 0.00016109282041861897 0.0020419745412702858 0.014542386125596692 0.08593587005271505 0.24173550211285763 0.4000952734322277 0.25548790091491397, 
32, 0011011100, 0011011100, 0.4772390741701973, 0.7953966005164845, 5.339757743642443e-05 0.002365228222755041 0.017508564468040114 0.09073659477586599 0.2454377907956088 0.3823542465317238 0.2615441776285698, 
33, 0011101100, 0010001100, 0.4781387657612114, 0.7968961080916965, 0.0001132474768038023 0.0017594097071629406 0.015613383937041128 0.0852625623535638 0.2488535365279694 0.39319852218838847 0.25519933780907045, 
34, 0011111000, 0001011100, 0.47820824869064277, 0.7970118767231847, 0.0 0.001310246700131808 0.015335110935613915 0.07982356138596415 0.254948643673886 0.4006690909121121 0.24791334639229204, 
35, 0001111100, 0010110100, 0.4777881039689028, 0.7963116323715801, 4.388790162926628e-05 0.0014101697111600388 0.014331401547402057 0.08724960660874126 0.25415650399896256 0.38742859579118766 0.25537983444091716, 
36, 0011011100, 0011010100, 0.4756284545975107, 0.7927122496917, 0.0 0.0019923310480848802 0.017052912338579026 0.0866533331578433 0.25510739191094906 0.3953784139596323 0.24381561758491133, 
37, 0010111100, 0001111000, 0.48025359192875916, 0.8004208265499547, 7.608165230143637e-05 0.002296171762887931 0.015272392633700657 0.07750813884877873 0.24468139808467837 0.40256090872152706 0.2576049082961258, 
38, 0011111100, 0001011000, 0.47398515935811286, 0.7899734318990044, 0.0 0.001928702787247158 0.017860137260177347 0.09490136150315043 0.25491035156284736 0.3845505579938825 0.24584888889269518, 
39, 0011001100, 0011011100, 0.4795774127693764, 0.7992938510568959, 0.0 0.0021720401768930892 0.017677864311525508 0.08469612771935672 0.23963198626921026 0.38931287983156665 0.26650910169144776, 
40, 0001111100, 0011101000, 0.47339689566339366, 0.7889929684069351, 0.0 0.001797980137506159 0.023458988756460925 0.09269775392542944 0.25355621502443626 0.37801064201985424 0.250478420136313, 
41, 0001101100, 0011111100, 0.47749314096317885, 0.7958200717036308, 9.453006938298542e-06 0.0014900039612488873 0.013288871824613155 0.08705477095374345 0.2516098200133135 0.40003339174403096 0.24651368849611172, 
42, 0011100100, 0011101100, 0.4748665172024934, 0.7914422840312327, 6.72440763419015e-05 0.0015889372613885997 0.014880501713688163 0.09038499440942203 0.2568196806718543 0.3986817936208817 0.23757684824642328, 
43, 0001011000, 0001111100, 0.4756611744172283, 0.7927667889146365, 0.00010225161817465508 0.0023867720662926846 0.016830020408293504 0.08822563930908416 0.2554364670379561 0.3879819628353317 0.2490368867248672, 
44, 0011011100, 0011111000, 0.47621760592779794, 0.7936941631184266, 1.259554156621297e-05 0.0021628797724418483 0.01730333182726225 0.08782626222338422 0.252045582674742 0.39016176984914835 0.2504875781114551, 
45, 0001110100, 0001111100, 0.4775607696971004, 0.7959327332830057, 0.00012309981247504552 0.0015845930952064337 0.014262520223538095 0.0830208337435448 0.2524200329180291 0.40478938799023895 0.2437995322169676, 
46, 0011111100, 0011110100, 0.47744365748213424, 0.7957375938751109, 3.813468605724828e-05 0.0021508735037597195 0.014904069525538834 0.0835882398276001 0.2533882095452348 0.3974338444387685 0.24849662847304083, 
47, 0011110100, 0011111100, 0.47721857031452997, 0.7953624455498988, 0.0 0.0022747106365448517 0.019102548399385542 0.08457032673999804 0.24814936362185328 0.39003187245664034 0.25587117814557786, 
48, 0010111100, 0000110100, 0.4759651190767952, 0.7932733474040254, 3.928093765077136e-05 0.0013992634525834236 0.01518613388938298 0.08862422392943073 0.25642594830314397 0.393658808734914 0.24466634075289423, 
49, 0011111000, 0001111100, 0.4738508689054918, 0.7897496019980235, 3.4397871237638446e-05 0.0023434957934799646 0.01604793518028056 0.09692608757770965 0.2565201912263801 0.3815681359100218 0.24655975644089026, 
50, 0011001100, 0011011100, 0.47864771312642485, 0.7977443683910701, 4.050051928117161e-05 0.0016888643152287743 0.01967005216506257 0.08352621085070776 0.2409095312070674 0.3937685613352407 0.26039627960741163, 
51, 0001100100, 0011011100, 0.480045081877669, 0.8000732487297518, 0.0 0.001971518041372831 0.014628157411288922 0.08390653396023406 0.2466894116597751 0.38609186256921707 0.266712516358112, 
52, 0000011100, 0010011100, 0.4753596933769881, 0.7922643070265816, 5.52010375658671e-06 0.0017657813010427497 0.01717626460289716 0.09503136648243368 0.2565130464415428 0.3707268799707826 0.25878114109754446, 
53, 0010110100, 0010011100, 0.47616042799432956, 0.7935988669322395, 7.548666783588272e-05 0.002043283089053446 0.02021201598456219 0.08421226581467929 0.25071828295653537 0.3928160356589241 0.2499226298284097, 
54, 0011111100, 0011111100, 0.4772325488508426, 0.7953857388400839, 0.0 0.0016514430671179363 0.017834512679594555 0.08517221612931553 0.24791644604574195 0.3967407604260983 0.25068462165213173, 
55, 0001011100, 0010111000, 0.4779706483424331, 0.796615876076307, 1.5033174512045722e-05 0.0014713365915181521 0.014671422958015604 0.08360241218216154 0.2562141009822531 0.3909367311944411 0.2530889629170984, 
56, 0011011100, 0011111100, 0.4776589024669671, 0.7960963599180155, 3.013968978193189e-05 0.0020294955726983662 0.01684679652433406 0.08662584005122716 0.24712234361372223 0.3915841310112622 0.255761253536974, 
57, 0011011100, 0001111100, 0.480523145114838, 0.8008700598043693, 7.92714210142408e-05 0.0016827082453477948 0.016757763771226016 0.08654241567811045 0.23784062353714663 0.383550922227431 0.2735462951197239, 
58, 0010111100, 0011111100, 0.4750939568151445, 0.791821421839519, 0.00013643785981933275 0.0012553681546480457 0.015670369510609176 0.09053042160660138 0.2562292182398535 0.39524482168878144 0.24093336293968712, 
59, 0001010100, 0010011000, 0.47986455981386894, 0.7997723920706705, 0.0 0.0013402362124315754 0.013861493944268796 0.08080235857792022 0.2507382241292843 0.3953349667444145 0.25792272039168057, 
60, 0010111100, 0010111100, 0.47894710134349705, 0.7982433084648874, 0.0 0.0006346011633496199 0.014024147381749808 0.08022273957421952 0.25470979951156025 0.40118273612114913 0.2492259762479717, 
61, 0011111100, 0010111000, 0.4774884330391572, 0.7958122021032337, 0.00011415713361850805 0.0020041870592088784 0.016939258235082345 0.08769055323405239 0.24504673616828485 0.3934987443037864 0.25470636386596673, 
62, 0001011100, 0011110100, 0.47214235408645183, 0.7869020613534929, 0.0 0.0018728839128743038 0.021557261482403157 0.09641536369401225 0.26024745032961727 0.3732531746437863 0.2466538659373067, 
63, 0011111100, 0010101100, 0.47629902621574033, 0.793829854449619, 7.157230302208945e-05 0.0024800464055336514 0.01738850303548211 0.08294735823679467 0.25111290866486635 0.4035693032744404 0.24243030807986074, 
64, 0011110100, 0011111100, 0.4765930786088574, 0.7943199311989813, 6.364073366562525e-05 0.0019922486723211973 0.017989536795455396 0.08984301874423979 0.25326662270974964 0.3757168762084718 0.2611280561360966, 
65, 0011011100, 0011110100, 0.475607659551838, 0.7926775892960153, 8.274323747152373e-05 0.0012553440292743274 0.016861034299382176 0.09066051702766938 0.25312718947754104 0.3914812174170891 0.24653195451157245, 
66, 0011111100, 0011111100, 0.47679334749067714, 0.7946537407973115, 0.0 0.0015598332031802299 0.017869081188042674 0.08334574536959448 0.2573891750543136 0.38798647823064747 0.25184968695422155, 
67, 0010111100, 0001001100, 0.47995312553059244, 0.799920033364349, 6.251610220738819e-05 0.00114467532985463 0.01424255945112098 0.08019889175297275 0.24549414257630875 0.4058261283353693 0.25303108645216627, 
68, 0010111100, 0011111100, 0.47672177670515486, 0.7945344525023144, 0.00016307077611188092 0.0020328717305748306 0.017236293291124666 0.08981978360601377 0.24720114290480738 0.388843691884414 0.2547031458069535, 
69, 0001100000, 0011111100, 0.476320477848039, 0.7938655870654778, 0.00010455814833220981 0.0015250395580259674 0.018323239030035236 0.08852431099901016 0.25460341627834854 0.380481209253141 0.25643822673310684, 
70, 0011111100, 0011101100, 0.47634268881143726, 0.7939026388486681, 0.0 0.0018305536348151308 0.01595594662249701 0.08853170854266836 0.2541023720210953 0.38980774257373235 0.2497716766051918, 
71, 0011110100, 0010110100, 0.4724418414241095, 0.7874011838629833, 1.528422053461983e-05 0.0014219640368437056 0.0190164946753327 0.08929576669200467 0.26695042271724545 0.39053724710283866 0.23276282055520023, 
72, 0001111100, 0001010100, 0.474289595802435, 0.790480816540755, 0.00010890325847943623 0.002600018053704805 0.018707470728651365 0.09045412836308978 0.25442187101626756 0.3884255808996602 0.24528202768014684, 
73, 0011111100, 0001111100, 0.479759530431982, 0.79959735055443, 0.00015080939887451627 0.0017293030872904578 0.01599169143850144 0.07883062147827352 0.24792444058431096 0.39655701348627265 0.2588161205264765, 
74, 0011111100, 0011110100, 0.47602709651181474, 0.7933766139334882, 8.612180917692326e-05 0.002505949008990114 0.01821223389554235 0.0890056398731459 0.24935797875273377 0.3881120277919837 0.2527200488684272, 
75, 0001100000, 0011111100, 0.4770229259379954, 0.795036385006905, 0.0 0.0019079894765175664 0.014948179775878803 0.08759787214295371 0.25120580307269885 0.39524380089820876 0.24909635463374233, 
76, 0011110100, 0011111100, 0.4751405657377207, 0.7918990982258433, 3.202110750538962e-05 0.001950694581980533 0.017859603444701177 0.08953825795002726 0.25501002093713604 0.3885865815868474 0.24702282039180226, 
77, 0010111000, 0011101100, 0.4736039905355143, 0.7893381533375147, 0.00014436268392775738 0.0014237118533884058 0.01922171160134918 0.09697412365691079 0.2541624828433623 0.37985216154155005 0.2482214458195115, 
78, 0011110100, 0011111100, 0.47566585499220143, 0.7927745708020411, 0.00020795502032755738 0.0029305742046939276 0.01597174542102009 0.08972526404388545 0.25591215993807653 0.38256488035042896 0.2526874210215675, 
79, 0010111100, 0011100100, 0.48114262069848246, 0.8019024976337834, 6.719502079606055e-05 0.0012637940834534876 0.01793838376324907 0.07549524974339222 0.23989984224679034 0.4038239048785026 0.2615116302638162, 
80, 0011011100, 0011110100, 0.4768356674635504, 0.7947242692208949, 0.00010891755118313288 0.001634029885079165 0.01950799269559745 0.08806574143377979 0.2524281886946762 0.37574515746905457 0.2625099722706297, 
81, 0011110100, 0010011100, 0.4776166334641701, 0.7960258806201556, 0.00012214423729124522 0.0016001178380097517 0.015883893202519678 0.08589499271263346 0.2522705043643886 0.3893497019885136 0.2548786456566437, 
82, 0010001100, 0011101100, 0.47618417028592047, 0.7936384351579595, 0.0001705539012931074 0.0020002276668462295 0.01720510264903997 0.08336923029947851 0.26064746674085926 0.3869218923339393 0.24968552640854358, 
83, 0011111100, 0010111100, 0.47749042212673487, 0.7958155374065097, 0.0 0.001909811936380455 0.01631376221865898 0.08885014034708646 0.25054459048685856 0.3826630649894279 0.2597186300215877, 
84, 0011111100, 0001011100, 0.47788870976582565, 0.796479319362024, 0.00031884833250272836 0.002251918476007268 0.017551152637323326 0.08491154491916332 0.2516288199306481 0.3797545162847233 0.263583199419632, 
85, 0011111100, 0011011100, 0.4752927161876787, 0.7921526488733035, 2.9110905504226682e-05 0.0015890812085083126 0.014739878647807835 0.0940547555415503 0.2526950284015579 0.39245019726561475 0.24444194802945673, 
86, 0011110100, 0011110100, 0.4780055909646556, 0.7966741203377747, 0.00011421328824633643 0.001253087519829642 0.018460483724266636 0.08545205919354852 0.2502951815129604 0.38221608514109207 0.26220888962005645, 
87, 0011011100, 0010111100, 0.47551652258038085, 0.7925257174867321, 0.0004899022460269644 0.0023141518328794906 0.016883154388232954 0.08540534978506567 0.25707617984218006 0.39243449584655965 0.24539676605905522, 
88, 0011011100, 0001010100, 0.47518758929485405, 0.7919774533515638, 0.0 0.0014259067820984695 0.017060465868395554 0.09098442974866562 0.2559046966367493 0.38800119998704746 0.24662330097704357, 
89, 0011111100, 0011101100, 0.4813474523857457, 0.8022439293714159, 0.0 0.001157847556437557 0.015528176971129301 0.08168795366505668 0.24218249923360094 0.3892056186424269 0.27023790393134856, 
90, 0010111100, 0011111100, 0.4822698503257645, 0.803781260705905, 1.6260632112253277e-05 0.0014157680135964273 0.014402662111699178 0.07936037958292205 0.23786372231276767 0.3987168000828154 0.268224407264087, 
91, 0010111000, 0011101100, 0.47670802190883776, 0.7945115337645899, 0.0 0.0014029416288903567 0.016174838278170324 0.07884532258646879 0.2659082292651043 0.39286430986571175 0.2448043583756544, 
92, 0011111100, 0010010100, 0.4799216312755704, 0.7998675624178545, 0.00011674950561375844 0.0022078127785467817 0.013781144759129697 0.08174523362991687 0.24486489389389912 0.3989649968523897 0.25831916858050413, 
93, 0011111000, 0011111100, 0.4713038336212121, 0.7855045089298685, 7.411827627278508e-05 0.0028969599207163137 0.020146439343889346 0.09225662244616763 0.257180920871946 0.4003259707016189 0.2271189684393891, 
94, 0011111100, 0011111100, 0.4764572940633643, 0.7940936769647982, 0.00013025245045090005 0.002047009011003815 0.016372517669903306 0.0842453998603702 0.26040416941011946 0.3853867693725244 0.2514138822256278, 
95, 0011101100, 0011010000, 0.4774320335559029, 0.795718221218274, 5.346280052967014e-05 0.0012823492579708494 0.015969085214980628 0.09075260150864263 0.2466199731780977 0.38958405785527833 0.2557384701845002, 
96, 0011101100, 0011110100, 0.47814041404422003, 0.7968988559888629, 0.00015247664813958461 0.001795013722254059 0.01658724892065703 0.08419496703317463 0.24964138569839392 0.3905002673877751 0.25712864058960566, 
97, 0000110100, 0000100100, 0.4745729017577031, 0.7909529540658528, 5.277571557077623e-05 0.0017593592471653043 0.01734302542215709 0.09571417768739654 0.254167766216613 0.38031865789158853 0.2506442378195088, 
98, 0001101000, 0010110100, 0.4791332272907741, 0.7985534909291249, 0.000307620563023658 0.0021771121727649934 0.018636447678780897 0.08461536444040504 0.24229450874769237 0.38296686865156077 0.26900207774577223, 
99, 0011111100, 0011110100, 0.4791560675114148, 0.7985915859772602, 0.0 0.0016587582039372284 0.01672530023101635 0.08524398125789852 0.24562705968874368 0.38626942904150446 0.26447547157689977, 
100, 0001001100, 0011111000, 0.4736962966114091, 0.7894920255796332, 4.2906934738159176e-07 0.0017536884550625545 0.0183196053611302 0.09113820640822551 0.26286865888890354 0.3818464713837999 0.24407294043353092, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.4764358586591357, 0.7940579328459, 0.0 0.0014412650087597752 0.015204311076587703 0.08701285854373952 0.25926291236075366 0.3880644332217251 0.24901421978843422, 
2, 0010101100, 0001100100, 0.47656600641407526, 0.7942748298678955, 0.0 0.0016738311467181925 0.015393938529309157 0.08107994812334074 0.26351607000979005 0.39413412655219676 0.24420208563864512, 
3, 0010101000, 0011101100, 0.4762405172436665, 0.7937323364146422, 0.0 0.0014705281457774693 0.01832734396382866 0.08942264080230729 0.25380944651499043 0.38105714949104225 0.25591289108205395, 
4, 0000111100, 0011101000, 0.4754995836981538, 0.7924974002050792, 0.00011218992641832146 0.0020394931087501273 0.0196411644882585 0.09174030795480292 0.24815809419253154 0.3840432234647591 0.2542655268644795, 
5, 0011110100, 0011111000, 0.47370623033182163, 0.7895085486748488, 0.0002154653529662745 0.0019966550056746174 0.017027504575109764 0.09370772841859094 0.2620053202308537 0.37842879678681685 0.24661852962998784, 
6, 0011111100, 0001111000, 0.47947813957988455, 0.7991283573742777, 0.00016168678361120676 0.0018373125975738535 0.017133554846793263 0.08610353112463788 0.24494763387579546 0.3783330915521191 0.27148318921946923, 
7, 0010111100, 0000110000, 0.4744496454790407, 0.7907475359376893, 7.984496311880292e-05 0.0017884431712305118 0.018452286682043427 0.08869902968440688 0.26226274949685446 0.38166176396389623 0.2470558820384497, 
8, 0011101100, 0011111100, 0.47705227393380517, 0.7950852681643038, 9.09777619809196e-05 0.0022623692483316636 0.015899934194924092 0.08177498590961606 0.2585354587505179 0.39163506619105337 0.24980120794357605, 
9, 0011110000, 0001111000, 0.4755618344464866, 0.792601191710118, 0.0 0.001434344792144483 0.017255777211073686 0.09047254967802355 0.25285225111361975 0.3910758656729642 0.24690921153217427, 
10, 0011011100, 0011011000, 0.48219459435800915, 0.8036558077338606, 0.0 0.0016638886866313218 0.014891030125501798 0.08420335455439672 0.23015237503586256 0.39726677592675785 0.2718225756708498, 
11, 0010011100, 0011111100, 0.4815335177125131, 0.802554000828075, 6.954520708560943e-05 0.0008416785504169122 0.01620764589547508 0.08004403200684457 0.24181149196982185 0.39146466749487413 0.2695609388754819, 
12, 0011010100, 0001101000, 0.4759560677409661, 0.7932582500355784, 7.513051989283589e-05 0.0018947296887329716 0.01815440822472641 0.08606559361614005 0.2509662322513885 0.3977791899734055 0.2450647157257137, 
13, 0010111100, 0011001000, 0.4766685870615587, 0.7944457956630024, 9.423286642398153e-05 0.0023229723372135626 0.020305037519362655 0.08164181874783791 0.2541691036026847 0.38666115361103987 0.25480568131543735, 
14, 0011111100, 0010011100, 0.47732695296926775, 0.7955430701443585, 0.0 0.00160195849576209 0.0179660865273569 0.08375396249885311 0.24800638489440513 0.3995927832602417 0.24907882432338105, 
15, 0011100100, 0010111000, 0.4752569238491241, 0.7920930175293792, 0.00034704426809770714 0.0026860311581363276 0.018309944091706182 0.09262154124347995 0.24672126278704304 0.3873825477531064 0.2519316286984305, 
16, 0011111000, 0011011100, 0.477064214292917, 0.7951051369459478, 6.343926333978062e-05 0.0010216129073937414 0.018341454985767856 0.08639762983003602 0.25381142514010396 0.3836989184939193 0.2566655193794394, 
17, 0011101100, 0011111100, 0.47267214155319026, 0.7877850390888088, 0.0 0.0014067925345217613 0.020197828017574502 0.09365234081396777 0.25698706652283737 0.3905333352366622 0.23722263687443634, 
18, 0011110100, 0011010100, 0.475539814180379, 0.7925645188319881, 2.2011915001982733e-06 0.0022826859797048 0.017280566133405673 0.0822492337933194 0.2625141745064994 0.3922879350339667 0.24338320336160385, 
19, 0001011000, 0011101100, 0.474176466249706, 0.7902922492973513, 0.0 0.0021433038420035477 0.018412808081895885 0.08675653413223086 0.26044790661839656 0.3927133370448052 0.2395261102806679, 
20, 0001100000, 0011111100, 0.4749228671799584, 0.7915362299046166, 0.00014488771679188522 0.0013523933108084238 0.017337695254144126 0.08350814256990324 0.2642037337920976 0.3948686514070257 0.23858449594922904, 
21, 0011011100, 0011011100, 0.47571198223342054, 0.7928514612355805, 1.8778551104239052e-05 0.0009111915197728786 0.01586574769457247 0.0853331332647743 0.26308906025750955 0.3925820925933954 0.24219999611887114, 
22, 0010011100, 0011111100, 0.47406247209545765, 0.7901022190595115, 8.904034904445919e-05 0.0019360938424529204 0.018513688559537632 0.09597899782814692 0.25227607377357547 0.3826280790666568 0.2485780265805858, 
23, 0011011100, 0011111100, 0.4776641950556193, 0.796105162371988, 0.0 0.0012253293974563834 0.01545840010301987 0.08313087809809458 0.25694661909137634 0.39212290589167476 0.25111586741837805, 
24, 0010111000, 0011011000, 0.47355543269756306, 0.7892571916168789, 0.0002921262627313818 0.0021124990673721685 0.015168130619607348 0.09312830429080192 0.2586268814906004 0.39483039905344175 0.235841659215445, 
25, 0011001100, 0010111100, 0.47714030696446263, 0.7952320211742153, 8.372100376305125e-05 0.0012677826729689467 0.01704028741807081 0.0872059642615511 0.24967384403154658 0.3926399030472554 0.25208849756484414, 
26, 0011010100, 0011101100, 0.4824611404222334, 0.804100072711479, 0.00021920803996557987 0.0020059067357225215 0.013576843882462006 0.07771485083157655 0.235404688347311 0.40579347709352076 0.26528502506944157, 
27, 0011111100, 0011111100, 0.47639049807444683, 0.7939822729428326, 0.00017907116974728447 0.001263636553605454 0.01668969389634116 0.08539908794631951 0.25917937376797884 0.38739896559621234 0.2498901710697954, 
28, 0001111100, 0011111100, 0.47862133547118146, 0.797700385455998, 0.0 0.0012161366410056182 0.014395545388372696 0.07842384463963925 0.2559256742990235 0.4030119399885292 0.24702685904342972, 
29, 0001011100, 0001110100, 0.4766038913669445, 0.7943379299406543, 0.00023584283453146614 0.002325470679242371 0.01679140988265563 0.08221066250522872 0.2544633781901549 0.39820562652605496 0.24576760938213196, 
30, 0011011000, 0011110000, 0.4762919209307178, 0.7938180530841331, 0.00046841374905041283 0.001998564594328013 0.018786802262726394 0.08854592964701259 0.24885131845572975 0.38580074112585616 0.2555482301652967, 
31, 0011111000, 0011111100, 0.47736264133461825, 0.7956025326839412, 1.5599082417261032e-05 0.0017973821667185566 0.018223111880790333 0.08586818631564129 0.2510438252111953 0.38471964167578143 0.2583322536674558, 
32, 0011111100, 0011110100, 0.4796282312080378, 0.7993785939104062, 0.0 0.0008522044996433313 0.015750596158210946 0.08445155384380042 0.23568740856977521 0.4117355507355507 0.2515226861930194, 
33, 0001101000, 0010001100, 0.47660958179217383, 0.7943474096681518, 0.0 0.0018165778221405757 0.018430106328619147 0.08321739079789726 0.2561510341147828 0.3891579869426524 0.25122690399390774, 
34, 0011101100, 0011111100, 0.4805549187572908, 0.8009229822261523, 3.666143585233461e-05 0.0022991153813269804 0.015566152473835464 0.07840376828458732 0.24678642257107264 0.39169780123008774 0.26521007862323753, 
35, 0011011000, 0011011100, 0.4787382040640778, 0.7978951367529187, 0.0 0.0019056158263198923 0.01782538740329444 0.08671537101884123 0.2428493981340473 0.3859546414130924 0.26474958620440475, 
36, 0001111100, 0011101100, 0.48062797018807935, 0.8010447411349637, 3.704748774148168e-05 0.0013723464203022205 0.014383671025452207 0.08431731691138607 0.2407963331298995 0.394568235066491 0.26452504995872744, 
37, 0011110100, 0000111100, 0.47751488850538193, 0.7958563040497048, 8.26881922406242e-05 0.002103969067971692 0.016123200474442583 0.08774353588179655 0.2485391839502377 0.3890444237648342 0.2563629986684766, 
38, 0001001100, 0011111100, 0.47725903754860877, 0.7954298935490328, 7.110400345722833e-05 0.0019964119306157334 0.015098132387655326 0.0879267526603234 0.25433882828871546 0.38416151092295864 0.2564072598062742, 
