run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9851622181817535, 0.9851622181817535, 0.0 0.0 0.0 0.00044669744945767374 0.005157359748038102 0.07737187906502958 0.9170240637374746, 
16, 111111, 111111, 0.9871014272684281, 0.9871014272684281, 0.0 0.0 0.0 0.00012652938889675197 0.004192989137553849 0.06862586994763367 0.9270546115259157, 
17, 111111, 111111, 0.9859039265301595, 0.9859039265301595, 0.0 0.0 0.0 0.00021586735482056934 0.005462286603347708 0.07300426554788635 0.9213175804939454, 
18, 111111, 111111, 0.9881324769953662, 0.9881324769953662, 0.0 0.0 1.0366472697144462e-05 0.0002532839742430051 0.0024648330052670373 0.06547415420375105 0.9317973623440418, 
19, 111111, 111111, 0.9884360593984858, 0.9884360593984858, 0.0 0.0 3.3947407800470074e-05 2.791036143158163e-05 0.0031844923831058185 0.06279513812737655 0.9339585117202855, 
20, 111111, 111111, 0.9853566185855369, 0.9853566185855369, 0.0 0.0 0.0 0.0002757308954008704 0.005683418029214001 0.07566625974214768 0.9183745913332375, 
21, 111111, 111111, 0.9868108424301407, 0.9868108424301407, 0.0 0.0 0.0 4.959408869743347e-06 0.003164183463897201 0.07279170026475176 0.9240391568624813, 
22, 111111, 111111, 0.9864755068602878, 0.9864755068602878, 0.0 0.0 0.000310926365339181 0.00036849872698520037 0.0033899739385531255 0.07201780931885426 0.9239127916502682, 
23, 111111, 111111, 0.988251911610867, 0.988251911610867, 0.0 0.0 0.0 3.588097193590232e-05 0.0034917381482063416 0.06339741112257798 0.9330749697572798, 
24, 011111, 111110, 0.9864643730544511, 0.9864643730544511, 0.0 0.0 0.0 0.00014855888722022372 0.004086597702287329 0.07259488960705665 0.9231699538034358, 
25, 111111, 111111, 0.986886359788072, 0.986886359788072, 0.0 0.0 0.0 0.00014308184343633196 0.004755657405734168 0.06874128092979065 0.9263599798210388, 
26, 111111, 111111, 0.9870025039873188, 0.9870025039873188, 0.0 0.0 1.2678010814722093e-05 0.0004979572497020093 0.0032869266849055207 0.06986653891391127 0.9263358991406665, 
27, 111111, 111111, 0.9870738936337561, 0.9870738936337561, 0.0 0.0 0.0 4.3092876986662544e-05 0.004497925780847097 0.06843150800480906 0.9270274733373571, 
28, 111111, 111111, 0.9884083515832488, 0.9884083515832488, 0.0 0.0 0.0 0.0 0.003069746776168158 0.06341039694817076 0.9335198562756611, 
29, 111111, 111111, 0.9862452010203632, 0.9862452010203632, 0.0 0.0 0.0 0.0005794951722990898 0.004598113855699002 0.0715940806495256 0.9232283103224762, 
30, 111111, 111110, 0.9874828897033693, 0.9874828897033693, 0.0 0.0 0.0 0.00017827850081548801 0.002513038138020407 0.0695417500012973 0.9277669333598667, 
31, 111110, 111111, 0.9869628346504542, 0.9869628346504542, 0.0 0.0 1.8506780047530216e-05 0.0003191534677311068 0.004079792551711921 0.0690319194704677 0.9265506277300418, 
32, 111111, 111111, 0.9880504213591238, 0.9880504213591238, 0.0 0.0 0.0 0.00015567809058677582 0.0039820943131905154 0.06326624894711565 0.932595978649107, 
33, 111111, 111111, 0.9863703252717535, 0.9863703252717535, 0.0 0.0 7.551275448163349e-05 0.0004672961785882427 0.004607332903814 0.07085944300815943 0.9239904151549567, 
34, 111111, 011111, 0.9870867906557832, 0.9870867906557832, 0.0 0.0 0.0 1.128041174559366e-05 0.0040281108165174575 0.06938919319702874 0.9265714155747082, 
35, 111111, 111111, 0.9887889311893361, 0.9887889311893361, 0.0 0.0 0.0 0.0 0.002103398613523642 0.06305961563693689 0.9348369857495394, 
36, 111111, 111111, 0.9866517972337081, 0.9866517972337081, 0.0 0.0 0.0 3.3927963686443506e-05 0.005356624274263087 0.06927418415816577 0.9253352636038847, 
37, 111111, 111111, 0.9870535616364428, 0.9870535616364428, 0.0 0.0 0.0 0.0 0.004454835669430603 0.06876895884248199 0.9267762054880875, 
38, 111111, 111111, 0.9879654098330071, 0.9879654098330071, 0.0 0.0 0.0 0.00015355592499812442 0.0027490327510189083 0.06624880772492488 0.9308486035990581, 
39, 111111, 111111, 0.9876776316223937, 0.9876776316223937, 0.0 0.0 0.0 0.00011409327988142058 0.003746983468791764 0.06609796348841017 0.9300409597629167, 
40, 111111, 111111, 0.9880275207503082, 0.9880275207503082, 0.0 0.0 0.0 0.00017067373064222788 0.0026574045521523624 0.06600804520191995 0.9311638765152855, 
41, 111111, 111111, 0.9880153672743626, 0.9880153672743626, 0.0 0.0 0.0 0.0002013390497530358 0.004441662087488248 0.062420455029588616 0.93293654383317, 
42, 111111, 111111, 0.9868658613024214, 0.9868658613024214, 0.0 0.0 0.0 0.0002436531696441592 0.004424649179744936 0.06922457431705002 0.9261071233335608, 
43, 111111, 111111, 0.9883341316464893, 0.9883341316464893, 0.0 0.0 0.0 0.0 0.0037086025220486943 0.06257800507696716 0.9337133924009842, 
44, 111111, 111111, 0.9857418357935698, 0.9857418357935698, 0.0 0.0 0.0 0.00043423009597421574 0.004625513422331446 0.07499526810599574 0.9199449883756986, 
45, 111111, 111111, 0.9875362158089511, 0.9875362158089511, 0.0 0.0 0.0 3.677836899632499e-05 0.0031516235206308107 0.06836912299804243 0.9284424751123305, 
46, 111111, 111111, 0.9886341862620358, 0.9886341862620358, 0.0 0.0 0.0 0.0 0.002155261893943656 0.06388435863989757 0.9339603794661587, 
47, 111111, 111111, 0.9877365603823818, 0.9877365603823818, 0.0 0.0 0.0 0.0002986924484654267 0.0032539203624062183 0.0661767196355003 0.9302706675536281, 
48, 111111, 111111, 0.9886612600029722, 0.9886612600029722, 0.0 0.0 0.0 0.0004935106404093617 0.00349294622955093 0.05956601560183692 0.9364475275282028, 
49, 111111, 111111, 0.9877300361680033, 0.9877300361680033, 0.0 0.0 0.0 3.357036797236828e-05 0.004028033270885731 0.06546300534629151 0.9304753910148503, 
50, 111111, 111111, 0.986991776191309, 0.986991776191309, 0.0 0.0 0.0 0.0002842737590237458 0.003924752122735851 0.06934701732960405 0.9264439567886363, 
51, 111111, 111111, 0.9880210515443795, 0.9880210515443795, 0.0 0.0 0.0 6.33412554676192e-05 0.003615826217544291 0.06445201453223147 0.9318688179947566, 
52, 111111, 111111, 0.9878614206837928, 0.9878614206837928, 0.0 0.0 0.0 4.832658640498206e-05 0.0034207152170769653 0.06584506570387375 0.9306858924926443, 
53, 111111, 111111, 0.9886740785446266, 0.9886740785446266, 0.0 0.0 0.0 8.671101346640359e-05 0.0016500784390821146 0.06439523881367763 0.9338679717337739, 
54, 111111, 111111, 0.9875863699787469, 0.9875863699787469, 0.0 0.0 0.0 1.39463398228089e-05 0.004023193869636455 0.06639355336877763 0.9295693064217632, 
55, 111111, 111111, 0.9879676517737024, 0.9879676517737024, 0.0 0.0 0.0 3.764263063714617e-05 0.00213582959612747 0.06780950227361932 0.9300170254996162, 
56, 111111, 111111, 0.9886174078388047, 0.9886174078388047, 0.0 0.0 9.190713555642536e-06 0.0001891642472239335 0.0022963626222764094 0.06309857212672379 0.9344067102902203, 
57, 011111, 111111, 0.9874572201580764, 0.9874572201580764, 0.0 0.0 0.0 0.0004524748152410416 0.004787022219808874 0.06432521016620105 0.930435292798749, 
58, 111111, 111111, 0.9878021417999083, 0.9878021417999083, 0.0 0.0 0.0 0.0 0.0035134727214201147 0.0661602037577095 0.9303263235208703, 
59, 111111, 111111, 0.985557442853151, 0.985557442853151, 0.0 0.0 0.0 0.00045185008494467955 0.006081568456673771 0.07313665571291252 0.920329925745469, 
60, 111111, 111111, 0.9868681276565896, 0.9868681276565896, 0.0 0.0 0.0 5.650704754170917e-05 0.004108884937604729 0.07040394304262802 0.9254306649722255, 
61, 111111, 111111, 0.9872291118401199, 0.9872291118401199, 0.0 0.0 0.0 0.00024501776751115206 0.003366311608586296 0.06915765243957492 0.9272310181843277, 
62, 111110, 111111, 0.9877306443055905, 0.9877306443055905, 0.0 0.0 0.0 7.318334396612076e-05 0.00412518664462086 0.06514621084531631 0.9306554191660967, 
63, 111111, 111111, 0.9891952130858114, 0.9891952130858114, 0.0 0.0 0.0 0.0 0.002067249469227691 0.060694222546676196 0.9372385279840961, 
64, 111111, 111111, 0.9871640851907549, 0.9871640851907549, 0.0 0.0 0.0 3.7948007509935466e-05 0.003833703948491989 0.06923423693595651 0.9268941111080417, 
65, 111111, 111111, 0.9885232935157143, 0.9885232935157143, 0.0 0.0 0.0 0.00012135912989832105 0.004104355025081974 0.0602874514658556 0.935486834379164, 
66, 111111, 111111, 0.9864020339746544, 0.9864020339746544, 0.0 0.0 6.285126422552835e-05 5.810711519786289e-05 0.0036698318949261303 0.07382240595972503 0.9223868037659253, 
67, 111111, 111111, 0.9892259645471174, 0.9892259645471174, 0.0 0.0 0.0 0.0004550870901051021 0.002670112326148493 0.05793872679468238 0.938936073789064, 
68, 111111, 111111, 0.9865723098808021, 0.9865723098808021, 0.0 0.0 0.0 0.00011495527736379986 0.004197377075335704 0.07182652073242463 0.9238611469148759, 
69, 111111, 111111, 0.9865509853769643, 0.9865509853769643, 0.0 0.0 0.0 0.0002971957105433941 0.0030768246579614793 0.07364885129066162 0.9229771283408335, 
70, 111111, 111111, 0.9871770294562053, 0.9871770294562053, 0.0 0.0 0.0 0.0001531455349664461 0.00403559464606356 0.068407197365741 0.9274040624532289, 
71, 111111, 111111, 0.9857482441963435, 0.9857482441963435, 0.0 0.0 0.0 0.00037049650481998914 0.00444093321692163 0.07551717887363502 0.9196713914046234, 
72, 111111, 111111, 0.9890849781993744, 0.9890849781993744, 0.0 0.0 0.0 0.0005156011051911967 0.0034651623969529422 0.057013002694274326 0.9390062338035815, 
73, 111111, 111111, 0.9880869826925358, 0.9880869826925358, 0.0 0.0 0.0 6.761947596005031e-05 0.0029292504265060735 0.06541674456389293 0.9315863855336409, 
74, 111111, 111111, 0.9877027862712571, 0.9877027862712571, 0.0 0.0 0.0 4.241270667518888e-05 0.0029718822956637998 0.06771227966110453 0.9292734253365565, 
75, 111111, 111111, 0.9881123321550264, 0.9881123321550264, 0.0 0.0 0.0 1.8566342462755384e-05 0.00333236271972906 0.06460558260299608 0.9320434883348121, 
76, 111111, 111111, 0.98669155564408, 0.98669155564408, 0.0 0.0 0.0 0.00023726751553058623 0.003978717494283317 0.07118142860036196 0.9246025863898242, 
77, 111111, 111111, 0.9862309780792231, 0.9862309780792231, 0.0 0.0 0.0001530697227706228 0.00015985172328273454 0.006208845084630953 0.069104607294469 0.9243736261748468, 
78, 111111, 111111, 0.9872861925716437, 0.9872861925716437, 0.0 0.0 0.0 0.0002563938319299334 0.0033961832415135697 0.0687212965913207 0.9276261263352358, 
79, 111111, 111110, 0.9878627420639448, 0.9878627420639448, 0.0 0.0 0.0 0.00022653851338732807 0.00317322847799239 0.06579747512018402 0.9308027578884362, 
80, 111111, 111111, 0.9890443312253422, 0.9890443312253422, 0.0 0.0 0.0 6.532774907225654e-05 0.002361130436122678 0.06081576852848552 0.9367577732863196, 
81, 111111, 111111, 0.9873870430320477, 0.9873870430320477, 0.0 0.0 0.0 0.0 0.005381175314545297 0.06491539117862272 0.929703433506832, 
82, 111111, 111111, 0.9880751449518296, 0.9880751449518296, 0.0 0.0 0.0002265304562011219 0.00023327551131912638 0.00424540230373297 0.06145237732279476 0.9338424144059521, 
83, 111111, 111111, 0.9874772307941942, 0.9874772307941942, 0.0 0.0 0.0 0.0003558648620966502 0.003510087492584763 0.06704884566337596 0.9290852019819426, 
84, 111111, 111111, 0.9873443510929831, 0.9873443510929831, 0.0 0.0 0.0 0.0001629629751010168 0.0034476482001807645 0.06854970811643663 0.9278396807082816, 
85, 111111, 111111, 0.9867610143832806, 0.9867610143832806, 0.0 0.0 0.0 0.00016914515923488707 0.00524750220735476 0.06843147380790209 0.9261518788255083, 
86, 111111, 111111, 0.9884037121419621, 0.9884037121419621, 0.0 0.0 0.0 0.00016636874625796362 0.0031506761561552396 0.062777268597143 0.9339056865004438, 
87, 011111, 111111, 0.9867313667415168, 0.9867313667415168, 0.0 0.0 0.0 0.0005923884057708013 0.004146470547764286 0.06954169323805805 0.9257194478084069, 
88, 111111, 111111, 0.9879236654041663, 0.9879236654041663, 0.0 0.0 0.0 0.00010732039209100461 0.0031638954723676653 0.06580825545399432 0.930920528681547, 
89, 111111, 111111, 0.9845501482320266, 0.9845501482320266, 0.0 0.0 0.0 0.00013212082139958935 0.005146248832352441 0.08201025047893694 0.9127113798673111, 
90, 111111, 111111, 0.9882623143227129, 0.9882623143227129, 0.0 0.0 0.0 6.864747804619017e-05 0.004264173825890138 0.06169182397780333 0.9339753547182603, 
91, 111111, 111111, 0.9884716522149043, 0.9884716522149043, 0.0 0.0 0.0 4.934332968991426e-05 0.003755589263312325 0.061510878194880096 0.9346841892121178, 
92, 111111, 111111, 0.987951251957568, 0.987951251957568, 0.0 0.0 0.0 9.717854995591299e-05 0.003529216185062563 0.06494252023459805 0.9314310850303835, 
93, 111111, 111111, 0.9876487585133615, 0.9876487585133615, 0.0 0.0 0.0 0.0002736919078795399 0.003935884751842376 0.0654146036925076 0.9303758196477705, 
94, 111111, 111111, 0.9877590337560834, 0.9877590337560834, 0.0 0.0 0.0 0.0 0.0027110524096376053 0.06802369264422518 0.9292652549461373, 
95, 111111, 111111, 0.9871500886861677, 0.9871500886861677, 0.0 0.0 0.0 0.00033728935526473175 0.004141628799118887 0.06780434221896128 0.927716739626655, 
96, 111111, 111111, 0.9886394125798028, 0.9886394125798028, 0.0 0.0 0.0 6.000552872393812e-05 0.003053957972154542 0.06187559199070257 0.935010444508419, 
97, 111111, 111111, 0.9854523022114449, 0.9854523022114449, 0.0 0.0 0.0 2.0735497892584116e-05 0.005525666575268396 0.07617264708711648 0.9182809508397226, 
98, 111111, 111111, 0.986248639035783, 0.986248639035783, 0.0 0.0 0.0 0.0003228232815363293 0.004171391135165621 0.07319691367036221 0.922308871912936, 
99, 111111, 111111, 0.98525176184954, 0.98525176184954, 0.0 0.0 0.0 1.827198188013663e-05 0.0068077979570227605 0.07481901704307445 0.9183549130180226, 
100, 111111, 111111, 0.9849772214076791, 0.9849772214076791, 0.0 0.0 0.0 0.00021008640431536093 0.005456114204213562 0.0785941839325521 0.915739615458919, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9864265723497705, 0.9864265723497705, 0.0 0.0 0.0 0.00015745777800693398 0.003150623267534918 0.07466694603228628 0.9220249729221719, 
2, 111111, 111111, 0.9863561398419127, 0.9863561398419127, 0.0 0.0 0.0 0.0007193791175794459 0.004084024830251513 0.07153697393528247 0.9236596221168866, 
3, 111111, 111110, 0.9873502213091145, 0.9873502213091145, 0.0 0.0 0.0 1.5058037683282578e-05 0.00444171625494617 0.06697006552237056 0.928573160185, 
4, 111111, 111111, 0.9894077640847959, 0.9894077640847959, 0.0 0.0 0.0 9.14417018953959e-05 0.002189910961912246 0.058899268461713776 0.9388193788744785, 
5, 111111, 111111, 0.9869321566233639, 0.9869321566233639, 0.0 0.0 0.0 0.0 0.004790790934248637 0.0688254783913196 0.9263837306744318, 
6, 111111, 111111, 0.988130002792126, 0.988130002792126, 0.0 0.0 0.0 3.865582523391005e-05 0.00355849751746239 0.0639870207366173 0.9324158259206864, 
7, 111111, 111111, 0.9864025149831467, 0.9864025149831467, 0.0 0.0 0.0 0.0001567140086654254 0.003198820300506107 0.0747171274741122 0.9219273382167162, 
8, 111111, 111111, 0.9874148403423231, 0.9874148403423231, 0.0 0.0 0.0 7.407149822462172e-05 0.00377042388220252 0.0677478956869817 0.9284076089325912, 
9, 111111, 111111, 0.9878687274841278, 0.9878687274841278, 0.0 0.0 2.823553406386148e-05 0.0006281660492689268 0.003343755282809677 0.0641026842455513 0.9318971588883063, 
10, 111111, 111111, 0.9859296291236979, 0.9859296291236979, 0.0 0.0 0.0 0.00042196182253136517 0.004229219075750832 0.07469790163871708 0.9206509174630008, 
11, 111111, 011111, 0.9876545508826289, 0.9876545508826289, 0.0 0.0 0.0 4.415290196041265e-06 0.0038005693359834947 0.06645831016167247 0.929736705212148, 
12, 111111, 111111, 0.9882408378015846, 0.9882408378015846, 0.0 0.0 0.0 1.2137795235770088e-05 0.0028953492347437884 0.06472786133529805 0.9323646516347224, 
13, 111111, 011111, 0.9871868046958141, 0.9871868046958141, 0.0 0.0 0.0 9.364948275146029e-06 0.002322973294776629 0.0722051303907362 0.925462531366212, 
14, 111111, 111111, 0.9872542862072046, 0.9872542862072046, 0.0 0.0 0.0 0.0004974774051493548 0.002411516640954819 0.0701588172594151 0.9269321886944807, 
15, 111111, 111111, 0.9864225813494095, 0.9864225813494095, 0.0 0.0 0.00025398521112896146 0.0003882993984250795 0.004016785928248999 0.07125010100725337 0.9240908284549435, 
16, 111111, 111111, 0.987390888564042, 0.987390888564042, 0.0 0.0 0.0 4.8565305086828407e-05 0.0027478571680024403 0.07001325836448218 0.9271903191624287, 
17, 111111, 111111, 0.9877376868998331, 0.9877376868998331, 0.0 0.0 0.0 0.0 0.003813721028442898 0.06594643654411611 0.930239842427441, 
18, 111111, 001111, 0.9879301118553644, 0.9879301118553644, 0.0 0.0 0.0 5.237842383518105e-05 0.0033759396497279686 0.06551031429685107 0.9310613676295858, 
19, 111111, 111111, 0.9883456108546794, 0.9883456108546794, 0.0 0.0 0.0 0.00025551683685228935 0.0016144018249879917 0.0659309807113902 0.9321991006267694, 
20, 111111, 111110, 0.9867980745117543, 0.9867980745117543, 0.0 0.0 0.0 0.00020860624807113692 0.0031274467291522307 0.07233084072695649 0.9243331062958201, 
21, 111111, 111111, 0.9864110020534262, 0.9864110020534262, 0.0 0.0 0.0 8.493415390707197e-05 0.0036246189197561424 0.07402994737820856 0.9222604995481283, 
22, 111111, 111111, 0.9872657319417552, 0.9872657319417552, 0.0 0.0 0.0 9.042774490662982e-05 0.003572850618469431 0.06898862387781046 0.9273480977588134, 
23, 111111, 111111, 0.9863096029361097, 0.9863096029361097, 0.0 0.0 0.0 0.00010799580416673705 0.00488451143951146 0.07204937209181904 0.9229581206645027, 
24, 111111, 111111, 0.9878762708723685, 0.9878762708723685, 0.0 0.0 0.0 2.087258785145623e-05 0.0036347236516242826 0.06541030969898587 0.9309340940615384, 
25, 111111, 111111, 0.9872718874936423, 0.9872718874936423, 0.0 0.0 0.0 0.00015140964743062143 0.005268438288210388 0.06537756951943312 0.9292025825449259, 
26, 111111, 111111, 0.9880550165087122, 0.9880550165087122, 0.0 0.0 0.0 0.00011694874309539794 0.0021047381349457266 0.06710957844854923 0.9306687346734096, 
27, 111111, 011111, 0.986371430707571, 0.986371430707571, 0.0 0.0 0.0 0.00016919815752063476 0.003542684234761865 0.07417845281248871 0.9221096647952287, 
28, 111111, 111111, 0.9879332262912327, 0.9879332262912327, 0.0 0.0 0.0 0.0 0.0038119065250118286 0.0647768292025801 0.9314112642724081, 
29, 111111, 111111, 0.9859489485246782, 0.9859489485246782, 0.0 0.0 0.0 0.0006819439407217785 0.006130241759567079 0.0699999935106307 0.9231878207890805, 
30, 111111, 111111, 0.988040036336419, 0.988040036336419, 0.0 0.0 0.0 0.00010806023828216961 0.0033696279358141333 0.0646963453950112 0.9318259664308924, 
31, 111111, 111111, 0.9876511113712807, 0.9876511113712807, 0.0 0.0 0.0 0.0001741571443599746 0.004198118029443167 0.06517462428034955 0.9304531005458473, 
32, 111111, 111111, 0.9870075024966988, 0.9870075024966988, 0.0 0.0 0.0 0.00011347921079238255 0.0038205524571595763 0.0699734424731109 0.9260925258589371, 
33, 111111, 111111, 0.9883402491909875, 0.9883402491909875, 0.0 0.0 0.0 5.056422194262345e-05 0.004103687948146761 0.06159943629195351 0.9342463115379571, 
34, 111111, 111111, 0.9886098964498741, 0.9886098964498741, 0.0 0.0 0.0 1.3258600498381113e-05 0.003121217085373153 0.06205841132851464 0.9348071129856138, 
35, 111111, 111111, 0.9875087401123965, 0.9875087401123965, 0.0 0.0 0.0 0.0 0.0036854577697952016 0.06757664378603 0.9287378984441749, 
36, 111111, 111111, 0.9881690329230177, 0.9881690329230177, 0.0 0.0 0.0 0.0 0.003964501135876604 0.06305680019014046 0.932978698673983, 
37, 111111, 111111, 0.9876505818386647, 0.9876505818386647, 0.0 0.0 0.0 0.0 0.003986114275638798 0.0661242804167345 0.9298896053076268, 
38, 111111, 111111, 0.9894626450944224, 0.9894626450944224, 0.0 0.0 0.0 2.531347752071562e-06 0.0015726149438616774 0.06007130550248573 0.9383535482059006, 
39, 111111, 111111, 0.9883352554153448, 0.9883352554153448, 0.0 0.0 0.0 0.0 0.0039563932426006695 0.06207568102272941 0.9339679257346699, 
40, 111111, 111111, 0.9885591338538348, 0.9885591338538348, 0.0 0.0 0.0 0.00021988090679019687 0.004453404512334763 0.059078745131950286 0.9362479694489247, 
41, 111111, 111111, 0.9883454144539648, 0.9883454144539648, 0.0 0.0 0.0 7.770453298818851e-05 0.0045811406460658345 0.060532118385114984 0.934809036435831, 
42, 111111, 111111, 0.9862613992521315, 0.9862613992521315, 0.0 0.0 0.0 0.0 0.006539907793816636 0.0693517888995772 0.9241083033066062, 
43, 111111, 111111, 0.9887198566201029, 0.9887198566201029, 0.0 0.0 0.0 0.0002633487124321006 0.002146883255496855 0.0625970476310935 0.9349927204009775, 
44, 111111, 111111, 0.9876896046452963, 0.9876896046452963, 0.0 0.0 0.0 0.0 0.004011428085747276 0.06583951595672832 0.9301490559575243, 
45, 111111, 111111, 0.9871841559912362, 0.9871841559912362, 0.0 0.0 0.0 0.00020452897695461905 0.003131889238790699 0.07001769864413677 0.9266458831401179, 
46, 111111, 111111, 0.9880229730627691, 0.9880229730627691, 0.0 0.0 2.1920446889457247e-05 0.0007007966705841925 0.0028814446224137463 0.06390920057924747 0.9324866376808651, 
47, 111111, 111111, 0.9884020244411965, 0.9884020244411965, 0.0 0.0 0.0 0.00010258450699233228 0.004529634660352007 0.06022083051114096 0.9351469503215146, 
48, 111110, 111111, 0.9878673163015678, 0.9878673163015678, 0.0 0.0 0.0 4.294910333497183e-06 0.0033930319999232743 0.06599715345974598 0.9306055196299972, 
49, 111111, 111111, 0.987531690035494, 0.987531690035494, 0.0 0.0 0.0 0.0 0.0016930194978224892 0.07142382079139067 0.9268831597107868, 
50, 111111, 111111, 0.9871210109885996, 0.9871210109885996, 0.0 0.0 0.0 0.0 0.002975244626705146 0.07132344481499246 0.9257013105583024, 
51, 011111, 111111, 0.9873114373826299, 0.9873114373826299, 0.0 0.0 0.0 2.874151607456661e-05 0.0028337745986023576 0.07037760195879207 0.926759881926531, 
52, 111111, 111111, 0.9876548029887753, 0.9876548029887753, 0.0 0.0 0.0 0.0007571936161934193 0.002613593061555819 0.06657241509565665 0.9300567982265942, 
53, 111111, 111111, 0.9876208789695807, 0.9876208789695807, 0.0 0.0 0.0 0.0002711860136166073 0.003838004340158154 0.06578515946134944 0.9301056501848758, 
54, 111111, 111111, 0.9862405895996207, 0.9862405895996207, 0.0 0.0 0.0 0.0002044716493633815 0.0033512260373699237 0.0752405953794458 0.9212037069338209, 
55, 111111, 111111, 0.9869846114699957, 0.9869846114699957, 0.0 0.0 8.16817330939429e-06 0.0003648543543212754 0.0027791129019854536 0.07140686961985303 0.9254409949505308, 
56, 111111, 111111, 0.988199805729528, 0.988199805729528, 0.0 0.0 0.0 0.0003562648193817479 0.002943409473647432 0.06384555221739198 0.9328547734895789, 
57, 111111, 111111, 0.9875727649687659, 0.9875727649687659, 0.0 0.0 0.0 8.205040115878695e-05 0.0037287690351108316 0.0668597209137065 0.9293294596500239, 
58, 111111, 111111, 0.9867839744889483, 0.9867839744889483, 0.0 0.0 0.0 6.014878782544816e-05 0.004137561449738286 0.07084058380335759 0.9249617059590787, 
59, 111111, 111111, 0.9870052446250944, 0.9870052446250944, 0.0 0.0 0.0 0.00018768495477886426 0.004929937449685087 0.06754560248572684 0.9273367751098093, 
60, 111111, 111111, 0.9874042290232594, 0.9874042290232594, 0.0 0.0 0.0 0.0 0.0037951541923538254 0.0679843174757361 0.92822052833191, 
61, 111111, 111111, 0.9859733169205619, 0.9859733169205619, 0.0 0.0 0.0 0.0002054298079986409 0.006794070964830587 0.06995566712297135 0.9230448321041994, 
62, 111111, 111111, 0.9881184352336919, 0.9881184352336919, 0.0 0.0 0.0 8.806233938611688e-05 0.0033165371629266045 0.06439212725383726 0.93220327324385, 
63, 111111, 111111, 0.9864128508998072, 0.9864128508998072, 0.0 0.0 0.0 5.293417072812716e-05 0.004003369219283617 0.0733573536504048 0.9225863429595835, 
64, 111110, 111111, 0.9886070670391286, 0.9886070670391286, 0.0 0.0 0.0 2.9691978833334784e-05 0.0031605608112303804 0.06194740020626762 0.9348623470036688, 
65, 111111, 111111, 0.9882746491996084, 0.9882746491996084, 0.0 0.0 0.0 1.696943008025487e-05 0.0016568059977111547 0.06698758451668713 0.9313386400555215, 
66, 111111, 111111, 0.9879420670617903, 0.9879420670617903, 0.0 0.0 0.0 0.0003439766872092194 0.0036554425895349144 0.06400478238856093 0.9319957983346949, 
67, 111111, 111111, 0.9878804740549861, 0.9878804740549861, 0.0 0.0 0.0 5.764207788361776e-05 0.003886523487071592 0.0647711824622889 0.9312846519727559, 
68, 111111, 111111, 0.986966644609474, 0.986966644609474, 0.0 0.0 0.0 0.0 0.00446639894245634 0.06926733445824328 0.9262662665993003, 
