run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
77, 0011111100, 0011111100, 0.5899219124408465, 0.9831704645438212, 0.0 0.0 0.0 0.00026544519596111203 0.007225025998480731 0.08573082515222837 0.9067787036533298, 
78, 0011111100, 0011111100, 0.5904270817765849, 0.9840117797717612, 0.0 0.0 0.0 0.00023753520096415562 0.00494540364593255 0.08532590847467499 0.9094911526784283, 
79, 0011111100, 0011111100, 0.5907868313012005, 0.9846114701675253, 0.0 0.0 1.9053769273984996e-05 0.0004627922879781325 0.007674738439954295 0.07551711017390883 0.9163263053288847, 
80, 0011111100, 0011111100, 0.591324804945125, 0.985507528338997, 0.0 0.0 0.0 0.0001274321635777042 0.004516577666049216 0.07753937814318693 0.9178166120271861, 
81, 0011111100, 0011111100, 0.5903287604839612, 0.9838487434143505, 0.0 0.0 0.0 0.00040904883575271987 0.006057798813781874 0.08356479537907534 0.9099683569713901, 
82, 0011111100, 0011111100, 0.5908851739931874, 0.9847757949844008, 0.0 0.0 0.0 8.324784757977439e-05 0.00556027213384941 0.07997494228315713 0.9143815377354138, 
83, 0011111100, 0011111100, 0.5912303992777338, 0.9853510493734069, 0.0 0.0 0.0 0.00014971386062026732 0.004801309112441554 0.07784194395281432 0.9172070330741238, 
84, 0011111100, 0011111100, 0.590796615235018, 0.9846274923614206, 0.0 0.0 0.0 9.859030078331628e-05 0.005361289157756084 0.0812166966136134 0.9133234239278473, 
85, 0011111100, 0011111100, 0.5909347662931773, 0.9848588536886932, 0.0 0.0 0.0 6.407377647008214e-05 0.005058763212244176 0.08053713011394222 0.9143400328973436, 
86, 0011111100, 0011111100, 0.5903512660509932, 0.98388567729878, 0.0 0.0 0.0 0.0001620714542457603 0.005761614083453438 0.0846764936776752 0.9093998207846256, 
87, 0011111100, 0011111100, 0.5909600797743114, 0.9849009109070509, 0.0 0.0 0.0 0.0001901108899482091 0.00458640648898592 0.08085138890987924 0.9143720937111867, 
88, 0011111100, 0011111100, 0.5902854016983402, 0.983776419863832, 0.0 0.0 0.0 0.000488902305984128 0.0068628163072042975 0.08214914128464709 0.9104991401021645, 
89, 0011111100, 0011111100, 0.5903416467696563, 0.9838693619843274, 0.0 0.0 0.0 0.00017879640685203527 0.005649114943171736 0.08494920898713619 0.90922287966284, 
90, 0011111100, 0011111100, 0.5900409215290208, 0.9833693434274374, 0.0 0.0 0.0 0.000612897316219466 0.004042108679646679 0.08986103012742323 0.9054839638767106, 
91, 0011111100, 0011111100, 0.5915615251696217, 0.9859029734435695, 0.0 0.0 5.9082875623135334e-05 0.0001502496572537649 0.003930419065743715 0.07603424073284153 0.9198260076685378, 
92, 0011111100, 0011111100, 0.5893399352422198, 0.982200622550173, 0.0 0.0 0.0 0.00012602617769860085 0.008178750338752563 0.09006068548836084 0.9016345379951879, 
93, 0011111100, 0011111100, 0.5900556058069238, 0.9833928659731576, 0.0 0.0 7.268311185110182e-05 0.0002963682670295238 0.004721825519291293 0.08901931587397918 0.905889807227849, 
94, 0011111100, 0011111100, 0.5914982468050412, 0.9857970585321744, 0.0 0.0 0.0 9.016098056697064e-05 0.003490608332987853 0.07796594919927728 0.9184532814871679, 
95, 0011111100, 0011111100, 0.5918554718218612, 0.9863929690775618, 0.0 0.0 0.0 9.053553116216545e-05 0.0029293509623231485 0.07551187701649545 0.9214682364900193, 
96, 0001111100, 0011111000, 0.5901597073187118, 0.983566746145168, 0.0 0.0 0.0 0.000284119114690054 0.006797412560915638 0.0841523406630905 0.9087661276613038, 
97, 0011111100, 0011111100, 0.5903418278569861, 0.9838704064790632, 0.0 0.0 0.0 0.00031423940553506214 0.00660393707750386 0.08262696875400691 0.9104548547629542, 
98, 0011111100, 0011111100, 0.5912760270800067, 0.9854269583303784, 0.0 0.0 0.0 0.0005074612217900299 0.004171192985978289 0.07757348038040321 0.9177478654118284, 
99, 0011111100, 0011111100, 0.5917913109234514, 0.9862852817929766, 0.0 0.0 0.0 0.00048330282313352533 0.0042053038250392675 0.07242779312266075 0.9228836002291665, 
100, 0011111100, 0011111100, 0.5908944316436525, 0.9847912591646014, 0.0 0.0 0.0 0.0005722172140651089 0.0056962154846101265 0.07814336240097489 0.9155882049003499, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5909400892083488, 0.9848672792036625, 0.0 0.0 0.0 2.0068856808117455e-06 0.0048872181596084086 0.081015867801766 0.9140949071529447, 
2, 0011111100, 0011111100, 0.5905125662557816, 0.9841545912187408, 0.0 0.0 0.0 0.00045038796862488696 0.005541524101582596 0.0826382405785152 0.9113698473512772, 
3, 0011111100, 0011111100, 0.5904837107187766, 0.9841074347591288, 0.0 0.0 0.0 0.00024471369958758174 0.006175980077481246 0.08226929019150268 0.9113100160314286, 
4, 0011111100, 0001111100, 0.5913427401488206, 0.9855386990544688, 0.0 0.0 0.0 0.0003153872871011779 0.005287161769375485 0.0752473202731322 0.9191501306703912, 
5, 0001111100, 0011111100, 0.5908000518704246, 0.9846334824429838, 0.0 0.0 0.0 0.0001840568372775827 0.0042142446897305615 0.08321844545080395 0.9123832530221879, 
6, 0011111100, 0011111100, 0.5906759534731394, 0.984427653486584, 0.0 0.0 0.0 2.5334488247895522e-05 0.004691350899960684 0.08397537381583085 0.9113079407959606, 
7, 0011111100, 0011111100, 0.5905785872820383, 0.9842651641341573, 0.0 0.0 0.0 0.0003804092069202803 0.0038517528689296964 0.08556428183643601 0.9102035560877141, 
8, 0011111100, 0011111100, 0.5904753158003466, 0.9840920017800227, 0.0 0.0 0.00023074843879418712 0.0004445792650468292 0.004421810450956363 0.08434763686763429 0.9105552249775682, 
9, 0011111100, 0011111100, 0.5900488623564759, 0.983382247822544, 0.0 0.0 0.00022774831950800756 0.00033482186051261566 0.0064076452161814694 0.08497576377280333 0.9080540208309946, 
10, 0011111100, 0011111100, 0.5893334624501725, 0.9821897861490301, 0.0 0.0 0.0 0.00029316049524511607 0.006147081606069508 0.09368763840794492 0.8998721194907404, 
11, 0011111100, 0011111100, 0.591744262715614, 0.9862073031652293, 0.0 0.0 0.0 0.00014322728537298382 0.0046194809817993385 0.07308753718890622 0.9221497545439213, 
12, 0011111100, 0011111100, 0.5911332780514638, 0.9851891590437649, 0.0 0.0 2.2360549029055095e-05 6.251373499748962e-05 0.004426929987825516 0.07973420236065168 0.9157539933674962, 
13, 0011111100, 0011111100, 0.5905706742399732, 0.9842519571646634, 0.0 0.0 0.0 0.0003587100884517885 0.005300526193002708 0.08281107436065974 0.9115296893578858, 
14, 0011111100, 0011111100, 0.5914297726848353, 0.9856839426823116, 0.0 0.0 1.0650977647077468e-05 0.0006403624007322359 0.004580207021298433 0.07477223875074852 0.9199965408495737, 
15, 0011111100, 0011111100, 0.5899616737902718, 0.9832374138860651, 0.0 0.0 0.0 0.00020668052674371925 0.004398214081527851 0.09115904694032172 0.9042360584514068, 
16, 0011111100, 0011111100, 0.5913362579612271, 0.9855270419237309, 0.0 0.0 0.0 0.00015872882321357726 0.0045859613957493685 0.0771896391964758 0.9180656705845612, 
17, 0011111100, 0011011100, 0.5909359529166561, 0.9848607552104421, 0.0 0.0 0.0 0.0006411192439801067 0.004543903015890341 0.07982430497362655 0.9149906727665029, 
18, 0011111100, 0011111100, 0.5913645379397622, 0.9855743272328575, 0.0 0.0 0.0 0.0003847588642340898 0.006032439341068885 0.07333488132801419 0.9202479204666829, 
19, 0011111000, 0011111100, 0.590980274393612, 0.9849334269206533, 0.0 0.0 0.0 0.00013971712581895644 0.006276425163042056 0.07742743677253906 0.9161564209386, 
20, 0011111100, 0011111100, 0.5913604243814715, 0.9855680504427093, 0.0 0.0 0.0 9.732511271692456e-05 0.003934445504355625 0.07843083099688228 0.9175373983860452, 
21, 0011111100, 0011111100, 0.5908596520922613, 0.9847335880469892, 0.0 0.0 0.0 0.00022192933049382905 0.005623967764757641 0.07968474819706874 0.9144693547076799, 
22, 0011111100, 0011111000, 0.5907159363894846, 0.9844938634145882, 0.0 0.0 0.0 0.0003108364533074626 0.005856141173559453 0.08039202780542923 0.9134409945677039, 
23, 0011111100, 0011111100, 0.5906095095298218, 0.984316233909039, 0.0 0.0 0.0 0.00030022594170854203 0.00653463798074585 0.08013264275914815 0.9130324933183974, 
24, 0011111100, 0011111100, 0.5918516143339239, 0.9863870358685354, 0.0 0.0 0.0 0.00018533322013003484 0.005218413886798523 0.07068495735479983 0.9239112955382717, 
25, 0011111100, 0011111100, 0.5916664968842684, 0.9860768486329161, 0.0 0.0 0.0 0.00012781475091570897 0.005561645546610295 0.07203217285653539 0.9222783668459386, 
26, 0011111100, 0011111100, 0.5919360642050525, 0.9865275773320407, 0.0 0.0 0.0 0.00011008040803455169 0.00433195195023406 0.07184039088318465 0.9237175767585467, 
27, 0011111100, 0011111100, 0.5915911808262228, 0.9859527798064145, 0.0 0.0 0.0 0.0002846914567000525 0.004681057665475933 0.07406713146046112 0.9209671194173629, 
28, 0011111100, 0011111100, 0.5901691520859211, 0.9835829238029834, 0.0 0.0 0.0 0.0003972911907923895 0.005516243699633087 0.08627809621045605 0.9078083688991184, 
29, 0011111100, 0011111100, 0.5905382252751086, 0.9841976435926125, 0.0 0.0 0.0 0.0006681230119241277 0.006162418258782518 0.08048493289098807 0.9126845258383054, 
30, 0011111100, 0011111100, 0.5897049029000941, 0.9828086498740289, 0.0 0.0 0.0 0.00016597016492639268 0.006476062860066237 0.08969806454091421 0.9036599024340932, 
31, 0011111100, 0011111000, 0.5908628882163447, 0.9847383615290503, 0.0 0.0 0.0 0.0005467927728550774 0.006662218652085548 0.07660501520296242 0.916185973372097, 
32, 0011111100, 0011111100, 0.5901492659301625, 0.9835496886027096, 0.0 0.0 0.0 0.00039267228177257944 0.005156702252297615 0.0872104470338288 0.907240178432101, 
33, 0011111100, 0011111100, 0.591540025400877, 0.9858669477685226, 0.0 0.0 0.0 0.00016243996500909326 0.004935049543042261 0.07444089440775274 0.920461616084196, 
34, 0011111100, 0011111100, 0.5904754460153273, 0.9840920141918054, 0.0 0.0 4.8078190516403736e-05 5.8387148521854756e-05 0.004854039063705177 0.08537236251412653 0.90966713308313, 
35, 0011111100, 0011111100, 0.5910022847813287, 0.984970110187465, 0.0 0.0 0.0 7.514156002589633e-05 0.004359434033024572 0.08123504612908401 0.9143303782778655, 
36, 0011111100, 0011111100, 0.5904945622610704, 0.9841243761983834, 0.0 0.0 3.708840288593655e-05 0.00015827464945347534 0.005210485205192609 0.08420959483941066 0.9103845569030572, 
37, 0011111100, 0011111100, 0.5910214920687031, 0.9850031533789831, 0.0 0.0 0.0 2.0812784127734955e-05 0.005156689141086959 0.07960526309154416 0.9152172349832411, 
38, 0011111100, 0011111000, 0.5909608437424982, 0.9849024169667285, 0.0 0.0 0.0 4.1547675319910047e-05 0.004556471009309944 0.08134791315504965 0.9140540681603205, 
39, 0011111000, 0011111100, 0.5914755058945352, 0.9857597098518824, 0.0 0.0 0.0 3.453995787700017e-05 0.003142167078703502 0.07905378685766758 0.9177695061057519, 
40, 0011111100, 0011111100, 0.5907208796262307, 0.9845014550206351, 0.0 0.0 0.0 0.00011658865501244862 0.004973136916781427 0.0826952300775888 0.9122150443506174, 
41, 0011111100, 0011111100, 0.5915007559769466, 0.9858007054767575, 0.0 0.0 0.0 0.00036163577252577806 0.004886149405641815 0.07433856101059456 0.920413653811238, 
42, 0011111000, 0011111000, 0.5905185279969632, 0.9841648797456529, 0.0 0.0 4.905494856584639e-05 5.1404183338029035e-05 0.005890872377709819 0.08287854442638505 0.9111301240640013, 
43, 0011111100, 0011111100, 0.5920135022156181, 0.9866564334118808, 0.0 0.0 5.3344871366421376e-05 6.818519719878832e-05 0.003443466398765132 0.07275653165412255 0.9236784718785471, 
44, 0011111100, 0011111100, 0.5906883421706083, 0.9844477839303897, 0.0 0.0 0.0 0.000607162450355121 0.005737938978743772 0.08001593110911012 0.9136389674617911, 
45, 0011111100, 0011111100, 0.5904687416596784, 0.984081665434033, 0.0 0.0 6.377054705185548e-05 0.0004533463341333752 0.006325438964916428 0.08124400827536228 0.9119134358785361, 
46, 0011111100, 0011111100, 0.5900616905448738, 0.9834036808425249, 0.0 0.0 2.782146337957609e-05 4.7872387155322793e-05 0.005813064764830143 0.08769688240020555 0.9064143589844293, 
47, 0011111100, 0001111100, 0.5907092284896656, 0.984482562134753, 0.0 0.0 0.0 0.0002969823686611936 0.007572062077314938 0.07706955593086832 0.9150613996231555, 
48, 0011111100, 0011111100, 0.5907643473715426, 0.9845747793630948, 0.0 0.0 0.0 0.00023993520795850525 0.0039028551132800427 0.08402580797099586 0.9118314017077657, 
49, 0011111100, 0011111000, 0.5913553081080799, 0.9855590597478042, 0.0 0.0 0.0 0.00016525739086474688 0.005058731477559006 0.07603240638546209 0.918743604746114, 
50, 0011111100, 0011111100, 0.5911371651984506, 0.9851954352996457, 0.0 0.0 0.0 2.9545374089883015e-05 0.0033391535152147893 0.08206044504942611 0.9145708560612692, 
51, 0011111000, 0011111100, 0.5917479744810009, 0.9862134056911271, 0.0 0.0 0.0 0.0 0.00411867212194254 0.07448222160935233 0.9213991062687051, 
52, 0011111100, 0011111100, 0.5905417886707676, 0.9842034781964741, 0.0 0.0 0.0 0.00020666228324132304 0.006182365131556916 0.08179441370831671 0.9118165588768851, 
53, 0011111100, 0011111100, 0.5901013723207936, 0.983470305680279, 0.0 0.0 0.0 0.0004152305904993556 0.004996254894819967 0.08793996435718797 0.9066485501574928, 
54, 0011111100, 0011111100, 0.5900398578501076, 0.9833674931653035, 0.0 0.0 0.0 0.0002240774395559657 0.004707467117205517 0.0897078744551006 0.905360580988138, 
55, 0011111100, 0011111100, 0.5911296838349054, 0.985182846653731, 0.0 0.0 0.0 0.0001896071798728761 0.003444457665476018 0.081445183207043 0.9149207519476081, 
56, 0011111100, 0011111100, 0.5901419585548446, 0.983537802028393, 0.0 0.0 0.0 0.0003848190127366994 0.005167819279612841 0.08728309223220575 0.9071642694754447, 
57, 0011111100, 0011111100, 0.5903282755375062, 0.9838477212125689, 0.0 0.0 0.0 0.0005774774920164687 0.006019509303820351 0.0831422216408966 0.9102607915632666, 
58, 0011111100, 0011111100, 0.5902247440685147, 0.9836749381312193, 0.0 0.0 0.0 7.841938066334951e-05 0.005137297673057292 0.08744051772457909 0.9073437652217002, 
59, 0011111100, 0011111000, 0.590934043743133, 0.9848569079472818, 0.0 0.0 2.3754357021649677e-05 0.0003278674854039578 0.004864230693740923 0.08005147104452862 0.9147326764193049, 
