run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111111, 0.9885332014353226, 0.9885332014353226, 0.0 0.0 0.0 0.00011971172790714671 0.0018526016045051952 0.06473645299533264 0.933291233672255, 
40, 111111, 111111, 0.9867634952800193, 0.9867634952800193, 0.0 0.0 0.0 0.0005571727456936949 0.0048458550644578284 0.06805579995388725 0.9265411722359612, 
41, 111111, 111111, 0.989167794186992, 0.989167794186992, 0.0 0.0 0.0 0.0 0.0007782574429301349 0.06343671999218782 0.9357850225648819, 
42, 111111, 111110, 0.9897806758133483, 0.9897806758133483, 0.0 0.0 0.0 0.0 0.0019917256066280457 0.057332493906653716 0.9406757804867183, 
43, 111111, 111111, 0.9867546064258121, 0.9867546064258121, 0.0 0.0 0.00038002149099781394 0.0020695925624326862 0.004769078638360727 0.06220534051711643 0.9305759667910923, 
44, 111111, 111111, 0.9870941407119136, 0.9870941407119136, 0.0 0.0 0.0 0.0 0.0026591819589266603 0.07211679181066571 0.9252240262304076, 
45, 111111, 111111, 0.9876643825585592, 0.9876643825585592, 0.0 0.0 0.0 9.193951832339876e-05 0.0025186429353507927 0.06870060022297311 0.9286888173233527, 
46, 111111, 111111, 0.9891792405891767, 0.9891792405891767, 0.0 0.0 0.0 0.0002129201608370599 0.0026135856860319204 0.05905862461036483 0.9381148695427662, 
47, 111111, 111111, 0.987530015625566, 0.987530015625566, 0.0 0.0 0.0 0.00044250875300950944 0.0015133162987846455 0.07046574739000652 0.9275784275581992, 
48, 111111, 111111, 0.9889576267643169, 0.9889576267643169, 0.0 0.0 0.0 0.0005681193638850394 0.0038038644664353783 0.05694215238957249 0.9386858637801072, 
49, 111111, 111111, 0.9886415416946122, 0.9886415416946122, 0.0 0.0 0.0 0.0008831345271130118 0.0033067904486741334 0.058887765353639716 0.9369223096705731, 
50, 111111, 111111, 0.9895293393850318, 0.9895293393850318, 0.0 0.0 0.0 0.0 0.0015612622894561573 0.059701439110896454 0.9387372985996475, 
51, 111111, 111111, 0.9891431495460684, 0.9891431495460684, 0.0 0.0 0.0 0.000215071016212645 0.002960167513715234 0.05857555464752118 0.938249206822551, 
52, 111111, 111111, 0.9884663200879426, 0.9884663200879426, 0.0 0.0 0.0 0.0 0.0023087059681486228 0.06458466753604732 0.9331066264958041, 
53, 111111, 111111, 0.9877061738976266, 0.9877061738976266, 0.0 0.0 0.0 0.0004890121256333873 0.00528902007706029 0.06171788008321987 0.9325040877140865, 
54, 111111, 111111, 0.9899467904100769, 0.9899467904100769, 0.0 0.0 0.0 0.0 0.00190197150828651 0.05651531452296521 0.9415827139687483, 
55, 111111, 111111, 0.9880923796110627, 0.9880923796110627, 0.0 0.0 0.0 0.00026810269193047563 0.00211888695075414 0.066403640356324 0.9312093700009914, 
56, 111111, 111111, 0.9859192921618081, 0.9859192921618081, 0.0 0.0 0.0 0.00011865321580671128 0.004778456837305714 0.07457137370712026 0.9205315162397673, 
57, 111111, 111111, 0.9910894302086382, 0.9910894302086382, 0.0 0.0 0.0 0.0 0.001975100646739396 0.049513217454692005 0.9485116818985686, 
58, 111111, 111111, 0.9905029603515445, 0.9905029603515445, 0.0 0.0 0.0 0.0 0.0018236149845498515 0.05333500792163434 0.9448413770938158, 
59, 111111, 111111, 0.9879171922225585, 0.9879171922225585, 0.0 0.0 6.436312428661754e-05 0.001177458729501026 0.003230720511331033 0.06224557695633855 0.9332818806785428, 
60, 111111, 111111, 0.9886562470117531, 0.9886562470117531, 0.0 0.0 0.0 0.0 0.0023081049529831464 0.06344630802351463 0.9342455870235022, 
61, 111111, 111111, 0.9904623240812485, 0.9904623240812485, 0.0 0.0 0.0 0.0 0.002025943175416475 0.05317416916167571 0.9447998876629079, 
62, 111111, 111111, 0.9889123845680898, 0.9889123845680898, 0.0 0.0 0.0 0.00022537741288951462 0.004751470701488783 0.05634661894981508 0.9386765329358066, 
63, 111111, 111111, 0.9883273745789949, 0.9883273745789949, 0.0 0.0 0.0 2.1100088509690192e-05 0.0024870827580340416 0.06499828674443314 0.932493530409023, 
64, 111111, 111111, 0.9880281870827844, 0.9880281870827844, 0.0 0.0 0.0 0.0005766073384449027 0.004523005811711862 0.06105504386453424 0.9338453429853091, 
65, 111111, 111111, 0.9886895859073636, 0.9886895859073636, 0.0 0.0 0.0 4.3524902729761025e-05 0.004017083855850821 0.05969774213592772 0.9362416491054918, 
66, 111111, 111111, 0.9892719233326829, 0.9892719233326829, 0.0 0.0 0.0 0.0 0.0025169297677629333 0.05933460046837685 0.9381484697638601, 
67, 111111, 111111, 0.9880144389795409, 0.9880144389795409, 0.0 0.0 0.0 0.00013332025416374206 0.004135621049122547 0.06324216326201823 0.9324888954346955, 
68, 111111, 011111, 0.9877414505654634, 0.9877414505654634, 0.0 0.0 0.00011296628001996448 0.0005752952048795563 0.0025927169278665663 0.06618811201676841 0.9305309095704655, 
69, 111111, 111111, 0.9869845519398334, 0.9869845519398334, 0.0 0.0 0.00015906013103741972 0.00014068716239590018 0.0027654720116950886 0.07150344232627294 0.9254313383685987, 
70, 111111, 111111, 0.989299981924941, 0.989299981924941, 0.0 0.0 0.0 0.0 0.002568066625215468 0.05906397519992341 0.9383679581748612, 
71, 111111, 111111, 0.9861997228475317, 0.9861997228475317, 0.0 0.0 0.0 4.714014570768035e-05 0.00607184373196561 0.07051655501375632 0.9233644611085704, 
72, 111111, 111111, 0.9877274715669796, 0.9877274715669796, 0.0 0.0 0.0 0.0004324372952747912 0.005265682680828372 0.06180649335064172 0.932495386673255, 
73, 111111, 111111, 0.9882146171076515, 0.9882146171076515, 0.0 0.0 0.0 0.0002524331365560917 0.0027385410425748353 0.06447791585927273 0.9325311099615964, 
74, 111111, 111111, 0.9876129784577453, 0.9876129784577453, 0.0 0.0 0.0 5.557689458336148e-05 0.0025415583338935033 0.0690722819019907 0.9283305828695323, 
75, 011111, 111111, 0.9883449023651908, 0.9883449023651908, 0.0 0.0 0.0 0.00027019464851944216 0.0037313736746538177 0.06165725451398949 0.9343411771628372, 
76, 111111, 111111, 0.987786062893947, 0.987786062893947, 0.0 0.0 0.0 0.0 0.004608384774401268 0.06406685308751563 0.9313247621380831, 
77, 111111, 111111, 0.9872117625487533, 0.9872117625487533, 0.0 0.0 0.0 0.0 0.0018930781634225588 0.07294326838063481 0.9251636534559426, 
78, 111111, 111111, 0.988475266430047, 0.988475266430047, 0.0 0.0 0.0 0.0 0.004654151273369755 0.05984009887297814 0.9355057498536521, 
79, 111111, 111111, 0.9861597219034193, 0.9861597219034193, 0.0 0.0 0.0 0.00034209853009592916 0.005646377988898214 0.07072261701140059 0.9232889064696052, 
80, 111111, 111111, 0.9888103481335412, 0.9888103481335412, 0.0 0.0 0.0 0.0003266496422425905 0.0032569499137884233 0.05964406244444773 0.9367723379995213, 
81, 111111, 111111, 0.9884766349405637, 0.9884766349405637, 0.0 0.0 0.0 0.0 0.0026708779393576723 0.06379843447790215 0.9335306875827403, 
82, 111111, 111111, 0.9892587957517385, 0.9892587957517385, 0.0 0.0 0.0 1.807871710879462e-05 0.0013543063886952967 0.061684376560852135 0.9369432383333438, 
83, 111111, 111111, 0.9875536996105945, 0.9875536996105945, 0.0 0.0 0.0 0.0006442369452985694 0.004984954921063184 0.0627751816584109 0.9315956264752273, 
84, 111111, 111111, 0.9889563273700448, 0.9889563273700448, 0.0 0.0 0.0 0.0 0.0020673560812113183 0.06212732361730823 0.9358053203014804, 
85, 111111, 111111, 0.9869983795807966, 0.9869983795807966, 0.0 0.0 0.0 0.00013275300525057883 0.0039340824833397495 0.0697432985327892 0.9261898659786205, 
86, 111111, 111111, 0.9880041693672075, 0.9880041693672075, 0.0 0.0 0.0 0.0002470774672575224 0.004710021382366333 0.061813708630250465 0.9332291925201256, 
87, 011111, 111111, 0.9894853680456599, 0.9894853680456599, 0.0 0.0 0.0 0.00014294596830947056 0.0017062029589306313 0.05924654790325157 0.9389043031695083, 
88, 111111, 111111, 0.9866201274824334, 0.9866201274824334, 0.0 0.0 0.0 0.00018440637521533737 0.00462515906269932 0.07047569785435419 0.9247147367077311, 
89, 111110, 111111, 0.9892428661315494, 0.9892428661315494, 0.0 0.0 0.0 0.0 0.002260944981029218 0.060020913248644524 0.9377181417703262, 
90, 111111, 111111, 0.9886174161707564, 0.9886174161707564, 0.0 0.0 0.0 0.00014795061975380493 0.001882775376426776 0.06408610036334639 0.9338831736404731, 
91, 111111, 111111, 0.9859370201798693, 0.9859370201798693, 0.0 0.0 0.0 0.00013016838642868257 0.006619659194047368 0.07074805537340309 0.9225021170461208, 
92, 111111, 111111, 0.988703791130336, 0.988703791130336, 0.0 0.0 0.00037110245223771955 0.0003409820137304351 0.002646154569813545 0.05997758822821481 0.9366641727360034, 
93, 111111, 111111, 0.9885349317084051, 0.9885349317084051, 0.0 0.0 0.0 0.0 0.001755733102370315 0.06527894354482856 0.9329653233528011, 
94, 111111, 111111, 0.9868338549271808, 0.9868338549271808, 0.0 0.0 0.0 0.00037172252257034887 0.0045209779793430075 0.06883974691051777 0.9262675525875689, 
95, 011111, 111111, 0.987626766411427, 0.987626766411427, 0.0 0.0 0.0 0.0 0.004392077490214386 0.06545524655100939 0.9301526759587763, 
96, 111111, 111111, 0.9880446666754727, 0.9880446666754727, 0.0 0.0 0.0 0.0 0.003090129714582392 0.06555174051799892 0.9313581297674187, 
97, 111111, 111111, 0.9873046354420048, 0.9873046354420048, 0.0 0.0 0.0 0.00026621840397409027 0.0031925523093023077 0.06898842751744466 0.927552801769279, 
98, 111111, 111111, 0.9899351926832521, 0.9899351926832521, 0.0 0.0 0.0 9.357006551549547e-05 0.0016223131906523385 0.056863507322635926 0.9414206094211963, 
99, 111111, 111111, 0.9893384846840357, 0.9893384846840357, 0.0 0.0 0.0 2.1962422054381594e-05 0.002713065154756396 0.05847707432010951 0.9387878981030797, 
100, 111111, 111111, 0.9886716430476137, 0.9886716430476137, 0.0 0.0 0.0 8.757656317682492e-05 0.002995804739836312 0.06171580254511489 0.935200816151872, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9897629347442363, 0.9897629347442363, 0.0 0.0 0.0 0.0 0.002524400432085572 0.05637359067041108 0.9411020088975033, 
2, 111111, 111111, 0.9890008250834135, 0.9890008250834135, 0.0 0.0 0.0 0.0 0.0019561878102650953 0.06208267387898889 0.935961138310746, 
3, 111111, 111111, 0.9882941544368825, 0.9882941544368825, 0.0 0.0 0.0 0.00019770330977915296 0.004890096870714781 0.05986176970793726 0.9350504301115687, 
4, 111111, 111111, 0.9862449024856293, 0.9862449024856293, 0.0 0.0 0.0002476227267863069 0.000571993033075219 0.0031501270725610743 0.07352386093473107 0.9225063962328464, 
5, 111111, 111111, 0.9889474458667008, 0.9889474458667008, 0.0 0.0 0.0 1.0124021327268509e-05 0.0024818007846358343 0.06132135116654197 0.9361867240274949, 
6, 111111, 111111, 0.988807255322933, 0.988807255322933, 0.0 0.0 0.0 0.0003134505713228952 0.0026619839816790993 0.06089214838507475 0.9361324170619232, 
7, 111111, 111111, 0.9873789778534899, 0.9873789778534899, 0.0 0.0 0.0 0.0 0.0026241278761015264 0.07047787712685726 0.9268979949970413, 
8, 111111, 111111, 0.9879204536070141, 0.9879204536070141, 0.0 0.0 0.0 0.0 0.00452241594451636 0.0634324464688828 0.9320451375866008, 
9, 011111, 111111, 0.9897505203021645, 0.9897505203021645, 0.0 0.0 0.0 0.00021479613594815842 0.0023436024317024717 0.056165284915763565 0.9412763165165858, 
10, 111111, 111111, 0.9882586823267415, 0.9882586823267415, 0.0 0.0 0.00046580545124601746 0.0005650127175590537 0.005204271698954318 0.05648110268398095 0.9372838074482597, 
11, 111111, 111111, 0.9890191534111564, 0.9890191534111564, 0.0 0.0 0.0 0.0 0.004320472677457375 0.05724413417814703 0.9384353931443956, 
12, 111111, 111111, 0.9879031638187258, 0.9879031638187258, 0.0 0.0 0.0 0.0 0.002698373215468923 0.06718427065670757 0.9301173561278235, 
13, 111111, 111111, 0.9879099723598246, 0.9879099723598246, 0.0 0.0 0.0 0.00015232278776532127 0.005088825241604796 0.06190554699454673 0.9328533049760831, 
14, 111111, 111111, 0.9888308035902869, 0.9888308035902869, 0.0 0.0 0.0 6.954224023529461e-05 0.0032625226318481137 0.06028150647387759 0.9363864286540389, 
15, 111111, 111111, 0.9883069889427275, 0.9883069889427275, 0.0 0.0 0.0 7.581108536833808e-06 0.0030846496439980607 0.06396602373002833 0.9329417455174368, 
16, 111111, 111111, 0.9881675441273666, 0.9881675441273666, 0.0 0.0 0.0 0.00019756300352306592 0.004040213234195936 0.0623216197568388 0.9334406040054423, 
17, 111111, 111111, 0.9877648310530055, 0.9877648310530055, 0.0 0.0 0.0 0.00016499454575618106 0.004846238949710322 0.06322355214527824 0.9317652143592552, 
18, 111111, 111111, 0.9880710758491494, 0.9880710758491494, 0.0 0.0 0.0 0.0006426732012833015 0.004530303356331387 0.06058491858858976 0.9342421048537954, 
19, 111111, 111111, 0.988876820199792, 0.988876820199792, 0.0 0.0 0.0 4.9179152811595366e-05 0.002829813545196922 0.06093191425241981 0.9361890930495717, 
20, 111111, 111111, 0.9887554191026473, 0.9887554191026473, 0.0 0.0 0.0 0.0003456904664803686 0.003044297456643851 0.060341819071387935 0.9362681930054878, 
21, 111111, 111111, 0.9898485835575327, 0.9898485835575327, 0.0 0.0 0.0 6.69390599374544e-05 0.0026399760716235916 0.055427729331743406 0.9418653555366956, 
22, 011111, 111111, 0.9878877944584674, 0.9878877944584674, 0.0 0.0 0.0 0.0 0.003983410897210013 0.06470641145477604 0.931310177648014, 
23, 111111, 111111, 0.9887128302164329, 0.9887128302164329, 0.0 0.0 0.0 0.0004506351811151277 0.0018652211913859735 0.06264067077528568 0.9350434728522131, 
24, 111111, 111111, 0.9881538917287139, 0.9881538917287139, 0.0 0.0 0.0 0.0 0.0004421616478193125 0.07019232633207727 0.9293655120201035, 
25, 111111, 111111, 0.9897361247368545, 0.9897361247368545, 0.0 0.0 0.0 0.00023130570278917037 0.0020160713712003542 0.05685719172810469 0.9408954311979058, 
26, 111111, 111111, 0.9870736532787683, 0.9870736532787683, 0.0 0.0 0.0 0.00011153601183743702 0.004826654033932331 0.06757016422401334 0.9274916457302169, 
27, 111111, 111111, 0.9874468903274658, 0.9874468903274658, 0.0 0.0 0.0 0.0 0.004612298785452076 0.06609406046430165 0.9292936407502462, 
28, 111111, 111111, 0.9903754538564756, 0.9903754538564756, 0.0 0.0 0.0 0.0 0.002151388687726685 0.053444499485692555 0.9444041118265807, 
29, 111111, 111111, 0.9876626119364821, 0.9876626119364821, 0.0 0.0 0.0 6.931620744909558e-05 0.0017846380258744882 0.07024710370701077 0.9278989420596656, 
30, 111110, 111111, 0.9881905035005834, 0.9881905035005834, 0.0 0.0 0.0 0.0 0.0039473406213812135 0.06296229775373681 0.933090361624882, 
31, 111110, 111111, 0.9882025661633985, 0.9882025661633985, 0.0 0.0 0.0 0.0 0.004562617196633538 0.0616593686263411 0.9337780141770254, 
32, 111111, 111111, 0.9875540325092578, 0.9875540325092578, 0.0 0.0 0.0 5.893705135413578e-06 0.0023273688355210207 0.07000338615800493 0.9276633513013387, 
33, 111111, 111111, 0.9881419761825626, 0.9881419761825626, 0.0 0.0 0.0 6.409032736034619e-05 0.0035815261765033126 0.06379281956953695 0.9325615639265994, 
34, 111111, 111111, 0.9896412016427638, 0.9896412016427638, 0.0 0.0 0.0 0.0 0.002176206586382786 0.057800376970651116 0.9400234164429662, 
35, 111111, 111111, 0.9871242780086087, 0.9871242780086087, 0.0 0.0 0.0 0.001001800144742784 0.003495229577686616 0.06725847235874596 0.9282444979188246, 
36, 111111, 111111, 0.987709021736896, 0.987709021736896, 0.0 0.0 0.0 0.00020093582851659681 0.004266641980185622 0.06460977813270229 0.9309226440585955, 
37, 111111, 111111, 0.9872400949168243, 0.9872400949168243, 0.0 0.0 0.0 0.0007180710716664223 0.003335535234026559 0.06773414681600168 0.9282122468783053, 
38, 111111, 111111, 0.9877982800594877, 0.9877982800594877, 0.0 0.0 0.0 0.0 0.003829442655136897 0.06555143433280063 0.9306191230120626, 
39, 111111, 111111, 0.9871678407340135, 0.9871678407340135, 0.0 0.0 0.0 3.466922770860649e-05 0.004028595390331851 0.06883175713212995 0.9271049782498295, 
40, 111111, 111111, 0.9882399287206549, 0.9882399287206549, 0.0 0.0 0.0 0.0007539315189925261 0.0038655006750754725 0.06056763176894148 0.9348129360369904, 
41, 111111, 111111, 0.9874462138092335, 0.9874462138092335, 0.0 0.0 0.0 0.0003353680145308517 0.0023436803542624626 0.06962925239248086 0.9276916992387259, 
42, 111111, 111111, 0.9886394441963424, 0.9886394441963424, 0.0 0.0 0.0 0.0 0.0042218362379905046 0.05971966234596424 0.9360585014160453, 
43, 111111, 111111, 0.9898332659866712, 0.9898332659866712, 0.0 0.0 0.0 0.0 0.0033252433914163137 0.05434991729713991 0.9423248393114437, 
44, 011111, 111111, 0.9873906866317018, 0.9873906866317018, 0.0 0.0 0.0 0.0 0.004473297386179956 0.06670928543742977 0.9288174171763903, 
45, 111111, 111111, 0.9886216232802435, 0.9886216232802435, 0.0 0.0 0.0 0.0 0.004229121714305843 0.05981201688992705 0.9359588613957671, 
46, 111111, 111111, 0.9891328639078605, 0.9891328639078605, 0.0 0.0 0.0 0.0 0.004090154085561938 0.05702250838171254 0.9388873375327256, 
47, 111111, 111111, 0.9898347403204512, 0.9898347403204512, 0.0 0.0 0.0 0.0 0.0009956590746168436 0.05900023992805948 0.9400041009973237, 
48, 111111, 111111, 0.9882877296955735, 0.9882877296955735, 0.0 0.0 0.0 0.0 0.0027988102147466862 0.06467600139706511 0.9325251883881882, 
49, 111111, 011111, 0.9881859706734084, 0.9881859706734084, 0.0 0.0 0.0 0.0 0.0034390199583451435 0.06400613604285924 0.9325548439987956, 
50, 111111, 111111, 0.988787942178399, 0.988787942178399, 0.0 0.0 0.0 0.00048634178263590443 0.003115464549848749 0.05958239248200028 0.936815801185515, 
51, 111111, 111111, 0.9883836344428406, 0.9883836344428406, 0.0 0.0 0.0 0.0 0.0022370748046397805 0.06522404373367695 0.9325388814616833, 
52, 111111, 111111, 0.9900795905416908, 0.9900795905416908, 0.0 0.0 0.0 0.0 0.0009383807737340103 0.05764569520238724 0.9414159240238789, 
53, 111111, 111111, 0.9888133673627407, 0.9888133673627407, 0.0 0.0 0.0 0.0 0.0017942684374587306 0.06353125894863844 0.9346744726139029, 
54, 111111, 111111, 0.9875592751736284, 0.9875592751736284, 0.0 0.0 0.0 0.0003346830740986551 0.003107256146940234 0.067425787442053 0.9291322733369082, 
55, 111111, 111111, 0.986430104211472, 0.986430104211472, 0.0 0.0 4.49111817618211e-06 0.00016116223731312722 0.005596907362534088 0.06972410882145645 0.9245133304605201, 
56, 111111, 111111, 0.9881861130394743, 0.9881861130394743, 0.0 0.0 0.0 3.458910497144574e-05 0.0029775515083502726 0.06482445143153898 0.9321634079551394, 
57, 111111, 111111, 0.9887056078915256, 0.9887056078915256, 0.0 0.0 0.0 0.0 0.0016122586978557208 0.06454183525513485 0.9338459060470095, 
58, 111111, 111111, 0.9891264833498828, 0.9891264833498828, 0.0 0.0 0.0 0.0 0.0017636348432386914 0.06171383021422493 0.9365225349425363, 
59, 111111, 111111, 0.988521704884147, 0.988521704884147, 0.0 0.0 0.0 0.00013496927106318018 0.0032975147435422097 0.06186983339484273 0.934697682590552, 
60, 111111, 011111, 0.9868974020643503, 0.9868974020643503, 0.0 0.0 0.0 0.0 0.004363637110921996 0.06988831339205338 0.9257480494970247, 
61, 111111, 111111, 0.9872778799194823, 0.9872778799194823, 0.0 0.0 0.0 0.0002197570428857349 0.0017927267186743587 0.07208799591710095 0.9258995203213388, 
62, 111111, 111111, 0.9903048397077745, 0.9903048397077745, 0.0 0.0 0.0 0.0 0.0018820851655157653 0.05440679142232162 0.9437111234121626, 
63, 111111, 111111, 0.9882101693406038, 0.9882101693406038, 0.0 0.0 0.0 0.0 0.003181480288281245 0.06437602337981549 0.9324424963319032, 
64, 111111, 111111, 0.9875685929124223, 0.9875685929124223, 0.0 0.0 0.0 0.00011295995055584679 0.003888307440848407 0.06647294779210215 0.9295257848164935, 
65, 111111, 111111, 0.9886640513322131, 0.9886640513322131, 0.0 0.0 0.0 0.0 0.0036052714003969085 0.0608051492059276 0.9355895793936756, 
66, 111111, 111111, 0.9890262759986879, 0.9890262759986879, 0.0 0.0 0.0 0.0 0.0021954778028377177 0.06145138840219799 0.9363531337949643, 
67, 111111, 111111, 0.9886619558739924, 0.9886619558739924, 0.0 0.0 0.0 4.275214840998252e-05 0.003145234849393708 0.06160953861202741 0.9352024743901689, 
68, 111111, 111111, 0.9870052717299451, 0.9870052717299451, 0.0 0.0 0.0 0.00018072808262211933 0.0043854344844628515 0.06865531640353809 0.9267785210293769, 
69, 111111, 111111, 0.9889316673820636, 0.9889316673820636, 0.0 0.0 0.0 0.0010051070760052543 0.003749455871322957 0.05589576273695655 0.9393496743157151, 
70, 111111, 111111, 0.9877662570782189, 0.9877662570782189, 0.0 0.0 0.0 0.0002517935577850114 0.0038990032146639943 0.06484907042800422 0.9310001327995467, 
71, 111111, 111111, 0.9903735318209892, 0.9903735318209892, 0.0 0.0 0.0 0.0 0.001130519457599563 0.055497770158865416 0.943371710383535, 
72, 111111, 011111, 0.9879859738502376, 0.9879859738502376, 0.0 0.0 0.0 0.0 0.003938852881894885 0.06420645113478489 0.9318546959833203, 
