run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0000000000, 0000000000, 0.32129372450306315, 0.5347386628643985, 0.38745644590157274 0.0010707755438658536 0.011055252525059126 0.0419011418144566 0.06766095710761484 0.15622911992600685 0.33462630718142405, 
41, 0011110000, 0001111100, 0.1831857528101879, 0.30488871822591196, 0.6509484746646425 0.0016860363734835597 0.004725766271016801 0.021012880436707328 0.03880564051048774 0.0969936733740918 0.18582752836957042, 
42, 0000000000, 0000000000, 0.23744901903767043, 0.3951937082290119, 0.5463974876567386 0.001519920099237824 0.0058404170551296835 0.01881887147121425 0.06715660515084274 0.12872173125346154 0.2315449673133754, 
43, 0011111100, 0011111000, 0.30837378294525697, 0.5132471865336371, 0.4157761589654993 0.0011133950363669367 0.007010363274287098 0.032020743365985704 0.06759709094343049 0.1609950867413804 0.3154871616730501, 
44, 0000000000, 0000000000, 0.012035901056076933, 0.020035206462450633, 0.9707143140223018 0.0026421897185511817 0.0023050346721665135 0.0066298004429862605 0.0014176401027244613 0.010347108275655563 0.005943912765614191, 
45, 0011111000, 0000000000, 0.38375283828991785, 0.6387705543716706, 0.2709507456109993 0.0007716650105386687 0.005118651677118525 0.04524441095220127 0.08930772961444496 0.20299057625731948 0.38561622087737785, 
46, 0000000000, 0000000000, 0.12273896453486408, 0.20429029480551883, 0.762511103520884 0.00199111555132314 0.003930293749850732 0.011057419466102406 0.03477358713288733 0.07079542462148251 0.11494105595746987, 
47, 0001111100, 0000000000, 0.3385368821801711, 0.5634923677842667, 0.35586454838630444 0.0010256933079875934 0.011236931743552659 0.03610697594439733 0.07666630290651405 0.17212877581620437 0.34697077189503955, 
48, 0000000000, 0000000000, 0.3578387064770078, 0.5954956952001148, 0.34150999363986784 0.0009409071213730476 0.0021358237471571706 0.013787825076820593 0.06673447220235765 0.18988561672943358 0.3850053614829902, 
49, 0000000000, 0011111000, 0.006814400410379539, 0.011347375880713845, 0.9773267833700277 0.002620612589614853 0.006812877213783178 0.004977882167842728 0.0044049815300846945 0.0038568631286469805, 
50, 0000000000, 0000111000, 0.26490599696924694, 0.4409361837950141, 0.5045605791603069 0.001307436819808564 0.008123189836635219 0.015845226173518696 0.05834601974152627 0.1237617608188813 0.28805578744932303, 
51, 0000000000, 0000000000, 0.16780288277638683, 0.2792329130505782, 0.6911417368405255 0.0018857329970209439 0.002007783900644949 0.011806830625437383 0.02162244095322813 0.08162692628292488 0.18990854840021817, 
52, 0011111100, 0000000000, 0.11520859584304696, 0.19170380581736854, 0.7790944606847444 0.0020540516285805755 0.003035753970988222 0.012948465347468519 0.022515047575107413 0.0689216357678461 0.11143058502526473, 
53, 0011111100, 0011111000, 0.5400721977678838, 0.898845552335262, 0.0 0.0 0.009007112998812978 0.02707062327137032 0.10908364678091674 0.2715190706172324 0.5833195463316676, 
54, 0000000000, 0000000000, 0.010947166379313436, 0.018212573142165654, 0.9760748703001703 0.0024942021436874847 0.0011495026472361882 0.0031570928271390138 0.002546130713935239 0.002642778129314695 0.0119354232385171, 
55, 0000000000, 0000000000, 0.15591126451346612, 0.2595037146854433, 0.6939785654267965 0.0018386992185243697 0.010775642345444432 0.02303304699368779 0.04420132069804627 0.06930847147500581 0.15686425384249483, 
56, 0011111100, 0011111100, 0.3397461429133814, 0.5654526341026732, 0.37706498136414723 0.0010053618831908134 0.0010699011642105805 0.013837746997637719 0.0524659607543019 0.1891427306247637 0.3654133172117481, 
57, 0000000000, 0000000000, 0.04575509639786688, 0.07613165864014092, 0.9133648215395513 0.002473707219739271 0.001542310786048706 0.005649511972360326 0.0030283700471308113 0.02147806366761315 0.05246321476755647, 
58, 0000000000, 0000000000, 0.0012311355820080066, 0.002044653966502995, 0.9933060227412839 0.0026936874194023225 0.002429398143457032 0.0015681266907252441 2.7650051314632096e-06, 
59, 0000000000, 0011110000, 0.024827529478922868, 0.04132452451173634, 0.940297810242075 0.0026445354607457666 0.008681050816786856 0.012946784543287923 0.00519076435672374 0.013097228562944955 0.017141826017435843, 
60, 0000000000, 0001111100, 0.008472189433485674, 0.014105666908581442, 0.9809613896637741 0.002635353296348211 0.0006591658873130079 0.0016170945224448612 0.002707597873512109 0.0035177512205148876 0.007901647536092826, 
61, 0000000000, 0011111100, 0.3580511689912395, 0.5959336201791925, 0.3302166231743742 0.0008808216280890579 0.00595702000832217 0.018675027440008377 0.0766255013992029 0.2055902665864347 0.36205473976356856, 
62, 0000000000, 0000111100, 0.21780702222274126, 0.3624486191222516, 0.5877653070523093 0.001514953037024238 0.003502886111419186 0.015600870085399092 0.05122137794314004 0.12788476717935868 0.21250983859134945, 
63, 0000000000, 0000000000, 0.27829705535812893, 0.46321498485141355, 0.4785879482899105 0.001302157939947893 0.005536230201753441 0.01598074993659553 0.06303636930124157 0.1465117022330326 0.28904484209751846, 
64, 0001111100, 0000000000, 0.24893361251302493, 0.41437261671104747, 0.528513413027142 0.0014582150431367896 0.0013370589143605032 0.015681548367886038 0.07029600576918238 0.14240785405571466 0.24030590482257758, 
65, 0011111100, 0000000000, 0.07019770718919473, 0.11678786071671618, 0.8523588486748668 0.002279103593825811 0.015263369226477882 0.014280392368271326 0.015534806016235836 0.03875995963817582 0.061523520482146495, 
66, 0000000000, 0011111100, 0.4477672293305325, 0.7451792082675001, 0.17284869251246748 0.00046601627466530057 0.005123712128919589 0.02080398399695003 0.07451293288965337 0.2575698476610327 0.4686748145363115, 
67, 0011111000, 0011111100, 0.41837129930683503, 0.6963402192346336, 0.2175983035132746 0.0005781809460747809 0.006072336299783161 0.02768439783693268 0.08683330296034855 0.23246881415154863 0.4287646642920376, 
68, 0000000000, 0011111100, 0.13854289086184793, 0.2306347963196084, 0.7373823656051994 0.0019513824499090351 0.007514671124573513 0.013902780768243129 0.026593519481134413 0.05718605043631485 0.15546923013462552, 
69, 0000000000, 0000000000, 0.003137488931989273, 0.005226251396652368, 0.987115988216159 0.0026349191137822864 0.004992938870951263 0.0022902292776196768 0.0029635989160685453 2.3256054192355697e-06, 
70, 0000000000, 0001111100, 0.30033259632156845, 0.4998315759047842, 0.4495137863969594 0.0012372018981803993 0.004200928367476818 0.004915129613319734 0.054417332726666295 0.15735804893543792 0.3283575720619595, 
71, 0000000000, 0000000000, 0.0010622407035329436, 0.0017648850116044625, 0.9938118282787048 0.0025836036156073722 0.0028079978630438907 0.0007965702426438742, 
72, 0011111100, 0000000000, 0.06930358266489102, 0.11533535555306841, 0.8664761032269426 0.0023752028007627524 0.0029538914674475574 0.009126785520268492 0.011844237289272863 0.034370836306978604 0.07285294338832711, 
73, 0000111100, 0000000000, 0.2053298657878835, 0.3417717345922151, 0.6000284623836714 0.0015620338166055197 0.0041194552969586705 0.025440552922902416 0.058637940958916536 0.13131328718727914 0.17889826743366646, 
74, 0000000000, 0011111100, 0.28919992871812944, 0.4812976955438384, 0.45607915984464514 0.0012375405520650225 0.0024623693997786154 0.02482459590286879 0.05984367671624904 0.16554054616855426 0.2900121114158391, 
75, 0000000000, 0011111100, 0.35374880862781855, 0.588790606541466, 0.3345053717812999 0.0009540179671596041 0.002691059378814878 0.030421377650820695 0.0856550090203858 0.1821156517191135 0.36365751248240563, 
76, 0000000000, 0000000000, 0.42369931503039016, 0.705202779507256, 0.20056285138839552 0.0005357139063496134 0.013606446596494228 0.027760236215630327 0.10028550315469847 0.22445014375207864 0.4327991049863532, 
77, 0000000000, 0000000000, 0.0006410207260436757, 0.0010679591585067145, 0.9956042449638901 0.0026178580889960573 0.0015437939792972517 0.00023410296781657528, 
78, 0000000000, 0000000000, 0.27876069305941953, 0.4639667853643392, 0.47770388741529163 0.0012514872643819579 0.008225608796887142 0.022837107454537178 0.05022744877979017 0.1418498718895645 0.2979045883995475, 
79, 0000000000, 0001111100, 0.025113779751185155, 0.04179479190266328, 0.9406651686635494 0.002517523938455514 0.00807507062321154 0.008271194436344149 0.011963716637460715 0.011611317833646152 0.01689600786733251, 
80, 0011111100, 0000000000, 0.09213508329808036, 0.15334443336011452, 0.8266597152651849 0.002265148987967031 0.0012122546441750866 0.0071949467486982464 0.01681995176389339 0.048575600957786035 0.09727238163229526, 
81, 0011111100, 0000000000, 0.030379628583552445, 0.05057444804985793, 0.9401932166021701 0.002468779767883732 0.0008581586088032381 0.0033581317984918394 0.0028912206581917137 0.023760642101341364 0.02646985046311802, 
82, 0000000000, 0000000000, 0.1912819065661049, 0.3183511882186586, 0.6335651584240914 0.001726037753144191 0.012809053453118288 0.02389744515478409 0.028940078234523277 0.09906302563190655 0.19999920134843216, 
83, 0000000000, 0000000000, 0.00026988165141571133, 0.0004493951087040163, 0.9973055229430111 0.0026925834617536008 1.8935952352484065e-06, 
84, 0000000000, 0000000000, 0.21934235740967964, 0.3651904431747712, 0.5940803498327935 0.0016029134786865271 0.001341037059656094 0.012711534211726641 0.04033232080796128 0.11219728207145235 0.2377345625377236, 
85, 0001111100, 0000111100, 0.21129463143238564, 0.35174236170055595, 0.5917315168579895 0.001678384794000387 0.004909235208026142 0.01580514473538085 0.055137348642035344 0.15343773235640687 0.1773006374061608, 
86, 0011100000, 0001110000, 0.14907773754999926, 0.24811088571293852, 0.714629767292547 0.0019418491187754626 0.007901488983101296 0.011120435372789993 0.03816882161910817 0.07254193108421862 0.15369570652945952, 
87, 0011111100, 0000000000, 0.31953109099456006, 0.5318133679247001, 0.39652552664840535 0.0011204062452609197 0.008473377348082688 0.022977062597804344 0.06918234239639875 0.1831752193565211 0.31854606540752683, 
88, 0001111100, 0000000000, 0.24378068867189223, 0.40580950627436324, 0.528428266201698 0.0013580479326476085 0.009333007567525817 0.02688998321597316 0.06915558086282636 0.131469983836719 0.23336513038261003, 
89, 0000000000, 0011111100, 0.0121454380639269, 0.020216178951888028, 0.9762811579450859 0.002647449999720714 0.00012991110319330579 0.0010023207447378976 0.0008638845982824053 0.0025243527760016346 0.016550922832978224, 
90, 0011111100, 0000000000, 0.08487000449800695, 0.14128850352094072, 0.8345089997398819 0.0022403153178629704 0.0012078813058772682 0.01172859385524448 0.02594054672062145 0.04211500361526406 0.08225865944524786, 
91, 0011111100, 0000000000, 0.3660184133809507, 0.6091847483741696, 0.30508565981014985 0.0007967285756507355 0.001716888749064652 0.03359675135226082 0.09485476246540828 0.2130265740319724 0.35092263501549326, 
92, 0000000000, 0011111000, 0.17797863027861358, 0.2962260132598779, 0.6577890066608584 0.001733058525881081 0.00626330132736604 0.019327871445515152 0.04240392193996883 0.09939992432022945 0.17308291578018106, 
93, 0000000000, 0000000000, 0.14263407512745546, 0.23741280453368793, 0.7129649909405951 0.0019737266577681102 0.012170357780819591 0.023517566256243398 0.055174825263885965 0.058280813445681354 0.1359177196550066, 
94, 0011111100, 0000000000, 0.25316812222031504, 0.42129288200553827, 0.504850726893824 0.0013558728675031376 0.01791488647729969 0.038559746218557324 0.061133095440674065 0.12675400682009125 0.2494316652820505, 
95, 0000000000, 0011111100, 0.13498837181484571, 0.22467569706313376, 0.7219013971591771 0.0018997014907189285 0.01351337981465771 0.023724667180937527 0.05162948438216399 0.08255243764676871 0.10477893232557599, 
96, 0000000000, 0000000000, 0.44359722879913166, 0.738404035997637, 0.17712629581644868 0.0005184000511600991 0.008883697550582145 0.029117721875720915 0.0736847014539597 0.23396865012227494 0.4767005331298535, 
97, 0000000000, 0000000000, 0.2772208891214928, 0.4614639725057843, 0.4676697673268235 0.0013090445264791425 0.008456273949810293 0.03266556122940354 0.06743939823229601 0.15195176241991348 0.270508192315274, 
98, 0000000000, 0000000000, 0.21801667011236692, 0.3628138841318746, 0.5659331892741049 0.0014401671983563286 0.01146774161053397 0.028736398953533453 0.07982459876176821 0.12858736274606908 0.18401054145563414, 
99, 0011111000, 0011111100, 0.29554413324838175, 0.4919155042464879, 0.44930066235441946 0.001224841965899744 0.004842372980622656 0.019328804509068872 0.05991932886091862 0.14938422739352247 0.31599976193554813, 
100, 0011111000, 0000000000, 0.06318061027131959, 0.1051481001169669, 0.8749131997724486 0.002400722123503188 0.004121550626759543 0.009643865349087587 0.016558666184419542 0.02909345912285056 0.0632685368209309, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.03828282281486065, 0.06371716045282196, 0.9183517197898089 0.0023249454722143992 0.007850842767178344 0.010997616687258311 0.007114054703301361 0.017337660646051335 0.036023159934187275, 
2, 0000000000, 0001111100, 0.06448343783093145, 0.10731664979648758, 0.8692001074231589 0.002283846587089534 0.006680651141117255 0.008238046896769062 0.019228264434272984 0.03958694962335155 0.05478213389424076, 
3, 0011111000, 0000000000, 0.2644925825922823, 0.4402102464945636, 0.5005133303083813 0.001413923622902667 0.004064044604292591 0.025845610752960817 0.04778487938796389 0.1592261516158367 0.2611520597076621, 
4, 0011111000, 0011111100, 0.3444947201897549, 0.5733739649074908, 0.3403432995392499 0.0008730111397743224 0.007514865412349444 0.02988100151677352 0.09156023434211245 0.2105084227367409 0.3193191653129995, 
5, 0000000000, 0000000000, 0.11443283285138528, 0.19046187913587684, 0.7864162165131461 0.00208680806304578 0.003868295934596934 0.003808529670139948 0.02366648294627036 0.0540656471492845 0.1260880197235163, 
6, 0011100000, 0000000000, 0.49405771128608156, 0.8223396350460336, 0.06263369683586983 0.00016005918983811422 0.0069348276806296474 0.036550227800823384 0.1328901307232412 0.28618945718791783 0.47464160058168, 
7, 0000000000, 0000000000, 0.3127926971884607, 0.5206326813877644, 0.41329308447973484 0.0011347232650189328 0.008410828949462686 0.02149629006502956 0.06287707653670066 0.16688544940356886 0.32590254730048446, 
8, 0000000000, 0000000000, 0.3398404024680767, 0.5656269948615659, 0.3727210575522387 0.0010255477582175718 0.002789678767117744 0.009981823788912238 0.0611289775718417 0.20142180514719388 0.3509311094144782, 
9, 0000000000, 0011111100, 0.005629794699506579, 0.009366934572130194, 0.9833797637814718 0.002726695989028834 0.003477111776891776 0.00217203759229274 0.0037423197992349803 0.001977130450328418 0.002524940610751424, 
10, 0000000000, 0011111000, 0.41081519591741333, 0.6837357149108695, 0.23174691143579057 0.0006682357178554105 0.005349133675491064 0.025503544318063766 0.09379212471531327 0.21827164624398018 0.4246684038935057, 
11, 0000000000, 0011111000, 0.011943062550464678, 0.01988269192673102, 0.9756147501785167 0.0026350309262661003 0.0006498276898728949 0.0005411121250427336 0.0015636223557047614 0.006490300891153925 0.01250535583344289, 
12, 0011110000, 0011111000, 0.4432798521253499, 0.7378014203862466, 0.1681907607710215 0.00044854171138593123 0.009059019431390137 0.032563112901508026 0.09112778790557259 0.245623212258232 0.4529875650208898, 
13, 0000000000, 0000000000, 0.17669027482150199, 0.2941028615654496, 0.6591064698277377 0.001766475694024617 0.007239022250138609 0.013055140737349532 0.05090197717502798 0.10198616760809369 0.16594474670762782, 
14, 0000000000, 0000000000, 0.14740064944075287, 0.24528383703522041, 0.724102730375897 0.0019671323349882367 0.00821046417217791 0.010686678258091551 0.02235562223120899 0.06423179793294977 0.16844557469468652, 
15, 0000000000, 0011111100, 0.1327344066037844, 0.22093762515383134, 0.7437528260548119 0.0019800329209922474 0.005432803842583717 0.015785248720313862 0.029901389268514555 0.0730673880748737 0.13008031111791, 
16, 0000000000, 0000000000, 0.3370877529166608, 0.5610417553099779, 0.37373593340977845 0.0009789787179349091 0.00211639564931194 0.015520474652515364 0.0754340537388391 0.1805438600593151 0.35167030377230507, 
17, 0000000000, 0000000000, 0.27679581060913055, 0.4606451553103157, 0.4802487737812732 0.0012808134469686238 0.004215596573360049 0.01823228935621042 0.060003195906313374 0.15666671204092558 0.2793526188949488, 
18, 0000000000, 0000000000, 0.0759060554212822, 0.1263457644932068, 0.8574217652292486 0.002305890347710279 0.003956379092133442 0.0026749508328794296 0.011258299481753564 0.03949840209603638 0.08288431292023822, 
19, 0000000000, 0011111100, 0.2019790314389701, 0.3361671549704105, 0.610631173942336 0.001722837332225593 0.0054830951588866715 0.01909324682750804 0.05853947121644553 0.11430477631143046 0.19022539921116766, 
20, 0000000000, 0000000000, 0.11123593577797433, 0.1851583841537843, 0.7860746642665558 0.0020930309911700922 0.0034019108956899525 0.008367543388346546 0.024276883908651837 0.07487251295700631 0.10091345359257953, 
21, 0000000000, 0000000000, 0.0005285896494065291, 0.0008802883387475905, 0.9960096397661754 0.0027003043548110466 0.0012887419593662873 1.313919647307623e-06, 
22, 0000000000, 0000000000, 0.00037306678693231735, 0.0006213760829751696, 0.9967798727018145 0.0027120922815815933 0.0005079408335425171 9.418306146349225e-08, 
23, 0000000000, 0011111100, 0.2015016875590131, 0.33542368136704415, 0.6177921497839813 0.0017209059266588699 0.0022867062056521003 0.012740849242594127 0.04439792156062137 0.13593526778891915 0.18512619949157305, 
24, 0000000000, 0000000000, 0.08635308227311422, 0.14373601717794643, 0.8356999871750657 0.002198302359293162 0.002989435695435967 0.0064069704673018904 0.018779206796313664 0.04365539430918459 0.09027070319740504, 
25, 0000000000, 0011111000, 0.338431432535956, 0.5632823921151714, 0.3667969814987506 0.0009719124557085551 0.0049177682627559414 0.025252221150005146 0.06743515127331619 0.18436615699025358 0.35025980836920995, 
26, 0011111000, 0000000000, 0.5161776784338735, 0.8591318496159587, 0.04324648053400754 0.00011622706248555864 0.008838572074189668 0.029156898079662347 0.09904083182643844 0.2642422375991521 0.5553587528240642, 
27, 0000000000, 0000000000, 0.04202552241442166, 0.06994253553987838, 0.9172383139622239 0.0024821867018619197 0.002522522317060388 0.0032960043143138427 0.01611291986912591 0.012300027528642017 0.046048025306772045, 
28, 0000000000, 0011111100, 0.006406164366482023, 0.010665319166389388, 0.9837535426643814 0.002618614058703023 0.0032224431988837564 0.0007945075709806736 0.0011061549973428815 0.0029081532186974795 0.005596584291010811, 
29, 0000000000, 0011111100, 0.332268714650724, 0.5529189086442656, 0.3805793649125484 0.001049386159732278 0.007997130332799553 0.0159981742610125 0.06611220286034802 0.18155597802552234 0.3467077634480369, 
30, 0000011100, 0000000000, 0.011568084064265191, 0.019247039913254313, 0.9749786610015503 0.0025889419141795662 0.0008462042542827554 0.0031521341130695637 0.003529920208831993 0.0018000251662709087 0.013104113341814935, 
31, 0011111100, 0000000000, 0.3393928154275813, 0.5648775062819974, 0.3540760101464858 0.0009817940301243746 0.00970413002892514 0.031799519675678435 0.08134827811800122 0.18445829589974036 0.3376319721010447, 
32, 0000000000, 0000000000, 0.18707251832249533, 0.3113691819885153, 0.646554843830211 0.0016891400726589477 0.0014105056643268002 0.011907375337825729 0.041182741236469284 0.12028051358062522 0.17697488027788308, 
33, 0011111100, 0011111100, 0.18162260013185896, 0.3023463048575215, 0.6473544555196818 0.0017646888508874603 0.004150600576764231 0.015238486420484205 0.060538058076260136 0.10957801576131292 0.16137569479460925, 
34, 0000000000, 0000000000, 0.007308069129399725, 0.012161404095461313, 0.983792766462497 0.0026338948533171343 0.00011452435431994142 0.001466735777628592 0.0022786728866273447 0.0016898518622439813 0.008023553803365968, 
35, 0000000000, 0000000000, 0.038673149131957726, 0.06437805535149006, 0.9190775757376443 0.0025131508209316608 0.00555604739885384 0.00502167590090059 0.011901673325446843 0.025607895411524344 0.030321981404698373, 
36, 0000000000, 0000000000, 0.0003509723688195917, 0.0005845411558325183, 0.9969441317251128 0.0026585820788097066 0.00034319373204708093 5.4092464030413395e-05, 
37, 0000000000, 0011110000, 0.19985935438957056, 0.33264192997776976, 0.6277558696291052 0.0016612077707562991 0.001959647970467387 0.011370973091539087 0.04023686983793542 0.10688191267261106 0.2101335190275855, 
38, 0000000000, 0000000000, 0.1178138080085266, 0.19606441444794262, 0.7804023854341443 0.00216453378486366 0.0019515752554615335 0.0029868212766526706 0.020255522081976757 0.07309872276740244 0.11914043939949863, 
39, 0000000000, 0000000000, 0.07413031389610572, 0.12340604706084621, 0.852902475541369 0.002301759829350762 0.004078605654018677 0.004328466692210393 0.02700195400864635 0.047336334529956746 0.06205040374444813, 
