run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.9917118114125456, 0.9917118114125456, 0.0 0.0 0.0 0.0 0.0010271425540305317 0.04767484641666525 0.9512980110293042, 
26, 111111, 111111, 0.9918656877771498, 0.9918656877771498, 0.0 0.0 0.0 0.0 0.0015871414539614106 0.045631590429178075 0.9527812681168605, 
27, 111111, 111111, 0.9906166231372852, 0.9906166231372852, 0.0 0.0 0.0 0.0003591005285637151 0.002787602609889138 0.049647754370820314 0.9472055424907267, 
28, 111111, 111111, 0.9929801038251465, 0.9929801038251465, 0.0 0.0 0.0 0.0003060859514799288 0.0011409848080050943 0.038919149578671534 0.9596337796618435, 
29, 111111, 111111, 0.9941468821880887, 0.9941468821880887, 0.0 0.0 0.0 0.0 0.000505350215521994 0.034108006440423694 0.9653866433440543, 
30, 111111, 111111, 0.9929688844077614, 0.9929688844077614, 0.0 0.0 0.0 0.0 0.0026640501780437684 0.03685859319734373 0.9604773566246124, 
31, 111111, 111111, 0.992192119138777, 0.992192119138777, 0.0 0.0 0.0 0.0 0.001464687759338571 0.04391790964866036 0.9546174025920011, 
32, 111111, 111111, 0.9928650220348725, 0.9928650220348725, 0.0 0.0 0.0 0.0 0.0010092558251257311 0.040791356140513324 0.9581993880343609, 
33, 111111, 111111, 0.9911862247603939, 0.9911862247603939, 0.0 0.0 0.0 0.0 0.0012332215426766233 0.050416208352284136 0.9483505701050392, 
34, 111111, 111111, 0.9919869986674974, 0.9919869986674974, 0.0 0.0 0.0 2.9916487254301705e-05 0.0011017166090089082 0.04578482531523488 0.953083541588502, 
35, 111111, 111111, 0.9915725029380205, 0.9915725029380205, 0.0 0.0 0.0 0.00027184502314556207 0.0018972680680366674 0.04595491116636769 0.9518759757424501, 
36, 111111, 111111, 0.9916673460653128, 0.9916673460653128, 0.0 0.0 0.0 0.0 0.0010316246271779423 0.04793267435376729 0.9510357010190548, 
37, 111111, 111111, 0.9923346869967287, 0.9923346869967287, 0.0 0.0 0.0 3.697937102817354e-05 0.0016568591658687236 0.042567221574806066 0.9557389398882971, 
38, 111111, 111111, 0.9921357736076762, 0.9921357736076762, 0.0 0.0 0.0 0.0 0.0008163282494930425 0.045552701854956294 0.9536309698955506, 
39, 111111, 111111, 0.9918207248978468, 0.9918207248978468, 0.0 0.0 0.0 0.0 0.0010811003647282647 0.04691344988346293 0.9520054497518088, 
40, 111111, 111111, 0.9930390895136357, 0.9930390895136357, 0.0 0.0 0.0 0.0 0.0006127335838983171 0.040539995750388205 0.9588472706657135, 
41, 111111, 111111, 0.9914574971266883, 0.9914574971266883, 0.0 0.0 0.0 0.0002080289348047404 0.0027890414357212468 0.045052847564013315 0.9519500820654607, 
42, 111111, 111111, 0.9904085487595716, 0.9904085487595716, 0.0 0.0 0.0 0.0 0.0032656133048477465 0.05101748083287511 0.9457169058622771, 
43, 111111, 111111, 0.9912866360080739, 0.9912866360080739, 0.0 0.0 0.0 0.0 0.002443315322748827 0.04739355330605961 0.9501631313711915, 
44, 111111, 111111, 0.9920321071127775, 0.9920321071127775, 0.0 0.0 0.0 3.0323748520726244e-06 0.0012308566668687263 0.04533654686504177 0.9534295640932375, 
45, 111111, 111111, 0.9924382254413116, 0.9924382254413116, 0.0 0.0 0.0 0.0 0.0012604864167716104 0.04284967451858784 0.9558898390646405, 
46, 111111, 111111, 0.9918393006198225, 0.9918393006198225, 0.0 0.0 0.0 0.0 0.001708378528448932 0.04554743922416709 0.9527441822473839, 
47, 111111, 111111, 0.991257339695049, 0.991257339695049, 0.0 0.0 0.0 0.0 0.0034452020996246164 0.045565557630456784 0.9509892402699186, 
48, 111111, 111111, 0.9924453365234478, 0.9924453365234478, 0.0 0.0 0.0 0.0 0.0014776254157867316 0.042372730027739176 0.956149644556474, 
49, 111111, 111111, 0.992756123904318, 0.992756123904318, 0.0 0.0 0.0 0.0 0.0016706030011627785 0.04012205057176649 0.9582073464270706, 
50, 111111, 111111, 0.9920246700428504, 0.9920246700428504, 0.0 0.0 0.0 0.0 0.0015241927196486505 0.044803594303599835 0.9536722129767514, 
51, 111111, 111111, 0.9926807775505037, 0.9926807775505037, 0.0 0.0 0.0 0.0 0.001108831050094735 0.041697672596788485 0.9571934963531168, 
52, 111111, 111111, 0.9931558134071232, 0.9931558134071232, 0.0 0.0 0.0 0.0 0.0011316142453779775 0.03880189106650495 0.960066494688117, 
53, 111111, 111111, 0.9906256230673188, 0.9906256230673188, 0.0 0.0 0.0 3.161481912703741e-06 0.0022300095923191024 0.051776757965710934 0.9459900709600573, 
54, 111111, 111111, 0.9920463192471433, 0.9920463192471433, 0.0 0.0 0.0 7.285842890796206e-06 0.002262963585889864 0.04317429981668864 0.9545554507545306, 
55, 111111, 111111, 0.992024080526641, 0.992024080526641, 0.0 0.0 0.0 0.0 0.000926017209253155 0.04600348242164829 0.9530705003690986, 
56, 111111, 111111, 0.9911330106585902, 0.9911330106585902, 0.0 0.0 0.0 9.568438186452501e-05 0.002153056637237455 0.04860876962839065 0.9491424893525073, 
57, 111111, 111111, 0.9927742450532402, 0.9927742450532402, 0.0 0.0 0.0 0.0 0.0012931138768496114 0.040768301926859596 0.9579385841962909, 
58, 111111, 111111, 0.9928614510656337, 0.9928614510656337, 0.0 0.0 0.0 0.0 0.0010018064216685285 0.04082768076286007 0.9581705128154714, 
59, 111111, 111111, 0.9913985432008626, 0.9913985432008626, 0.0 0.0 0.0 0.0 0.0013818418882491474 0.04884505701832522 0.9497731010934256, 
60, 111111, 111110, 0.9922785813565201, 0.9922785813565201, 0.0 0.0 0.0 0.0 0.0009254650499461732 0.044477581760986755 0.954596953189067, 
61, 111111, 111111, 0.9921244400070482, 0.9921244400070482, 0.0 0.0 0.0 3.7175301578271954e-05 0.001841755964287434 0.043458322124400754 0.9546627466097336, 
62, 111111, 111111, 0.9921365473019751, 0.9921365473019751, 0.0 0.0 0.0 0.0 0.0007777228343588396 0.04562527051943256 0.9535970066462086, 
63, 111111, 111111, 0.9927364085039705, 0.9927364085039705, 0.0 0.0 0.0 6.997164648214975e-05 0.0008805027031536541 0.04161062863042299 0.9574388970199412, 
64, 111111, 111111, 0.9907693380794742, 0.9907693380794742, 0.0 0.0 0.0 0.0 0.0036822221721159983 0.048019527178922224 0.9482982506489618, 
65, 111111, 111111, 0.9912361974244257, 0.9912361974244257, 0.0 0.0 0.0 0.0 0.0010508971134694772 0.05048102122650684 0.9484680816600236, 
66, 111111, 111111, 0.9929809638863342, 0.9929809638863342, 0.0 0.0 0.0 0.0 0.0008526286006912446 0.040408959480612315 0.9587384119186965, 
67, 111111, 111110, 0.992192583976349, 0.992192583976349, 0.0 0.0 0.0 5.825609575714383e-05 0.002840533778660666 0.04098866029731347 0.9561125498282688, 
68, 111111, 111111, 0.9913714795639643, 0.9913714795639643, 0.0 0.0 0.0 0.000942807174392087 0.002327888015531308 0.04428692506197534 0.9524423797481012, 
69, 111111, 111111, 0.9924190572988446, 0.9924190572988446, 0.0 0.0 0.0 0.0 0.0009425521058374102 0.04360055199525705 0.9554568958989056, 
70, 111111, 111111, 0.9918726949119031, 0.9918726949119031, 0.0 0.0 0.0 0.0 0.0016549891230863616 0.04545385228240856 0.952891158594505, 
71, 111111, 111111, 0.99232546918014, 0.99232546918014, 0.0 0.0 0.0 0.0 0.0012804877823251767 0.043486209354510266 0.9552333028631645, 
72, 111111, 111111, 0.9915311106525306, 0.9915311106525306, 0.0 0.0 0.0 0.0 0.001106650120561449 0.048600035843692393 0.9502933140357461, 
73, 111111, 111111, 0.9920753000188607, 0.9920753000188607, 0.0 0.0 0.0 0.0 0.00196566606806054 0.04361686775071458 0.954417466181225, 
74, 111111, 111111, 0.9927252627463583, 0.9927252627463583, 0.0 0.0 0.0 0.0 0.0007758750517628305 0.04209667341832529 0.957127451529912, 
75, 111111, 111111, 0.9916507960997527, 0.9916507960997527, 0.0 0.0 0.0 0.0 0.002341453847156848 0.0454123157071703 0.9522462304456728, 
76, 111111, 111111, 0.9921393468030167, 0.9921393468030167, 0.0 0.0 0.0 0.0 0.0018710936013399701 0.04342173197921911 0.9547071744194409, 
77, 111111, 111111, 0.9920742222857574, 0.9920742222857574, 0.0 0.0 0.0 0.0 0.001465644945212205 0.04462337639503102 0.9539109786597567, 
78, 111111, 111111, 0.9930737351558514, 0.9930737351558514, 0.0 0.0 0.0 0.0 0.0014735652907334053 0.038610458483424884 0.9599159762258417, 
79, 111111, 111111, 0.9930819882876828, 0.9930819882876828, 0.0 0.0 0.0 0.0 0.001315001691434504 0.03887806689103467 0.9598069314175308, 
80, 111111, 111111, 0.9931441489106931, 0.9931441489106931, 0.0 0.0 0.0 0.0 0.00022506662886872175 0.04068497327810403 0.9590899600930272, 
81, 111111, 111111, 0.9918371663942708, 0.9918371663942708, 0.0 0.0 0.0 0.0 0.0019573953279180753 0.0450622109785385 0.9529803936935435, 
82, 111111, 111111, 0.9925021581618976, 0.9925021581618976, 0.0 0.0 0.0 0.0001150837753166471 0.002384795640511456 0.03987220842164143 0.9576279121625305, 
83, 111111, 111111, 0.9919921158475347, 0.9919921158475347, 0.0 0.0 0.0 0.0 0.0014421071345496743 0.04516309064569223 0.9533948022197581, 
84, 111111, 111111, 0.9925725288117607, 0.9925725288117607, 0.0 0.0 0.0 0.0 0.001469716385997264 0.04162539435744065 0.956904889256562, 
85, 111111, 111111, 0.9909388983835138, 0.9909388983835138, 0.0 0.0 0.0 0.00029843685009842824 0.002774363498375259 0.04792257215187212 0.9490046274996542, 
86, 111111, 111111, 0.9928596804740635, 0.9928596804740635, 0.0 0.0 0.0 0.0 0.000571548583360371 0.04169881998889867 0.9577296314277409, 
87, 111111, 111111, 0.9912844677529042, 0.9912844677529042, 0.0 0.0 0.0 0.0 0.0011654283180094686 0.04996233684655549 0.9488722348354351, 
88, 111111, 011111, 0.9919293771534201, 0.9919293771534201, 0.0 0.0 0.0 0.0 0.0010325722323161221 0.0463585926148477 0.9526088351528362, 
89, 111111, 111111, 0.9922549652700907, 0.9922549652700907, 0.0 0.0 0.0 0.0 0.0009700347625903004 0.04453013885427545 0.9544998263831342, 
90, 111111, 111111, 0.9921793197999896, 0.9921793197999896, 0.0 0.0 0.0 0.0 0.0014483622408822886 0.044027356718297626 0.9545242810408201, 
91, 111111, 111111, 0.9914623866055032, 0.9914623866055032, 0.0 0.0 0.0 0.0 0.0010549605072337955 0.04911575935251312 0.9498292801402531, 
92, 111111, 011111, 0.9928231344772437, 0.9928231344772437, 0.0 0.0 0.0 7.660464479594003e-05 0.0021596577412026797 0.03851206371974512 0.9592516738942563, 
93, 111111, 111111, 0.9910753420632372, 0.9910753420632372, 0.0 0.0 0.0 0.0 0.001007601258579088 0.05153274510341835 0.9474596536380027, 
94, 111110, 111111, 0.9929475978711244, 0.9929475978711244, 0.0 0.0 0.0 0.0 0.0006522078623780182 0.04100999704849752 0.9583377950891244, 
95, 111111, 111111, 0.9929050103976516, 0.9929050103976516, 0.0 0.0 0.0 0.0 0.00158395577079829 0.03940202607249458 0.9590140181567071, 
96, 111111, 111111, 0.99146433099294, 0.99146433099294, 0.0 0.0 0.0 0.0 0.0020103983570573724 0.047193217328245336 0.9507963843146973, 
97, 111111, 111111, 0.9918446446960311, 0.9918446446960311, 0.0 0.0 0.0 0.0 0.0020384717984974514 0.04485518822681935 0.9531063399746832, 
98, 111111, 111111, 0.9917835132060611, 0.9917835132060611, 0.0 0.0 0.0 0.0 0.001829175746250947 0.04564056927113137 0.9525302549826176, 
99, 111111, 111111, 0.9928465469334276, 0.9928465469334276, 0.0 0.0 0.0 0.00010258355167127789 0.0022030660842851796 0.03820683557585057 0.9594875147881929, 
100, 111111, 111111, 0.9919975630679979, 0.9919975630679979, 0.0 0.0 0.0 0.0 0.0006109333198882568 0.04679275495223641 0.9525963117278753, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9931220963118174, 0.9931220963118174, 0.0 0.0 0.0 0.0 0.001845630737206141 0.03757616065468368 0.9605782086081102, 
2, 111111, 111111, 0.9920251857334503, 0.9920251857334503, 0.0 0.0 0.0 0.0 0.0014527794419366901 0.044943326715424795 0.9536038938426384, 
3, 111111, 111111, 0.9919834182334529, 0.9919834182334529, 0.0 0.0 0.0 0.00010643312854409216 0.002205757184594685 0.043368676844461 0.9543191328424002, 
4, 111111, 111111, 0.991508994159142, 0.991508994159142, 0.0 0.0 0.0 0.0 0.0016293446244680027 0.04768734579621226 0.9506833095793197, 
5, 111111, 111111, 0.9923306955693612, 0.9923306955693612, 0.0 0.0 0.0 0.0 0.0005802291463115668 0.04485536829121018 0.9545644025624783, 
6, 111111, 111111, 0.990953455443637, 0.990953455443637, 0.0 0.0 0.0 3.836178425286497e-05 0.003742666622616661 0.04667884874018541 0.949540122852945, 
7, 111111, 111111, 0.9907653820833988, 0.9907653820833988, 0.0 0.0 0.0 0.0 0.0014940233167282668 0.05241966086615027 0.9460863158171214, 
8, 111111, 111111, 0.993391917127, 0.993391917127, 0.0 0.0 0.0 0.0 0.0008315238678015625 0.037985449502395886 0.9611830266298026, 
9, 111111, 111111, 0.9917533800551518, 0.9917533800551518, 0.0 0.0 0.0 0.0 0.0008624785498638309 0.04775476256936209 0.9513827588807741, 
10, 111111, 111111, 0.9925075218524316, 0.9925075218524316, 0.0 0.0 0.0 0.0 0.0011877999613107385 0.04257926896278922 0.9562329310759, 
11, 111111, 111111, 0.9919812037704524, 0.9919812037704524, 0.0 0.0 0.0 0.0001788543780622028 0.0012797614694204074 0.045016691304258075 0.9535246928482592, 
12, 111111, 111111, 0.9925798216168501, 0.9925798216168501, 0.0 0.0 0.0 1.1550394870068522e-05 0.0012506864523434637 0.04198504620960216 0.9567527169431843, 
13, 111111, 111111, 0.9917090356270878, 0.9917090356270878, 0.0 0.0 0.0 0.0003455527034347965 0.002623902376090763 0.043461323374986524 0.953569221545488, 
14, 011111, 111111, 0.9917842287656302, 0.9917842287656302, 0.0 0.0 0.0 0.0 0.0011584547230552207 0.04697771796010785 0.9518638273168369, 
15, 111111, 111111, 0.9913406573221951, 0.9913406573221951, 0.0 0.0 0.0 5.2614626366070334e-05 0.002567274395835825 0.0466636633960591 0.9507164475817391, 
16, 011110, 111111, 0.9923904618627901, 0.9923904618627901, 0.0 0.0 0.0 0.0 0.0012164787119558244 0.043224271399347355 0.9555592498886968, 
17, 111111, 111111, 0.9928419345199367, 0.9928419345199367, 0.0 0.0 0.0 0.0 0.0007460931208485257 0.04145620663868271 0.9577977002404688, 
18, 111111, 111111, 0.9903342901779837, 0.9903342901779837, 0.0 0.0 0.0 7.573105036996659e-05 0.003234994128529351 0.0512970775239298 0.9453921972971708, 
19, 111111, 111111, 0.9923411656989094, 0.9923411656989094, 0.0 0.0 0.0 0.00035984419849918 0.003403104576822017 0.03806726405740224 0.9581697871672765, 
20, 111111, 111111, 0.9922997912431111, 0.9922997912431111, 0.0 0.0 0.0 0.0 0.0007143629816664399 0.04477252657800136 0.954513110440332, 
21, 111111, 011111, 0.9920255157529081, 0.9920255157529081, 0.0 0.0 0.0 0.00023898472670259927 0.0015376024026816514 0.04405474649708034 0.9541686663735355, 
22, 111111, 111111, 0.9907903294628012, 0.9907903294628012, 0.0 0.0 0.0 6.370491704634258e-05 0.002209557062311158 0.050647794347431975 0.9470789436732104, 
23, 111111, 111111, 0.9919041282184107, 0.9919041282184107, 0.0 0.0 0.0 0.0 0.000879782516286217 0.04681566565696273 0.952304551826751, 
24, 111111, 111111, 0.9920337101530444, 0.9920337101530444, 0.0 0.0 0.0 6.605629990767864e-05 0.0013319520222754562 0.044935666137459175 0.9536663255403577, 
25, 111111, 111111, 0.9933759828192436, 0.9933759828192436, 0.0 0.0 0.0 0.00021619479450952437 0.0006243983932161898 0.037846721914578 0.9613126848976963, 
26, 111111, 111111, 0.9444297882204674, 0.9444297882204674, 0.047194145239695756 0.00020997998705841244 0.000733030160597506 0.00038543065747913854 0.0015730690668817927 0.041971948555138125 0.9079323963331493, 
27, 111111, 111111, 0.991968895406905, 0.991968895406905, 0.0 0.0 0.0 1.0665066099709697e-05 0.0008509699183025103 0.046452692523665656 0.952685672491932, 
28, 111111, 111111, 0.9921172014509084, 0.9921172014509084, 0.0 0.0 0.0 0.0 0.0009908248311202511 0.04531514163230894 0.9536940335365708, 
29, 111111, 111111, 0.9937106892824648, 0.9937106892824648, 0.0 0.0 0.0 0.0 0.001383386229741999 0.03496909184572692 0.9636475219245311, 
30, 111111, 011111, 0.9929745524295422, 0.9929745524295422, 0.0 0.0 0.0 0.0 0.0013169063201796864 0.039518872782387096 0.9591642208974334, 
31, 111111, 111111, 0.9923023173923553, 0.9923023173923553, 0.0 0.0 0.0 0.0 0.0016095449170707731 0.04296700581172718 0.9554234492712019, 
32, 111111, 111111, 0.9920064298525689, 0.9920064298525689, 0.0 0.0 0.0 0.0 0.0017294114079060723 0.04450259806877509 0.953767990523319, 
33, 111111, 111111, 0.9929479602696756, 0.9929479602696756, 0.0 0.0 0.0 0.0 0.0008052039719394274 0.04070183043806814 0.9584929655899924, 
34, 111111, 111111, 0.9906440823742104, 0.9906440823742104, 0.0 0.0 0.0 0.0 0.0024705137037456244 0.05119447834724587 0.9463350079490085, 
35, 111111, 111111, 0.992389693972498, 0.992389693972498, 0.0 0.0 0.0 0.0 0.0011804678951740405 0.04330090037466289 0.955518631730163, 
36, 111111, 111111, 0.9936736987422918, 0.9936736987422918, 0.0 0.0 0.0 0.0 0.000803684545349507 0.036350438455549736 0.9628458769991008, 
37, 111111, 111111, 0.9930885270790633, 0.9930885270790633, 0.0 0.0 0.0 0.0 0.0014892873828056027 0.03849026276000918 0.9600204498571853, 
38, 111111, 111111, 0.9915075728466851, 0.9915075728466851, 0.0 0.0 0.0 0.0 0.001344991239708032 0.04826458044047349 0.9503904283198186, 
39, 111111, 111111, 0.9910211909978173, 0.9910211909978173, 0.0 0.0 0.0 0.0 0.002023353022530845 0.049826147968034855 0.9481504990094343, 
40, 111111, 111110, 0.9909548209143322, 0.9909548209143322, 0.0 0.0 0.0 5.307448057730992e-05 0.0008934702031496024 0.05232491066597473 0.9467285446502983, 
41, 111111, 111111, 0.9924935905790865, 0.9924935905790865, 0.0 0.0 0.0 0.00019830204178702263 0.0007619694223825704 0.04291961155535455 0.9561201169804758, 
42, 111111, 111111, 0.9919263049452149, 0.9919263049452149, 0.0 0.0 0.0 0.0 0.0012572410380757458 0.045927688252559204 0.9528150707093651, 
43, 111111, 111111, 0.9917703678296215, 0.9917703678296215, 0.0 0.0 0.0 0.0 0.001954433418680259 0.04546892618491076 0.9525766403964089, 
44, 111111, 111111, 0.9917076354510088, 0.9917076354510088, 0.0 0.0 0.0 0.0 0.0012703944284013409 0.047213398437143984 0.9515162071344547, 
45, 111111, 111111, 0.9926566791571052, 0.9926566791571052, 0.0 0.0 0.0 0.0 0.0008878741272492067 0.04228417680287066 0.9568279490698802, 
46, 011111, 111111, 0.9924611774573073, 0.9924611774573073, 0.0 0.0 0.0 0.0 0.0012939425197524541 0.04264505021665067 0.9560610072635969, 
47, 111111, 111111, 0.9922367891518251, 0.9922367891518251, 0.0 0.0 0.0 0.00027473264559070267 0.0013348755831677484 0.04308531598594069 0.955305075785301, 
48, 111111, 111111, 0.9918996444854853, 0.9918996444854853, 0.0 0.0 0.0 0.0 0.0008083950332795296 0.04698534302052909 0.9522062619461914, 
49, 111111, 111111, 0.9917712702115039, 0.9917712702115039, 0.0 0.0 0.0 0.0 0.0024650018366410807 0.044442375057694626 0.9530926231056643, 
50, 111111, 111111, 0.9930813787286852, 0.9930813787286852, 0.0 0.0 0.0 0.0 0.0004116150347520056 0.0406884975583856 0.9588998874068625, 
51, 111111, 111111, 0.9927812836264278, 0.9927812836264278, 0.0 0.0 0.0 0.00026781396445087023 0.001144452458936806 0.0402199514302064 0.9583677821464058, 
52, 111111, 111111, 0.9915224479554563, 0.9915224479554563, 0.0 0.0 0.0 0.0 0.0019226856279731274 0.047019941011315396 0.9510573733607115, 
53, 111111, 111111, 0.9909881278898894, 0.9909881278898894, 0.0 0.0 0.0 0.0 0.002047492044116304 0.04997624857243113 0.9479762593834526, 
54, 011111, 111111, 0.9915259090638022, 0.9915259090638022, 0.0 0.0 0.0 0.0001426448214695567 0.002024740222328504 0.04636713070812124 0.9514654842480808, 
55, 111111, 111111, 0.9920785210608176, 0.9920785210608176, 0.0 0.0 0.0 0.0 0.001321999932883818 0.04488487376932667 0.9537931262977896, 
56, 111111, 111111, 0.9925794039682964, 0.9925794039682964, 0.0 0.0 0.0 0.0 0.0033723570709217796 0.037778862048377757 0.9588487808807004, 
57, 111111, 111111, 0.9915133089708255, 0.9915133089708255, 0.0 0.0 0.0 0.0 0.000623972799016152 0.04967220057701445 0.9497038266239695, 
58, 111111, 111111, 0.9916056398883385, 0.9916056398883385, 0.0 0.0 0.0 0.0 0.0008800865536065896 0.0486059875627558 0.9505139258836376, 
59, 111111, 111111, 0.9914423951538412, 0.9914423951538412, 0.0 0.0 0.0 2.8700131531102314e-05 0.0019634006743849456 0.04733272733358929 0.9506751718604948, 
60, 111111, 111111, 0.9925316725667669, 0.9925316725667669, 0.0 0.0 0.0 0.0 0.0007405390530126719 0.04332888649337342 0.9559305744536138, 
61, 111111, 111111, 0.9923383562270102, 0.9923383562270102, 0.0 0.0 0.0 4.649183346543993e-05 0.0021862811159742016 0.0414578249055937 0.9563094021449667, 
62, 111111, 011111, 0.9926005622676617, 0.9926005622676617, 0.0 0.0 0.0 0.0 0.0012832277141475675 0.04183017096573502 0.9568866013201174, 
63, 111111, 111111, 0.9925135386457714, 0.9925135386457714, 0.0 0.0 0.0 0.0 0.0012935600541474136 0.042331648017077166 0.9563747919287753, 
64, 111111, 111111, 0.9919651757279813, 0.9919651757279813, 0.0 0.0 0.00046812793171780446 0.0005200152516159557 0.0009553229128314766 0.042865742324730165 0.9551907915791046, 
65, 111111, 111111, 0.9926254113629862, 0.9926254113629862, 0.0 0.0 4.188506934955006e-06 0.0004008372247985431 0.0012055822362436281 0.04061710164746012 0.9577722903845627, 
66, 111111, 111111, 0.9919234437970251, 0.9919234437970251, 0.0 0.0 0.0 0.00013956912635547774 0.0009453193590575313 0.04614999112066819 0.9527651203939188, 
67, 111111, 111111, 0.9901480640091193, 0.9901480640091193, 0.0 0.0 0.0 0.0 0.0021139055064914904 0.05488380493230159 0.9430022895612068, 
68, 111111, 111111, 0.9927728014652569, 0.9927728014652569, 0.0 0.0 0.0 0.0 0.0013950273932351951 0.04057313642198829 0.9580318361847765, 
69, 111111, 111111, 0.992721008341997, 0.992721008341997, 0.0 0.0 0.0 0.0 0.0024060044991061655 0.038861940949805836 0.958732054551088, 
70, 111111, 111111, 0.9912619486572227, 0.9912619486572227, 0.0 0.0 0.0 5.003738767192477e-07 0.0014176790410985547 0.04959144885283604 0.9489903717321887, 
71, 111111, 111111, 0.9911531113142427, 0.9911531113142427, 0.0 0.0 0.0 0.0004966944407895633 0.002998787092789681 0.04559367460659588 0.9509108438598248, 
72, 111111, 111111, 0.9921416653676842, 0.9921416653676842, 0.0 0.0 0.0 0.0 0.0004520393191772486 0.0462459291555389 0.9533020315252839, 
73, 111111, 111111, 0.9924708492786083, 0.9924708492786083, 0.0 0.0 0.0 0.0 0.0009679123971030257 0.04323907953414448 0.9557930080687526, 
74, 111111, 111100, 0.9916926217518921, 0.9916926217518921, 0.0 0.0 0.0 0.0 0.002188747585952211 0.045466774316742654 0.9523444780973052, 
75, 111111, 111111, 0.9925746650004192, 0.9925746650004192, 0.0 0.0 8.063490701573235e-06 2.388567082915987e-05 0.0009688440577206556 0.04251041090674927 0.9564887958739993, 
76, 111111, 111111, 0.9929964667003317, 0.9929964667003317, 0.0 0.0 0.0 0.0 0.0007770278700886666 0.0404671440578331 0.9587558280720783, 
