run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0001111100, 0011111100, 0.5629066269581782, 0.9381670035486414, 0.0 0.0002637576584595867 0.0010415820210249508 0.006338016775147431 0.05364168094853652 0.23921545010923848 0.6994995124875931, 
40, 0011111100, 0010011100, 0.5623340463808385, 0.9372128836006399, 0.00011065604729379925 0.00025692238188317843 0.0014388692249798028 0.010088930135072338 0.050850340714685936 0.23705120146847292 0.7002030800276121, 
41, 0011111100, 0011111100, 0.5634631577609567, 0.9390946748341853, 0.0 0.00020707665780686195 0.0009024086317281778 0.009096167105854014 0.050788024166669485 0.23192238352804 0.7070839399099016, 
42, 0011111100, 0011111100, 0.5634281679629932, 0.9390364281126877, 0.0 3.1718264831134246e-05 0.000713425605645428 0.008493745323799415 0.04799712800406988 0.24129364559759847 0.7014703372040556, 
43, 0011111000, 0011111000, 0.5657815322207632, 0.9429585640403433, 0.00010550781279773938 0.00018887034705031484 0.0010711607744264104 0.007147774225204044 0.04354092407401775 0.2278614032245485 0.7200843595419553, 
44, 0011111000, 0011111100, 0.5626231026226581, 0.9376946489263176, 1.4720383092448824e-05 0.00018745039437799223 0.001215554919556616 0.009458048458125912 0.05284287904367848 0.233884409031689 0.7023969377694795, 
45, 0011111100, 0011111100, 0.562232332958935, 0.9370433311635183, 0.00016568314616589318 0.00046625433478281604 0.001307674579778952 0.010449016533088475 0.0528110596514326 0.23221477524673378 0.7025855365080176, 
46, 0011111100, 0011111100, 0.564180644416212, 0.9402905049424394, 4.200168234893253e-05 0.00019663470057811053 0.0010316065120538624 0.007336843809160751 0.05179740524685966 0.22729001877896268 0.712305489270036, 
47, 0011111100, 0001111100, 0.5631144796781362, 0.9385136117111066, 0.0 9.706466533360026e-05 0.0011705590105278434 0.009612319574703598 0.0504721585342279 0.23396949457201469 0.7046784036431923, 
48, 0011111100, 0011111100, 0.5613911324308912, 0.935641455847341, 9.561947107933816e-05 0.00026569224779798866 0.0011116155288178366 0.011463172882198513 0.05706829782609573 0.23127651043642944 0.6987190916075813, 
49, 0011111100, 0011111100, 0.5619007543988898, 0.9364906605475014, 8.958432016003698e-05 0.0004428227382772309 0.0015442679556621822 0.009972705996663604 0.05282876830301744 0.23655169068397103 0.6985701600022485, 
50, 0000111100, 0011111000, 0.561849074236179, 0.9364045990905902, 0.0 0.0 0.0015336014211524524 0.011814335453347341 0.053253527140853435 0.23348793913010044 0.6999105968545464, 
51, 0011111100, 0011111100, 0.5635081301296772, 0.9391695807978215, 3.0551388711645485e-05 0.00023260891580087796 0.0015022975576309077 0.008229092531697313 0.04834821278771448 0.23624326890075104 0.7054139679176938, 
52, 0011111100, 0011111100, 0.5652871152246077, 0.9421343496276464, 0.0 0.0 0.0006392256493013954 0.006459324944068872 0.05074643823084821 0.22376614834301264 0.7183888628327689, 
53, 0011111100, 0001111100, 0.5640132627629169, 0.9400114521526692, 0.0 0.00010534859725759141 0.0010514621758220379 0.005865850075076314 0.052952437348875565 0.23169627047142874 0.7083286313315398, 
54, 0011111100, 0011111100, 0.5631086964649821, 0.9385038516706452, 0.0 0.000241465428021465 0.0012358617139861697 0.007154997694791914 0.05135052544923176 0.23866007199723768 0.701357077716731, 
55, 0011111100, 0011111100, 0.5639059956803435, 0.9398326468342131, 5.264908370438076e-05 0.0001297587501889751 0.0015236270620730677 0.009372618164786359 0.05093554698194127 0.22395597403501707 0.7140298259222888, 
56, 0011100100, 0011111100, 0.5642777747539642, 0.9404524289183372, 4.426882208792936e-05 0.00024467039492198395 0.0013759161526423372 0.009227000246763283 0.04812722862802857 0.22635733897592195 0.7146235767796338, 
57, 0011111000, 0011111100, 0.5611060794710999, 0.935166248963268, 0.0 3.4779265475159597e-05 0.0017351684717629742 0.008913940954113886 0.057506649677575454 0.24013281378847118 0.6916766478426013, 
58, 0011110000, 0011111100, 0.5624702407909978, 0.9374396401570397, 0.0 0.0001383658659671318 0.0011774048684601271 0.008496604706784141 0.05063946844731033 0.24319195923911285 0.6963561968723654, 
59, 0011111100, 0011111100, 0.5634649698062465, 0.9390977852894552, 0.0 6.565398883251916e-06 0.000794562983665107 0.010762749417532256 0.04819116787315402 0.2335316253352881 0.7067133289914772, 
60, 0011111100, 0011011100, 0.5637449400463637, 0.9395641667530532, 0.0 0.0 0.0009719876009185469 0.007645539798214875 0.05016603866279235 0.2354583523577775 0.7057580815802967, 
61, 0011111100, 0011111000, 0.5608889534736973, 0.9348042623250961, 0.0 0.00027910526988602816 0.001310616156486954 0.011063766980668369 0.05780204991159737 0.23574103430884608 0.6938034273725151, 
62, 0011111100, 0011111100, 0.5596016003802322, 0.9326588416123871, 0.00012712427988387999 0.0005824594173868213 0.0019360321125925543 0.01314711041776302 0.057420784616380026 0.23834487862302056 0.6884416105329731, 
63, 0011111100, 0011101100, 0.5628101730162024, 0.938006302377423, 0.0 2.8595346355665295e-05 0.0015782548677392514 0.010146501110962096 0.052468632743381524 0.23012942071307704 0.7056485952184844, 
64, 0011111100, 0011111000, 0.5622081361086865, 0.9370029926480696, 1.1371926035710743e-05 0.00023968921455088112 0.0018115342921353787 0.009264757417512556 0.055650918310824755 0.23037312043988434 0.7026486083990564, 
65, 0011111100, 0011111100, 0.5617934017134724, 0.9363115316300002, 0.0 0.00011753271993883663 0.0013061701066785782 0.008505034935542787 0.05409829732637318 0.24260676673421466 0.693366198177252, 
66, 0011111100, 0011111100, 0.5630672760236874, 0.9384348328316278, 1.309282439254579e-05 0.000203096109757764 0.00118403082016346 0.010749405406549891 0.0514891450891217 0.22833433583654245 0.7080268939134722, 
67, 0011111100, 0011111100, 0.5607869367489243, 0.9346347238893372, 0.0 0.00011598506067923136 0.0011895414540513 0.008750389586252436 0.053559618818601926 0.2534831591484146 0.6829013059320004, 
68, 0011111100, 0011111100, 0.5649231725928415, 0.9415278257518814, 1.666033165812492e-05 0.00020032340069339386 0.001222512486885502 0.009238977212298532 0.04875739185060728 0.21960970120964426 0.7209544335082129, 
69, 0011111100, 0011111100, 0.5637573889190929, 0.9395849186656744, 1.1555667365164983e-06 0.00024647791681452875 0.0014395730821211137 0.00874537021608818 0.048379075854741806 0.2324986103352295 0.7086897370282683, 
70, 0011111100, 0001111000, 0.563578871225921, 0.9392872945649111, 0.0 0.00021432154960490405 0.0015187849833544944 0.00957143629629487 0.04949443830870849 0.22942629942278872 0.7097747194392485, 
71, 0011111100, 0011111100, 0.5636940424964625, 0.939479468593678, 0.0 0.00015264642760469798 0.0010371368116078188 0.009964367806620345 0.0511499751412447 0.22601835535112647 0.711677518461796, 
72, 0011111100, 0011111100, 0.5631637460581868, 0.9385956326989849, 0.0002086215949438867 7.134868404297601e-05 0.0008693650990044785 0.00787100659927058 0.053098761076887095 0.23352972846860823 0.7043511684772428, 
73, 0011111100, 0011111100, 0.562097541181758, 0.9368184903352275, 0.0 0.0001973905160985674 0.0018773882936286002 0.012081676593345544 0.05027130605316189 0.23380491034726772 0.7017673281964976, 
74, 0011111100, 0011101100, 0.5645535924218544, 0.9409119468699061, 0.0 6.692610622019994e-06 0.0010409283094228023 0.008395913348590163 0.050272830842843425 0.22459774075830444 0.7156858941302171, 
75, 0011111100, 0011111100, 0.5653256414044209, 0.9421985929895693, 0.0 5.030769588090124e-05 0.0007046092678737072 0.006654123080252458 0.04950760904959201 0.22476087917174375 0.7183224717346572, 
76, 0001111100, 0011111000, 0.5628500280868585, 0.9380728050923628, 0.0 0.00015668828090417952 0.001612304197734956 0.008415324797439304 0.048235376192391155 0.24261378447326215 0.6989665220582683, 
77, 0011111100, 0011111100, 0.5648149982466196, 0.941347746306219, 0.0 9.357990549652349e-05 0.0006806731170405944 0.008146997019099052 0.04718681776034068 0.22990830358906256 0.7139836286089607, 
78, 0011111100, 0011111100, 0.5635078346111012, 0.9391689081237726, 0.0 7.715821137961887e-05 0.001749471169547921 0.010597590811204148 0.048804199145948496 0.22820170479676635 0.7105698758651535, 
79, 0011111000, 0011111100, 0.5625381110126267, 0.9375529838817329, 0.0 3.072926211584182e-05 0.0006138547987489188 0.007491130696487951 0.05438818984980785 0.24082325941494814 0.6966528359778913, 
80, 0011111100, 0011111000, 0.5622328945656428, 0.9370441885493893, 0.0 0.0 0.0007847571273886806 0.008561740750936141 0.05187692421903606 0.24515676950322884 0.6936198083994103, 
81, 0011111100, 0011111100, 0.5653179876930093, 0.9421859735749256, 0.0 0.0 0.0009996248418263239 0.006857261263611352 0.044525898690059254 0.23326207801218884 0.7143551371923141, 
82, 0011111100, 0011111100, 0.5631798035269042, 0.9386223127330708, 7.454181059086605e-05 0.0003633764524957679 0.0014847805579334282 0.010464667241579786 0.05055691653445166 0.22755503345017453 0.709500683952774, 
83, 0011111000, 0011111100, 0.5639692506319394, 0.9399380119392778, 0.0 0.0001690968983428251 0.0020129892014009894 0.009292163565024755 0.04684873956392038 0.2299005172440998 0.7117764935272112, 
84, 0011111100, 0011111100, 0.5633845770994945, 0.9389636136491848, 0.0 5.057599788574945e-05 0.001046209923792907 0.008970627132803988 0.046537457684412746 0.2417938016530526 0.701601327608052, 
85, 0011111100, 0011111100, 0.5634367155166555, 0.9390505522056813, 7.787340063922106e-05 0.00013008409579660918 0.000923431658540329 0.008031616858757772 0.04996238614699338 0.23686567637867273 0.7040089314606001, 
86, 0011111100, 0011111100, 0.5609709714706231, 0.9349411156859987, 0.0002348387128922884 0.0005628105987411187 0.0016251158838269325 0.009523396733305262 0.05619914965756715 0.23866126756259068 0.6931934208510766, 
87, 0011111100, 0011111100, 0.5632178293424989, 0.9386855915139282, 0.0 8.904774309169678e-05 0.0015137880862869763 0.00862839649427713 0.04688171203347801 0.24173744630603747 0.7011496093368287, 
88, 0001111100, 0011111100, 0.5672652392026126, 0.9454316220165583, 0.0 9.29831346590746e-05 0.001187109185342462 0.006449913498717056 0.04311323513942259 0.21662070471098938 0.7325360543308695, 
89, 0001111100, 0011111100, 0.5622165854557793, 0.9370171890476178, 0.00014948045510223933 0.00027495242372745554 0.0017469569510551114 0.010756593909973267 0.051863841693011205 0.23263992794487937 0.7025682466222514, 
90, 0001111000, 0011111000, 0.5632784235819746, 0.9387868518843958, 0.0 0.00010548955035680815 0.0013186964330601692 0.007987103413574724 0.04990839694684474 0.2376985510751861 0.7029817625809774, 
91, 0011111100, 0011111000, 0.5651457525877845, 0.9418987990468053, 0.0 6.205863081001099e-05 0.0011041461717375403 0.0072957133927488175 0.045356261911039975 0.23128066387784213 0.7149011560158216, 
92, 0011111100, 0011111100, 0.5639277497936946, 0.9398688134687079, 3.211758465324129e-05 0.00036537591718443797 0.002270666862947582 0.009219871455209328 0.048099412523228115 0.22582642723003676 0.7141861284267406, 
93, 0011111000, 0011111000, 0.5640184414233902, 0.9400201069960904, 0.0 0.0 0.00093076008716684 0.00684343890296301 0.048118750542313446 0.23938849988127422 0.7047185505862825, 
94, 0011111100, 0011111100, 0.5642915937845845, 0.9404751963425836, 9.409062831855954e-06 0.00014087785537044207 0.0011360929092598243 0.008011561318172582 0.049971154279090574 0.22786661414091716 0.7128642904343576, 
95, 0011111100, 0011111100, 0.561833745126408, 0.9363790783628676, 0.0 6.41538789325101e-05 0.001370432575152463 0.011612030901177788 0.05590705980679139 0.22927281781040632 0.7017735050275395, 
96, 0011111000, 0011001100, 0.5627138506246189, 0.9378456043330353, 0.0 0.00011040473957322892 0.0012628040630561113 0.006929915693252776 0.0515775546922653 0.24337827758740876 0.6967410432244439, 
97, 0011111100, 0010111100, 0.5654630285322592, 0.9424278629369632, 0.0 0.0001268357072868801 0.001148920422799557 0.007732360707066225 0.048365342168371926 0.2202751956926448 0.7223513453018305, 
98, 0011111100, 0011101100, 0.5606460286930434, 0.9343995011699823, 0.0 0.00016008905060194785 0.0006621229737037987 0.008969335921396931 0.05734882198258618 0.24854840410291792 0.6843112259687931, 
99, 0011111100, 0011111100, 0.5667701169291176, 0.9446061446534277, 0.0 0.0 0.0011052295601171609 0.007949629559126198 0.0413867573486231 0.22131981046433993 0.7282385730677935, 
100, 0001111100, 0011111100, 0.5629326469577395, 0.9382103436025848, 0.0 0.000211708817026161 0.0015958784384801689 0.008441533572760774 0.052312145609725864 0.23334698860770586 0.7040917449543012, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.561934487533198, 0.9365469985579739, 0.00010857721067371822 0.0003353998743158295 0.0017678319920846391 0.011065330082438637 0.052518259827237894 0.23308570814640572 0.7011188928668436, 
2, 0001111100, 0011011100, 0.5610988538264109, 0.9351542089539248, 0.0 0.00010367019022105703 0.0015554028173478558 0.012548870058235993 0.05375023633052608 0.23718770122019414 0.6948541193834749, 
3, 0011111100, 0011111100, 0.565268073548208, 0.9421028153910624, 0.0 7.370424654006957e-05 0.00017740361686502891 0.00573225304720744 0.0466018755968239 0.2359044616181939 0.7115103018743697, 
4, 0011111000, 0011111100, 0.562133590206217, 0.9368786607838613, 0.0 4.383385991879872e-05 0.0008211718832192179 0.008408081675293189 0.05227868347498665 0.2454425664885087 0.6930056626180734, 
5, 0001111100, 0011111100, 0.5622307047183099, 0.937040736941091, 0.0001010222359007313 0.0002943300356642405 0.0019507556204037633 0.010935472442662774 0.05563360340835296 0.2238011481334194 0.7072836681235961, 
6, 0001111100, 0011111100, 0.5630185291882472, 0.9383534039450906, 0.0 0.0002823912628551324 0.0012513155755326008 0.00958549836358222 0.04882226430573143 0.23706133401084106 0.7029971964814575, 
7, 0011111100, 0011111100, 0.5632924752308264, 0.9388099694982719, 4.680610655602954e-05 0.00029104595369649783 0.0010862525405566322 0.011132243096212595 0.05074023171403691 0.22618191372361254 0.7105215068653288, 
8, 0011110100, 0011111000, 0.5646991325465116, 0.9411544738742426, 0.0 0.0 0.0006626220878154748 0.007588791751282612 0.049647425337622134 0.2283614424741908 0.713739718349089, 
9, 0001111100, 0011111100, 0.5645582792025633, 0.9409196677045224, 1.2757803182119414e-05 0.00029181837441577795 0.0016028840956140485 0.009393388574592583 0.048119796545043954 0.22211505988537292 0.7184642947217786, 
10, 0011111100, 0011110100, 0.563330825628495, 0.9388741976929263, 7.104403700930731e-05 0.00033942928761652536 0.000969884214611025 0.010333935987704093 0.05493866787046206 0.21987272261982196 0.713474315982775, 
11, 0011110000, 0001111000, 0.5637968482787177, 0.939650943322895, 0.0 8.511186666588342e-05 0.0015435912205504039 0.009414584468787603 0.0498472460677478 0.22755617030524072 0.7115532960710076, 
12, 0011111100, 0011111100, 0.5654798843924776, 0.942455780719951, 5.51194381734303e-05 0.00039668116937467023 0.0008857354245659974 0.0072616701995371095 0.04589231018550736 0.22583862053649023 0.7196698630463512, 
13, 0011111100, 0011111100, 0.5625336063774526, 0.9375453643127265, 2.028372923963836e-05 5.0534689104851504e-05 0.0012798076554129377 0.011168685121009995 0.05319230361741537 0.22934354508316585 0.7049448401046514, 
14, 0011111100, 0011111100, 0.5604946052122947, 0.9341471408605142, 2.5634008987744646e-05 0.00015987368205737853 0.0017052191785854028 0.012076558359953454 0.05912957230009731 0.23285428597830501 0.6940488564920136, 
15, 0011111100, 0011110100, 0.5615148597133166, 0.9358475251391192, 0.0 1.3997091607423055e-05 0.0010695010264543691 0.010286477142595698 0.05753745258612984 0.23463252300138351 0.6964600491518292, 
16, 0011111000, 0011111000, 0.5635868875775885, 0.9393006734199746, 0.0 2.9834032788418586e-05 0.0010624456826312857 0.007664395852220478 0.05030616129523277 0.2361914964385591 0.7047456666985679, 
17, 0001111100, 0011101100, 0.5602847511834229, 0.9337974805748943, 0.0 0.00012550274267139887 0.0017089083840958772 0.01175064822483152 0.053820814517477715 0.24685839559144304 0.6857357305394804, 
18, 0011111100, 0011111100, 0.5629474416536719, 0.9382353730198103, 0.00012715333534047717 0.00014485985479513802 0.0012319973317007008 0.009147994541614501 0.05023970950592358 0.23624915063162646 0.7028591347989991, 
19, 0011111100, 0011111100, 0.5658626588962445, 0.9430938012704557, 0.0 0.00011895959451102073 0.000769512774506268 0.00597668853822526 0.04287469212300861 0.23408489344599218 0.7161752535237565, 
20, 0011111100, 0011111000, 0.5609253358090457, 0.9348649607403066, 6.609249274983292e-05 4.7526743970570105e-05 0.0021112232260627768 0.011269636900595525 0.05416851805867162 0.239585207158428 0.6927517954195217, 
21, 0011111000, 0011111100, 0.56428905507131, 0.940471022284991, 0.0 0.0 0.0012281075653736363 0.009900253474115678 0.04942478587091393 0.22371110386438384 0.715735749225213, 
22, 0010111000, 0011101100, 0.5648421148838526, 0.9413927917585256, 8.62425279353346e-05 0.0009493830520370459 0.0019551535125798976 0.0090526216646628 0.047542875551389155 0.21631464887396315 0.7240990748174326, 
23, 0011111100, 0011111000, 0.5653597313135763, 0.9422555433516268, 0.0 0.00018550100178026016 0.000753710449579539 0.007435398561328038 0.04612322149966962 0.22797175439969647 0.7175304140879462, 
24, 0011111000, 0011101100, 0.5620245588037238, 0.9366970218921431, 6.515299343052364e-05 0.00037790855811093533 0.0024811795548187973 0.009973987115294639 0.05032677671424001 0.23703717490236423 0.6997378201617408, 
25, 0011111100, 0011111100, 0.5644997925597195, 0.9408224523148256, 2.76778531891959e-06 0.00015429254553482645 0.0010543369020034425 0.00796078986611485 0.047391594018654434 0.23139431142779138 0.7120419074545822, 
26, 0011111100, 0011111100, 0.564173564925921, 0.9402784861549904, 5.680916554686568e-05 0.00018317351407039732 0.001486740308863123 0.008739025879043773 0.046549998939909604 0.2318083237540206 0.7111759284385457, 
27, 0011111100, 0011111100, 0.5642949497851214, 0.9404809159521135, 0.0 0.00012291714957135064 0.000986773147158878 0.009299557713538928 0.0489349056936981 0.22678434142281392 0.7138715048732188, 
28, 0011111100, 0011111100, 0.5631169814215276, 0.9385176129623207, 0.0 0.00011916858212868371 0.0013436112501186983 0.010556083275031769 0.05128515977474083 0.22868546494038 0.7080105121776, 
29, 0011111100, 0011111100, 0.5645345854574242, 0.9408805007171496, 0.00018526520384953133 0.0003831956837826541 0.0015082870889085813 0.006610299636171154 0.04849928935061365 0.22882680008971756 0.7139868629469569, 
30, 0011111100, 0011111100, 0.5627628621199569, 0.9379276084827989, 0.0 7.50947217191117e-05 0.0016144478518219114 0.008820136838375592 0.048791668493204925 0.24155733658578668 0.6991413155090919, 
31, 0011110100, 0011111100, 0.5648702125792787, 0.941439777950738, 0.0 9.963196167886078e-05 0.0012166805823248872 0.008399919379947041 0.046047826201577574 0.22870103961488167 0.7155349022595899, 
32, 0011111100, 0011111100, 0.562612613045331, 0.9376773121705774, 0.0 0.00030957636996008095 0.0031127581513471186 0.00900296186384381 0.044416499846245426 0.24409532723732444 0.6990628765312791, 
33, 0011111100, 0001111100, 0.5629199557592607, 0.9381890824498911, 1.6161937346912565e-05 0.0002566901471018791 0.001164758157065383 0.0077463417758553265 0.05627598340975506 0.22903505816572556 0.7055050064071499, 
34, 0001111100, 0011111100, 0.5620632790927659, 0.936761595730375, 0.0 5.357850432452524e-05 0.0009204268316438004 0.009618339566348635 0.05178349134997156 0.24305882437056273 0.6945653393771488, 
35, 0011111100, 0011011100, 0.5619992106121331, 0.9366549862185135, 8.301212642862683e-05 0.00027472430146433056 0.0011070693502273018 0.010038139236910548 0.053064464220801556 0.23752676486978158 0.697905825894386, 
36, 0011111100, 0001111100, 0.5628168353822556, 0.9380175260974771, 2.4561861459697994e-05 0.00012721044767413818 0.0009838209775354463 0.010916612825913692 0.051377056187514515 0.23167218524509636 0.704898552454806, 
37, 0011111100, 0011111100, 0.562871836082302, 0.9381093242515618, 3.145548443737484e-05 8.584596157190344e-05 0.0009918611261661252 0.0074567509572189584 0.051042968803793255 0.2423024567922385 0.6980886608745739, 
38, 0011111100, 0011111100, 0.5626821092632425, 0.9377931468740686, 6.388085829836981e-05 0.00014079648705678325 0.0017700086483346492 0.008105957163882514 0.052357576876377585 0.23604079133277356 0.7015209886332765, 
39, 0011111100, 0011111100, 0.5627232268171924, 0.9378612400612002, 0.0 4.710681803027788e-05 0.001963905951202767 0.008499350209768221 0.04816317089813885 0.24291700931225366 0.6984094568106063, 
40, 0011111000, 0011110000, 0.5637567424419437, 0.9395840446219185, 0.0 0.00010798125662406284 0.0010883830449967618 0.009338542889429015 0.05133765112951592 0.22691136287806332 0.7112160788013709, 
41, 0011111100, 0011111100, 0.5637836177900976, 0.9396289169809554, 0.0 9.484019948794727e-05 0.0013180992919814727 0.006702606228060466 0.05265876311428183 0.23105455503615713 0.7081711361300312, 
42, 0011111000, 0011111100, 0.5631088868998098, 0.9385040862803277, 2.2869452626364568e-05 0.00019354659205317494 0.0006852188372765836 0.007438552518438906 0.05230126508782782 0.23821146956193154 0.7011470779498455, 
43, 0001111000, 0011111100, 0.5609109730445018, 0.9348410587910114, 6.23019137789238e-05 0.0002542348520463421 0.0021285000323549123 0.01050319690235393 0.05212553656614166 0.24503399754226102 0.6898922321910631, 
44, 0011111100, 0011111100, 0.5646603855397834, 0.9410899255770941, 0.0 0.0 0.0008800865712989476 0.0087049016575791 0.04897890009377523 0.22586759509195248 0.7155685165853942, 
45, 0011111100, 0011111100, 0.5647871351518794, 0.9413013024547748, 1.5701212001414524e-06 0.0002417239645839021 0.001163843662170576 0.00791025536585869 0.04858266415299005 0.22542267566899213 0.7166772670642045, 
46, 0011111100, 0011111000, 0.5633134642586854, 0.9388452490002953, 0.0 0.0 0.0009004968866471874 0.006990205272045221 0.05129314023498318 0.23976962216553768 0.7010465354407869, 
47, 0011111000, 0011111100, 0.5614279021496554, 0.9357027045702304, 0.0 0.00015454226816582358 0.0010222105239927448 0.009352875063584277 0.05351192584280982 0.24583974226544503 0.6901187040360023, 
48, 0011111100, 0011111100, 0.5643893889019539, 0.9406382437070596, 0.0 1.1373140737357592e-05 0.0012562257599122609 0.009308968549325674 0.04976472166526402 0.22363242003580164 0.7160262908489591, 
49, 0000111100, 0011111100, 0.55993952989666, 0.9332218290011256, 8.790323972134363e-06 0.0004979416860973338 0.0019925730582398956 0.011473090581802734 0.058548132727099064 0.23864074618636089 0.6888387254364279, 
50, 0011111100, 0011111000, 0.5638028786669088, 0.9396608927688067, 0.0 0.000168792846233199 0.0014318917741550686 0.00715656254245277 0.053553752159395854 0.22688592011322323 0.7108030805645399, 
51, 0011111000, 0011111100, 0.5629477115055727, 0.9382357938846476, 0.0 9.101146394899912e-05 0.0016522373201240527 0.010321241555515894 0.054804454770227336 0.22294859588487134 0.7101824590053123, 
52, 0011111100, 0001111100, 0.5625271734706769, 0.937534595868139, 1.0731471040475935e-05 8.15813929042362e-05 0.001402259041558504 0.007928918823770977 0.04983702243085258 0.2452502915011495 0.6954891953387238, 
53, 0011111100, 0011111100, 0.560863331161945, 0.9347615270659437, 0.0 0.0 0.0013610666417693807 0.010440725318086274 0.05913854490788096 0.23638730526723953 0.6926723578650239, 
54, 0011111100, 0011111100, 0.5607713932982782, 0.934608534856205, 0.0 0.00019902965928553112 0.0017329620071206346 0.008248029603425341 0.0558003077249533 0.2480770902776778 0.6859425807275374, 
55, 0011111100, 0001111100, 0.5629546348956791, 0.9382472639058619, 0.0 0.0001648835263969359 0.0016678650706318267 0.010836858683013694 0.05155440682222611 0.22740114895682445 0.708374836940907, 
56, 0011111100, 0011111100, 0.5645061871771626, 0.9408327780050635, 0.0 0.0 0.001022287400263207 0.007022239600680493 0.04596548949562868 0.23791648457526754 0.7080734989281602, 
57, 0011111100, 0011111100, 0.5640986495456076, 0.9401538888008063, 0.0 0.0 0.0007662408571118594 0.008848354127003898 0.0469468126392664 0.23557301610717005 0.7078655762694478, 
58, 0011100000, 0011111100, 0.5647662957344729, 0.9412663584811214, 0.0 3.6278312833195635e-05 0.0011333629391190054 0.010399498200107297 0.043532701035241025 0.22942310912182565 0.7154750503908739, 
59, 0011111100, 0011111100, 0.5653986127825079, 0.9423204530297797, 0.0 0.0002246894578059798 0.0010897132046224106 0.006188433629889161 0.04184505104379003 0.2383395787365551 0.7123125339273373, 
60, 0001111100, 0001111100, 0.5641492533925869, 0.9402381679191442, 0.0 0.00025649844829965204 0.002091927988066148 0.009882904220288478 0.04827075581381329 0.22273056400288013 0.7167673495266522, 
61, 0011111100, 0011111100, 0.5646488096227773, 0.9410709483387797, 0.0 0.00020816115812264736 0.0013331122627503105 0.006594853533091622 0.04714705706180122 0.23312238040283037 0.7115944355814038, 
62, 0001111100, 0011111100, 0.5627699747915849, 0.9379395416761032, 0.0 0.0 0.0009719391989747983 0.010069492451011842 0.051858946938863774 0.23454862191671794 0.7025509994944318, 
63, 0011111100, 0011111100, 0.5626259146009811, 0.9376990515194767, 0.0 0.0003045941131738254 0.001306857123757771 0.0073435157851511525 0.05369922356319381 0.2376262973403986 0.6997195120743248, 
64, 0011111100, 0011111100, 0.5633942150256331, 0.9389798411523779, 0.0 0.0 0.0011434556173520569 0.008317139948977845 0.053325163282405844 0.22994538420458013 0.7072688569466841, 
65, 0011111100, 0011111000, 0.5606711566310812, 0.934441425723054, 0.0 0.0 0.00065448546367437 0.00842461440021105 0.06257266499720417 0.2403143306119374 0.6880339045269729, 
66, 0001111100, 0011111100, 0.5649453118178647, 0.9415649581820558, 5.8298706315017876e-05 3.586456340727351e-05 0.0009213297692836168 0.008974276759189416 0.048336193907053945 0.22280059868392774 0.718873437610823, 
67, 0011111100, 0011111100, 0.5647664572811978, 0.9412667987622707, 0.0 8.95482289369901e-05 0.0012099500355212886 0.009138065912240647 0.04447440531164007 0.2307486577796028 0.7143393727320582, 
68, 0011111100, 0011111100, 0.5659109130724042, 0.9431744600401317, 0.0 5.902897644724164e-06 0.0006635655955311886 0.007815521105054441 0.04794110428447629 0.2189406910047448 0.7246332151125486, 
69, 0011111100, 0011111100, 0.5625230293761864, 0.9375279508783201, 0.0 9.113970578466142e-05 0.0006434728051633919 0.008714132284189895 0.05564784688983112 0.2343646143482705 0.7005387939667604, 
70, 0011111100, 0011101100, 0.5624013411872085, 0.9373249628478134, 2.3236471259835218e-05 0.00025088284430258327 0.001851267124682105 0.009777137102667834 0.05274205769068358 0.2324357946759486 0.7029196240904555, 
71, 0011111000, 0011111000, 0.5623788111962438, 0.9372874099586841, 6.998135493746116e-05 0.00032293858848318454 0.0009032583281120728 0.008182445082818722 0.053427235106659386 0.23922612040163146 0.6978680211373578, 
72, 0011111100, 0000111100, 0.5633085089272464, 0.938836948246375, 0.0 5.135566213891619e-05 0.0016927604502994637 0.007008062387773493 0.05014922732237544 0.2386278486017867 0.7024707455756259, 
73, 0011111100, 0010111100, 0.5646985111566267, 0.9411532575723625, 0.0 2.537910564734822e-05 0.0006848714594945453 0.008191327999623788 0.04714119541300948 0.2313576983747197 0.7125995276475052, 
74, 0011111000, 0011111100, 0.5630525510771252, 0.9384102847593475, 0.00015214194582808583 0.0006156016859431493 0.002114851203419204 0.00984418987942739 0.0495561519100514 0.22844315306716848 0.7092739103081623, 
75, 0011111100, 0010111100, 0.563553494598823, 0.9392452614359517, 0.0 6.316872262001037e-05 0.0007873968610524988 0.009279432980552144 0.05089915277233122 0.23142639584066155 0.7075444528227826, 
76, 0011111000, 0001110100, 0.5653237012668637, 0.9421956050067923, 2.227732770386196e-06 0.0002400345252492314 0.0017532908486417448 0.0068566579296421345 0.04712775666587351 0.22377418042113717 0.7202458518766858, 
77, 0001111100, 0011111100, 0.565198948655408, 0.9419876893076661, 0.0 0.0002133381152567409 0.001103400420963835 0.00833704645461044 0.04747146464598326 0.22263950323806633 0.7202352471251194, 
78, 0011111100, 0011111100, 0.5632583420597378, 0.9387532060412451, 0.00013785814987643131 0.000289906801441993 0.0013395498623159953 0.011498727816391423 0.05357110774485577 0.21820748245791047 0.7149553671672079, 
