run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 111110, 111110, 0.9475514902840843, 0.9475514902840843, 0.00012641592344408943 9.067188889775956e-05 0.0016758267517838733 0.007953317974991854 0.039552776540948506 0.2038103892963335 0.7467906016236004, 
12, 011111, 011111, 0.9511551288870869, 0.9511551288870869, 0.0 2.2638088435842876e-05 0.0006270087975431339 0.005556489579143425 0.03491893932653294 0.20394065365463107 0.7549342705537136, 
13, 111110, 111111, 0.9520760076846022, 0.9520760076846022, 0.0 1.0067448023046764e-05 0.0007244502467720281 0.0064315845052610315 0.03762401630253996 0.19005302954432032 0.7651568519530836, 
14, 111111, 111111, 0.9496204755722121, 0.9496204755722121, 0.00014059047555543125 0.00028327748874550773 0.0012026638054477884 0.006246552813664085 0.03819660871284991 0.20007368518118424 0.753856621522553, 
15, 111111, 111111, 0.9530754237249485, 0.9530754237249485, 0.0 0.0 0.0009011101956832603 0.006662752986145804 0.0366636934262976 0.1846273710565435 0.7711450723353299, 
16, 111111, 111111, 0.9501253296806188, 0.9501253296806188, 0.0 0.00014918234694072177 0.0014662246490755107 0.0050990880823653115 0.03975395568344492 0.19783203597129548 0.755699513266878, 
17, 111111, 111111, 0.9484182966538117, 0.9484182966538117, 0.0 0.0 0.0010400792495054662 0.0049740680612418015 0.043644831331416487 0.20311803623254984 0.7472229851252864, 
18, 111111, 001110, 0.9487537706001438, 0.9487537706001438, 0.0 2.1288873437756583e-05 0.0008738035619534622 0.005983956887652079 0.03953780410966907 0.20684823890184112 0.7467349076654465, 
19, 011111, 111111, 0.9510285066700573, 0.9510285066700573, 0.00012014209762834366 0.0002681469257702146 0.0010122402811759141 0.005645517465630068 0.038265619697033154 0.19425061984937433 0.760437713683388, 
20, 111110, 011111, 0.9499620372077477, 0.9499620372077477, 0.0 0.0 0.0009122393251665929 0.007203338690916693 0.0409389942805879 0.19309081481892154 0.7578546128844073, 
21, 111111, 001111, 0.953083389700531, 0.953083389700531, 0.00012503783402845973 0.00011158229516216686 0.0008773002289316483 0.006091480419157728 0.034397249067716296 0.18961338300820035 0.7687839671468033, 
22, 011111, 111111, 0.9456289493923737, 0.9456289493923737, 0.0 0.0 0.0013478556458559488 0.006719174955914296 0.046670406794712516 0.2073365426051659 0.7379260199983514, 
23, 111111, 111111, 0.9516405010403741, 0.9516405010403741, 5.467315147331782e-05 0.0003135929862625258 0.00046449777665651977 0.004291104780851722 0.03655365066552932 0.20042238313736294 0.7579000975018637, 
24, 111111, 111111, 0.9539335815690011, 0.9539335815690011, 0.0 0.0 0.0009673574070576435 0.0063414395028198785 0.0338873335063391 0.1857300954366249 0.7730737741471585, 
25, 111111, 111111, 0.9517332733908795, 0.9517332733908795, 0.0 2.778431882517678e-06 0.0015424701018617903 0.007461066259032884 0.03597552435199075 0.18908233960678347 0.7659358212484486, 
26, 111111, 111111, 0.9518320089864039, 0.9518320089864039, 0.0 9.385686527064867e-05 0.0006682842432513406 0.0057285168072975685 0.041583724349894775 0.1855125256605357 0.76641309207375, 
27, 111111, 111111, 0.9530882316882192, 0.9530882316882192, 0.0 0.0 0.0008063564342722153 0.0058870957023274325 0.03409592054448317 0.19239205593764705 0.7668185713812701, 
28, 111111, 111111, 0.9521659407143115, 0.9521659407143115, 1.733207277150381e-05 0.00017959565511124472 0.0006452460512308847 0.0034160234126307705 0.036859680728071526 0.1994539691029872 0.7594281529771969, 
29, 111111, 111111, 0.9485885476551164, 0.9485885476551164, 0.0001207958146430197 0.00040489102959695314 0.001369063942165733 0.005281994241469978 0.04110613118199402 0.2021849831763975 0.7495321406137329, 
30, 111111, 111110, 0.9487745274082162, 0.9487745274082162, 0.0 0.0001587739974153751 0.0016091310693315307 0.008181500849241418 0.040414782766838915 0.1947483732048972 0.7548874381122757, 
31, 111111, 111111, 0.9528432575038068, 0.9528432575038068, 0.0 0.0 0.0002628281216046072 0.0054852300007546435 0.03194678343846653 0.20153988561154368 0.7607652728276304, 
32, 111111, 111111, 0.9538296334550327, 0.9538296334550327, 1.949996826660065e-05 3.3923378652050375e-05 0.0008813271975670869 0.005625151062980504 0.03504485064190214 0.18624511930392934 0.7721501284467023, 
33, 111111, 111111, 0.94829809666974, 0.94829809666974, 9.854634082274777e-05 0.00028802989230675353 0.0009550678415325567 0.006845522259375928 0.03805406209118422 0.20771503014846393 0.7460437414263139, 
34, 111111, 111111, 0.9534610705128028, 0.9534610705128028, 0.0 0.0 0.0003959706419033805 0.005532928200828979 0.03251301641662151 0.1960248769198404 0.7655332078208057, 
35, 111111, 111111, 0.9503514215010784, 0.9503514215010784, 0.0 3.897432901632218e-06 0.0011153798291892397 0.004874226986158615 0.036924140335504035 0.20493950288278084 0.7521428525334657, 
36, 111111, 111111, 0.9505491795184834, 0.9505491795184834, 0.0 0.0 0.0006938299688703105 0.00513610554597602 0.03459968042283499 0.20932192553002077 0.7502484585322978, 
37, 011110, 111111, 0.9484046909400736, 0.9484046909400736, 0.0 1.410493367229189e-05 0.000514058047593094 0.006169827713306801 0.041974287125982876 0.20498704010893784 0.746340682070507, 
38, 111111, 111111, 0.9560499489838715, 0.9560499489838715, 0.0 0.0 0.0004378714116593201 0.005286309711835554 0.02859210867566016 0.18890567396330646 0.7767780362375385, 
39, 111111, 111110, 0.9498065655852744, 0.9498065655852744, 0.00012064536919947535 0.00015329268260734776 0.0010425593612756402 0.005241552543543424 0.04090969651581721 0.19795598275275259 0.7545762707748043, 
40, 111111, 111111, 0.9510950035216559, 0.9510950035216559, 0.0 0.0 0.0004060995419616642 0.004809928665604028 0.03928726057872469 0.19880127354795663 0.7566954376657531, 
41, 111111, 111111, 0.9520505994135509, 0.9520505994135509, 6.087149323758624e-05 0.00012736308552197047 0.0008139809235401238 0.006994281952433149 0.03812223475891965 0.1862111200623608 0.7676701477239867, 
42, 111111, 111111, 0.9504082750291691, 0.9504082750291691, 4.251911635296685e-05 4.3686368649431634e-05 0.0003228018344320569 0.004649418324642252 0.03763268592335006 0.20657196912526507 0.7507369193073081, 
43, 111111, 111111, 0.9517747368208446, 0.9517747368208446, 3.072479312936465e-05 0.0002731758367770058 0.0009419852074790851 0.004988243084981349 0.03293516878154424 0.20319834348432259 0.7576323588117664, 
44, 111111, 111111, 0.9464196341585565, 0.9464196341585565, 0.00017887554068395068 0.00034245293310381116 0.0010763472083619803 0.006084213654060214 0.03884075693816829 0.21845713346707318 0.7350202202585485, 
45, 111111, 111111, 0.9517314339130328, 0.9517314339130328, 0.0 0.0 0.00011349208694577216 0.004264070126005184 0.03462071816360517 0.20712378146879393 0.75387793815465, 
46, 111111, 111111, 0.9549506138268704, 0.9549506138268704, 0.0 0.0 0.0007753964767561214 0.005791203024340346 0.033214537059509656 0.18339204793971314 0.7768268154996808, 
47, 111111, 111110, 0.9509383325925405, 0.9509383325925405, 0.0 9.71063813036964e-05 0.0008645908095810809 0.006665088415219776 0.03430129807977997 0.20182824789469506 0.7562436684194204, 
48, 111111, 011111, 0.9481872588201846, 0.9481872588201846, 0.00017159261985851893 0.0002523415699125684 0.0007051775894679945 0.008110523817474829 0.03878623792535797 0.20386042584916597 0.7481137006287621, 
49, 111111, 011111, 0.9461060540518955, 0.9461060540518955, 0.0 0.0 0.0012383960553639412 0.007277519407954222 0.04499864286113774 0.20658024752103385 0.7399051941545102, 
50, 011111, 111111, 0.9463931656959015, 0.9463931656959015, 5.319945520843777e-06 3.934429140278271e-05 0.0009730683760951955 0.006983675434228171 0.04165789928760413 0.21325326631217875 0.7370874263529702, 
51, 111111, 111111, 0.9504423910551316, 0.9504423910551316, 7.502640827474139e-05 1.2007606573104857e-05 0.0005895509109713917 0.004399075572736458 0.038787156058929004 0.20370571470674353 0.7524314687357718, 
52, 111111, 111111, 0.9497068628028069, 0.9497068628028069, 0.0 7.678282551878973e-06 0.0008235105057331067 0.007982417103671095 0.035602540238506855 0.2032740579594398 0.7523097959100972, 
53, 011111, 111111, 0.9515197059194772, 0.9515197059194772, 0.0 0.0 0.0004052292278623119 0.005457468947592448 0.03732501353741252 0.19823841365408476 0.7585738746330479, 
54, 111111, 111111, 0.952934624191263, 0.952934624191263, 1.847746150487945e-05 9.55900166915144e-05 0.0005963129668906472 0.0049047768951785324 0.036865201821556906 0.19097345380372294 0.7665461870344547, 
55, 111111, 111111, 0.952873421914278, 0.952873421914278, 0.0 0.0 0.0010336424322969003 0.005230722627920068 0.03574407370654552 0.19144458348829352 0.766546977744944, 
56, 111111, 111111, 0.9528151344028932, 0.9528151344028932, 0.0 3.087910347893124e-07 0.0006751493556895993 0.0063469106587590056 0.030855447407072155 0.1996554254142858 0.7624667583731587, 
57, 111111, 111111, 0.9531925192397285, 0.9531925192397285, 0.0 0.0 0.0009320136017620563 0.005227135823694847 0.0351758363713653 0.1910837499407661 0.7675812642624116, 
58, 111111, 111111, 0.952762765500219, 0.952762765500219, 1.3193435857409521e-05 0.00014442601083766845 0.00039990748532022744 0.004814236616322519 0.036655425453667026 0.19326892563177103 0.764703885366224, 
59, 111110, 111111, 0.9510151064460468, 0.9510151064460468, 0.0 6.989310494831629e-06 0.00048308382255891956 0.004648682819916506 0.03932777115228977 0.19934048871668028 0.7561929841780597, 
60, 111111, 111111, 0.9527955447060625, 0.9527955447060625, 0.0 0.0 0.0003486125863927035 0.005452237804773455 0.036837979411510846 0.19179960918071287 0.7655615610166101, 
61, 111111, 011111, 0.9479215783472886, 0.9479215783472886, 3.161746083895365e-06 0.0001344980761837959 0.0007739420186969211 0.00773805578517402 0.041587691079898625 0.20229375146873874 0.747468899825224, 
62, 111111, 111110, 0.9550134736855174, 0.9550134736855174, 0.0 2.255028625749406e-05 0.0006442490804148296 0.004727884296711494 0.03460333930852851 0.18383907862675783 0.7761628984013298, 
63, 111111, 111111, 0.9502037442549439, 0.9502037442549439, 0.0 0.0 0.0007049538929189244 0.00781486056880357 0.04072576941617645 0.1910615983598979 0.7596928177622031, 
64, 111111, 111111, 0.9527148956490127, 0.9527148956490127, 0.0 2.19413266704196e-05 0.00012294471782973833 0.003453704906712458 0.03601209555758455 0.20072383476594566 0.7596654787252571, 
65, 111111, 111111, 0.9506316009257013, 0.9506316009257013, 0.0 6.111468321586648e-05 0.0011563439283308866 0.006662066296313617 0.039367335979088924 0.19255857446927024 0.7601945646437805, 
66, 111111, 111111, 0.95330188882927, 0.95330188882927, 1.0153735208653268e-05 5.791835264257022e-05 0.0005609073335699985 0.0038294972435337867 0.031910590557317785 0.20228485067039784 0.7613460821073293, 
67, 011111, 111111, 0.9516844976008609, 0.9516844976008609, 0.0 0.0 0.0004274528012071904 0.005509198643868416 0.035307095629658725 0.2010414159990831 0.7577148369261825, 
68, 111111, 111111, 0.9533102385175891, 0.9533102385175891, 0.0 4.021846332463302e-05 0.0013077844598314448 0.0052183451072842805 0.03514781096169999 0.18875568149326344 0.7695301595145961, 
69, 111111, 011110, 0.9500729548835897, 0.9500729548835897, 0.0 0.0 0.0009459341396076408 0.005881099741841135 0.03747029156481559 0.20319465178487722 0.7525080227688584, 
70, 111111, 111111, 0.9529028899069085, 0.9529028899069085, 0.0 6.770490554886204e-05 0.000827772842937651 0.005779719577106875 0.03704445295968324 0.18750498000836646 0.768775369706357, 
71, 111111, 111111, 0.9514344478246856, 0.9514344478246856, 6.757554891262735e-05 0.00017145045272424106 0.0009328926067543738 0.006289952883699388 0.034627663721784656 0.19827385097310443 0.7596366138130203, 
72, 111111, 111111, 0.9498382306917975, 0.9498382306917975, 0.0 0.0 0.0005983915527172564 0.007041959419400118 0.03900815555874964 0.19943486026264604 0.7539166332064869, 
73, 111111, 011111, 0.9527494701493432, 0.9527494701493432, 0.0 0.0 9.740920348854291e-05 0.003998830700812715 0.035959359709130834 0.1991983307692866 0.7607460696172813, 
74, 111111, 111111, 0.9499943797798501, 0.9499943797798501, 0.0 5.57245090713955e-05 0.0006357459865542252 0.006628575150775547 0.03882230529740986 0.19968177878217883 0.7541758702740101, 
75, 111110, 111111, 0.9513900445372315, 0.9513900445372315, 0.0 2.2325977235748653e-05 0.0004468186324357347 0.004817469988312667 0.03888384435166541 0.19754072969242056 0.7582888113579298, 
76, 111111, 111110, 0.950842258529051, 0.950842258529051, 0.0 0.00014752743829702335 0.0011417024557677585 0.008545416621310645 0.03824893196629693 0.18750788801461196 0.7644085335037156, 
77, 111111, 111111, 0.9506070914645669, 0.9506070914645669, 0.0 1.3471689965930722e-05 0.0008788245750853206 0.005025772193998275 0.039778208392201746 0.19814106109602975 0.756162662052719, 
78, 111111, 111111, 0.9535772835712735, 0.9535772835712735, 0.0 1.0778127905754814e-05 0.0014276491255101826 0.004628978099577308 0.03718039211981516 0.1845240928924271 0.7722281096347644, 
79, 111111, 111111, 0.9528498919579722, 0.9528498919579722, 9.355440506532078e-05 0.0002226569757916246 0.0011957783444451716 0.005023752037489236 0.031665981728911524 0.19803970399474521 0.7637585725135518, 
80, 111111, 111111, 0.9527426206096345, 0.9527426206096345, 0.0 0.0 0.0008352505250232701 0.005739800479971595 0.036118899539035715 0.19074607372411373 0.7665599757318557, 
81, 111111, 111111, 0.9497180450652769, 0.9497180450652769, 0.0 1.863890365532466e-05 0.00037513148165351575 0.006798043330511523 0.03829935984933952 0.20310515947323451 0.7514036669616055, 
82, 111111, 111111, 0.9537458103046111, 0.9537458103046111, 0.0 0.0 0.0005623576810222722 0.0065405606242373866 0.03374578766129155 0.18816245025294806 0.7709888437805007, 
83, 111111, 111111, 0.949808729868426, 0.949808729868426, 0.0 3.3235963821978794e-05 0.0009326601820794847 0.005727380341510435 0.03746429868095956 0.20514006185556577 0.7507023629760627, 
84, 111111, 111111, 0.9532257422516428, 0.9532257422516428, 0.0 0.0 0.00043695621860167806 0.00575277412816159 0.029769524766380756 0.20210034969849008 0.7619403951883659, 
85, 111111, 111111, 0.9493078565362766, 0.9493078565362766, 0.0 0.0 0.0007438905738292244 0.006847369705494939 0.04010291027055381 0.20042936882943144 0.7518764606206907, 
86, 111111, 111111, 0.9551491123473893, 0.9551491123473893, 0.0 3.2956750478744505e-05 0.0008001414482399892 0.0041765309446620295 0.03615964170684438 0.18089110012263518 0.7779396290271398, 
87, 111111, 111111, 0.9513650418817776, 0.9513650418817776, 0.0 0.0 0.00037014142028712085 0.004784914334232885 0.03779777385273427 0.2003788923200195 0.7566682780727262, 
88, 111111, 111110, 0.9486196141856063, 0.9486196141856063, 0.0 9.98016842361575e-05 0.0008256702164975943 0.005218528105275318 0.03917956513108973 0.21046591102118478 0.7442105238417164, 
89, 111110, 110111, 0.9547374944853566, 0.9547374944853566, 0.0 3.93929459461144e-05 0.0004545180733278961 0.00393045733401147 0.027749592860716998 0.2022694383413498 0.7655566004446477, 
90, 111111, 111111, 0.9525794958258732, 0.9525794958258732, 0.00010621796920424415 0.00012194849852970667 0.0007830189019642485 0.006667512093637507 0.03515462061434399 0.18983212161942922 0.767334560302891, 
91, 111111, 111111, 0.9516792385609965, 0.9516792385609965, 0.0 6.052576061305545e-05 0.0007439337829899929 0.005248963262660368 0.041682405350235555 0.1875345042105435 0.7647296676329576, 
92, 111111, 111110, 0.9465804249542419, 0.9465804249542419, 1.4365230547196807e-05 0.00011189076608487536 0.0012115138222416454 0.007453609199736742 0.044345049304529344 0.2039748235636056 0.7428887481132546, 
93, 111111, 011111, 0.9547530332463452, 0.9547530332463452, 0.0 2.124812416462671e-06 0.000776260344550535 0.004786845988800351 0.032629925028175244 0.18874574705889305 0.7730590967671643, 
94, 111111, 111011, 0.951959478433652, 0.951959478433652, 0.0 0.0 0.0006654230764075687 0.004647974344174306 0.0335408135113132 0.20455588703730848 0.7565899020307965, 
95, 111110, 111111, 0.9510916747372464, 0.9510916747372464, 0.0 5.533565678255898e-05 0.0002567000602733237 0.003634041975367305 0.03565537610540897 0.20993359491459554 0.7504649512875722, 
96, 111111, 111111, 0.9498609459423134, 0.9498609459423134, 2.5794888945718604e-05 9.718833842308748e-05 0.0012636577962860606 0.008668151758979416 0.0384375539040187 0.19225941905021013 0.7592482342631369, 
97, 111111, 111111, 0.9508184884700486, 0.9508184884700486, 0.0 2.428798187667415e-05 0.001173088839821787 0.0059789962413795495 0.04031367682270345 0.19171093154149224 0.7607990185727264, 
98, 011111, 001111, 0.9546432066411992, 0.9546432066411992, 0.0 0.0 0.0002947363394284603 0.0035387636498791816 0.0357776607538648 0.18879020233772403 0.7715986369191035, 
99, 111100, 011110, 0.9525459148258254, 0.9525459148258254, 0.0 0.0 0.0010026329989902107 0.005396044811111646 0.03449447781726692 0.19553688898121832 0.7635699553914128, 
100, 111110, 111111, 0.9519790839135124, 0.9519790839135124, 0.0 0.0 0.0004723798572653248 0.005119134291645561 0.03968155006208437 0.19151547409075861 0.7632114616982462, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9418202345125825, 0.9418202345125825, 7.306115767365409e-05 0.00042072147104614543 0.0024087305515830713 0.009699556401771467 0.04593178578899342 0.21593945563360004 0.7255266889953322, 
2, 111110, 111110, 0.9525893134341501, 0.9525893134341501, 0.0 0.0 0.0005118921820647872 0.0060504719432310115 0.03494312877638477 0.19437887728437767 0.7641156298139417, 
3, 111111, 111111, 0.951718306576001, 0.951718306576001, 0.00015382480564310436 7.068795494715372e-05 0.0007134823359744889 0.006120702349601471 0.03635326628831105 0.19449120296607497 0.7620968332994479, 
4, 111111, 111111, 0.9531035252876164, 0.9531035252876164, 1.288215272573488e-05 2.718335599494122e-05 0.0004955405846882186 0.005923606913387174 0.03143509407297761 0.19854246735310183 0.7635632255671246, 
5, 111111, 111111, 0.9517320071109784, 0.9517320071109784, 0.00022648433715076672 0.0001888757281064987 0.00042468007433275374 0.005107185861281596 0.035550150551358455 0.19918409368679926 0.7593185297609707, 
6, 111111, 111111, 0.9510110094393772, 0.9510110094393772, 0.0 0.0 0.0006937664139409859 0.005085458833752982 0.03800712764148455 0.19988824592374488 0.7563254011870766, 
7, 111111, 011111, 0.9521922146406661, 0.9521922146406661, 0.0 6.123112245622135e-05 0.000787748135679875 0.00551358269949319 0.038573797637053944 0.18970122062841513 0.7653624197769017, 
8, 111111, 111111, 0.9580384621494231, 0.9580384621494231, 0.0 0.0 0.000322109630743776 0.004047239509314711 0.027706842229055166 0.1829253855944317 0.7849984230364546, 
9, 111111, 111111, 0.954055988119918, 0.954055988119918, 0.0 5.304996044428575e-05 0.0009933460019218281 0.005122331048881304 0.029556442997472225 0.19694555832899513 0.7673292716622852, 
10, 111111, 011111, 0.9510065385889505, 0.9510065385889505, 0.0 0.0 0.00045463842244813127 0.005207245480739254 0.037100043039471856 0.20232039225534335 0.7549176808019973, 
11, 111111, 111110, 0.9536941358997124, 0.9536941358997124, 0.0 2.670105345010757e-05 0.0005519181687266485 0.005235228290072494 0.03321666334284952 0.1933549951036521 0.7676144940412492, 
12, 011111, 111111, 0.9535669402445485, 0.9535669402445485, 4.7352490919544575e-05 0.00025324462726774666 0.0008319574101532356 0.0056369282359799875 0.03443757597997544 0.18793425414234988 0.7708586871133543, 
13, 111111, 011110, 0.9507096226406639, 0.9507096226406639, 3.832900186669258e-05 0.00011667024328116504 0.0007159678242298676 0.006394848449464126 0.035008751658021295 0.20286301896705533 0.7548624138560815, 
14, 111111, 111111, 0.9517864184446184, 0.9517864184446184, 0.0 0.00023925563980799344 0.001186092204320074 0.005839971959535546 0.036339382099522366 0.19314216223831837 0.7632531358584957, 
15, 111111, 111111, 0.9463306773947261, 0.9463306773947261, 0.0001248418231996681 0.00040653318893769664 0.0014425372917727202 0.008522219708880448 0.04142474680042841 0.20504791685316762 0.7430312043336134, 
16, 111111, 111111, 0.9515382367102633, 0.9515382367102633, 0.0 0.0 0.0008815993755700189 0.005776497442139897 0.03697454937419861 0.1959655911613233 0.7604017626467682, 
17, 111111, 111111, 0.952180493561218, 0.952180493561218, 0.0 0.00027455270510175396 0.000954667571059244 0.007463767864566963 0.035556518563103635 0.18822126410303805 0.7675292291931304, 
18, 111111, 111111, 0.9505724213802307, 0.9505724213802307, 0.0 3.474235179367519e-06 0.0007386574383234515 0.007536142864572604 0.0379090340256898 0.19516697414432768 0.758645717291907, 
19, 011111, 111110, 0.9531113903219027, 0.9531113903219027, 0.0 0.0 0.0004827598642667347 0.005847319950815311 0.03195424023862904 0.19795017828181247 0.7637655016644765, 
20, 011111, 111111, 0.9472150521474203, 0.9472150521474203, 7.814528962702978e-05 0.0001471673827465375 0.0009417357428189863 0.006997016911472741 0.04485798915277562 0.20103100645273833 0.7459469390678207, 
21, 111111, 111111, 0.950750949132553, 0.950750949132553, 1.653625949905032e-06 3.578070157175972e-05 0.0009166390506529061 0.006011432398774306 0.038933343203234674 0.1957379401357197 0.7583632108840966, 
22, 111111, 010111, 0.9520393520801228, 0.9520393520801228, 1.7935201014110017e-05 0.0002829563182911418 0.001408295332600616 0.005463885356704566 0.03452295622914963 0.19517074486290759 0.7631332266993324, 
23, 111111, 111111, 0.9500542768684863, 0.9500542768684863, 0.0 0.00015070213764145258 0.000957160235671628 0.008003335012063916 0.037969449507413426 0.19514328310716966 0.7577760700000399, 
24, 111110, 111111, 0.9524029685215106, 0.9524029685215106, 0.00026460644197112037 0.0003600420519223951 0.001210345591301109 0.004666331062295352 0.03255660185541112 0.1982407606965853 0.7627013123005136, 
25, 111111, 111111, 0.952945975021451, 0.952945975021451, 0.0 0.0 0.0005844233362558839 0.004923691856371769 0.03275521431286083 0.19970495233143357 0.762031718163078, 
26, 111111, 111111, 0.9489151570413842, 0.9489151570413842, 0.0 4.452040318886438e-05 0.0005353363225559109 0.007536002640345926 0.040454906609417536 0.20062728930565452 0.7508019447188372, 
27, 111110, 001111, 0.9504372268842219, 0.9504372268842219, 9.514233465534767e-05 0.0002351356148041412 0.0010883701675778927 0.005504308409977609 0.03756195609447023 0.1996397885235309 0.755875298854984, 
28, 111111, 111111, 0.9528305961615987, 0.9528305961615987, 0.0 9.40845959791683e-05 0.0011516325801644827 0.004743506326687289 0.03782484399423345 0.18805926276132495 0.7681266697416107, 
29, 111111, 111111, 0.9474292884123281, 0.9474292884123281, 0.0 0.00016177278302397045 0.0009951276921514954 0.007865575072850907 0.041508043587776704 0.20402208244819972 0.7454473984159973, 
30, 111111, 111111, 0.9523233935984542, 0.9523233935984542, 0.0 0.0 0.0005011760592809319 0.006069616200236702 0.03360360511907026 0.19863887533330019 0.7611867272881119, 
31, 111110, 111111, 0.9468760080379803, 0.9468760080379803, 1.152797515446941e-05 9.142039314409806e-05 0.0006324279445011984 0.00551977983086216 0.04484002293906115 0.20944858480675727 0.7394562361105197, 
32, 111111, 111111, 0.9503218088538208, 0.9503218088538208, 0.00017579926376601058 0.00022566348268426598 0.0016736928094616957 0.007245185709013753 0.03741538355667237 0.19262493840282532 0.7606393367755766, 
33, 111111, 111111, 0.9528982170578579, 0.9528982170578579, 0.0 0.0 0.0012113422681786048 0.005959511710196442 0.03558022192999473 0.18872634958955925 0.768522574502071, 
34, 111111, 011111, 0.9498729497856795, 0.9498729497856795, 0.0 4.49232272785902e-05 0.001144470681226743 0.005651502537283718 0.039355149595056045 0.2002949956226592 0.7535089583364956, 
35, 111111, 111111, 0.9541933311311743, 0.9541933311311743, 0.0 0.0 0.0007278313158230448 0.004853138234835089 0.03181884482229292 0.19373158360057088 0.7688686020264781, 
36, 111111, 111111, 0.9491670920636808, 0.9491670920636808, 1.0515362940856387e-05 8.216477465365613e-05 0.000960473185081936 0.008246716312673734 0.038290917747877094 0.19935965439289913 0.7530495582238735, 
37, 111111, 111111, 0.9519817257236907, 0.9519817257236907, 0.0 0.0 0.00047191596629159784 0.004773553292868861 0.03734719163489531 0.1972069386442929 0.7602004004616514, 
38, 111111, 111101, 0.9453450144519511, 0.9453450144519511, 0.0 0.0 0.00035834683007478533 0.006347715067148408 0.046240238846036105 0.21497290307447672 0.732080796182264, 
39, 111111, 111111, 0.9524764212049275, 0.9524764212049275, 0.0 6.437106844953128e-05 0.0008232657107533584 0.004761568782681329 0.035703601716304274 0.19583464480452112 0.7628125479172904, 
40, 111111, 111111, 0.9538728675697346, 0.9538728675697346, 0.0 1.8329758634141513e-05 0.00019818584572337921 0.0052721075245783545 0.03289524146353139 0.19427159690473086 0.7673445385028018, 
41, 111111, 111111, 0.9552032647220694, 0.9552032647220694, 0.0 5.700658247981752e-05 0.0005915457815566516 0.00433507982279474 0.03183149928539312 0.1894609575897872 0.7737239109379885, 
42, 111111, 111111, 0.9511722022731939, 0.9511722022731939, 0.0001988010154498191 4.862284006482078e-05 0.0009549517985500607 0.006238999101194284 0.03798340653734888 0.19302724849533265 0.7615479702120594, 
43, 111111, 111110, 0.9468890718164603, 0.9468890718164603, 0.00046966601449830895 0.00039207516244362504 0.0025457369506126357 0.006127462734022933 0.042120993924565475 0.20107987334838032 0.7472641918654768, 
44, 111111, 111110, 0.9485139237832718, 0.9485139237832718, 0.0 2.034219673292977e-05 0.0005978400154962709 0.0067675633369928025 0.0398565920268133 0.20640751219011458 0.7463501502338502, 
45, 111111, 111111, 0.9443868862114136, 0.9443868862114136, 0.00025783118254684264 7.692604456958316e-05 0.0018213557959782449 0.008539874106775614 0.04599207416882722 0.20685787157149466 0.7364540671298079, 
46, 111111, 111111, 0.9520911492523075, 0.9520911492523075, 0.0002085111525259415 0.0002162291656449011 0.0010853158655088357 0.004538441921927217 0.03305332571451022 0.20105765108593734 0.7598405250939456, 
47, 111111, 111111, 0.9500025892580666, 0.9500025892580666, 0.0 0.0001080794506988497 0.0005207627772673396 0.0062525429160044796 0.039643869873402564 0.1993156475942184 0.7541590973884084, 
