run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 0011111100, 0011111100, 0.587624122958876, 0.9762585483594738, 0.0 0.0 0.0 0.0012536029897929372 0.010991762678902532 0.11670437551597325 0.8710502588153313, 
60, 0011111100, 0011111100, 0.5888784005342185, 0.9782406932418864, 0.0 0.0 0.0 0.0004250064612117835 0.014441774037545485 0.10039727308995533 0.8847359464112875, 
61, 0011111100, 0011111100, 0.589038554150278, 0.9784801708364174, 0.0 0.0 0.0 0.0010483425038099784 0.00898136694158147 0.10801121358690273 0.8819590769677058, 
62, 0011111100, 0011111100, 0.5896649130058407, 0.9795354550165937, 0.0 0.0 0.0 0.0010998007970895013 0.01097214244976295 0.09754358260964338 0.8903844741435042, 
63, 0011111100, 0011111100, 0.5895715595706801, 0.9793728354981455, 0.0 0.0 0.0 0.00027549494542490865 0.007740378632255035 0.10745574491034265 0.8845283815119774, 
64, 0011111100, 0001111100, 0.5876183114745175, 0.9762840586917707, 0.0 0.0 0.0 0.0008439733067732649 0.013166967469777538 0.11342979298950114 0.8725592662339481, 
65, 0011111100, 0011111100, 0.5897808760776916, 0.9796016599629694, 0.0 0.0 0.0 0.0005812637984605062 0.009811405661306262 0.10102343750418952 0.8885838930360438, 
66, 0011111100, 0011111100, 0.5892121231996142, 0.9788339402723975, 0.0 0.0 0.0 0.00024787199019503023 0.008441513471416306 0.10936971545219752 0.8819408990861911, 
67, 0011111100, 0001111100, 0.5886360497489331, 0.9779192702629477, 0.0 0.0 0.0 0.0009283625290318612 0.01094146154357034 0.10781636774807785 0.8803138081793199, 
68, 0001111100, 0011111100, 0.5899175021692401, 0.9799894282429267, 0.0 0.0 0.0 0.0009668558059974795 0.006454862414317903 0.10425313829581218 0.8883251434838725, 
69, 0011111100, 0011111100, 0.5885448840090672, 0.9776477398241626, 0.0 0.0 0.0 0.00034129214789742514 0.014431278778020192 0.10422712705529152 0.8810003020187909, 
70, 0011111100, 0011111100, 0.590312027747597, 0.9806425518340453, 0.0 0.0 0.0 0.0004800190065707195 0.008548485250875626 0.0976076614742649 0.8933638342682887, 
71, 0011111100, 0011111100, 0.5894419053519605, 0.9791757509941375, 0.0 0.0 0.0 0.0010334042927348044 0.009997510174577206 0.1018502608078155 0.8871188247248725, 
72, 0011111100, 0011111100, 0.5876481530723792, 0.9762673900476053, 0.0 0.0 0.0 0.0005531190231253987 0.011784205494147446 0.1171678916566967 0.8704947838260304, 
73, 0011111100, 0011111100, 0.5901445949348028, 0.9803609490380928, 0.0 0.0 0.0 0.00048700069675510833 0.00717787696689297 0.10201754974739201 0.8903175725889599, 
74, 0011111100, 0011111100, 0.5902971520620903, 0.9804840774466103, 0.0 0.0 0.0 0.0011049771385394285 0.009019592096543513 0.09574141971163411 0.8941340110532829, 
75, 0011111100, 0011111100, 0.5883611680767449, 0.9774148064040191, 0.0 0.0 0.0 2.310076511732169e-05 0.011701139803948412 0.11203957967263711 0.8762361797582972, 
76, 0011111100, 0011111100, 0.5906437013693652, 0.9811214500308736, 0.0 0.0 0.0 0.0013163237863174505 0.007719680743037362 0.0938829669697317 0.8970810285009135, 
77, 0011111100, 0001111100, 0.5898250825316017, 0.9798366136238489, 0.0 0.0 0.0 0.00016124177038135982 0.007667376973744052 0.10516183899827487 0.8870095422575998, 
78, 0011111100, 0001111100, 0.5907125363757281, 0.981232032730592, 0.0 0.0 0.0 0.00011378420693669999 0.008962914065684141 0.09434062286426956 0.8965826788631095, 
79, 0011111100, 0011111100, 0.5881974113022898, 0.9769886412388538, 0.0 0.0 0.0 0.00019328172887631822 0.01255465767709458 0.11237899202605944 0.8748730685679696, 
80, 0011111100, 0011111100, 0.5889943826834051, 0.9784862459611453, 0.0 0.0 0.0 0.00042908005331524776 0.010435919514648133 0.10692344504388547 0.8822115553881511, 
81, 0011111100, 0011111100, 0.5899960903744887, 0.9801181402223927, 0.0 0.0 7.230714572259358e-05 0.00214983078304234 0.009759440058810553 0.09303355761600547 0.8949848643964191, 
82, 0011111000, 0011111100, 0.5892353182020492, 0.9788450407726687, 0.0 0.0 0.0 0.0013650994597563572 0.011392587880927561 0.10004928122286327 0.8871930314364528, 
83, 0001111100, 0011111100, 0.5891561403319165, 0.9787376072883848, 0.0 0.0 0.0 0.0008199411996744927 0.007562918701723841 0.10998869526722098 0.8816284448313807, 
84, 0011111100, 0011111100, 0.5900433158397771, 0.980110854411413, 0.0 0.0 0.0 0.0016108957399614296 0.00926362937272544 0.09597492756618774 0.8931505473211253, 
85, 0011111100, 0011111100, 0.5905824490026658, 0.9810212389996201, 0.0 0.0 0.0 0.00025667556723944486 0.0053414059224542966 0.10241972745565217 0.8919821910546541, 
86, 0011111100, 0011111100, 0.5891010982890841, 0.9786277742484981, 0.0 0.0 0.0 0.00025120909064118506 0.010912846589384018 0.10565403405831934 0.8831819102616555, 
87, 0011111100, 0011111100, 0.5895371906655147, 0.9792820825676616, 0.0 0.0 0.0 0.00046986864808197526 0.012010269680390425 0.09887735928900354 0.8886425023825241, 
88, 0011111100, 0011111100, 0.587973124435266, 0.9768085013329442, 0.0 0.0 0.00010533182130223228 0.0018413593765925225 0.013102260990475475 0.10699906460639808 0.8779519832052316, 
89, 0011111100, 0011111100, 0.5904964670088766, 0.9809915325899957, 0.0 0.0 1.0534217160372505e-05 0.0017486746631111558 0.007824237012257542 0.09311416957753528 0.8973023845299356, 
90, 0011111100, 0011111100, 0.5900456298652352, 0.9801613209624228, 0.0 0.0 0.0 0.0002943895916949443 0.0071790207570198794 0.10379086393633873 0.8887357257149465, 
91, 0011111100, 0011111100, 0.5910713804247292, 0.9818421450920107, 0.0 0.0 0.0 0.00032709437167159145 0.007984263977428957 0.09199731837806252 0.8996913232728369, 
92, 0011111100, 0011111100, 0.5890419398675747, 0.9783920912730397, 0.0 0.0 0.0 0.0008239428263501326 0.009811669676554915 0.10755228452960233 0.8818121029674927, 
93, 0011111100, 0011111100, 0.5900934094730843, 0.9802716549745399, 0.0 0.0 0.0 0.0009506425065329386 0.007843335923055084 0.09983147078705103 0.8913745507833609, 
94, 0011111000, 0011111100, 0.5902154607605518, 0.980437461977716, 0.0 0.0 0.0 0.00017999466504363783 0.0067573542010648255 0.10332053573644384 0.8897421153974476, 
95, 0011111100, 0011111100, 0.589586751174983, 0.9793384804629142, 0.0 0.0 0.0 5.9428359959171635e-05 0.008055487848410002 0.10767985644581728 0.8842052273458134, 
96, 0011111100, 0011111100, 0.5882679291179863, 0.9771417574236096, 0.0 0.0 0.0005194183608209519 0.001358174626830731 0.011369580209193193 0.10825809771617856 0.8784947290869766, 
97, 0011111100, 0011111100, 0.5894096237815167, 0.9790659126773409, 0.0 0.0 0.0 0.0011791760274049213 0.009296385193062204 0.10347422546761562 0.8860502133119172, 
98, 0001111100, 0011111100, 0.5908622075926814, 0.9814069430874172, 0.0 0.0 0.0 3.1271472158659067e-05 0.005768028169105723 0.0999284707208093 0.8942722296379263, 
99, 0011111100, 0011111100, 0.5890182068138636, 0.9785429097075852, 0.0 0.0 0.0 0.0 0.009531203739852131 0.10968013427478494 0.880788661985363, 
100, 0011111100, 0011111100, 0.5905377060107159, 0.9809465128447897, 0.0 0.0 0.0 0.00020965500983480894 0.006415909759387643 0.10086013838298254 0.8925142968477949, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5875671013887509, 0.976055847402494, 0.0 0.0 0.000159212481075284 0.0011230076911720064 0.01280211222216927 0.11405481814288139 0.871860849462702, 
2, 0011111100, 0001111100, 0.5895718372542528, 0.9793845143066573, 0.0 0.0 0.0 0.00047157621706922845 0.00632735449083683 0.10962347652717538 0.8835775927649185, 
3, 0011111100, 0011111100, 0.5902655850699785, 0.9805337713916189, 0.0 0.0 0.00027737482362497415 0.0013798068155016073 0.009375703797083159 0.09279704431511597 0.8961700702486742, 
4, 0011111100, 0011111100, 0.5911621262575484, 0.9819612443609501, 0.0 0.0 0.0 3.324792736711956e-05 0.006454464749643836 0.09522386055291092 0.8982884267700781, 
5, 0011111100, 0011111100, 0.5901733747839384, 0.9804878592888502, 0.0 0.0 0.0 4.3919217972840573e-05 0.005474825293868881 0.10599143602524319 0.8884898194629152, 
6, 0011111100, 0011111100, 0.5897979014384225, 0.9798526923137066, 0.0 0.0 0.00046901495411291 0.0006540115695465462 0.007200014577372149 0.10264572243792394 0.8890312364610445, 
7, 0011111100, 0001111100, 0.5900499726574521, 0.9802094795806211, 0.0 0.0 0.0 0.0018899289577848852 0.009040989710854597 0.09499135622120979 0.8940777251101507, 
8, 0011111100, 0011111000, 0.5894419209713919, 0.9791921754257819, 0.0 0.0 0.0 0.0008482973620040926 0.011950870668166903 0.09840031402296254 0.8888005179468664, 
9, 0011111100, 0011111100, 0.5885310928514882, 0.9776055724152212, 0.0 0.0 0.0 0.00017426176670205023 0.010749490865680191 0.11234479847720662 0.8767314488904112, 
10, 0011111100, 0011111100, 0.5899508050066917, 0.9798870528966448, 0.0 0.0 0.0 0.0006016611864079747 0.008565745657729811 0.10174120774544669 0.8890913854104155, 
11, 0011111100, 0011111100, 0.5891494584926897, 0.9786119595405165, 0.0 0.0 0.0 0.0006472224617073933 0.00906657241254173 0.10825343054669534 0.8820327745790556, 
12, 0011111100, 0011111100, 0.5889710187043126, 0.9784548542768141, 0.0 0.0 4.279267313321431e-05 0.00042489299237387514 0.012222171194729285 0.10338068228000197 0.8839294608597615, 
13, 0011111100, 0011111100, 0.5913785456115638, 0.9823796774819823, 0.0 0.0 0.0 0.00042658226122711384 0.0066019553686371205 0.09123827758715068 0.901733184782985, 
14, 0011111000, 0011111100, 0.5891180783063942, 0.9785970146766558, 0.0 0.0 7.255795868442171e-05 0.0009419071242468129 0.007392457561899002 0.11051704360878843 0.8810760337463813, 
15, 0011111100, 0011111100, 0.5888843562702283, 0.9782006378901117, 0.0 0.0 0.0 0.0017929926952106043 0.011144038935065239 0.10312911670356709 0.8839338516661571, 
16, 0011111100, 0011111100, 0.5896551308281984, 0.9794263181417221, 0.0 0.0 0.0 0.0005493947917964911 0.008736063607463858 0.10432177955935086 0.8863927620413888, 
17, 0011111100, 0011111100, 0.5897334974830731, 0.9795501019951811, 0.0 0.0 0.0 0.0 0.008993128819685291 0.10471313038954226 0.8862937407907725, 
18, 0011111100, 0011111100, 0.5902702041129371, 0.9804979171403463, 0.0 0.0 0.0 0.0006951791403799396 0.008668431787518095 0.09759009616174631 0.8930462929103556, 
19, 0011111100, 0011111100, 0.5914117988550445, 0.982358053526876, 0.0 0.0 0.0 0.00013685310516062236 0.00635423928104161 0.09273264096117861 0.9007762666526191, 
20, 0011111100, 0011111100, 0.5895588958075381, 0.9794181089407521, 0.0 0.0 0.0 0.0003199932163598991 0.011126580890159095 0.10027820492608892 0.8882752209673921, 
21, 0011111000, 0011111100, 0.5893197097063821, 0.9790533817314101, 0.0 0.0 0.0 0.00010615568818898426 0.009050906470159752 0.10725942960665359 0.8835835082349976, 
22, 0011111100, 0011111000, 0.5908935750753727, 0.9815998841811072, 0.0 0.0 0.0 0.00023402255854050314 0.008388475611956868 0.09292167601382095 0.8984558258156817, 
23, 0011111100, 0011111100, 0.5894495981506225, 0.9792134343871491, 0.0 0.0 0.0 0.0005297024055826948 0.008999760996538542 0.10513076446728005 0.8853397721305987, 
24, 0011111100, 0011111100, 0.5897731273855584, 0.9797432085183486, 0.0 0.0 0.0 0.0004431768328241932 0.005188900998804646 0.10983341639382667 0.8845345057745445, 
25, 0011111100, 0011111100, 0.5888003010513336, 0.9782225758456018, 0.0 0.0 0.000559096568667548 0.0011612798772120759 0.011453466421358223 0.10203738617736609 0.8847887709553961, 
26, 0011111100, 0001111100, 0.589738122912212, 0.9795425581514126, 0.0 0.0 0.0 0.0008700050156176232 0.008368805863624235 0.10339702431742334 0.8873641648033349, 
27, 0011111100, 0011111100, 0.587636793133398, 0.9761156474504921, 0.0037097390605313435 7.900148539599918e-05 0.0002503020622249728 0.0004825542059982958 0.008047776824980044 0.10210824899002519 0.8853223773708442, 
28, 0011111100, 0011111100, 0.5895280291988146, 0.979277247855598, 0.0 0.0 0.0 0.0007915260063974345 0.006982792708424216 0.1079963494303718 0.8842293318548066, 
29, 0011111100, 0011111100, 0.5901844748749585, 0.9803040418939958, 0.0 0.0 0.0 0.00044998865466288154 0.007794779526594582 0.10123622361884753 0.890519008199895, 
30, 0011111100, 0011111100, 0.5893639333887892, 0.9790679702684174, 0.0 0.0 0.0 0.00043398929677685095 0.009101243518117282 0.10608772346292998 0.8843770437221758, 
31, 0011111100, 0011111100, 0.5897116113216483, 0.9796535773374991, 0.0 0.0 0.00020146805909863539 0.0016114664944963722 0.005035242028736202 0.10636778019764861 0.8867840432200201, 
32, 0011111100, 0011111100, 0.5886229953620693, 0.9778278644001225, 0.0 0.0 0.000378998584131712 0.0021774248247762376 0.007703764836071548 0.10957701511626607 0.8801627966387544, 
33, 0011111100, 0011111100, 0.5886331207410557, 0.9777852426296172, 0.0 0.0 5.599005710726692e-05 0.0002936529635817096 0.00925878581239327 0.1136660534783357 0.8767255176885821, 
34, 0011111100, 0011111100, 0.5897507848898781, 0.9796594258280044, 0.0 0.0 0.0 0.00010169266891820089 0.008543783747336765 0.10465079953054589 0.8867037240531992, 
35, 0011111100, 0011111100, 0.5896498205255416, 0.9794625620049698, 0.0 0.0 0.00040450637171949655 0.0008042874682716403 0.00981895468624215 0.09955583070600316 0.8894164207677636, 
36, 0011111100, 0011111100, 0.5904361081994844, 0.980769448239253, 0.0 0.0 0.0 0.00044579887624791685 0.006766068665842643 0.10051377660405256 0.8922743558538568, 
37, 0011111100, 0011111100, 0.588773148505691, 0.9780297454237894, 0.0 0.0 0.0001870455184828135 0.001722117059341119 0.010048166565083541 0.1058106610751421 0.8822320097819505, 
38, 0001111100, 0011111000, 0.5905146823321668, 0.9808725218081841, 0.0 0.0 0.0 0.001791240318743895 0.008041038087635852 0.09330907201939177 0.8968586495742285, 
39, 0011111100, 0011111100, 0.5892065719434776, 0.9787184011204462, 0.0 0.0 0.0 0.0014950907947843982 0.010989358673481277 0.10122560354600764 0.8862899469857267, 
40, 0011111100, 0011111100, 0.5902210464763225, 0.9804485901605768, 0.0 0.0 0.0 0.00011899757514617271 0.00644989384296248 0.10405167862517578 0.8893794299567156, 
41, 0011111100, 0011111100, 0.59064620504382, 0.9811461807046246, 0.0 0.0 0.0 0.0005660742621510724 0.00810413043883365 0.09521643210813249 0.8961133631908828, 
42, 0011111000, 0011111100, 0.5899760638466189, 0.98013344723865, 0.0 0.0 0.00023178972388017744 0.002006672293830031 0.008689141629575646 0.09487385753193757 0.8941985388207766, 
43, 0011111100, 0011111100, 0.5902816074438317, 0.9805924699770808, 0.0 0.0 0.0 0.0005388641985437699 0.006122421121448874 0.10258374529898659 0.8907549693810207, 
44, 0011111100, 0011111100, 0.5909218658344292, 0.9816525780140417, 0.0 0.0 0.0 0.0004422636424932593 0.007413816675463444 0.09393010763734258 0.8982138120447006, 
45, 0011111100, 0011111100, 0.5905932197692051, 0.9809768454736347, 0.0 0.0 0.0 0.00041029267231021605 0.006989119276214475 0.09892981058883103 0.8936707774626442, 
46, 0011111100, 0011111100, 0.5905171528148181, 0.9809263499501145, 0.0 0.0 0.0 0.00024526103443878037 0.007605156011700959 0.09849580517259499 0.8936537777812652, 
47, 0011111100, 0011111100, 0.589407790966592, 0.9790595547778862, 0.0 0.0 0.0 0.0005780920426141931 0.008394103065106875 0.10712018907462659 0.8839076158176523, 
48, 0001111000, 0011111100, 0.5905375753920432, 0.9808844708098453, 0.0 0.0 0.0 0.0004677547298347382 0.008973196024051515 0.09534351890332053 0.8952155303427932, 
49, 0011111000, 0011111100, 0.5898239421085034, 0.9798444875290745, 0.0 0.0 0.00021368221626883458 0.0006378164185608142 0.00917325374532161 0.09981838921415243 0.8901568584056964, 
50, 0011111100, 0011111100, 0.5888653418709466, 0.9782163759119663, 0.0 0.0 2.9628305851050783e-05 0.0006175055685734748 0.011346478932116964 0.10603775673484399 0.8819686304586145, 
51, 0011111100, 0011111100, 0.5885129092907553, 0.9776661059912557, 0.0 0.0 0.0 0.0009729106934958128 0.011548491007231937 0.10798764995751488 0.8794909483417573, 
52, 0011111000, 0011111100, 0.5893070577109965, 0.978930270535857, 0.0 0.0 0.0 0.0010357964564574615 0.011681645923134488 0.09994769556921775 0.8873348620511903, 
53, 0011111100, 0011111100, 0.5897540269967868, 0.9797687876923374, 0.0 0.0 0.00014573677117635096 0.0011793447040339522 0.0073399106578192356 0.10258647133352906 0.8887485365334413, 
54, 0011111100, 0011111100, 0.5906390719576464, 0.9811868553940812, 0.0 0.0 0.0 0.0004677674304905391 0.006534425967994985 0.09840671340805124 0.8945910931934633, 
55, 0011111100, 0011111100, 0.5891556960247268, 0.9787076977077661, 0.0 0.0 0.0 0.000512811914177842 0.010466339976715271 0.10528269805743865 0.8837381500516682, 
56, 0011111100, 0011111100, 0.5902674949738377, 0.9805683891439471, 0.0 0.0 0.0 0.0004174209036772591 0.007742610942844343 0.09985218053959748 0.8919877876138809, 
57, 0011111100, 0011111110, 0.5909860128222367, 0.9816876638626055, 0.0 0.0 0.0 0.0005122496290164617 0.008749628332823618 0.09083801127166985 0.8999001107664901, 
58, 0011111100, 0001111100, 0.5880033927108884, 0.9766120098268432, 0.0 0.0 0.0 0.0010797384608763172 0.013665029275831938 0.10975866710464804 0.8754965651586437, 
59, 0011111100, 0011111100, 0.5895818563563097, 0.9794100385736364, 0.0 0.0 0.0 0.001247543839821191 0.00923155941417008 0.10133401821037777 0.8881868785356309, 
60, 0011111100, 0111111000, 0.5902532556844814, 0.9804741851691349, 0.0 0.0 0.0 8.073527838479904e-05 0.007862980809952418 0.10118672153013251 0.8908695623815303, 
61, 0011111100, 0011111100, 0.5882116746298919, 0.9771771044847254, 0.0 0.0 0.0 0.00022504416652668088 0.009927933999571452 0.11640637259292486 0.873440649240977, 
62, 0011111100, 0011111100, 0.5876842117543187, 0.9763313220885919, 0.0 0.0 9.165982274685586e-05 0.0005626346358144993 0.010584739773789523 0.11878804472243884 0.8699729210452103, 
63, 0011111100, 0001111100, 0.5898973526199389, 0.9799196096185318, 0.0 0.0 0.0 0.00014397720788257462 0.006533091149221736 0.10698422836671843 0.8863387032761773, 
64, 0011111100, 0011111100, 0.5886163729844154, 0.9776892227330879, 0.0 0.0 0.0 0.0 0.010397270614855061 0.1130701223717623 0.8765326070133825, 
65, 0011111000, 0011111100, 0.5897516844032081, 0.9796084185493938, 0.0 0.0 0.0 0.00016895214589434008 0.008497169958478183 0.10484829234899848 0.886485585546629, 
66, 0011111100, 0011111000, 0.5908519975721064, 0.9815364074495028, 0.0 0.0 0.0 0.0002628951502726759 0.005399801462381797 0.09919326692740311 0.8951440364599424, 
67, 0011111100, 0011111100, 0.5905677571925224, 0.981028548735126, 0.0 0.0 0.0 0.00017533166974317458 0.006501110022272765 0.10030049253546898 0.893023065772515, 
68, 0011111100, 0011111100, 0.589839394239467, 0.9798593400095477, 0.0 0.0 0.0 0.0007253480309169348 0.00792386980942345 0.10282017623111601 0.8885306059285436, 
69, 0011111100, 0011111100, 0.5893763037820755, 0.9790517538525769, 0.0 0.0 0.0 0.0008790038943717308 0.011536841454259 0.0999787822929053 0.8876053723584639, 
70, 0011111100, 0011111100, 0.5892978593362275, 0.9788348995952524, 0.0 0.0 0.0 0.0006266859761748923 0.008240521913313816 0.10862950067333321 0.882503291437178, 
71, 0011111100, 0011111100, 0.5920312091137409, 0.9832677142126824, 0.0 0.0 0.0 0.0009987930812062676 0.006578098640073708 0.08424113820013956 0.9081819700785804, 
72, 0001111100, 0011111100, 0.5880689766558788, 0.9767256428661559, 0.0 0.0 0.0 0.002753595140605086 0.011544952751870998 0.1082954518775079 0.877406000230016, 
73, 0001111100, 0011111100, 0.5891721932511025, 0.9787184420160256, 0.0 0.0 5.656926960911069e-05 0.001315546100302899 0.0082083125394249 0.10709980744565084 0.8833197646450123, 
74, 0011111100, 0011111100, 0.5901595311230128, 0.9803479750304763, 0.0 0.0 0.0 0.00042046885052113303 0.007046687201805618 0.10255736886196641 0.8899754750857068, 
75, 0011111100, 0011111100, 0.5882216169812359, 0.9771383370457689, 0.0 0.0 0.0 2.5148347955090658e-05 0.01148085817204064 0.11413281633744003 0.8743611771425642, 
76, 0011111100, 0011111100, 0.5904617846243192, 0.9807216577303907, 0.0 0.0 0.0 0.00018078880269814103 0.007670402031152675 0.09978688314725638 0.8923619260188929, 
77, 0011111100, 0011111100, 0.5896259339391671, 0.9794552153409065, 0.0 0.0 4.0423397700218924e-05 0.0005006962684400237 0.008738367006512062 0.10412819154541565 0.886592321781932, 
78, 0011111100, 0011111000, 0.5901901956802492, 0.980429329703807, 0.0 0.0 0.0 0.0006011456365305752 0.00871316994644291 0.0981942449746804 0.8924914394423461, 
79, 0011111100, 0011111100, 0.5897879979010593, 0.9797326871057331, 0.0 0.0 0.0 2.8319624768665857e-05 0.006438853332241278 0.1086412118268129 0.8848916152161772, 
80, 0011111100, 0011111100, 0.5897133951680772, 0.979558863772708, 0.0 0.0 0.0 0.001774446062275994 0.0064286693651191655 0.1044661404466859 0.887330744125919, 
81, 0111111000, 0011111100, 0.5905055769150902, 0.9809243681410628, 0.0 0.0 0.00012508765756959005 0.0006033154285225981 0.007880052493957589 0.09638338924986188 0.8950081551700882, 
82, 0011111100, 0011111100, 0.5870807518584115, 0.9752870521639108, 0.0005011011025680814 1.6771580509004137e-05 0.0008643356156104519 0.0019395404210799647 0.011520105287832148 0.11287104819723635 0.872287097795164, 
83, 0011111100, 0011111100, 0.5892151549560393, 0.9788308715332934, 0.0 0.0 0.0 0.0012800408455691929 0.009387293944438478 0.10440006037465561 0.8849326048353368, 
84, 0011111100, 0011111100, 0.5904327534825449, 0.9807451612765763, 0.0 0.0 8.540090809390658e-05 0.00088164637978023 0.007648501761552423 0.09724548604572154 0.8941389649048519, 
85, 0011111100, 0011111100, 0.589520883394648, 0.9793147595056255, 0.0 0.0 0.0 0.0003153492349625201 0.008388575975204692 0.10638824331094963 0.8849078314788831, 
86, 0001111000, 0011111100, 0.5890370015047601, 0.9785651065692806, 0.0 0.0 0.0 0.0011266687618055797 0.011333733068243406 0.10256188816241224 0.8849777100075388, 
87, 0011111100, 0011111100, 0.5912286913133096, 0.9821571198330302, 0.0 0.0 6.256084429332187e-05 0.0007987651020342288 0.00908927778079561 0.08623218675695117 0.9038172095159257, 
88, 0011111100, 0011111100, 0.5906510146750432, 0.981152075639706, 0.0 0.0 0.0 0.0017495639997448806 0.0062681119964456584 0.09530263016963801 0.8966796938341715, 
89, 0011111100, 0011111100, 0.5889726095227821, 0.9782598989566506, 0.0 0.0 0.0 0.0017691584896686902 0.011654525293934287 0.1018240802032222 0.8847522360131749, 
90, 0011111100, 0011111100, 0.5903829058574753, 0.980705399820305, 0.0 0.0 0.0 0.0001959179648000534 0.007954392579775931 0.09927106202421718 0.8925786274312069, 
91, 0011111100, 0011111100, 0.5901771474605939, 0.9803127012930617, 0.0 0.0 0.0 0.00014627458867595307 0.007439012281793183 0.10280694391201595 0.8896077692175149, 
92, 0011111110, 0011111100, 0.5895409532680993, 0.9792265177809995, 0.0 0.0 0.0 0.00016172482518685713 0.010531267759226371 0.10309318331998965 0.8862138240955971, 
93, 0011111100, 0011111100, 0.5903056243033009, 0.9806517269169704, 0.0 0.0 0.0 0.00029655298113249594 0.006784866080819024 0.10163024739314248 0.891288333544906, 
94, 0011111100, 0011111100, 0.5877418977118628, 0.9763258492026035, 0.0 0.0 0.00038228643052091906 0.0015446268988839784 0.013024165146105096 0.10983354807343243 0.8752153734510576, 
95, 0011111100, 0011111100, 0.5898012141313038, 0.9797693509484197, 0.0 0.0 0.0 0.00019127658056558597 0.011279105651679429 0.09825185326442651 0.8902777645033285, 
96, 0011111100, 0011111100, 0.589254052885324, 0.9788702827433373, 0.0 0.0 0.0 0.000959491529805795 0.009098950478569585 0.10570192799341979 0.8842396299982048, 
97, 0011111100, 0011111100, 0.5893210172049193, 0.9789593224887032, 0.0 0.0 0.0 0.0002515654368888764 0.008716057598015439 0.10805725356108391 0.8829751234040117, 
98, 0001111100, 0011111100, 0.5901719387159342, 0.9803754251431275, 0.0 0.0 0.0 0.0004973758971561136 0.005847192530754671 0.10456093638825759 0.8890944951838317, 
99, 0011111100, 0011111100, 0.5923753659515932, 0.983866848931117, 0.0 0.0 0.0 0.0004115776910963512 0.005724624591717519 0.08411492415657432 0.9097488735606117, 
100, 0011111000, 0011111100, 0.5895542593385839, 0.9793272516733448, 0.0 0.0 0.0 0.0019339996844205969 0.01018196699767032 0.09787055691132922 0.8900134764065798, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5904326519848931, 0.980739594993853, 0.0 0.0 0.0 0.0006758183670418602 0.006830885621767682 0.09987320369222032 0.8926200923189701, 
2, 0011111100, 0011111100, 0.5900175273045611, 0.9800362013392107, 0.0 0.0 0.0 3.585650551398595e-05 0.009109092849801322 0.10145703674859133 0.8893980138960934, 
3, 0011111100, 0011111100, 0.5885541637611598, 0.9776943491439462, 0.0 0.0 2.2422533692235035e-05 0.000727308047334126 0.010291962986225292 0.11097836488710112 0.8779799415456472, 
4, 0011111100, 0011111100, 0.5910711627401584, 0.9819390785287921, 0.0 0.0 0.0 0.00037105366360778606 0.0079862189276556 0.09127992998111276 0.9003627974276238, 
5, 0011111100, 0011111100, 0.5888900588860353, 0.9783423833346492, 0.0 0.0 0.0 0.001297105240705226 0.010436700232224094 0.10518098380554165 0.883085210721529, 
6, 0011111100, 0011111100, 0.5888459493111234, 0.9781603339478242, 0.0 0.0 0.0 0.00016418204636580886 0.010220561786969366 0.11010432660001904 0.8795109295666458, 
7, 0011111100, 0011111100, 0.5882802937108003, 0.9772751301916428, 0.0 0.0 0.0 0.0012124147365047816 0.011099467565630376 0.11051303950936883 0.8771750781884959, 
8, 0011111100, 0011111000, 0.5902083721907595, 0.9804224627642911, 0.0 0.0 0.0 0.0002734006384011677 0.008207663827376591 0.10022969384429666 0.8912892416899256, 
9, 0011111100, 0011111100, 0.5901673805575645, 0.980318629796037, 0.0 0.0 0.0 0.0007143399698884997 0.008319190569404753 0.09930682017530265 0.891659649285404, 
10, 0011111100, 0011111100, 0.5888743637478805, 0.9782666152419293, 0.0 0.0 0.0 0.0007709035151978617 0.011441741166947973 0.10520411566893559 0.8825832396489186, 
11, 0011111100, 0011111100, 0.5901255813988449, 0.980231401162459, 0.0 0.0 0.0 0.0 0.007833903971416778 0.1029437850824129 0.8892223109461704, 
12, 0011111100, 0011111100, 0.5893713949893308, 0.9790678002241178, 0.0 0.0 0.0 0.0007351372900206648 0.008985901667037917 0.10541598345115555 0.8848629775917858, 
13, 0011111100, 0011111100, 0.5827730020134106, 0.9680822404544144, 0.010173965636080928 0.00037461373097184153 0.0001802374524957367 0.0016560552912133646 0.0100907425093281 0.10271909409989063 0.8748052912800194, 
14, 0011111100, 0011111100, 0.5882233660039381, 0.9771010703201832, 0.0 0.0 0.0 0.0010814241550416038 0.010169424061855548 0.11381045749006453 0.8749386942930383, 
15, 0011111100, 0011111100, 0.5890707228307795, 0.9785977763327268, 0.0 0.0 0.0 0.0012744377301818982 0.009815408484561881 0.10495921184396881 0.8839509419412874, 
16, 0011111100, 0011111100, 0.5909272429315557, 0.9805524641150422, 0.0 0.0 0.0 0.00028989781713089415 0.0073638789097335905 0.10108776403888688 0.8912584592342487, 
17, 0011111100, 0011111100, 0.589932715274509, 0.9799613870286428, 0.0 0.0 0.0 0.000626260471413987 0.0076865055906090276 0.10297988523268346 0.8887073487052934, 
