run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 0011111100, 1111111111, 0.7409165104976708, 0.991853735060463, 0.0 0.0 0.0 0.0 0.00217636081039318 0.044524868016435314 0.9532987711731715, 
56, 0111111100, 0111111100, 0.6278599360695377, 0.9880597178781869, 0.0 0.0 0.0 0.0006508343651458053 0.003924259392922921 0.06184067084959498 0.9335842353923363, 
57, 0011111100, 0011111100, 0.7326642089221151, 0.9891824033060224, 0.0 0.0 0.0 0.00035588864161233103 0.004780661568363054 0.05427659110230254 0.940586858687722, 
58, 0001111100, 0011111100, 0.726386071641889, 0.9899207389203197, 0.0 0.0 0.0 0.0 0.002374989856233086 0.05572558676561523 0.9418994233781517, 
59, 0011111100, 0011111100, 0.7140490284116732, 0.9910898853859339, 0.0 0.0 0.0 6.221475996017455e-05 0.002403562462939705 0.04846691847863629 0.9490673042984638, 
60, 0011111100, 0011111100, 0.6983413242797506, 0.9879980535653939, 0.0 0.0 0.0 2.888135610455558e-05 0.0061918876868277 0.05954125916566753 0.9342379717914002, 
61, 0011111100, 0011111100, 0.7421661716363464, 0.9911238305012757, 0.0 0.0 0.0 0.0 0.0022988287406175544 0.048659359511110264 0.9490418117482723, 
62, 0011111100, 1111111111, 0.7752710873784623, 0.9928067142667442, 0.0 0.0 0.0 0.0 0.002147353073243879 0.038865008253046944 0.9589876386737093, 
63, 0011111000, 0011111100, 0.6193316911689729, 0.9867272285010387, 0.0 0.0 0.0 0.00024186668743110835 0.0035481378017158875 0.07181475332804278 0.9243952421828103, 
64, 0011111100, 1111111111, 0.7431491912436718, 0.9909324529256536, 0.0 0.0 0.0 0.0 0.0022397387314204743 0.04992580498323747 0.9478344562853421, 
65, 1111111111, 1111111111, 0.7251726911069752, 0.9896798661875192, 0.0 0.0 0.0 0.0 0.003474305276016415 0.05497219232285143 0.9415535024011322, 
66, 0011111000, 1111111111, 0.694889630446692, 0.9898071452864516, 0.0 0.0 0.0 0.0 0.004196712372970673 0.05276370353534833 0.943039584091681, 
67, 1111111111, 0011111110, 0.7812899554362656, 0.9915356774007693, 0.0 0.0 5.9979176442537985e-05 0.00029868347574333345 0.003053864691482938 0.04354223907941909 0.9530452335769121, 
68, 1111111111, 0011111100, 0.7227432296425039, 0.9907140183674702, 0.0 0.0 0.0 2.3393083984142257e-05 0.004066803398442892 0.047512103746340864 0.9483976997712321, 
69, 0001111100, 0011111100, 0.7028230213100014, 0.9905356174709632, 0.0 0.0 0.0 0.0003502399276077179 0.0032476793488817124 0.049240216693634146 0.9471618640298766, 
70, 0011111100, 1111111111, 0.7814859492173798, 0.9906372490578137, 0.0 0.0 0.0 0.00010154845594088235 0.002939652708467724 0.04999255486836099 0.9469662439672304, 
71, 1111111111, 0011111100, 0.6908013537204083, 0.989723053350629, 0.0 0.0 0.0 0.0 0.00227977779460731 0.05710212430701193 0.9406180978983808, 
72, 0011111100, 1111111111, 0.6948553082235308, 0.9903372276320727, 0.0 0.0 0.0 0.0011072280909502504 0.0026391395472080436 0.0493766708402968 0.9468769615215449, 
73, 0011111100, 1111111111, 0.8799206516137036, 0.9951308107131582, 0.0 0.0 0.0 1.1379022388917703e-05 0.00337149303386855 0.022438012586146843 0.9741791153575957, 
74, 0011111100, 0011111100, 0.6070644148623452, 0.9861706832876854, 0.0 0.0 4.924808613249233e-05 6.124927760110014e-05 0.003659199748178777 0.07527676060019646 0.9209535422878912, 
75, 0011111000, 0011111100, 0.636621774988088, 0.9855937385439267, 0.0 0.0 0.0 0.0 0.004230591777974796 0.07797638518048916 0.9177930230415361, 
76, 0011111100, 0011111100, 0.6946570842122152, 0.9916441133064812, 0.0 0.0 0.0 0.0 0.0021538054063437026 0.04582770934842572 0.9520184852452306, 
77, 0011111100, 0011111100, 0.703014562891141, 0.9893571863546096, 0.0 0.0 0.0 0.0001473605186277344 0.001580648520782565 0.06025350327489495 0.9380184876856948, 
78, 0011111100, 1111111111, 0.6941906612528415, 0.9899535782691532, 0.0 0.0 0.0 0.0 0.003272864014988811 0.05373280235510276 0.9429943336299085, 
79, 1111111111, 1111111111, 0.7946331154354299, 0.9922716896819429, 0.0 0.0 0.0 0.00011230873308692658 0.0033340108620861526 0.039364913984909995 0.9571887664199169, 
80, 0011111100, 0011111100, 0.9162254963866274, 0.9986578373484565, 0.0 0.0 0.0 0.0 0.00013907440725344276 0.007774827094754099 0.9920860984979926, 
81, 0011111100, 0011111100, 0.6415036477523008, 0.9869431460686809, 0.0 0.0 0.0 0.0006936613489892936 0.0035142080359145 0.06923172346911699 0.9265604071459792, 
82, 1111111111, 0011111100, 0.6494378048988741, 0.986443533549862, 0.0 0.0 0.0 0.0005584824022010394 0.005972008115632945 0.06771933526295967 0.9257501742192064, 
83, 1111111111, 0011111100, 0.7161826867481597, 0.9908523675368761, 0.0 0.0 0.0 0.0004428869117475123 0.0028122603057733034 0.04793261343195404 0.948812239350525, 
84, 0011111100, 0011111110, 0.6894267758072884, 0.9895452053236264, 0.0 0.0 0.0 0.0 0.002623890287202254 0.05748098748383633 0.9398951222289614, 
85, 0011111100, 1111111111, 0.9388091776530572, 0.998029711817661, 0.0 0.0 0.0 0.0 0.000619446249554959 0.010582836594925255 0.9887977171555197, 
86, 0011111100, 0011111100, 0.7352049128730198, 0.9916115910187823, 0.0 0.0 0.0 0.00010128306596713406 0.004364231780506031 0.041298141128392994 0.9542363440251338, 
87, 0011111100, 0011111100, 0.7092157111277136, 0.9877690057883985, 0.0 0.0 0.0 0.00011236088006905146 0.0041272549620358645 0.0647943727053297 0.9309660114525654, 
88, 0011111100, 0011111100, 0.6064277465024416, 0.9856774742410205, 0.0 0.0 0.0 0.00031876639916692456 0.0066839911563245195 0.07161087304372821 0.9213863694007803, 
89, 0011111100, 0111111110, 0.6945960110465929, 0.990783993020848, 0.0 0.0 0.0 0.0 0.0020642141555828383 0.051167613563746425 0.9467681722806707, 
90, 0011111100, 0011111000, 0.6596447114116143, 0.9861896383840599, 0.0 0.0 0.0 0.0007589551563365118 0.005485996173184449 0.06961331188026203 0.924141736790217, 
91, 0011111100, 0011111100, 0.7625498388499689, 0.9911050115007507, 0.0 0.0 0.0 6.895825865183557e-05 0.0033543774164303325 0.04645430138667881 0.9501223629382392, 
92, 0011111100, 1111111111, 0.6766262505451276, 0.9898636934635957, 0.0 0.0 0.0 4.2312599610388275e-05 0.001432688004450145 0.05782552541069473 0.9406994739852447, 
93, 1111111111, 0011111110, 0.6773422356991494, 0.9873147933089804, 0.0 0.0 0.0 0.0008102175641135374 0.0050791576937584074 0.06352227206625978 0.9305883526758684, 
94, 1111111111, 0011111100, 0.7586510687041529, 0.9939409724681358, 0.0 0.0 0.0 0.00017618214039660633 0.0008424218976715916 0.03414077497465221 0.9648406209872796, 
95, 1111111111, 1111111111, 0.7902494235339166, 0.9933391681553244, 0.0 0.0 0.0 0.000591103216840568 0.0026360443996194995 0.03291959261829212 0.9638532597652477, 
96, 0011111100, 0011111100, 0.6734391013480285, 0.9878622106187585, 0.0 0.0 0.0 0.00011885052571449959 0.0031715688753266914 0.06612704695965241 0.9305825336393064, 
97, 0011111100, 0111111100, 0.8735134978953202, 0.9960950851289041, 0.0 0.0 0.0 4.226865557163953e-05 0.00042347950262848814 0.022455724254604292 0.9770785275871956, 
98, 0011111100, 1111111111, 0.6793038515167737, 0.986874250889839, 0.0 0.0 0.000938343786578973 0.0007916906103672299 0.004560853414681638 0.06350434085418535 0.9302047713341868, 
99, 1111111111, 0011111100, 0.7630151749020873, 0.9905351855883012, 0.0 0.0 0.0 0.00044223245250656486 0.003808065619049015 0.04784605787457443 0.9479036440538701, 
100, 0011111100, 0011111100, 0.8561266104928806, 0.9950170573779222, 0.0 0.0 0.0 0.0 0.00036061808107000016 0.029176419570327905 0.9704629623486019, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.8511318533303712, 0.9951040852767528, 0.0 0.0 0.0 0.0 0.0011910960705649 0.026993296198353153 0.971815607731082, 
2, 0011111100, 0011111100, 0.8794515330851329, 0.9964759236339599, 0.0 0.0 0.0 0.0 0.0016425154273015969 0.017859427341638354 0.98049805723106, 
3, 1111111111, 1111111111, 0.7926994354469097, 0.992317855670306, 0.0 0.0 0.0 0.0 0.0027482697673610274 0.040596326443442216 0.9566554037891967, 
4, 0001111100, 1111111111, 0.7573124909142426, 0.9905823591429442, 0.0 0.0 0.0 3.6135769565190583e-06 0.0038786256532208404 0.04873775310502335 0.9473800076647992, 
5, 1111111111, 0011111100, 0.771877083162781, 0.9926918356431687, 0.0 0.0 0.0 0.0 0.0025793239133463015 0.038690338314295324 0.9587303377723584, 
6, 1111111111, 0011111100, 0.8815552307517905, 0.9967388725983326, 0.0 0.0 0.0 0.0 0.00023849449041008947 0.019089775429186533 0.9806717300804033, 
7, 0011111100, 1111111111, 0.7144033177670869, 0.9927496287213581, 0.0 0.0 0.0 2.21290664795183e-05 0.0010586417199249386 0.041318557032562944 0.9576006721810326, 
8, 1111111111, 0011111110, 0.7442638757046279, 0.9914991962025631, 0.0 0.0 0.0 0.000307163566240129 0.004375653404587223 0.04133202527672688 0.9539851577524457, 
9, 0011111100, 0011111100, 0.806040053114632, 0.9922951429490597, 0.0 0.0 0.0 0.0 0.0021558679233581817 0.041917406458925215 0.9559267256177165, 
10, 0111111100, 0011111100, 0.6552619775564565, 0.98899582002963, 0.0 0.0 0.0 0.0 0.003502831039958085 0.05901941774230365 0.9374777512177384, 
11, 0011111100, 0011111100, 0.7431668440111486, 0.9902741936601398, 0.0 0.0 0.0 0.000448913000478858 0.003452557553298828 0.05010298393112651 0.9459955455150958, 
12, 0011111000, 1111111111, 0.7948578361147529, 0.9922907822074722, 0.0 0.0 0.0 3.6885707826500846e-05 0.004579349073198253 0.03698595148529064 0.9583978137336846, 
13, 1111111111, 0011111100, 0.7333159104311803, 0.9918658560149507, 0.0 0.0 0.0 0.0 0.002528754036325542 0.04374735583764518 0.9537238901260292, 
14, 1111111111, 1111111111, 0.8433211132036331, 0.9950149249703738, 0.0 0.0 0.0 0.0 0.0008733621334027108 0.02816372591095169 0.9709629119556457, 
15, 0001111100, 0011111100, 0.652545080842207, 0.98896543474, 0.0 0.0 0.0 0.00028549464243360925 0.004064965856781435 0.05722097591913579 0.9384285635816492, 
16, 0111111100, 1111111111, 0.9648951282901747, 0.9984216070954864, 0.0 0.0 0.0 0.0 0.00036331098116177085 0.00874373546475736 0.9908929535540809, 
17, 0011111100, 1111111111, 0.7336771581716826, 0.991745432904443, 0.0 0.0 0.0 0.0 0.002382260765214885 0.04476288104291267 0.9528548581918724, 
18, 0011111100, 0011111100, 0.6340182662376038, 0.9882030502774504, 0.0 0.0 0.0 0.0 0.001978497900318872 0.06682470253466091 0.9311967995650203, 
19, 0011111100, 1111111111, 0.9321860950174271, 0.9968352089884344, 0.0 0.0 0.0 0.0006342554693088077 0.002428592352051735 0.01222879495736349 0.984708357221276, 
20, 0011111100, 1111111111, 0.7405876055635754, 0.9902753347341556, 0.0 0.0 0.0 9.312775483655077e-05 0.0036305262692471942 0.05080755579206239 0.9454687901838538, 
21, 0011111100, 1111111111, 0.8310398866875431, 0.9948181251299337, 0.0 0.0 0.0 0.0 0.0015542528920705545 0.027982743436257184 0.9704630036716724, 
22, 0011111100, 1111111111, 0.7348943405168162, 0.9908415957622482, 0.0 0.0 0.0 0.0 0.002868711576993437 0.049213002272524814 0.9479182861504818, 
23, 1111111111, 0011111100, 0.7167926434324895, 0.9907962712826415, 0.0 0.0 0.0 0.0 0.0020452661493867916 0.05113184000537835 0.9468228938452349, 
24, 0011111100, 1111111111, 0.7781504581883262, 0.9923465713774366, 0.0 0.0 0.0 2.0946886998344032e-05 0.0024885745457664697 0.040880581982851154 0.956609896584384, 
25, 1111111111, 1111111111, 0.9293739694824782, 0.9970143777948793, 0.0 0.0 0.0 0.0 0.0018654863973332585 0.014182760436057028 0.9839517531666099, 
26, 0001111100, 0001111110, 0.7744166050973612, 0.9917019187179864, 0.0 0.0 0.00020636105567659648 0.0001393055045855613 0.0025007354869833126 0.04354365598165188 0.9536099419711027, 
27, 0011111100, 0011111100, 0.6935989050083669, 0.9901037892775396, 0.0 0.0 0.0 0.0 0.002529836918773103 0.05431759049721586 0.943152572584011, 
28, 0011111100, 0011111100, 0.7860796107533529, 0.9922313622459437, 0.0 0.0 0.0 0.00015896864292246952 0.0016151010430938712 0.04290471850938276 0.9553212118046011, 
29, 0001111100, 0011111100, 0.6370005164240697, 0.9874060718531049, 0.0 0.0 0.0 3.412435351383118e-06 0.004607070827558956 0.06633918992019856 0.9290503268168911, 
30, 0011111100, 0011111100, 0.7090571988135171, 0.9905433863242536, 0.0 0.0 0.00010486418253927003 0.0011887423491380895 0.00489041160733958 0.04297317506222862 0.9508428067987545, 
31, 0011111100, 0011111100, 0.8103667160421142, 0.9928991449981165, 0.0 0.0 0.0 0.0001943236333971364 0.003359104506442816 0.035303950098224214 0.9611426217619359, 
32, 0001111100, 0011111100, 0.6060167974003867, 0.9851455303834559, 0.0 0.0 0.0 0.0004691959331955228 0.0075953982312371325 0.07252843343720396 0.9194069723983634, 
33, 1111111111, 0011111110, 0.6535685132246781, 0.9882364724249075, 0.0 0.0 0.0 0.00014908052338197115 0.0035341335436049524 0.06306565679319937 0.9332511291398138, 
34, 0111111100, 1111111111, 0.6905570691696835, 0.9904490735043205, 0.0 0.0 0.0 0.0005775010413191999 0.004824170461318787 0.045924714927481645 0.9486736135698803, 
35, 1111111111, 1111111111, 0.7487871498919706, 0.991507909654143, 0.0 0.0 0.0 0.0 0.0037080632658822903 0.04353641554337646 0.9527555211907413, 
36, 0011111100, 1111111111, 0.6758727596258206, 0.9876892033518984, 0.0 0.0 0.0 0.0 0.003358852790743531 0.06714707430712308 0.9294940729021334, 
37, 1111111111, 0011111100, 0.72884956653656, 0.9909629600035, 0.0 0.0 0.0 0.0 0.003446146083176838 0.04732994781264595 0.9492239061041772, 
38, 0011111100, 1111111111, 0.6856878652134489, 0.9891031043176227, 0.0 0.0 0.0 0.000404929611337839 0.0032064042421906767 0.0577537767758685 0.938634889370603, 
39, 1111111111, 1111111111, 0.6574013423801495, 0.9851398247582898, 0.0 0.0 0.0 0.0001442799856929552 0.005152443471500348 0.07842332455018139 0.9162799519926252, 
40, 0011111100, 0011111100, 0.6231071745803582, 0.98818781019843, 0.0 0.0 0.0 3.440894169693901e-06 0.0037963087458650407 0.06327019863518096 0.9329300517247844, 
41, 0011111100, 0011111100, 0.7157604374683468, 0.9905308210192751, 0.0 0.0 0.0 0.0002728357622814178 0.0034668866809768333 0.049062793235550385 0.9471974843211913, 
42, 0011111100, 1111111111, 0.7811579254965475, 0.9922867490839482, 0.0 0.0 0.0 0.00017877369275376908 0.0016478651806548306 0.04244745405673922 0.9557259070698523, 
43, 0111111100, 0011111100, 0.7265604680826572, 0.9886952250625763, 0.0 0.0 0.0 0.000321397167679781 0.00621966188268582 0.054425134356130424 0.939033806593504, 
44, 0011111100, 0011111100, 0.7324349489516189, 0.9897995297176668, 0.0 0.0 0.0 0.00045475397449561524 0.005576907528842063 0.04868474471282795 0.9452835937838343, 
45, 0111111000, 0011111110, 0.8079895364805679, 0.9941241641553203, 0.0 0.0 0.0 0.0 0.0011038068924128157 0.033047401283251655 0.9658487918243355, 
46, 0011111100, 0011111100, 0.7388077327665719, 0.9881239008352485, 0.0 0.0 0.0 0.00020329634808284892 0.006309874553649115 0.058026956836961054 0.935459872261307, 
47, 0011111100, 0011111000, 0.6400573618131529, 0.9885868922774275, 0.0 0.0 0.0 0.0 0.0017087127270282946 0.06506122088137828 0.9332300663915934, 
48, 0011111100, 1111111111, 0.7378541118455411, 0.992116957331712, 0.0 0.0 0.0 0.0002647157103667372 0.0036001220802570236 0.03930386471811385 0.9568312974912624, 
49, 0011111100, 1111111111, 0.7415946617321543, 0.9923826378561386, 0.0 0.0 0.0 0.0005335656278095926 0.0022477100378604196 0.03960805590401881 0.9576106684303113, 
50, 0011111100, 0011111100, 0.6575864281032372, 0.9877016167379326, 0.0 0.0 0.0 0.0 0.005436541296606603 0.06291721697919186 0.9316462417242015, 
51, 0011111100, 0011111100, 0.6480618704695856, 0.9871476623174986, 0.0 0.0 0.0 0.0 0.002819318921258449 0.07147538825249167 0.9257052928262498, 
52, 0011111000, 1111111111, 0.7015160317757229, 0.9892427624347284, 0.0 0.0 0.0 7.100119921672911e-05 0.003842988450793517 0.05664444489239283 0.9394415654575969, 
53, 0001111100, 1111111111, 0.6071275661570492, 0.9852317509874511, 0.0 0.0 0.0 0.0005108624333540598 0.007899326526417056 0.0712782537223971 0.9203115573178318, 
54, 0011111100, 1111111111, 0.9474705646390158, 0.9983883391785153, 0.0 0.0 0.0 0.0 0.0006060898368865854 0.008457785255135438 0.9909361249079781, 
55, 0011111100, 1111111111, 0.7494293953638905, 0.9918740144269671, 0.0 0.0 0.0 2.3333495261101493e-05 0.0027108915052148556 0.043264129941983934 0.9540016450575401, 
56, 1111111111, 0011111100, 0.788870149021665, 0.9919357450482049, 0.0 0.0 0.0 0.0 0.003733421296723286 0.040918687117323986 0.9553478915859528, 
57, 1111111111, 1111111111, 0.8373448853796254, 0.9935017683128344, 0.0 0.0 0.0 0.0005256572145021529 0.0015988532666233464 0.03421471194624046 0.9636607775726341, 
58, 1111111111, 0011111100, 0.8777351414318485, 0.9966420810187627, 0.0 0.0 0.0 3.312276367306709e-05 0.0014586361184402304 0.01713087335952452 0.9813773677583622, 
59, 1111111111, 1111111111, 0.8548079678669827, 0.9933865176921437, 0.0 0.0 0.0 0.00109901683628166 0.003176519601245153 0.030030804135802457 0.9656936594266707, 
60, 0011111110, 1111111111, 0.633463530529274, 0.9877668772783205, 0.0 0.0 0.0 7.702301205453418e-06 0.003575206520909851 0.0662252163846417 0.930191874793243, 
61, 0011111100, 0011111100, 0.7753626030733802, 0.9903591746645238, 0.0 0.0 0.0 9.146424046788896e-05 0.0030961244260279725 0.05137831043939728 0.9454341008941068, 
62, 0011111100, 0011111000, 0.7195349016847508, 0.9897931801476322, 0.0 0.0 0.0 0.00022818128312502585 0.0024651376824180635 0.05562609989999593 0.941680581134461, 
63, 1111111111, 0011111100, 0.7564479349689553, 0.9927944094562241, 0.0 0.0 0.0 2.6368114878677184e-05 0.0014161212987862312 0.04032219632044751 0.9582353142658876, 
64, 0011111100, 0011111110, 0.6700445925095618, 0.9885373329958829, 0.0 0.0 0.0 1.8388060610634937e-05 0.004819799013917857 0.059081239815035005 0.9360805731104365, 
