run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111111, 0.9922574379273444, 0.9922574379273444, 0.0 0.0 0.0 0.0 0.0020412780705312923 0.04237281629487077 0.9555859056345979, 
40, 111111, 111111, 0.9936934294163028, 0.9936934294163028, 0.0 0.0 0.0 0.00011864377021176474 0.0006753956309462444 0.03613270092965529 0.9630732596691867, 
41, 111111, 111110, 0.992628205539891, 0.992628205539891, 0.0 0.0 0.0 0.0 0.0005345075377393017 0.0431617516851759 0.9563037407770848, 
42, 111111, 111111, 0.9905561015806662, 0.9905561015806662, 0.0 0.0 0.0 0.00015255632745884713 0.0015860192515313057 0.0530336830305642 0.9452277413904457, 
43, 111110, 111111, 0.9911236714818197, 0.9911236714818197, 0.0 0.0 0.0 0.00033320473601959995 0.005416335752677491 0.041425685395668016 0.9528247741156349, 
44, 111111, 111111, 0.9920624643982228, 0.9920624643982228, 0.0 0.0 0.0 3.357134529014428e-05 0.0014537715916800354 0.04461695639143306 0.9538957006715968, 
45, 111111, 111111, 0.9919269383586838, 0.9919269383586838, 0.0 0.0 0.0 0.0 0.0022955754688911848 0.04384721891011514 0.9538572056209936, 
46, 111111, 111111, 0.9918354547043972, 0.9918354547043972, 0.0 0.0 0.0 0.0 0.00151580880862776 0.045955654156361936 0.9525285370350103, 
47, 111111, 111111, 0.9903656709655636, 0.9903656709655636, 0.0 0.0 0.0 6.207452181804747e-06 0.002110555093881651 0.05356624166231034 0.9443169957916262, 
48, 111111, 111111, 0.9930447092735943, 0.9930447092735943, 0.0 0.0 0.0 8.812990722678955e-05 0.0007069371341968433 0.04005348036836018 0.9591514525902162, 
49, 111111, 111111, 0.9907223842719706, 0.9907223842719706, 0.0 0.0 0.0 0.0002809101857030959 0.0015875123681305151 0.05164793907480687 0.9464836383713595, 
50, 111111, 111111, 0.9916675187677934, 0.9916675187677934, 0.0 0.0 0.0 3.48373549246788e-05 0.0016222552389079615 0.04664586485064981 0.9516970425555176, 
51, 111111, 111111, 0.9918830198128163, 0.9918830198128163, 0.0 0.0 0.0 0.0 0.001863118259865943 0.04497564460337011 0.9531612371367639, 
52, 111111, 111111, 0.9923602015941335, 0.9923602015941335, 0.0 0.0 0.0 0.00018034052946442648 0.0017011610680329372 0.04189544671073928 0.9562230516917634, 
53, 111111, 111111, 0.9920050199683234, 0.9920050199683234, 0.0 0.0 0.0 0.0 0.0016060910270486984 0.04475769813596197 0.9536362108369894, 
54, 111111, 111111, 0.990959655823033, 0.990959655823033, 0.0 0.0 0.0 9.006339465875e-05 0.0014795196169374173 0.0510128356439515 0.9474175813444522, 
55, 111111, 111111, 0.9924742777219033, 0.9924742777219033, 0.0 0.0 0.0 8.383509118454796e-05 0.0015631603021656047 0.041776507790694445 0.9565764968159555, 
56, 111111, 111111, 0.9923118071770316, 0.9923118071770316, 0.0 0.0 0.0 0.0001837007771054052 0.0011012115877765806 0.043375631430940774 0.9553394562041772, 
57, 111111, 111111, 0.991375001228829, 0.991375001228829, 0.0 0.0 0.0 0.00016630749358580225 0.002725925500351034 0.04579921914556648 0.9513085478604967, 
58, 111111, 111111, 0.9922601197941576, 0.9922601197941576, 0.0 0.0 0.0 0.0 0.0013240927575436658 0.04379109571996658 0.9548848115224898, 
59, 111111, 111111, 0.9909362294335001, 0.9909362294335001, 0.0 0.0 0.0 0.00021370036875327427 0.002376192924103041 0.048989136444533773 0.9484209702626099, 
60, 111111, 111111, 0.992159293605111, 0.992159293605111, 0.0 0.0 0.0 0.0 0.0014500461150290318 0.04414414613927589 0.9544058077456951, 
61, 011111, 111111, 0.9920130491520152, 0.9920130491520152, 0.0 0.0 0.0 0.0001008667443768751 0.0022464807723171437 0.04312614331014428 0.9545265091731617, 
62, 111111, 111110, 0.9926228850634519, 0.9926228850634519, 0.0 0.0 0.0 0.0 0.001639866525007486 0.040982956569274094 0.9573771769057184, 
63, 111111, 111111, 0.9919280826495654, 0.9919280826495654, 0.0 0.0 0.0 0.0 0.0016232451767083788 0.04518501374919098 0.9531917410741007, 
64, 111111, 111111, 0.9911570624284077, 0.9911570624284077, 0.0 0.0 0.0 0.0 0.002012698498083041 0.049032228433386706 0.9489550730685302, 
65, 111111, 111111, 0.992533915835838, 0.992533915835838, 0.0 0.0 0.0 0.00016151384181005613 0.0006287511870475042 0.04305446108544619 0.9561552738856963, 
66, 111111, 111111, 0.991689398096151, 0.991689398096151, 0.0 0.0 0.0 7.376396340949195e-05 0.002142611070510546 0.045357097391843834 0.9524265275742362, 
67, 111111, 111111, 0.9914717328249633, 0.9914717328249633, 0.0 0.0 0.0 0.0 0.0014257628030793332 0.04831807744406184 0.9502561597528588, 
68, 111111, 111111, 0.9920104962434212, 0.9920104962434212, 0.0 0.0 0.0 0.0 0.0015176979910200407 0.04490162655743206 0.953580675451548, 
69, 111111, 111111, 0.9933531238567512, 0.9933531238567512, 0.0 0.0 0.0 0.0 0.0009393945775842949 0.03800246770432417 0.9610581377180916, 
70, 111111, 111111, 0.9916307348439011, 0.9916307348439011, 0.0 0.0 0.0 0.0 0.0008921346543615434 0.04843132162787068 0.9506765437177678, 
71, 111111, 111111, 0.9922784208188123, 0.9922784208188123, 0.0 0.0 0.0 0.0 0.0020069574967593235 0.042315560093606375 0.9556774824096342, 
72, 111111, 111111, 0.991692976728463, 0.991692976728463, 0.0 0.0 0.0 0.0 0.0015422909969809535 0.04675755763525904 0.9517001513677601, 
73, 111111, 111111, 0.9922262700198636, 0.9922262700198636, 0.0 0.0 0.0 0.0001790550675983372 0.0012552583032264311 0.04359469807156972 0.9549709885576055, 
74, 111111, 111111, 0.991907330565041, 0.991907330565041, 0.0 0.0 0.0 0.0 0.0013811990331034148 0.04579361854354672 0.9528251824233499, 
75, 111111, 111111, 0.9921526431125701, 0.9921526431125701, 0.0 0.0 0.0 0.0 0.0031446506278500243 0.04079484006887963 0.9560605093032705, 
76, 111111, 111111, 0.9913840150867459, 0.9913840150867459, 0.0 0.0 0.0 0.0 0.0019608708551928965 0.047774167769138766 0.9502649613756683, 
77, 111111, 111111, 0.9923402113875026, 0.9923402113875026, 0.0 0.0 0.0 0.0 0.0009607145743793248 0.04403730252622571 0.9550019828993951, 
78, 111111, 111111, 0.9922843579581513, 0.9922843579581513, 0.0 0.0 0.0 0.0 0.0010554582654305298 0.0441829357202317 0.9547616060143378, 
79, 111111, 011111, 0.992348079460292, 0.992348079460292, 0.0 0.0 0.0 0.0 0.0017683369987521 0.042374849240743695 0.9558568137605041, 
80, 111111, 111111, 0.9919738934283873, 0.9919738934283873, 0.0 0.0 0.0 4.0089109568717396e-05 0.0030548119033453015 0.04192674829428007 0.9549783506928059, 
81, 111111, 111111, 0.9922261940807211, 0.9922261940807211, 0.0 0.0 0.0 0.0001776985240934576 0.0012009069557183411 0.04370792603195652 0.9549134684882318, 
82, 111111, 111111, 0.9920488051184009, 0.9920488051184009, 0.0 0.0 0.0 0.0 0.001371168357417115 0.04496483257476029 0.9536639990678225, 
83, 111111, 111111, 0.9924253714247707, 0.9924253714247707, 0.0 0.0 0.0 0.0 0.0011472653775882436 0.04315324069619916 0.9556994939262126, 
84, 111111, 111111, 0.9922231599840657, 0.9922231599840657, 0.0 0.0 0.0 0.0 0.0009294120239788009 0.04480221604764847 0.9542683719283728, 
85, 111111, 111111, 0.9907532553667321, 0.9907532553667321, 0.0 0.0 0.0 0.0 0.002660459481754267 0.05015954883609912 0.9471799916821466, 
86, 111111, 111111, 0.9921565017159667, 0.9921565017159667, 0.0 0.0 0.0 0.00039959999927781874 0.0014801018062454744 0.04290198609387483 0.9552183121006019, 
87, 111111, 111111, 0.9913376350463701, 0.9913376350463701, 0.0 0.0 3.132021682512192e-05 0.000281991939651739 0.0022736309457279313 0.0464556711440689 0.9509573857537263, 
88, 111111, 111111, 0.9914342389430558, 0.9914342389430558, 0.0 0.0 0.0 5.411746139194284e-05 0.0025192566165420766 0.04619370072440477 0.9512329251976611, 
89, 111111, 111111, 0.9925258960388434, 0.9925258960388434, 0.0 0.0 0.0 7.00969432150466e-05 0.0010427629558882258 0.04254880702551733 0.9563383330753794, 
90, 111111, 111111, 0.9920438673678914, 0.9920438673678914, 0.0 0.0 0.0 0.0 0.0009303731412234192 0.045876049510204846 0.9531935773485717, 
91, 111111, 111111, 0.9916943601123741, 0.9916943601123741, 0.0 0.0 0.0 0.0 0.0005578190443972888 0.048718201236960954 0.9507239797186418, 
92, 111110, 111111, 0.9921492166854052, 0.9921492166854052, 0.0 0.0 0.0 4.7499865465050646e-05 0.0015550661099256857 0.043852068071321984 0.9545453659532873, 
93, 111111, 111111, 0.9921863860908237, 0.9921863860908237, 0.0 0.0 0.0 0.0 0.0014893946243615306 0.043902894206334926 0.9546077111693037, 
94, 111111, 111111, 0.9920526452440065, 0.9920526452440065, 0.0 0.0 0.0 0.0 0.0015374391259493944 0.044609250284061285 0.9538533105899893, 
95, 111111, 111111, 0.9920665557958563, 0.9920665557958563, 0.0 0.0 0.0 0.0 0.0016105904671467838 0.0443794842905684 0.9540099252422848, 
96, 111111, 111111, 0.9913249519742341, 0.9913249519742341, 0.0 0.0 0.0 0.0 0.0022581379032388326 0.04753401234811733 0.9502078497486438, 
97, 111111, 111111, 0.9938372670673495, 0.9938372670673495, 0.0 0.0 0.0 0.0 0.0006064610467453513 0.03576347550241172 0.9636300634508429, 
98, 111111, 111111, 0.9911283245652027, 0.9911283245652027, 0.0 0.0 0.0 0.00012058027755180993 0.0022896980857940795 0.04828891560454044 0.9493008060321136, 
99, 111111, 111111, 0.992223249747298, 0.992223249747298, 0.0 0.0 0.0 4.3566957024846757e-05 0.0010446893874936443 0.04444042187015022 0.9544713217853313, 
100, 111111, 111111, 0.9908060448328584, 0.9908060448328584, 0.0 0.0 0.0 0.0 0.003221891281130084 0.04871994844058972 0.9480581602782803, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9916437305998266, 0.9916437305998266, 0.0 0.0 0.0 7.092986588353201e-05 0.001562721038293033 0.04679938472680319 0.9515669643690202, 
2, 111110, 111111, 0.9916614157759767, 0.9916614157759767, 0.0 0.0 0.0 0.0001742659026925904 0.0009409800887094792 0.04762674745864375 0.9512580065499542, 
3, 111111, 111111, 0.99138322430444, 0.99138322430444, 0.0 0.0 0.0 0.0 0.002222503135754104 0.047255647901851335 0.9505218489623946, 
4, 111111, 111111, 0.9919708390656466, 0.9919708390656466, 0.0 0.0 0.0 0.000171035591550441 0.001672027482559546 0.04431780386634945 0.9538391330595406, 
5, 111111, 111111, 0.9917426922754196, 0.9917426922754196, 0.0 0.0 0.0 0.0 0.0031395432868708594 0.043264759773740114 0.9535956969393891, 
6, 111111, 111111, 0.9923232532600084, 0.9923232532600084, 0.0 0.0 0.0 0.0 0.0019746626871850873 0.04211115506557966 0.9559141822472353, 
7, 111111, 111111, 0.991454102951134, 0.991454102951134, 0.0 0.0 0.0 0.0 0.001524904812566444 0.04822557266806303 0.9502495225193704, 
8, 111111, 111111, 0.9940609664239624, 0.9940609664239624, 0.0 0.0 0.0 0.0 0.00046149015447967813 0.03471122114726627 0.9648272886982541, 
9, 111111, 111111, 0.9927984323077491, 0.9927984323077491, 0.0 0.0 0.0 0.0 0.0010775168176937243 0.04105437251811692 0.9578681106641893, 
10, 111111, 111111, 0.9905245546317434, 0.9905245546317434, 0.0 0.0 0.0 0.0002323738309528714 0.0011622831042911487 0.05383098450809871 0.9447743585566573, 
11, 111111, 111111, 0.991139687730638, 0.991139687730638, 0.0 0.0 0.0 4.118236517202286e-05 0.002976814754943872 0.047084697010768596 0.9498973058691156, 
12, 111111, 111111, 0.9920671988351921, 0.9920671988351921, 0.0 0.0 0.0 0.00010621253398424103 0.001001589360541091 0.04527499066581259 0.953617207439662, 
13, 111111, 011111, 0.989486408862384, 0.989486408862384, 0.0 0.0 0.0 0.0 0.002922466265785197 0.05723661429412569 0.9398409194400891, 
14, 111111, 111111, 0.9928537353090007, 0.9928537353090007, 0.0 0.0 0.0 3.0823560242085226e-05 0.0009005135520294946 0.04098409036121056 0.9580845725265179, 
15, 111111, 111111, 0.9923070744466495, 0.9923070744466495, 0.0 0.0 0.0 0.0 0.001652128466923634 0.04285329638625548 0.9554945751468209, 
16, 111111, 111111, 0.991499385940876, 0.991499385940876, 0.0 0.0 0.0 0.0 0.0012555866833106107 0.048492510988123114 0.9502519023285663, 
17, 111111, 111111, 0.9917477478152708, 0.9917477478152708, 0.0 0.0 0.0 0.00026352882218792323 0.0016049377665450742 0.04551305110872196 0.9526184823025451, 
18, 111111, 111111, 0.9910539530148461, 0.9910539530148461, 0.0 0.0 0.0 0.0 0.0015679908671950016 0.05054030017653358 0.9478917089562715, 
19, 111111, 111111, 0.9918100247140935, 0.9918100247140935, 0.0 0.0 0.0 0.0 0.0006214620233328852 0.047896927668773556 0.9514816103078936, 
20, 111111, 111111, 0.9899202022513549, 0.9899202022513549, 0.0 0.0 0.0 0.0 0.0028255957132677094 0.054827595065335466 0.9423468092213968, 
21, 111111, 111111, 0.9908492110801371, 0.9908492110801371, 0.0 0.0 0.0 0.0002802648130721661 0.002051306616380336 0.049961325847200165 0.9477071027233472, 
22, 111111, 111111, 0.9921062212531625, 0.9921062212531625, 0.0 0.0 0.0 0.0 0.0025187619358600674 0.04232514860930505 0.9551560894548349, 
23, 111111, 111111, 0.9915950313547371, 0.9915950313547371, 0.0 0.0 0.0 0.0 0.001658421566257732 0.04711296873906147 0.9512286096946808, 
24, 111111, 111111, 0.9916714693662321, 0.9916714693662321, 0.0 0.0 4.1006831104138506e-05 0.00025743508107269844 0.001082519999549116 0.04686981123587453 0.9517492268523994, 
25, 111111, 111111, 0.9932838628787507, 0.9932838628787507, 0.0 0.0 0.0 0.0 0.0012963741611767817 0.037704074405142014 0.9609995514336812, 
26, 111111, 111111, 0.9918713798687291, 0.9918713798687291, 0.0 0.0 0.0 0.0 0.0009511002613290647 0.04686952026496654 0.9521793794737043, 
27, 111111, 111111, 0.9929112603749419, 0.9929112603749419, 0.0 0.0 0.0 0.0 0.0008634468589012678 0.040805544032545896 0.9583310091085528, 
28, 111111, 111110, 0.9934207889989847, 0.9934207889989847, 0.0 0.0 0.0 0.0 0.0004930221514468107 0.03848922170319796 0.9610177561453552, 
29, 111111, 111111, 0.9923777091846044, 0.9923777091846044, 0.0 0.0 0.0 0.0 0.0020240322990143014 0.04168568029434457 0.9562902874066412, 
30, 111111, 111111, 0.9929004179637563, 0.9929004179637563, 0.0 0.0 0.0 4.9333193116528645e-05 0.0015099284739235042 0.03942963569026643 0.9590111026426936, 
31, 111111, 111111, 0.9929131390262519, 0.9929131390262519, 0.0 0.0 0.0 0.0 0.0015323326575161656 0.0394565005274563 0.9590111668150275, 
32, 111111, 111111, 0.9911813543424884, 0.9911813543424884, 0.0 0.0 0.0 0.0 0.0010115793205833293 0.05088871530390239 0.9480997053755142, 
33, 111111, 111111, 0.9916738059691173, 0.9916738059691173, 0.0 0.0 0.0 0.00043993671150105337 0.0018212317702098544 0.04499489051037367 0.9527439410079155, 
34, 111111, 111111, 0.991989533666436, 0.991989533666436, 0.0 0.0 0.0 0.0 0.001391782652767868 0.04527923269584827 0.9533289846513839, 
35, 111111, 111111, 0.9920988101999929, 0.9920988101999929, 0.0 0.0 0.0 9.217564580735705e-05 0.0017039559035085352 0.0437227000556032 0.9544811683950809, 
36, 111111, 111111, 0.9914989872411254, 0.9914989872411254, 0.0 0.0 0.0 0.00011369960886512483 0.0012669276991797735 0.0481311223282926 0.9504882503636625, 
37, 111111, 111111, 0.9921198011760999, 0.9921198011760999, 0.0 0.0 0.0 0.0 0.0011598117336934803 0.04496156947601439 0.953878618790292, 
38, 111111, 111111, 0.992204434161475, 0.992204434161475, 0.0 0.0 0.0 0.0 0.0004545136690945284 0.04586436769296183 0.9536811186379436, 
39, 111111, 111110, 0.9909917458279823, 0.9909917458279823, 0.0 0.0 0.0 0.0 0.0019496975525808615 0.05015012992694417 0.9479001725204751, 
40, 111111, 111110, 0.9913300613938592, 0.9913300613938592, 0.0 0.0 0.0 0.0 0.0014190880287713945 0.04918145557930277 0.9493994563919258, 
41, 111111, 111111, 0.9910471196127958, 0.9910471196127958, 0.0 0.0 0.0 0.0 0.001474025295696606 0.050769231731832294 0.947756742972471, 
42, 111111, 111111, 0.9927521412033646, 0.9927521412033646, 0.0 0.0 0.0 0.0 0.000449794646403903 0.04258756348700404 0.9569626418665921, 
43, 111111, 111111, 0.9912732883443248, 0.9912732883443248, 0.0 0.0 0.0 2.3806635551452634e-05 0.003128549336529856 0.0460317513543371 0.9508158926735816, 
44, 111111, 011111, 0.9927507482109611, 0.9927507482109611, 0.0 0.0 0.0 0.0 0.0010361122666733037 0.04142328620088629 0.9575406015324405, 
45, 111111, 111111, 0.9917231609258444, 0.9917231609258444, 0.0 0.0 0.0 0.0 0.002185721063233323 0.04528959231846711 0.9525246866182996, 
46, 111111, 111111, 0.991509972626208, 0.991509972626208, 0.0 0.0 0.0 0.0 0.0018947314937841039 0.04715070125518396 0.9509545672510319, 
47, 111111, 111111, 0.9928373908786396, 0.9928373908786396, 0.0 0.0 0.0 9.042821366582597e-05 0.0012333506419894807 0.040237668803185994 0.9584385523411587, 
48, 111111, 111111, 0.9917103852392462, 0.9917103852392462, 0.0 0.0 0.0 0.0 0.0017969868101231042 0.046143714944276784 0.9520592982456001, 
49, 111111, 111111, 0.9911422194337995, 0.9911422194337995, 0.0 0.0 0.0 3.716768389625208e-05 0.002160245318901212 0.0487146897077106 0.9490878972894919, 
50, 111111, 111111, 0.9926086771266656, 0.9926086771266656, 0.0 0.0 0.0 0.0 0.0018429669494973333 0.04066200334101167 0.9574950297094911, 
51, 111111, 111111, 0.9926973840027257, 0.9926973840027257, 0.0 0.0 0.0 4.3947401574793314e-05 0.0019067237075579555 0.03987040636380625 0.9581789225270609, 
52, 111111, 111111, 0.9907213928133813, 0.9907213928133813, 0.0 0.0 0.0 0.0 0.0016412500190627183 0.05238914308158586 0.9459696068993514, 
53, 111111, 111111, 0.9916816421350474, 0.9916816421350474, 0.0 0.0 0.0 0.0 0.0025148034580490418 0.04488054027361711 0.9526046562683338, 
54, 111111, 111111, 0.9916975633056672, 0.9916975633056672, 0.0 0.0 0.0 0.0 0.002087499112172169 0.0456396219416532 0.9522728789461746, 
55, 111111, 111111, 0.9925328360291885, 0.9925328360291885, 0.0 0.0 0.0 0.0 0.002229611744434787 0.04034376033599882 0.9574266279195665, 
56, 111111, 111111, 0.9917056880212795, 0.9917056880212795, 0.0 0.0 0.0 0.0 0.0018349195428471869 0.046096032786629305 0.9520690476705236, 
57, 111111, 111111, 0.991566811440493, 0.991566811440493, 0.0 0.0 0.0 0.0 0.0006513816420621956 0.0492963680729178 0.9500522502850199, 
58, 111111, 111111, 0.9922032415401253, 0.9922032415401253, 0.0 0.0 0.0 0.0 0.0015408121535982013 0.04369892645205168 0.9547602613943501, 
59, 111111, 111111, 0.9915820334395464, 0.9915820334395464, 0.0 0.0 0.0 0.0 0.0016591463396527651 0.04718950668341524 0.951151346976932, 
60, 111111, 111111, 0.991790665427364, 0.991790665427364, 0.0 0.0 0.0 0.0 0.0009060634806072117 0.047443880474600866 0.9516500560447919, 
61, 111111, 111111, 0.9917139790456653, 0.9917139790456653, 0.0 0.0 0.0 0.0 0.002543386674033978 0.044629352377940225 0.9528272609480258, 
62, 111111, 111111, 0.991917344540088, 0.991917344540088, 0.0 0.0 0.0 7.54942623358681e-05 0.0009101335791710444 0.04644918281412202 0.9525651893443711, 
63, 111111, 111111, 0.9922454629312637, 0.9922454629312637, 0.0 0.0 0.0 5.142660426437854e-05 0.0014246094312119198 0.04352372373720131 0.9550002402273223, 
64, 111111, 111111, 0.9918754627473102, 0.9918754627473102, 0.0 0.0 0.0 0.00022488172667469296 0.0018683755506765983 0.044335827234761954 0.9535709154878867, 
65, 111111, 111111, 0.992482002581737, 0.992482002581737, 0.0 0.0 0.0 0.0 0.0013481425398630116 0.042411699429851776 0.9562401580302852, 
66, 111111, 111111, 0.9924647505503658, 0.9924647505503658, 0.0 0.0 0.0 0.0 0.0011270512546518018 0.0429573941885015 0.9559155545568467, 
67, 111111, 111111, 0.9919580689356522, 0.9919580689356522, 0.0 0.0 0.0 5.8436033637183046e-05 0.0017776099143041598 0.04452105845656687 0.9536428955954918, 
68, 111111, 111111, 0.9922393747384557, 0.9922393747384557, 0.0 0.0 0.0 0.0 0.00215240433537188 0.04225894289852189 0.9555886527661062, 
69, 111111, 111111, 0.991391661819551, 0.991391661819551, 0.0 0.0 0.0 0.0 0.0021122321708256287 0.04742556474104214 0.9504622030881322, 
70, 111111, 111111, 0.9925454760241541, 0.9925454760241541, 0.0 0.0 0.0 0.0 0.0015847076760171991 0.041557728503041014 0.9568575638209418, 
71, 111111, 111111, 0.9925182444206693, 0.9925182444206693, 0.0 0.0 0.0 3.3070302579544835e-05 0.001512152251167166 0.0417670180659115 0.9566877593803418, 
72, 111111, 111111, 0.9920768331348707, 0.9920768331348707, 0.0 0.0 0.0 0.0 0.0005358840585043316 0.046467233073766455 0.9529968828677292, 
73, 111111, 111111, 0.9937925311310721, 0.9937925311310721, 0.0 0.0 0.0 0.0 0.0006103656928645163 0.03602408182783753 0.963365552479298, 
74, 111111, 111111, 0.993511389829609, 0.993511389829609, 0.0 0.0 0.0 0.0 0.0005497930176225375 0.03783207498710104 0.9616181319952763, 
75, 111111, 111111, 0.9923296220419481, 0.9923296220419481, 0.0 0.0 0.0 0.0 0.0011963450691091445 0.04362957761009348 0.9551740773207974, 
76, 111111, 111111, 0.9929248526380787, 0.9929248526380787, 0.0 0.0 0.0 0.0 0.0010124366154827531 0.04042601094056183 0.9585615524439554, 
