run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111000, 0.5811012381675459, 0.96842075785196, 0.0 0.0 0.00012982014703632818 0.0015533754986328523 0.017997541476174564 0.1483009628518472 0.8320183000263089, 
13, 0011111000, 0011111100, 0.5793712776916699, 0.9655400528120669, 0.0 0.0 5.669163980441433e-05 0.0031310821509103587 0.021479406141856935 0.15418085783193602 0.8211519622354922, 
14, 0011111100, 0011111100, 0.5816245507005953, 0.9692918777488114, 0.0 0.0 0.0005695008148294971 0.0016155503637666998 0.01754176238252961 0.14204055439145402 0.8382326320474203, 
15, 0011111100, 0011111100, 0.5802630227667094, 0.9670266419354606, 0.0 0.0 0.0003870304103167461 0.0023528790627023307 0.01887071618778294 0.1514919571822966 0.8268974171569013, 
16, 0011111100, 0011111100, 0.5806165297089787, 0.9676114198828821, 0.0 0.0 0.00011404781901722862 0.0017881366107292756 0.016073047905218553 0.15636478378401364 0.8256599838810214, 
17, 0001111100, 0011111100, 0.5815589942740614, 0.9691852752414837, 0.0 0.0 1.3543215475536526e-05 0.002099901185585693 0.017740882754490612 0.1430527066234587 0.8370929662209895, 
18, 0011111100, 0011111100, 0.580718073962472, 0.9677838470979233, 0.0 0.0 0.00021735844731339383 0.002787829819172003 0.017926493528060534 0.1482110071095693 0.8308573110958848, 
19, 0011111000, 0011111100, 0.5795792002717383, 0.9658862596308607, 0.0 0.0 0.00017685608725173131 0.0016453166724437049 0.020662511975264232 0.15771404389796842 0.8198012713670718, 
20, 0011111100, 0001111100, 0.5802478577356245, 0.9669992857079268, 0.0 0.0 0.0002699641643861078 0.0022049395044023397 0.021870758759701788 0.14656809306228355 0.8290862445092263, 
21, 0001111100, 0011111100, 0.5820377262533437, 0.969983232991094, 0.0 0.0 5.150937148162296e-05 0.0017191630183410642 0.017256284635329015 0.14022450624182858 0.8407485367330196, 
22, 0011111100, 0011111100, 0.5814451085973149, 0.9689918822425453, 0.0 0.0 0.00013837973216627325 0.00285759440521595 0.021440784733990297 0.13404083493243443 0.8415224061961931, 
23, 0011111100, 0001111100, 0.5805349462744946, 0.9674765322341482, 0.0 0.0 0.0003725963708005632 0.0030182276013261855 0.02070141100681798 0.14319291629429434 0.8327148487267609, 
24, 0011111100, 0011111100, 0.5802427140589093, 0.9669890952773705, 0.0 0.0 8.71499098406803e-05 0.0024238361959013056 0.019563951019227865 0.15131741807025417 0.826607644804776, 
25, 0011111100, 0011111100, 0.5797404297274842, 0.966153854163347, 0.0 7.767252773954754e-06 0.00012054084432051294 0.003438963129205994 0.019732931779146312 0.1527731224328554 0.8239266745616979, 
26, 0011111100, 0011111100, 0.5809375927146377, 0.9681485262624743, 0.0 0.0 0.0 0.0014652575690414222 0.019167197347045247 0.14837867502394003 0.8309888700599734, 
27, 0011111100, 0011111100, 0.5795959855834387, 0.9659127043061754, 0.00019661523272673288 0.0001784983623522236 0.000619569519317661 0.0018514320510763106 0.021133011897907058 0.15215299292851267 0.8238678800081074, 
28, 0011111100, 0001111100, 0.5814594811636804, 0.9690164710599996, 0.00017250870165018807 6.6638077009746e-05 0.00026534132275547295 0.0022280643210648566 0.016824522729479898 0.14313832733187587 0.8373045975161639, 
29, 0011111100, 0011111100, 0.5810014308216401, 0.9682545363219854, 2.3932404432977946e-05 2.7862665028742377e-05 0.00015890924326443954 0.002289887210913089 0.01827711286463751 0.14613034998127447 0.8330919456304487, 
30, 0011111100, 0011111100, 0.579895625247301, 0.9664107620769092, 0.0 0.0 0.0007588260145677342 0.0024612167563542366 0.01924489642662541 0.15262668035796068 0.824908380444492, 
31, 0011111100, 0011111100, 0.5822167321767688, 0.9702799166621221, 0.0 0.0 7.12836555486066e-05 0.0015330232006881917 0.01686007648137113 0.13971614284026604 0.841819473822126, 
32, 0011111000, 0011111100, 0.5800338074255245, 0.9666428374921098, 0.0 1.767952659709113e-05 0.0002752982164007851 0.0022031261660824075 0.02229880563038079 0.14774639478974316 0.8274586956707958, 
33, 0011111100, 0011111100, 0.5802391604128695, 0.9669851348509864, 0.0 0.0 0.00016753449820314134 0.002525947285219725 0.01884105843910324 0.15215909416740284 0.8263063656100711, 
34, 0011111000, 0011111100, 0.5802271783883034, 0.96696377398338, 0.0 0.0 9.579618108051163e-05 0.003058953813133101 0.018237341803067075 0.15218262632986396 0.8264252818728554, 
35, 0011111100, 0011111100, 0.5803058844584748, 0.9670948914036382, 2.706690137908572e-05 5.448813188348497e-05 9.661876573562622e-06 0.0006186970068643064 0.020292645031678186 0.1545157809202344 0.8244816601313869, 
36, 0011111100, 0011111100, 0.5801068408413552, 0.9667624163271248, 0.0 0.0 0.00014368695235690898 0.0023402225565785453 0.020271795982115506 0.15128649459385757 0.8259577999150916, 
37, 0011111100, 0011111100, 0.5797503449672066, 0.9661701574216451, 0.0 0.0 0.00010992636221695512 0.002663827440542422 0.022320284006190547 0.14990729968725355 0.8249986625037965, 
38, 0011111100, 0011111100, 0.5797750747134442, 0.9662117371607073, 0.0 0.0 0.0 0.0022740382509868484 0.01972683069269216 0.1564538008974114 0.8215453301589096, 
39, 0011111100, 0011111100, 0.5795735224153798, 0.965875771481614, 0.0 0.0 4.361684689703441e-05 0.0048611623427387216 0.01937196520620883 0.15124348628209439 0.824479769322061, 
40, 0011111100, 0001111100, 0.5815636392423266, 0.9691923533110873, 0.0 0.0 0.0005019248189284333 0.0021719797203787095 0.01661905914281003 0.14308412341100651 0.8376229129068763, 
41, 0011111100, 0011111000, 0.5798653926181259, 0.9663609819241518, 0.0002592558625703482 0.0003342711122912452 0.000215924602464551 0.002501202275320192 0.022067749473787396 0.1461044135348173 0.8285171831387489, 
42, 0011111100, 0011111100, 0.5822121935413856, 0.970272918202823, 0.0 0.0 0.00013705383796808264 0.002291084373665991 0.016891026678071724 0.13715896895404842 0.8435218661562458, 
43, 0011111100, 0011111100, 0.5809576804971989, 0.9681826051035765, 0.0 0.0 0.0002734248863843083 0.0034495815387309303 0.020604843995248895 0.13825223722631336 0.8374199123533225, 
44, 0011111100, 0001111100, 0.5794629346992186, 0.9656908164435871, 0.0 0.0 0.000496456332548289 0.0030521916867675804 0.020844799979745376 0.15302310098849037 0.8225834510124483, 
45, 0000111100, 0011111100, 0.5795663336641999, 0.9658633068419875, 0.00012625841858528907 0.00019237125166092598 0.0003081423963355663 0.002765070156365434 0.018603728039433727 0.15636551604495164 0.8216389136926674, 
46, 0011111100, 0011111100, 0.5803375907365566, 0.967147087766036, 0.0 0.0 0.0002845671843412944 0.0024111061785771376 0.02204167429258817 0.14466253754551175 0.8306001147989815, 
47, 0011111100, 0011111100, 0.5830925887204749, 0.9717382601866627, 0.0 0.0 3.130768605811255e-05 0.0010041323171001671 0.01636341366821591 0.13370598384805857 0.8488951624805672, 
48, 0011111100, 0011111100, 0.5809944215869978, 0.9682424285468357, 0.0 0.0 0.00013783573658716108 0.0024570423261965737 0.01774006216010794 0.1471428344738327 0.8325222253032756, 
49, 0011111100, 0011111100, 0.5814901397686136, 0.9690704042242817, 6.088901412543796e-06 0.00011921792200786725 0.0002755448943432172 0.002165619185839815 0.016715628620744948 0.14391465725941388 0.8368032432162378, 
50, 0011111100, 0011111000, 0.5801656532076354, 0.9668626020450632, 6.844358351117088e-07 1.1576413996106101e-05 0.00031271558137477507 0.0033496226060597666 0.017031022239850174 0.15340062442125005 0.8258937543016339, 
51, 0011111100, 0011111100, 0.5803880036190701, 0.9672344630764893, 0.0 0.0 0.00014992070480641863 0.0021339585316450006 0.019207690998266726 0.1511762811303704 0.8273321486349116, 
52, 0011111100, 0011111100, 0.580161263818135, 0.9668546255782338, 0.0 0.0 6.172217401828084e-05 0.002098275021365966 0.019109543287553998 0.15411144619531864 0.824619013321743, 
53, 0011111100, 0011111100, 0.5815399400805263, 0.9691510608158831, 0.0 0.0 5.473654246574444e-05 0.0018522332959532398 0.01848574125214065 0.14234650654269693 0.8372607823667433, 
54, 0011111100, 0011111000, 0.5805842136626143, 0.9675613872937413, 0.0 0.0 1.3301358131227038e-05 0.0028442732445519733 0.0172235638929851 0.1515985232854015 0.8283203382189303, 
55, 0011111100, 0011110000, 0.5816449605488194, 0.9693252921794031, 0.0 0.0 0.00011081657756373995 0.0030256765379755336 0.0185673810929156 0.13739318881356907 0.840902936977976, 
56, 0011111100, 0011111100, 0.5821995975570704, 0.9702502962236015, 0.0 0.0 6.672194517450672e-05 0.0011434253740962913 0.021176717294621575 0.13244762416616068 0.8451655112199469, 
57, 0011111100, 0011111100, 0.5826404859041499, 0.9709842749893718, 0.0 0.0 7.424672918092636e-06 0.0010306247083135302 0.018376967351416133 0.13421884254432473 0.8463661407230275, 
58, 0011111100, 0011111100, 0.5783571597093768, 0.9638477015919076, 0.0 0.0 0.00023335002929204983 0.0029341234779368948 0.02272954974151528 0.1617189204145458 0.8123840563367101, 
59, 0011111000, 0011111100, 0.5815905783098669, 0.9692374210960412, 0.0 0.0 6.601855289121468e-05 0.0010488686005544377 0.01746300007837848 0.14623879325376887 0.8351833195144069, 
60, 0011111000, 0011111100, 0.5804043455045934, 0.9672572414967032, 0.0 0.0 8.479287377533458e-05 0.0015693783517524357 0.01989628724875612 0.15161666997190967 0.8268328715538065, 
61, 0011111100, 0011111100, 0.5805781386672108, 0.9675512720926461, 0.0 6.67737423477854e-05 0.0006152161343203839 0.0023047758752895286 0.0210289673092139 0.14292537195080676 0.8330588949880217, 
62, 0011111100, 0011111100, 0.580978326234181, 0.9682181167570804, 0.0 0.0 1.9315220847356886e-05 0.002120002698083108 0.016596755890963263 0.15106051869795303 0.8302034074921532, 
63, 0011111100, 0011111100, 0.5814953515189941, 0.9690793464142342, 0.0 0.0 0.00015798744981095902 0.0019402423889592429 0.018495282283703392 0.1420806799810665 0.8373258078964599, 
64, 0011111100, 0011111100, 0.5808238231943205, 0.967959119334809, 0.0 0.0 0.00016073834713521457 0.0014515384704952793 0.017956409735205698 0.15133489572070705 0.8290964177264567, 
65, 0011111100, 0011111100, 0.5812120472604394, 0.9686035717617917, 0.0 0.0 0.00019354727838441016 0.0018314969965473667 0.017997111064039815 0.1461156671979905 0.8338621774630379, 
66, 0011111100, 0011111100, 0.5801512766684674, 0.9668386839557371, 0.0 0.0 5.898313564158621e-05 0.0023476809317408676 0.02004733827796551 0.15159424437185592 0.8259517532827961, 
67, 0011111100, 0011111100, 0.5814237438135821, 0.9689600253305034, 0.0 2.2001836736996967e-06 0.00011145007243840467 0.0011822659052882023 0.017047679732139748 0.14814088962871313 0.8335155144777467, 
68, 0011111000, 0011111100, 0.5816725006975371, 0.96937361757908, 0.0 0.0 9.538278662692931e-05 0.002399689695178029 0.017924030022110193 0.14032963424925746 0.8392512632468274, 
69, 0011111100, 0011111100, 0.581566953117416, 0.9691968778258782, 0.0 0.0 8.589756687766028e-06 0.0026931854510592276 0.01921647190671425 0.13827187385137424 0.8398098790341645, 
70, 0011111100, 0011111100, 0.5812395363832229, 0.9686502135287066, 0.0 4.195799399285089e-05 0.0004934589386135765 0.0014139885905595406 0.019876183990593117 0.14192075935047688 0.836253651135764, 
71, 0011111100, 0011111100, 0.5807001455219406, 0.9677531528469083, 0.0 0.0 0.00010086294053361529 0.001351783041980772 0.021050178764267163 0.14692192450193917 0.8305752507512794, 
72, 0011111100, 0011111100, 0.5809064053517328, 0.9680985228958159, 0.0 0.0 3.2370035157647156e-05 0.0030765441161476215 0.01794968316215798 0.1461503838117148 0.832791018874822, 
73, 0011111100, 0011111100, 0.5812432054467628, 0.9686586431886435, 0.0 0.0 0.00017582925400645957 0.0013496012535289426 0.01701709800585281 0.14926182407982172 0.8321956474067901, 
74, 0011111100, 0011111100, 0.5826324191010761, 0.9709732822364265, 0.0 0.0 0.0001251123443916298 0.0005784496600454193 0.015763535835700043 0.1403974365523372 0.8431354656075257, 
75, 0011111100, 0011111100, 0.5805727148721629, 0.9675415037343549, 0.0003928892466446331 0.0003376221871390229 0.0002958158547311879 0.0008927584543964407 0.01425814623240757 0.15832769993137802 0.8254950680933031, 
76, 0011111100, 0011111100, 0.5832096293205346, 0.9719340007124893, 0.0 0.0 0.00021512900566599197 0.001272476440195356 0.015078886612083545 0.1335602771576477 0.8498732307844075, 
77, 0011111100, 0011111100, 0.5799327164194014, 0.9664736297750173, 2.530258157020523e-05 3.311361505451656e-05 0.0004048906271359466 0.0012106341097214604 0.02073767435602872 0.15411402423543674 0.8234743604750524, 
78, 0011111100, 0011111100, 0.5815878219935253, 0.9692314437676935, 0.0 0.0 0.00024232957807949964 0.0022418710853855015 0.016991876660973137 0.14293265250341772 0.8375912701721442, 
79, 0001111100, 0011111100, 0.5804875043814091, 0.9673998599350545, 6.325912291560853e-05 5.360081272301219e-05 0.00017723235194143792 0.0017609516799660734 0.02085759764046027 0.14724630185997956 0.829841056532014, 
80, 0001111100, 0011111100, 0.5781854978444089, 0.9635617946026569, 0.0 0.0 0.0006186488165039391 0.004024676270262244 0.021688094731597697 0.160704418844061 0.8129641613375751, 
81, 0011111100, 0011111100, 0.5812599955274841, 0.9686856084242277, 0.0 0.0 0.0005648973910425035 0.002297610917703282 0.017116345749538103 0.14450123563827671 0.8355199103034394, 
82, 0011111100, 0011111100, 0.5806847497521885, 0.9677267738323737, 0.0 0.0 0.0006062845977046943 0.003391308208534405 0.019533683746631468 0.14197292649607265 0.8344957969510568, 
83, 0011111100, 0001111000, 0.5814192545847675, 0.9689513704741488, 0.0 0.0 0.0 0.0023704071054389503 0.018093436713729913 0.14299368241133076 0.8365424737695004, 
84, 0011111000, 0011111100, 0.5805626351555346, 0.9675219445921985, 0.0 0.0 0.0 0.0016332955472783104 0.02023679912339115 0.14949484755819187 0.8286350577711387, 
85, 0001111100, 0011111000, 0.5819661820845362, 0.9698632876656319, 0.0 1.4902060752539407e-05 0.00020696851223644754 0.002984045412354101 0.017902660951078807 0.13516043151427998 0.8437309915492982, 
86, 0011111100, 0011111100, 0.5791287170803417, 0.9651359629794922, 0.0 0.0 0.00017384057310867876 0.0020754667990332413 0.020176917696497286 0.16190862404051717 0.8156651508908437, 
87, 0011111000, 0011111100, 0.5809200634045153, 0.9681193632682726, 0.0 0.0 7.064095545904976e-05 0.0017487651812395878 0.020103246225944896 0.14554846857291942 0.832528879064437, 
88, 0011111100, 0001111100, 0.5820151247283702, 0.9699443957362809, 0.0 0.0 0.0001956609962474732 0.0016590644738388113 0.01840116333607556 0.13777146150365682 0.8419726496901814, 
89, 0011111100, 0011111100, 0.5795322072970449, 0.9658049368492246, 0.0 0.0 0.00038424603743433946 0.0030597603109606395 0.02283038396517959 0.14879334589167328 0.8249322637947523, 
90, 0011111100, 0011111100, 0.5794372850378233, 0.9656482698427608, 0.0 0.0 0.0005391202685910462 0.003211580340937787 0.02092483369928855 0.15246949144768088 0.8228549742435017, 
91, 0011111100, 0011111100, 0.5804855342717584, 0.9673954319844144, 0.0 0.0 0.00024432723368636195 0.002733236641164299 0.022916125356605203 0.14061813852206467 0.8334881722464794, 
92, 0011111100, 0011111100, 0.5787921741526382, 0.9645729454931882, 0.0 8.094810508319308e-06 0.001001365555986879 0.003569460362277862 0.024275069412483637 0.14925787085258085 0.8218881390061625, 
93, 0011111100, 0011111100, 0.5810499784248595, 0.9683354366091265, 0.0 0.0 0.0005678601585103003 0.003943953557916525 0.017352092306143263 0.1411798944251629 0.836956199552267, 
94, 0011111100, 0011111100, 0.5803686194459232, 0.967199900163157, 0.0 6.6766632377533675e-06 0.00024425409824121563 0.003686911302597579 0.020598591247690104 0.14353228290873085 0.8319312837795025, 
95, 0011111100, 0011111000, 0.5824127280399534, 0.9706047259943947, 0.00010662260643300555 0.0003636081075351578 0.0004399976123410179 0.0013557453109997297 0.015514324107344633 0.13705799326030604 0.8451617089950404, 
96, 0001111000, 0011111100, 0.5828065460161382, 0.9712610567490473, 0.0 0.0 0.00026142401207796163 0.0013227011550031884 0.01762515532008601 0.13216954935222305 0.8486211701606099, 
97, 0011111100, 0011111100, 0.5804141617896695, 0.9672752657896813, 0.0 0.0 0.0 0.0019806963208366004 0.020070957525076576 0.1502644012492492 0.8276839449048377, 
98, 0011111100, 0011111100, 0.5818511061242109, 0.9696701473841355, 0.0 0.0 8.624210713018972e-05 0.001668068030953187 0.017957452605793154 0.14071503796221974 0.8395731992939037, 
99, 0011111100, 0011111100, 0.5802424421499478, 0.9669889934168941, 0.0 0.0 9.468692853359948e-05 0.0017386254400811024 0.02127202506550263 0.1499273653332528 0.8269672972326298, 
100, 0011111100, 0011111000, 0.5824578265192568, 0.9706819799475049, 0.0 0.0 0.00020144782763492492 0.0008691318070447728 0.014383544494260356 0.14372784459477528 0.8408180312762846, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5799344887460715, 0.9664748564220924, 0.0 0.0 0.00035948558893591164 0.0023870680210190866 0.018518383103773257 0.15551494884109732 0.8232201144451744, 
2, 0011111100, 0011111100, 0.5811967011629369, 0.9685811466889473, 0.0 0.0 3.30565239442672e-05 0.0007892757332990921 0.018130363398429543 0.14975233977378294 0.8312949645705442, 
3, 0011111100, 0011111100, 0.5799180452362571, 0.9664488934905231, 0.0003000306967114267 7.370053617068698e-05 0.00034038634435948865 0.002233498512957763 0.018650685714097313 0.15377453985123393 0.8246271583444693, 
4, 0011111100, 0001111100, 0.5813107000150962, 0.9687705188998011, 0.0 4.9137744807402284e-05 0.00015568884992690313 0.0020564444203096696 0.0171314520910782 0.1460762050343629 0.8345310718595149, 
5, 0001111100, 0011111100, 0.5804158443529627, 0.9672791094383166, 0.0 0.0 0.00041924928336523824 0.002417322658809998 0.01937321295995629 0.14864995234029751 0.829140262757571, 
6, 0011111100, 0011111100, 0.5807444264704901, 0.967828686782976, 0.0 0.0 0.0 0.0012375756543712671 0.018091190565148532 0.1531327712087332 0.827538462571747, 
7, 0011111100, 0011111100, 0.5801155693527584, 0.9667773406776291, 0.0 0.0 0.0 0.0021556157563689987 0.020748025743963134 0.15137305717719188 0.825723301322476, 
8, 0011111100, 0011111100, 0.5806661176312771, 0.9676932753249167, 0.0 0.0 0.0002644698846399784 0.002214398294853582 0.0189881745454104 0.1481629245365591 0.830370032738537, 
9, 0011111000, 0011111100, 0.5816871392494671, 0.9693970383124075, 0.0 0.0 0.0003443621030395371 0.0018423997406343262 0.016416069122281923 0.14388098424692852 0.8375161847871158, 
10, 0011111100, 0011111100, 0.5810275460334237, 0.9682975312838028, 0.0 0.0 3.559560929287047e-05 0.0014656288458629449 0.01555547148194043 0.15456460035854283 0.828378703704361, 
11, 0011111100, 0011111100, 0.5816007798498535, 0.969251626880607, 0.0 0.0 0.0005557472008193674 0.0027745856371014723 0.01582892957746161 0.14228563384685344 0.8385551037377641, 
12, 0011111100, 0011111100, 0.5809429596111849, 0.9681561746338035, 0.0 0.0 0.0004296946926888397 0.002581268671294539 0.018461288557639267 0.14467779029726083 0.8338499577811164, 
13, 0001111100, 0011111100, 0.5814858868413438, 0.969063461909161, 0.0 0.0 0.00032091004370371495 0.001782802351653973 0.01727398497854794 0.14443921135816074 0.8361830912679337, 
14, 0011111100, 0001111100, 0.5809429555008245, 0.9681572879024218, 0.0 0.0 0.0 0.002783811346823204 0.019418211974414314 0.14386841459617075 0.8339295620825917, 
15, 0011111100, 0011111100, 0.5789393998310146, 0.9648203425510715, 0.0 0.0 0.00019608138132180483 0.00291758412925591 0.02557081748777693 0.1503992318049626 0.8209162851966828, 
16, 0011111100, 0011111100, 0.5816836391476696, 0.9693907992575642, 0.00038019152214561184 0.0002048378600811958 0.00013878691901950607 0.0012780374444708086 0.016967486006035377 0.1420256339997746 0.8390050262484727, 
17, 0011111000, 0011111100, 0.5822284781689091, 0.9702987574392904, 0.0 0.0 6.287085552187192e-05 0.002194617639741124 0.01632220796477476 0.1387277030933977 0.8426926004465645, 
18, 0011111100, 0011111100, 0.5803803994869376, 0.9672200354232506, 0.0 0.0 0.00040238920841977706 0.002060406747927992 0.021624788321009895 0.14563943374101312 0.8302729819816292, 
19, 0001111100, 0011111100, 0.5804704557606374, 0.9673695663368416, 0.0 0.0 4.2580342371690835e-05 0.0020930749189988843 0.020809616570178213 0.14771382271211134 0.8293409054563399, 
20, 0011111100, 0011111100, 0.5810008196447867, 0.9682548984089209, 0.0 0.0 0.0003149624994041646 0.0026077996641011 0.023575319881660717 0.13423672079323312 0.8392651971616009, 
21, 0011111100, 0001111100, 0.5813427390093393, 0.9688204380468636, 0.0 0.0 4.1081926493417644e-07 0.003184378048685799 0.017957530721241576 0.14160753285321837 0.8372501475575892, 
22, 0011111100, 0011111100, 0.5812219139666902, 0.9686248928398364, 0.0 0.0 0.00025446787715622355 0.0017936528044391385 0.016420304966227352 0.1490112031065842 0.8325203712455931, 
23, 0011111100, 0011111100, 0.5797865408536711, 0.9662301714107956, 0.0 0.0 0.00035773493798822514 0.002633924559666489 0.020427206907182586 0.15243184428990805 0.8241492893052548, 
24, 0011111100, 0011111100, 0.5789135109182679, 0.9647740286713445, 0.0 0.0 0.0002959764950191123 0.00217609549268582 0.02263072007330979 0.15838219536717912 0.8165150125718061, 
25, 0011111100, 0011111100, 0.5820026546422228, 0.9699230436756294, 0.0 0.0 0.00047566271544998594 0.0015987592892586296 0.015236727511322884 0.14328935419400163 0.8393994962899669, 
26, 0011111100, 0011111100, 0.5809943023656118, 0.9682439837277915, 3.8243933954962656e-05 8.463721210824591e-05 0.0001582178591494475 0.0012811311665412782 0.01804908137240743 0.14930902028794363 0.8310796681678949, 
27, 0001111100, 0011111100, 0.5796767337978164, 0.9660475823696113, 0.0 0.0 0.0008335590504549797 0.0044764658764240425 0.022515355987148454 0.14192015997694404 0.8302544591090285, 
28, 0011111000, 0011111100, 0.5803152305455882, 0.967110617062604, 0.0 0.0 0.0 0.0026180638658426345 0.02235550302918117 0.14477109996848564 0.8302553331364906, 
29, 0011111100, 0011111100, 0.579424595595475, 0.9656246681112374, 0.0 0.0 0.0002919712843057442 0.0027497315167261728 0.022329391985884416 0.15217612767340596 0.8224527775396777, 
30, 0011111100, 0011111100, 0.5822551037703999, 0.9703433084272182, 0.0 0.0 0.0 0.0006623543680588545 0.015813759914502443 0.14432556650351003 0.8391983192139287, 
31, 0011111100, 0011111100, 0.5817570916919622, 0.9695135109364992, 0.0 0.0 0.0003364295370305223 0.0031146578272530363 0.016309732954849023 0.13960977684142628 0.8406294028394411, 
32, 0011111100, 0011111100, 0.5819210780254171, 0.9697866915907143, 0.0 0.0 0.00038468729203942274 0.0006127561602399178 0.017329770420044074 0.14324329196674782 0.8384294941609287, 
33, 0011111100, 0011111100, 0.580328120985993, 0.9671339912858181, 0.0 0.0 7.534695951023271e-05 0.001285178258722183 0.019619672463140832 0.15379978474460243 0.8252200175740243, 
34, 0011111100, 0011111100, 0.5812924390481755, 0.9687407757589461, 0.0 0.0 0.00012492572023420104 0.0014367885647349023 0.016603789459423948 0.14953769795233446 0.8322967983032725, 
35, 0011111100, 0010111100, 0.5812176994769315, 0.9686160527925448, 0.0 0.0 0.0 0.0010460757592711668 0.020862324957056054 0.14344080605280518 0.8346507932308677, 
36, 0011111100, 0011111100, 0.5780740633376981, 0.9633750750777846, 0.00059119865192419 0.0006227824528043894 0.001522246912564181 0.003509204211842779 0.02385724223258084 0.1487573606067785 0.8211399649315051, 
37, 0011111100, 0001111100, 0.5814280935683753, 0.9689655683064562, 0.0 0.0 3.6737888136137094e-05 0.001524672557387506 0.016047205426023368 0.14939121008450884 0.8330001740439441, 
38, 0011111100, 0011111100, 0.5799736417798155, 0.9665430819341765, 0.0 0.0 0.00019089705224553742 0.002141549231625142 0.01873498701669642 0.15608329845768962 0.8228492682417433, 
39, 0011111100, 0011111100, 0.5821784513825712, 0.9702149146493005, 0.0 0.0 0.0001228138195011729 0.0013185569676376985 0.015331396752717686 0.1436007924178431 0.8396264400423004, 
40, 0011111100, 0011111100, 0.5822481492175863, 0.9703298950588176, 0.0 0.0 1.994934131701787e-05 0.00153883949681799 0.016616729668016993 0.14009085445533823 0.8417336270385097, 
41, 0011111100, 0001111100, 0.5811964054384582, 0.9685789968928409, 0.0 0.0 0.0001353310253604253 0.0006539538160042251 0.01837613992161472 0.14927055325027125 0.8315640219867494, 
42, 0011111100, 0001111100, 0.5814382577611974, 0.9689813075160041, 0.0 0.0 0.00017873691781044004 0.002028082053350678 0.020024819821723387 0.13926332142923445 0.8385050397778809, 
43, 0011111100, 0011111100, 0.5807420192348363, 0.9678241667518312, 0.0 6.078806933703876e-06 0.00048435760871850305 0.0031532032750801737 0.019135106611557328 0.14335735197111532 0.833863901726595, 
44, 0011111100, 0001111100, 0.582094582379064, 0.9700778464669066, 0.0 0.0 0.00028215660495434485 0.0018411382353873762 0.016409807273523196 0.14006126552553472 0.8414056323606004, 
45, 0011111100, 0011111100, 0.5803311164521874, 0.9671385042550539, 0.0 0.0 0.0009885843033339862 0.0031760348890765787 0.020232220097011176 0.14322209239508904 0.8323810683154892, 
46, 0011111100, 0011111100, 0.5816511958920971, 0.9693361835901837, 0.0 0.0 0.00038931225295899875 0.0019703012287977904 0.015612613853744977 0.145289518053179 0.8367382546113192, 
47, 0000111100, 0011111100, 0.5816384749563553, 0.9693141165897157, 0.0 0.0 0.00026076977238910536 0.0024088398120055343 0.019783460181915593 0.13627878157230178 0.841268148661388, 
48, 0011111100, 0011111000, 0.5815632898534698, 0.9691908128850476, 0.0 0.0 0.0002762196893847556 0.002890819460797214 0.019231323569785793 0.13661513841021178 0.8409864988698205, 
