run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 0011111100, 0011111100, 0.5934402268722404, 0.9853182151935567, 0.0 0.0 0.0 0.00045553215236408367 0.005949626519520949 0.07482485934252553 0.9187699819855895, 
68, 0011111100, 0000111100, 0.5935442108534549, 0.9855161648588324, 0.0 0.0 0.0 0.0002388527486560458 0.0031987071359155074 0.07978903832920567 0.9167734017862228, 
69, 0011111100, 0011111100, 0.5937073048681633, 0.9857218629282276, 0.0 0.0 0.0 6.687923492136455e-06 0.005903754183740635 0.07384125029267685 0.9202483076000902, 
70, 0011111100, 0011111100, 0.5934720151555228, 0.9854129947681646, 0.0 0.0 0.0 0.0002540621819697107 0.0038156702555515614 0.0791285043340002 0.9168017632284785, 
71, 0011111100, 0001111100, 0.5926049418296834, 0.9839950689844309, 0.0 0.0 0.0 0.0 0.0052206853398377405 0.08558821541373882 0.9091910992464234, 
72, 0011111000, 0011111100, 0.5934073143559209, 0.9852845486140248, 0.0 0.0 0.0 0.00011631719119093246 0.004472311282730677 0.07899913417681788 0.9164122373492606, 
73, 0011111100, 0011111100, 0.5942519608977317, 0.9866847145617526, 0.0 0.0 0.0 6.917757310980841e-05 0.004918008241239147 0.06984816342767723 0.9251646507579737, 
74, 0011111100, 0011111100, 0.5941383132273714, 0.9864596871936774, 0.0 0.0 0.0 0.0 0.0036365539568197296 0.07396876892429595 0.9223946771188843, 
75, 0011111100, 0011111100, 0.5940606307702134, 0.9865571664699746, 0.0 0.0 0.0 0.0 0.003442069330981258 0.0737728625181899 0.9227850681508288, 
76, 0011111100, 0011111100, 0.5946364533207984, 0.9873570233291087, 0.0 0.0 0.0 2.3647430703867048e-05 0.0041538098810463995 0.06747929797114345 0.9283432447171064, 
77, 0011111100, 0011111100, 0.5945631594199592, 0.9873107175728596, 0.0 0.0 0.0 6.797835433904613e-05 0.004400835669559936 0.06713008816070547 0.9284010978153956, 
78, 0011111100, 0011111100, 0.5934176920315968, 0.9854072244115432, 0.0 0.0 0.0 0.00029092461312242915 0.0051447039673173205 0.07639447175673884 0.9181698996628214, 
79, 0011111100, 0011111100, 0.5937460145305747, 0.9857863807132266, 0.0 0.0 0.0 0.0007521460842512335 0.0061837046589628426 0.07065786814996138 0.9224062811068247, 
80, 0011111110, 0011111100, 0.5937824871157273, 0.9859965248170435, 0.0 0.0 0.0 0.0 0.0034177920967825817 0.07718526690417458 0.9193969409990429, 
81, 0011111100, 0011111100, 0.5928690093951531, 0.9844239583696884, 0.0 0.0 0.0 0.0005666978984308951 0.004927796830789688 0.08190056242499782 0.9126049428457816, 
82, 0011111100, 0011111100, 0.5933385675251758, 0.9852536667722765, 0.0 0.0 0.0 0.00016709584830207482 0.004004573871128853 0.0799675640791767 0.9158607662013923, 
83, 0011111100, 0011111100, 0.5944378220465075, 0.9869540388351414, 0.0 0.0 0.0 0.00012950950836348391 0.004312438120134011 0.06926236222379305 0.9262956901477094, 
84, 0011111100, 0011111100, 0.5922931637794953, 0.9835033487230236, 0.0 0.0 0.0 0.00043483433626118154 0.006363327420664386 0.08494874981174562 0.9082530884313287, 
85, 0011111100, 0011111100, 0.5934648477958725, 0.9855242400333594, 0.0 0.0 0.0 7.443096234208061e-05 0.005031332723307208 0.07656860146620229 0.9183256348481484, 
86, 0011111100, 0011111100, 0.5937518869750732, 0.9858868632356331, 0.0 0.0 0.0 6.669726561895438e-05 0.0026717367357284713 0.07913525531788737 0.9181263106807652, 
87, 0011111100, 0011111100, 0.5946470566643841, 0.9873888418926926, 0.0 0.0 0.0 2.467402385041827e-05 0.004427315236034649 0.06673829610022403 0.9288097146398909, 
88, 0011111100, 0011111100, 0.5935576286353753, 0.985583548339662, 0.0 0.0 0.0 5.94733724444253e-05 0.0035722866844770593 0.07917571647574122 0.9171925234673373, 
89, 0011111100, 0011111100, 0.592466373294083, 0.9837341580704674, 0.0 0.0 0.0 0.0005343362906759374 0.005713136655708485 0.08456576939375064 0.9091867576598649, 
90, 0011111100, 0011111100, 0.5940895059008594, 0.9863106718802435, 0.0 0.0 0.0 0.0001343765296691372 0.004784965481734014 0.0721629081660642 0.9229177498225326, 
91, 0011111100, 0011111100, 0.5934871239553037, 0.985464025079527, 0.0 0.0 0.0 8.506816860085441e-05 0.004700347467020958 0.07755995008299348 0.9176546342813847, 
92, 0011111100, 0011111100, 0.5942469153081639, 0.9867856270123928, 0.0 0.0 0.0 8.108258082773004e-05 0.003989335490697633 0.0710643192017647 0.92486526272671, 
93, 0011111100, 0011111100, 0.5932587206507441, 0.9851090274593873, 0.0 0.0 0.0 0.00032333052836747394 0.005059875646288196 0.07825609236599747 0.9163607014593469, 
94, 0011111100, 0011111100, 0.5946853069070261, 0.9874077517411206, 0.0 0.0 0.0 0.0 0.004526932826412839 0.06649962390045078 0.9289734432731364, 
95, 0011111100, 0011111100, 0.5928499386058463, 0.9842961005750632, 0.0 0.0 0.0 7.280103045812674e-05 0.005941903057506928 0.08212118734323252 0.9118641085688023, 
96, 0011111100, 0011111100, 0.5933998939893266, 0.9853496502623883, 0.0 0.0 0.0 0.0 0.006036173686701576 0.07582975105226726 0.9181340752610312, 
97, 0011111100, 0011111100, 0.5937482916949065, 0.9860027626078565, 0.0 0.0 0.0 0.00013500375513406026 0.004070152256482187 0.07543810857449505 0.9203567354138887, 
98, 0011111100, 0011111100, 0.5924325371361592, 0.9838008563572495, 0.0 0.0 0.0 3.462957657422338e-05 0.006094242586634126 0.08490248795351167 0.90896863988328, 
99, 0011111000, 0011111110, 0.5934520012094955, 0.9853159722184831, 0.0 0.0 0.0 0.0006981497515641223 0.0048148651068883955 0.07637998722063216 0.9181069979209153, 
100, 0111111100, 0011111100, 0.5925301235570277, 0.9838645870438225, 0.0 0.0 0.0 0.00011551361215841202 0.005027583843894728 0.08641076921280051 0.9084461333311463, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5934314833493324, 0.985363576234339, 0.0 0.0 0.0 0.00033813355782310163 0.005984603858077424 0.07483493420434185 0.9188423283797577, 
2, 0011111100, 0011111100, 0.5942621384786605, 0.9868646648779873, 0.0 0.0 0.0 0.00011377494675230412 0.0026527549575280926 0.07316517597676343 0.9240682941189562, 
3, 0011111100, 0011111100, 0.5929605315022672, 0.9846332507220794, 0.0 0.0 0.0 0.00024126851854801176 0.003730371112102231 0.08401594788767498 0.9120124124816749, 
4, 0011111100, 0011111100, 0.5944208357963542, 0.9869186343971466, 0.0 0.0 0.0 4.323254334393001e-05 0.003859628064446662 0.07063923985819538 0.925457899534014, 
5, 0011111100, 0011111100, 0.5929797419371753, 0.9846953381839073, 0.0 0.0 0.0 8.561447949153325e-05 0.0045047451595376 0.08256163713900602 0.9128480032219648, 
6, 0011111100, 0011111100, 0.5935621195658998, 0.9856002171873107, 0.0 0.0 0.0 0.00036703674166514754 0.004545967579660036 0.07620565149181956 0.9188813441868552, 
7, 0011111100, 0011111100, 0.5937763205733074, 0.9861167058634337, 0.0 0.0 0.0 0.0 0.004242977178908572 0.07481381046158125 0.9209432123595102, 
8, 0011111100, 0011111100, 0.5933580218835303, 0.9852789100904238, 0.0 0.0 0.0 0.001455683899688607 0.006076400593042359 0.07180668657230695 0.920661228934962, 
9, 0011111100, 0011111100, 0.5930304728422108, 0.984829881720806, 0.0 0.0 0.0 0.00014164385911491655 0.006094749173926139 0.07840627974996714 0.9153573272169918, 
10, 0011111100, 0011111100, 0.5925022135455594, 0.983828280251238, 0.0 0.0 0.00012972887548347314 0.0005014360298206266 0.0073586673641670665 0.08028976017284234 0.9117204075576866, 
11, 0011111100, 0011111000, 0.5927256711945135, 0.9842548753230235, 0.0 0.0 0.0 0.0004778681356266566 0.004515820713935566 0.08400550222710823 0.9110008089233297, 
12, 0001111100, 0011111100, 0.5938274778065749, 0.9859099623442278, 0.0 0.0 0.00046715234241531006 0.0002678644015672661 0.00638129064053507 0.06910544207920079 0.9237782505362816, 
13, 0011111100, 0011111100, 0.594266416591809, 0.986826833572787, 0.0 0.0 0.0 0.0005081768289995477 0.0036543331586247644 0.07020580175903057 0.9256316882533452, 
14, 0011111100, 0011111100, 0.5925931263384601, 0.9839093076847811, 0.0 0.0 0.00011903392474336992 0.0011505738048799192 0.006124654007728986 0.0803669887622425 0.9122387495004052, 
15, 0011111100, 0011111100, 0.5936656319265948, 0.9857475137226883, 0.0 0.0 0.0 0.0001695593468267577 0.004752900236212082 0.07550043915096566 0.9195771012659956, 
16, 0011111100, 0011111100, 0.5942261263625507, 0.9867166419065254, 0.0 0.0 0.0 0.0 0.0041403264203268165 0.07141949572019354 0.9244401778594796, 
17, 0001111100, 0011111100, 0.5935504950600662, 0.9855794212180425, 0.0 0.0 0.0 3.3018133001100447e-06 0.004583690768085008 0.07734618571567473 0.9180668217029402, 
18, 0011111100, 0011111100, 0.5927010463474123, 0.9842947074466588, 0.0 0.0 0.0 7.692407861720948e-06 0.005053849967663976 0.08410097816113443 0.9108374794633399, 
19, 0011111100, 0011111100, 0.59378227148825, 0.9859265556289454, 0.0 0.0 0.0 5.4030533876341006e-05 0.005475450978008769 0.07332767266868136 0.9211428458194335, 
20, 0011111100, 0011111100, 0.5938918364836425, 0.9860810828803709, 0.0 0.0 0.0 1.781383451813743e-05 0.0039835460975664845 0.07549296901908795 0.9205056710488274, 
21, 0011111100, 0011111100, 0.5942933899508213, 0.9867773131285617, 0.0 0.0 0.0 0.0 0.0035217741420418658 0.07229257294454673 0.9241856529134114, 
22, 0011111100, 0011111100, 0.5936417744398311, 0.9856789453271674, 0.0 0.0 0.0 0.0005716828629618314 0.005909809211173532 0.07239166102576326 0.9211268469001014, 
23, 0011111100, 0011111100, 0.593951867243668, 0.9862440869931492, 0.0 0.0 0.0 6.422015913100469e-06 0.004284555614539654 0.07394710076428565 0.9217619216052616, 
24, 0011111100, 0011111100, 0.5932897471429274, 0.9852276239009258, 0.0 0.0 0.00017182398413987385 0.00037077664300094753 0.006114098670736675 0.07460643338740995 0.9187368673147126, 
25, 0011111100, 0011111100, 0.5935574727739403, 0.9856875868858351, 0.0 0.0 0.0 0.0010645456712159087 0.006885709598796944 0.06890942247374766 0.9231403222562395, 
26, 0011111100, 0011111100, 0.5939990791704687, 0.9862154850259672, 0.0 0.0 0.0 0.0002593902608899275 0.0026074336687283285 0.0767140517240706 0.9204191243463111, 
27, 0011111100, 0011111000, 0.5948710317322882, 0.9877859742653332, 0.0 0.0 0.0 0.0 0.0018812217103938117 0.06952171098721252 0.9285970673023937, 
28, 0011111100, 0011111100, 0.5934763676114428, 0.9853998358109903, 0.0 0.0 0.0 0.0 0.0063308126582605345 0.07493935981753709 0.9187298275242023, 
29, 0001111100, 0011111100, 0.5942037669532877, 0.9865906418867604, 0.0 0.0 0.0 0.00038670965420376684 0.0037032394118930645 0.07188954089304041 0.9240205100408628, 
30, 0011111100, 0000111100, 0.5928957474026069, 0.9844930895214767, 0.0 0.0 0.0 0.0008844626721813905 0.0044732569588394906 0.08144156093691583 0.9132007194320634, 
31, 0011111100, 0011111100, 0.5938620823839311, 0.9859926185826814, 0.0 0.0 0.0 9.345532872165952e-05 0.0037672864988397767 0.07622934952006685 0.9199099086523717, 
32, 0001111100, 0011111100, 0.5931996988592544, 0.9850127932303689, 0.0 0.0 0.0 0.0004542189715278432 0.004668517838176457 0.07922354802685022 0.9156537151634455, 
33, 0011111100, 0011111100, 0.593776968504055, 0.985942548880745, 0.0 0.0 0.0 7.275011647621789e-05 0.003697733479103096 0.07673098940789534 0.9194985269965253, 
34, 0111111100, 0011111100, 0.5919414740580877, 0.98295601241363, 0.0 0.0 0.0 0.0007262756810486741 0.00840053442293602 0.08328402962920275 0.9075891602668127, 
35, 0001111100, 0011111100, 0.5942987293977876, 0.9868441212749685, 0.0 0.0 0.0 0.00037345590161607376 0.0031646543992878565 0.07148559584676609 0.9249762938523299, 
36, 0011111100, 0011111100, 0.5924781165912467, 0.9837112473111792, 0.0 0.0 0.0 2.4532071921655106e-05 0.007537350374696977 0.08258421916776547 0.9098538983856159, 
37, 0011111100, 0011111100, 0.5931976775188467, 0.9850120408859496, 0.0 0.0 6.314051169571421e-05 0.0001934011440382117 0.004845535285990422 0.07940391863342446 0.9154940044248512, 
38, 0011111100, 0011111100, 0.5935538216547127, 0.9856732765447835, 0.0 0.0 0.0 0.00018570103174828345 0.005232959870845291 0.07493731789436285 0.9196440212030436, 
39, 0011111100, 0011111100, 0.5937708268857195, 0.9860261919244784, 0.0 0.0 0.0 0.00030409406833230025 0.004581636584093019 0.07376729307994677 0.9213469762676278, 
40, 0011111100, 0011111100, 0.5932510342217536, 0.9850883270073365, 0.0 0.0 0.0 0.00013910666059230764 0.005230396172269078 0.07859192562966621 0.9160385715374724, 
41, 0011111100, 0011111100, 0.5941536611570766, 0.986547725549188, 0.0 0.0 0.0 0.0 0.003507466009563484 0.07369871468574489 0.9227938193046916, 
42, 0011111100, 0011111100, 0.592771297065042, 0.9842782309754382, 0.0 0.0 0.0 8.145107755093347e-05 0.005016214493749552 0.08405383192721871 0.9108485025014808, 
43, 0011111000, 0001111100, 0.5935569713630942, 0.9855781253821492, 0.0 0.0 0.0 0.0008547280743871415 0.0063169469654737334 0.07133316955299583 0.9214951554071433, 
44, 0011111100, 0011111100, 0.5929995325749426, 0.9846562878637924, 0.0 0.0 0.0 0.00019643474196967623 0.0034442473526338376 0.08458447388606798 0.9117748440193285, 
45, 0011111100, 0011111100, 0.593907089423598, 0.9860823861166923, 0.0 0.0 0.0 0.0001184000241210347 0.0027748861747562952 0.07760071087797019 0.9195060029231524, 
46, 0011111100, 0011111100, 0.5937325536590211, 0.9858805745461946, 0.0 0.0 0.0 0.0 0.002516636084142235 0.0796832805545479 0.9178000833613099, 
47, 0011111000, 0011111100, 0.5927160994663564, 0.9841716424689146, 0.0 0.0 0.0 0.0 0.007021125198966259 0.08092789478857965 0.9120509800124541, 
48, 0011111100, 0001111100, 0.5929917539181739, 0.9846614909191518, 0.0 0.0 7.888463131524266e-05 0.00027763978012161595 0.005579620013501523 0.07972335659246048 0.9143404989826012, 
49, 0011110000, 0011111000, 0.5944565109325711, 0.9870487711172345, 0.0 0.0 0.0 0.0 0.0036875668540703663 0.0703322395884517 0.9259801935574781, 
50, 0011111100, 0011111100, 0.5937415529552404, 0.9859442514949824, 0.0 0.0 0.0 0.0007331051825462635 0.004228645497677754 0.07367788448711114 0.9213603648326648, 
51, 0011111100, 0011111100, 0.593672912370645, 0.9856671651082908, 0.0 0.0 0.0 0.000532859765221221 0.007385106235483867 0.06962821758362443 0.9224538164156705, 
52, 0011111100, 0011111100, 0.5946829102036117, 0.9874446575962796, 0.0 0.0 0.0 1.5618480254468462e-05 0.004663616224043028 0.06595796653347238 0.92936279876223, 
53, 0011111100, 0011111100, 0.5938339315541015, 0.9860862203562019, 0.0 0.0 0.0 6.171776568634169e-05 0.0033321238430101385 0.07663327687970913 0.9199728815115944, 
54, 0011111100, 0011111100, 0.593747736524142, 0.9858761858295714, 0.0 0.0 0.0 0.0 0.004758844530014424 0.07522519596254353 0.920015959507442, 
55, 0011111100, 0011111100, 0.592646862604604, 0.9840953136195045, 0.0 0.0 0.0 0.0008175639482949176 0.005861075892992473 0.0812532746521032 0.9120680855066094, 
56, 0011111100, 0011111100, 0.5932810178386032, 0.9851108616806281, 0.0 0.0 0.0 0.00011757043244350523 0.0043902016184285365 0.08020171538204393 0.9152905125670839, 
57, 0001111000, 0011111100, 0.5943291891914665, 0.9868945934733936, 0.0 0.0 0.0 8.676572831517174e-05 0.005522279332571743 0.06732758330954976 0.9270633716295633, 
58, 0011111100, 0011111100, 0.59337912768225, 0.985299129896083, 0.0 0.0 0.0 8.528060626381919e-05 0.004129825247588988 0.07968972830953265 0.9160951658366145, 
59, 0011111100, 0011111100, 0.5935536988993213, 0.9855351346537337, 0.0 0.0 0.0 8.064667972348984e-05 0.00472133616554521 0.0771045797073367 0.9180934374473946, 
60, 0011111100, 0011111100, 0.5942167796808934, 0.986587829035691, 0.0 0.0 0.0 0.00020758595587355748 0.00532638618318315 0.0691974955518676 0.9252685323090757, 
61, 0011111100, 0011111100, 0.5923572937670782, 0.9835843272830308, 0.0 0.0 0.0 0.0003509287327173352 0.006577895427046086 0.08428545924957087 0.9087857165906656, 
62, 0011111100, 0011111100, 0.5930086799894806, 0.9847326975354678, 0.0 0.0 0.0 0.0001475982645494526 0.004981194175819825 0.08119863164190633 0.9136725759177243, 
