run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0011111100, 0011111100, 0.5948951113928248, 0.9895385617003232, 0.0 0.0 0.0 5.3104236239308394e-05 0.0017184553817121753 0.05917240632591901 0.9390560340561296, 
49, 0011111100, 0011111100, 0.594851928393356, 0.9894426206218542, 0.0 0.0 0.0 0.0 0.0013643071677442746 0.06061566193338699 0.9380200308988689, 
50, 0011111100, 0011111100, 0.5952241742322876, 0.9900799440465284, 0.0 0.0 0.0 0.0 0.002128293803102239 0.055263748114624936 0.9426079580822729, 
51, 0011111100, 0011111100, 0.5944756604288591, 0.9887867093379609, 0.0 0.0 0.0 0.0 0.0027619786329344765 0.061755786706365286 0.9354822346607002, 
52, 0011111100, 0011111100, 0.5943801621958903, 0.98865735744373, 0.0 0.0 0.0 0.0 0.0026178824347971165 0.06282009046802584 0.9345620270971771, 
53, 0011111100, 0011111100, 0.5947372478602777, 0.9893013119680184, 0.0 0.0 0.0 0.0 0.0021893688501922032 0.059813390491504526 0.9379972406583033, 
54, 0011111100, 0011111100, 0.5942102105833952, 0.9884193745237511, 0.0 0.0 0.0 2.5356255687531968e-05 0.0036653594293841714 0.06207696523166273 0.9342323190832655, 
55, 0001111100, 0011111100, 0.5945579768505057, 0.988949786571577, 0.0 0.0 0.0 0.0 0.002946383207121803 0.06040851415629503 0.9366451026365832, 
56, 0011111100, 0011111100, 0.5947497320711918, 0.9893055305141221, 0.0 0.0 0.0 0.0 0.002121025655927305 0.059924765603413394 0.9379542087406594, 
57, 0011111100, 0011111100, 0.5949527464937711, 0.989659833985102, 0.0 0.0 0.0 0.0 0.0019917208212172307 0.05805755444695207 0.9399507247318306, 
58, 0001111100, 0011111100, 0.5948102021650865, 0.98939134801698, 0.0 0.0 0.0 0.00032997849002508884 0.00259149041834376 0.05747899559135651 0.9395995355002746, 
59, 0011111100, 0011111100, 0.5951804497375061, 0.9900018674545464, 0.0 0.0 0.0 1.3256143121719359e-05 0.0017676291802021576 0.056413768482952376 0.9418053461937238, 
60, 0011111100, 0011111100, 0.5951339066086567, 0.98997650649548, 0.0 0.0 0.0 4.026056877034051e-05 0.002233140518616264 0.055553898283576694 0.9421727006290367, 
61, 0011111100, 0011111100, 0.5943628297711392, 0.9885952571674956, 0.0 0.0 0.0 0.0 0.003374942529484863 0.061678571936056414 0.9349464855344587, 
62, 0011111100, 0011111100, 0.5950823970389881, 0.9898318739134432, 0.0 0.0 0.0 0.0002740743120984804 0.003152311688584976 0.05388191020587625 0.9426917037934404, 
63, 0011111100, 0011111100, 0.594617752379773, 0.9890722956242511, 0.0 0.0 0.0 0.0 0.0025777457321520926 0.060410734790190004 0.9370115194776579, 
64, 0011111100, 0011111100, 0.5951465904394049, 0.989975789204179, 0.0 0.0 0.0 0.00012347780542396362 0.0022735951657237466 0.0552276410272066 0.9423752860016457, 
65, 0011111100, 0011111100, 0.5950743978444618, 0.9898218048581543, 0.0 0.0 0.0 0.0 0.0026715386576833477 0.05572609353570725 0.9416023678066093, 
66, 0011111100, 0011111100, 0.5941319900039531, 0.9882487592580935, 0.0 0.0 0.0 0.0002804735764984857 0.0022130895144864843 0.06523984469297077 0.9322665922160442, 
67, 0011111100, 0011111100, 0.5947847965590098, 0.9893063002033248, 0.0 0.0 0.0 3.376071911425817e-06 0.0035044503606074928 0.05714316984310149 0.9393490037243796, 
68, 0011111100, 0011111100, 0.5941998436964675, 0.9884212416712684, 0.0 0.0 0.0 0.0001294272579018204 0.002785629431240523 0.0635130093362018 0.9335719339746559, 
69, 0011111100, 0011111100, 0.5948555259734986, 0.9894787414273485, 0.0 0.0 0.0 0.0 0.0022472043262860035 0.058633142783336825 0.9391196528903771, 
70, 0011111100, 0011111100, 0.5956788016660646, 0.9908114009532256, 0.0 0.0 2.3075990018844603e-05 7.16164307178202e-05 0.0010847181358074715 0.052655004756801675 0.9461655846866542, 
71, 0011111100, 0011111100, 0.594876460270891, 0.9895019310666949, 0.0 0.0 0.0 7.640192787891342e-05 0.002348465375295281 0.05806227706560297 0.9395128556312229, 
72, 0011111000, 0011111100, 0.5946903130365865, 0.9892049370174802, 0.0 0.0 0.0 0.0 0.002124351506289428 0.060521674882540503 0.9373539736111701, 
73, 0011111100, 0011111100, 0.5955818545362049, 0.9906452191537345, 0.0 0.0 4.5165026166126834e-05 0.0005063808055946372 0.0021230104510173396 0.050182861654109595 0.9471425820631123, 
74, 0011111100, 0011111100, 0.5946493351483356, 0.989102260485377, 0.0 0.0 0.0 0.00010691566879346256 0.0037648855623542764 0.057535918956647995 0.9385922798122042, 
75, 0011111100, 0011111100, 0.5946436279958927, 0.9891113596105197, 0.0 0.0 0.0 0.0 0.0018561398705693936 0.06161956259574393 0.9365242975336867, 
76, 0011111100, 0001111100, 0.5947594233329224, 0.9892827891249486, 0.0 0.0 0.0 0.0002702171933110555 0.0029122530120599265 0.057668107646255164 0.9391494221483739, 
77, 0011111100, 0011111100, 0.594154127842312, 0.9883141521415927, 0.0 0.0 0.0 0.0 0.003858802089306538 0.06239748297183104 0.9337437149388624, 
78, 0011111100, 0011111100, 0.5950740001746243, 0.9898178184877882, 0.0 0.0 0.0 2.0241654022648218e-05 0.0024307616911145476 0.05617084072897417 0.9413781559258887, 
79, 0011111100, 0011111100, 0.5934371545400863, 0.9871448572388987, 0.0 0.0 0.0 0.0 0.004357674141663965 0.0684155082832797 0.9272268175750563, 
80, 0011111100, 0011111100, 0.5938099671663846, 0.9877287967602364, 0.0 0.0 0.0 0.00016229060909617513 0.0036900718244915914 0.06576020396231012 0.930387433604102, 
81, 0011111100, 0011111100, 0.5933411499456461, 0.9869254369684345, 0.0 0.0 0.0 0.00043606916908826143 0.005946631798406612 0.06524590708531532 0.9283713919471899, 
82, 0011111100, 0011111100, 0.5935230802766261, 0.9872278373873594, 0.0 0.0 0.0 0.00010403078277837661 0.002714189083834102 0.07089250515984037 0.9262892749735471, 
83, 0011111100, 0011111100, 0.5946567232339238, 0.9891219376389662, 0.0 0.0 0.0 3.486880144198735e-05 0.0021418981770838334 0.06087997140770896 0.9369432616137652, 
84, 0011111100, 0011111100, 0.5940593092459562, 0.9881051677044471, 0.0 0.0 0.0 8.015600787406876e-05 0.0037778759958879433 0.06357277375791946 0.9325691942383185, 
85, 0011111100, 0011111100, 0.5949397351088613, 0.9895682703919458, 0.0 0.0 0.0 0.0 0.0021532427351334403 0.058283892178057864 0.9395628650868086, 
86, 0111111100, 0011111100, 0.5949569508139092, 0.9896298174267335, 0.0 0.0 0.0 0.0 0.002116351062456142 0.05798839331468629 0.9398952556228577, 
87, 0011111100, 0011111100, 0.5940388518194801, 0.9880933677460518, 0.0 0.0 0.0 0.00013861341021390188 0.0032162514324726305 0.06459145042810224 0.9320536847292112, 
88, 0011111100, 0011111100, 0.5934327756411095, 0.9871180874423836, 0.0 0.0 0.0 0.0003755800121296871 0.005467132734669294 0.06523046983996936 0.9289268174132317, 
89, 0011111100, 0011111100, 0.5936204542092566, 0.9874320217442862, 0.0 0.0 0.0 0.00013050863930506363 0.004124198284257267 0.06676794704785279 0.9289773460285848, 
90, 0011111100, 0011111100, 0.5952581113505939, 0.9901199323405878, 0.0 0.0 0.0 0.00020456301544135523 0.001591201953537386 0.0554843130030749 0.9427199220279463, 
91, 0011111100, 0011111100, 0.5949760335608166, 0.9896225701536706, 0.0 0.0 0.0 0.00025682950467752555 0.001886799977172024 0.05772049060960004 0.9401358799085504, 
92, 0011111100, 0011111100, 0.5950796361370776, 0.9898120185198284, 0.0 0.0 0.0 8.133814677545002e-05 0.003945508996413769 0.05299285644787652 0.9429802964089342, 
93, 0011111100, 0011111100, 0.5949174729779643, 0.9895131895478293, 0.0 0.0 0.0 0.00036791319256737116 0.003035051544372127 0.05574702004657819 0.9408500152164824, 
94, 0011111100, 0011111100, 0.5943928329466399, 0.9887255328905238, 0.0 0.0 0.0 0.0 0.004366414018905425 0.05891397461904735 0.9367196113620472, 
95, 0011111100, 0011111100, 0.5945457858582853, 0.98894728613761, 0.0 0.0 0.0 0.0 0.002908254935389998 0.06049977330356081 0.9365919717610491, 
96, 0011111100, 0011111100, 0.594105221168458, 0.9882277507654103, 0.0 0.0 0.0 4.3815668484596975e-05 0.002439804823842962 0.06562243875439845 0.9318939407532739, 
97, 0011111100, 0011111100, 0.5942277015848635, 0.9884377788615691, 0.0 0.0 0.0 5.880374304374058e-05 0.002947825989814308 0.06330126362182657 0.9336921066453154, 
98, 0011111100, 0011111100, 0.5941352015629305, 0.9882812497948019, 0.0 0.0 0.0 0.00040910364581550867 0.0038721772487498203 0.061340835796242284 0.9343778833091925, 
99, 0011111100, 0011111100, 0.5949888653885373, 0.9896934440354895, 0.0 0.0 0.0 8.00748382049515e-05 0.0028961969533097794 0.05580671736582813 0.9412170108426571, 
100, 0011111100, 0011111100, 0.5938803929805314, 0.9878246683131904, 0.0 0.0 0.0 0.0 0.0031875954070765414 0.06667679930670492 0.9301356052862185, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5948849860867671, 0.9894663473049906, 0.0 0.0 0.0 0.0 0.001287465307398552 0.06062698555525922 0.9380855491373422, 
2, 0011111100, 0011111100, 0.5943125026704607, 0.9885524049510493, 0.0 0.0 0.0 0.0 0.002666217656431283 0.0633531349808411 0.9339806473627277, 
3, 0011111100, 0011111100, 0.5943551327639817, 0.9886105601052838, 0.0 0.0 0.0 0.00020636343556130213 0.0027638975144667955 0.06218975403268024 0.9348399850172917, 
4, 0000111100, 0011111100, 0.5947145960646676, 0.989182380451306, 0.0 0.0 0.0 0.0001361143297246524 0.0020881406918686067 0.06032109291925238 0.9374546520591545, 
5, 0011111100, 0011111100, 0.5951661532992076, 0.9899751682094565, 0.0 0.0 0.0 0.0001763392227331797 0.0024861142418173368 0.05464774459142686 0.9426898019440226, 
6, 0011111100, 0011111100, 0.5938864756917187, 0.9878667018984353, 0.0 0.0 0.0 0.0003952675961802119 0.0035663726998562753 0.06448124042113444 0.9315571192828291, 
7, 0011111100, 0011111100, 0.5949777430180864, 0.9896476761787577, 0.0 0.0 0.0 0.0 0.002664845013885569 0.05678425289968283 0.9405509020864317, 
8, 0011111100, 0011111100, 0.5944363546961025, 0.9888170093142185, 0.0 0.0 0.0 0.00010968004428666261 0.002612836307448929 0.06154323136693178 0.9357342522813326, 
9, 0011111100, 0001111100, 0.5947219560149344, 0.9892090191438935, 0.0 0.0 0.0 0.00021180803777967177 0.002072121466744102 0.05996621808981186 0.9377498524056643, 
10, 0011111100, 0011111100, 0.5954860384503147, 0.9904915145157985, 0.0 0.0 0.0 2.355862514473143e-05 0.0029589886552866653 0.05106225971920135 0.9459551930003672, 
11, 0011111100, 0011111100, 0.5949867402298997, 0.9896954823529908, 0.0 0.0 0.0 0.00012719632091811724 0.0026760143276636167 0.056093488263973645 0.9411033010874447, 
12, 0011111100, 0011111100, 0.595027828549529, 0.9896804504148258, 0.0 0.0 0.0 3.16683235272907e-05 0.00334829569678761 0.05512570114688751 0.9414943348327977, 
13, 0011111100, 0011111100, 0.5934435685495768, 0.9871226856309897, 0.0 0.0 0.0 5.5030300053840586e-05 0.004550514346198339 0.06799776662150309 0.9273966887322448, 
14, 0011111100, 0011111100, 0.5946253417598084, 0.9890392559277773, 0.0 0.0 0.0 0.0003809057790321395 0.003361892195437763 0.05789796270536382 0.9383592393201662, 
15, 0011111100, 0011111100, 0.594543143318802, 0.988952865668808, 0.0 0.0 0.0 0.00014236874437650044 0.002676950356426345 0.06050179904116934 0.9366788818580278, 
16, 0011111100, 0011111100, 0.5949431248228649, 0.9895781673881321, 0.0 0.0 0.0 0.0 0.0027268426380571294 0.05707731039509238 0.9401958469668504, 
17, 0011111100, 0011111100, 0.5951328827584771, 0.9899024207330386, 0.0 0.0 0.0 0.0 0.0015631593441681065 0.05745915691343325 0.9409776837423987, 
18, 0011111100, 0011111100, 0.5942290867743004, 0.9884177384240279, 0.0 0.0 0.0 0.000301191827079455 0.004786173463770895 0.05901764704705256 0.935894987662097, 
19, 0011111100, 0001111100, 0.595231644524813, 0.9900579712910155, 0.0 0.0 0.0 0.0 0.002280451418183662 0.05509126941753985 0.9426282791642765, 
20, 0011111100, 0011111000, 0.59406324551904, 0.9881524437412592, 0.0 0.0 0.0 0.00016288042427881842 0.0017948562159988335 0.06700698384760966 0.9310352795121127, 
21, 0011111100, 0011111000, 0.5943264029522074, 0.9885345015680456, 0.0 0.0 0.0 0.00015140990458022979 0.0028941006500319425 0.06255055957792191 0.934403929867466, 
22, 0011111100, 0011111000, 0.5949837974065818, 0.989677674116542, 0.0 0.0 0.0 0.00033256877559389384 0.0022411071822655768 0.05645403460943408 0.9409722894327064, 
23, 0011111100, 0011111100, 0.5945006411996533, 0.9888521458387076, 0.0 0.0 0.0 0.0 0.0031287531974529934 0.06062961857284817 0.9362416282296989, 
24, 0011111100, 0011111100, 0.5948530727447252, 0.9894858674567825, 0.0 0.0 0.0 0.0 0.0012242922931386395 0.06063621067302812 0.9381394970338333, 
25, 0011111100, 0011111100, 0.5944449809297255, 0.9887802480980102, 0.0 0.0 6.159191109691346e-05 0.0002495742804577237 0.003298904930241874 0.05972561106569497 0.9366643178125085, 
26, 0011111100, 0011111100, 0.5944273772282511, 0.9887198158883739, 0.0 0.0 0.0 0.0004559020778461865 0.002282457491509329 0.06174848345319949 0.935513156977445, 
27, 0011111100, 0011111100, 0.5940651235377137, 0.988115905281895, 0.0 0.0 0.0 0.00011484717955078396 0.0020848412226568374 0.06679034432466438 0.931009967273128, 
28, 0011111100, 0011111100, 0.5950135130812427, 0.9897598274164857, 0.0 0.0 0.0 0.0 0.0026318777469109813 0.056177280007263276 0.9411908422458258, 
29, 0011111100, 0011111100, 0.5938708390959229, 0.9878923066153141, 0.0 0.0 0.0 0.0001805711954433577 0.0033326609720953143 0.06543912477759523 0.931047643054866, 
30, 0000111100, 0011111100, 0.5947939906572466, 0.9893700673495639, 0.0 0.0 0.0 8.58741697839328e-06 0.003266390885348978 0.057221051880984065 0.9395039698166886, 
31, 0011111100, 0011111100, 0.5942572166192565, 0.9884234867550207, 0.0 0.0 0.0 0.0002019505580235095 0.0027084233334313647 0.0634363811289437 0.9336532449796013, 
32, 0011111100, 0011111100, 0.594189641746063, 0.9884160563593913, 0.0 0.0 3.6808361982845124e-05 3.094924609297798e-05 0.0045482464009776406 0.06016708785548561 0.9352169081354609, 
33, 0011111100, 0011111100, 0.5951804304245576, 0.9900255308583397, 0.0 0.0 0.0 2.5810093335935045e-05 0.0020765578526631898 0.05561626886462773 0.9422813631893732, 
34, 0011111100, 0011111100, 0.5948940634883553, 0.9895159645397925, 0.0 0.0 0.0 7.479440217133434e-05 0.003287273060149504 0.05610528343443113 0.940532649103248, 
35, 0011111100, 0011111100, 0.5944660472114235, 0.9887810967504654, 0.0 0.0 0.0 0.00012362920358203704 0.005313703853415275 0.056315124179630575 0.9382475427633721, 
36, 0011111100, 0011111100, 0.5945279647736315, 0.9888884729752863, 0.0 0.0 0.0 9.074613570031664e-06 0.002819134036947659 0.06100367023367756 0.9361681211158047, 
37, 0011111100, 0011111100, 0.595299324435143, 0.990225868222954, 0.0 0.0 0.0 0.00022520782215947193 0.0018026819088676428 0.0543638033780625 0.9436083068909104, 
38, 0011111100, 0011111100, 0.5944048097755688, 0.988689580599607, 0.0 0.0 0.0 2.0518441852104095e-05 0.0031763536649581786 0.061448253746885534 0.9353548741463042, 
39, 0011111100, 0011111100, 0.5938878258451408, 0.987844231811209, 0.0 0.0 0.0 0.00015294918065360613 0.0032848025642744413 0.06590615646223637 0.9306560917928355, 
40, 0011111100, 0011111100, 0.5952340178538517, 0.9900899039076597, 0.0 0.0 0.0 2.6370043766881734e-05 0.0015621442472293855 0.05625717792828222 0.9421543077807215, 
41, 0011111100, 0011111100, 0.5947650401071218, 0.9892953042141719, 0.0 0.0 0.0 0.00011875670975616999 0.003933198378945698 0.05600550782780917 0.939942537083489, 
42, 0011111100, 0011111100, 0.594312980584587, 0.9885471336289104, 0.0 0.0 0.0 0.0004224898124146461 0.002777830576540288 0.061894067636212684 0.9349056119748325, 
43, 0011111100, 0011111100, 0.5936681878081799, 0.9874825463285255, 0.0 0.0 0.0 0.000356307387412162 0.0032435446790447684 0.06754871050852061 0.9288514374250225, 
44, 0011111100, 0011111100, 0.5951895539455374, 0.9900147704335023, 0.0 0.0 0.0 0.00022547818511327105 0.0022544281899376157 0.054726086463771265 0.9427940071611778, 
45, 0011111100, 0011111100, 0.5942680845217899, 0.9884961981710946, 0.0 0.0 0.0 5.694373718738555e-05 0.0024529472293501648 0.06394608530316945 0.933544023730293, 
46, 0011111100, 0011111100, 0.593707014968815, 0.9875629257144175, 0.0 0.0 0.0 0.00010382383258195149 0.00432817759250286 0.06565461903074409 0.9299133795441711, 
47, 0011111100, 0011111100, 0.5941350125736089, 0.9882525621508818, 0.0 0.0 6.702643409399758e-06 0.0003494785259771063 0.003229939999192513 0.06294950094475488 0.933464377886666, 
48, 0011111100, 0011111100, 0.5945606240580857, 0.9889331988325375, 0.0 0.0 0.0 0.0 0.002334638393508036 0.06173153021775969 0.9359338313887322, 
49, 0011111100, 0011111100, 0.5942711541760689, 0.9884663144500753, 0.0 0.0 0.0 2.302340677025772e-05 0.003641837756704535 0.06184936756582838 0.9344857712706968, 
50, 0011111000, 0001111100, 0.5942918647916187, 0.9885633313951191, 0.0 0.0 0.0 8.306326279782113e-05 0.0036136271494286716 0.061143567542034837 0.9351597420457386, 
51, 0011111100, 0011111100, 0.5941159425708411, 0.9881511599221733, 0.0 0.0 0.0 0.000261186825778683 0.0030044374072984 0.06430060517502786 0.9324337705918951, 
52, 0011111100, 0011111100, 0.5947099085164018, 0.9891913729240004, 0.0 0.0 0.0 0.0 0.0026974737454360793 0.05945681496512482 0.937845711289439, 
53, 0011111100, 0011111100, 0.5948728481217773, 0.9895095355285277, 0.0 0.0 0.0 0.0002582928602998597 0.0034033410504645248 0.05536122614700578 0.9409771399422299, 
54, 0011111100, 0011111100, 0.5951669130383824, 0.9899578932035447, 0.0 0.0 0.0 0.0 0.001931199712515828 0.05639024135370065 0.9416785589337835, 
55, 0011111100, 0011111100, 0.5946013409311248, 0.9890402772809019, 0.0 0.0 0.0 0.00012594596966107686 0.0036860638201634795 0.05800837076527841 0.938179619444897, 
56, 0011111100, 0011111100, 0.5950421447645083, 0.9897633804178064, 0.0 0.0 0.0 0.0 0.0017534110291944974 0.05791289543477156 0.940333693536034, 
57, 0011111100, 0011111100, 0.5949877475382749, 0.9896543585289266, 0.0 0.0 0.0 0.0 0.0013509723557501977 0.05937190411494027 0.9392771235293096, 
58, 0011111100, 0011111100, 0.5952848527503697, 0.9901713501675239, 0.0 0.0 0.0 1.9507817698433285e-05 0.002514530550479211 0.053884314440803334 0.943581647191019, 
59, 0011111100, 0011111100, 0.594979144821954, 0.9896621099911272, 0.0 0.0 0.0 0.0 0.00365331975856329 0.05472070053611015 0.9416259797053266, 
60, 0011111100, 0011111100, 0.5940337534768855, 0.9880549799278746, 0.0 0.0 0.00014061935939686638 0.0002586398607644013 0.0029557724731388685 0.06442017846659435 0.9322247898401055, 
61, 0011111100, 0011111100, 0.5942321700596398, 0.9883757865897693, 0.0 0.0 0.0 4.082344181628454e-05 0.0032375924465273174 0.06314762524288027 0.9335739588687761, 
62, 0011111100, 0011111100, 0.5947435377524148, 0.9892754411058772, 0.0 0.0 0.0 0.0 0.0027191833297346094 0.05890898670526779 0.9383718299649977, 
