run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111100, 0.9732707307630097, 0.9732707307630097, 0.0 0.0 0.0001389426021435289 0.0017633427778160854 0.01285381887873499 0.12882217892244935 0.856421716818856, 
27, 111111, 111111, 0.9736837525976575, 0.9736837525976575, 0.0 0.0 0.0 0.0008699602337591988 0.012293702702301831 0.13070019830817403 0.8561361387557649, 
28, 111100, 111111, 0.9788527265457914, 0.9788527265457914, 0.0 0.0 0.0 0.0005093875480460127 0.008318126412111111 0.1087192252568915 0.8824532607829513, 
29, 111111, 111111, 0.9739140321084532, 0.9739140321084532, 0.0 0.0 0.00020043766683907734 0.0009188928208252645 0.012252530300265829 0.12845231761891734 0.8581758215931524, 
30, 111111, 111110, 0.9761762148954088, 0.9761762148954088, 0.0 0.0 0.0 0.00019771984476120696 0.013461437471010619 0.11542667615124208 0.870914166532986, 
31, 111111, 111111, 0.9760350331233251, 0.9760350331233251, 0.0 0.0 0.0 0.0005945354860915456 0.015104845009658044 0.11179650478245878 0.8725041147217916, 
32, 011111, 111111, 0.973146424719473, 0.973146424719473, 0.0 0.0 0.00023774222739435374 0.0004071502391534192 0.01841218611570715 0.12212465982471087 0.8588182615930343, 
33, 011111, 111111, 0.9724309599022262, 0.9724309599022262, 0.0 0.0 0.0 0.000154843420199837 0.014502124501228621 0.1359454613235864 0.8493975707549851, 
34, 111111, 111111, 0.9782653445101122, 0.9782653445101122, 0.0 0.0 0.0002417708446338063 0.00036953033189875736 0.006581809350979804 0.11516863986313647 0.8776382496093512, 
35, 111111, 111111, 0.9776945147249364, 0.9776945147249364, 0.0 0.0 1.5544304042089552e-05 0.0010523453406630669 0.01370787376445139 0.10319795088332132 0.8820262857075222, 
36, 111111, 111111, 0.9752204905633602, 0.9752204905633602, 0.0 0.0 0.0 0.0007460911527492885 0.010831710927723864 0.12477536130614214 0.8636468366133847, 
37, 111111, 111111, 0.9766296563551506, 0.9766296563551506, 0.0 0.0 0.0 0.00023160584118133497 0.014534152544325557 0.1104589392569008 0.8747753023575923, 
38, 111111, 111111, 0.9757844272297306, 0.9757844272297306, 0.0 0.0 3.1830606139727994e-05 0.0026640563925159825 0.012855326522788198 0.11146329197393326 0.8729854945046228, 
39, 111111, 111110, 0.9751881121666494, 0.9751881121666494, 0.0 0.0 0.0 0.0005476895543350492 0.013729701077750867 0.11976885618159624 0.8659537531863178, 
40, 111111, 111111, 0.9705732797527423, 0.9705732797527423, 0.0 0.0 0.00013600229327471482 0.0020009170643718894 0.01481231928766784 0.1403889225419956 0.84266183881269, 
41, 111100, 111111, 0.9746419114569356, 0.9746419114569356, 0.0 0.0 0.0 0.0019072412848898624 0.015008015280543088 0.11641077684263067 0.8666739665919364, 
42, 011111, 111111, 0.9758025450098563, 0.9758025450098563, 0.0 0.0 0.00012932819655282155 0.0017060182141658661 0.010809677523724378 0.11793000746470444 0.8694249686008525, 
43, 111111, 111111, 0.9728091981181848, 0.9728091981181848, 0.0038396793543792333 0.00032812144978704903 0.0005703046653211116 0.001197841771296064 0.007009233149514077 0.11857291764147959 0.8684819019682228, 
44, 111111, 111111, 0.9737738531021735, 0.9737738531021735, 0.0 0.0 0.0 0.0008980392530824456 0.01585204663430977 0.12295867035909258 0.8602912437535152, 
45, 111111, 111111, 0.9775840860636292, 0.9775840860636292, 0.0 0.0 0.0 0.0004673185800824846 0.008575708423442805 0.11594211103109194 0.8750148619653828, 
46, 111111, 111111, 0.9766252088747178, 0.9766252088747178, 0.0 0.0 0.0 0.00011613623700970693 0.011405310765820702 0.11708971650902256 0.871388836488147, 
47, 111111, 111111, 0.9772597627023184, 0.9772597627023184, 0.0 0.0 0.0 0.001854278776038828 0.011784951019566427 0.10730868541884034 0.8790520847855544, 
48, 111111, 111111, 0.9760974335038107, 0.9760974335038107, 0.0 0.0 0.0006068766024439674 0.0006922525697855154 0.013220443973485726 0.1124702469110319 0.8730101799432529, 
49, 111111, 111111, 0.9755865236962497, 0.9755865236962497, 0.0 0.0 0.0 0.0009166835802517049 0.011585992093233223 0.1205588228952812 0.8669385014312339, 
50, 111111, 111111, 0.9798475184251618, 0.9798475184251618, 0.0 0.0 0.0 0.00042422079250364073 0.010326285818750346 0.09898965543401704 0.890259837954729, 
51, 111111, 111110, 0.9705999974431345, 0.9705999974431345, 0.0 0.0 0.0 0.0010951438251962547 0.014577283199836205 0.14396001746593087 0.8403675555090367, 
52, 011111, 011111, 0.9754984123957072, 0.9754984123957072, 0.0 0.0 0.0 0.00037776940788456366 0.008382811757270296 0.12911059388756288 0.8621288249472823, 
53, 111111, 111111, 0.9764566123422284, 0.9764566123422284, 0.0 0.0 0.0 0.00136423914750383 0.009695461727052773 0.11777668505001321 0.8711636140754301, 
54, 111110, 111111, 0.9763837737064349, 0.9763837737064349, 0.0 0.0 0.0 0.0008169042778430523 0.010797512350561405 0.11765162022673813 0.8707339631448574, 
55, 111111, 111111, 0.9752610450682966, 0.9752610450682966, 0.0 0.0 0.0010413282663075695 0.0012146289990928626 0.010788596343339965 0.11904733684103137 0.8679081095502282, 
56, 111110, 111111, 0.9713032245454981, 0.9713032245454981, 0.0 0.0 0.0 0.0012873493425409565 0.01268622511511418 0.14294615446915962 0.8430802710731853, 
57, 111111, 111111, 0.9791953448698327, 0.9791953448698327, 0.0 0.0 0.0 0.00016279012527931302 0.007828625877396758 0.10868230865037144 0.8833262753469525, 
58, 111111, 011111, 0.9761600707262081, 0.9761600707262081, 0.0 0.0 5.619458973385038e-05 0.0009155326495918241 0.00823171702839185 0.12360476527825603 0.8671917904540264, 
59, 111111, 111111, 0.9744408722798241, 0.9744408722798241, 0.0 0.0 0.0 0.0019497851032838224 0.015354786783238164 0.11679583744472762 0.8658995906687504, 
60, 111111, 111110, 0.9746375831794106, 0.9746375831794106, 0.0 0.0 0.00014011253576023236 0.0016618911031338712 0.015865555226709967 0.1148972670176737 0.8674351741167222, 
61, 111111, 111111, 0.9745575895912544, 0.9745575895912544, 0.0 0.0 0.0 0.00016025422054773283 0.013038251607503382 0.12609719657582422 0.8607042975961245, 
62, 111111, 111111, 0.977116253210427, 0.977116253210427, 0.0 0.0 0.0 0.0006709004698288156 0.011680546550463657 0.11192868622702368 0.8757198667526839, 
63, 111111, 111111, 0.9757467512705963, 0.9757467512705963, 0.0 0.0 0.0 0.0 0.00985875917501685 0.1258019740263886 0.8643392667985946, 
64, 111111, 111111, 0.9725747066283221, 0.9725747066283221, 0.0 0.0 0.0009776020468430292 0.002111974716878902 0.013118544339264694 0.12806833921352828 0.8557235396834851, 
65, 111111, 111111, 0.9757607758066311, 0.9757607758066311, 0.0 0.0 0.0 0.0015374077232288195 0.01690091245386513 0.1070212970827961 0.8745403827401099, 
66, 111110, 111111, 0.9772469093633578, 0.9772469093633578, 0.0 0.0 0.0 0.0005999700821447655 0.012876137609201059 0.10896635835501718 0.877557533953637, 
67, 111110, 111111, 0.9737800700818513, 0.9737800700818513, 0.0 0.0 0.0 0.0005618749238964489 0.012570950553331023 0.13049205363054073 0.8563751208922318, 
68, 111111, 111111, 0.9739569388585212, 0.9739569388585212, 0.0 0.0 0.0 0.0007220824638547215 0.01231289002187895 0.12946633941355007 0.8574986881007163, 
69, 111111, 111111, 0.9759252987094261, 0.9759252987094261, 0.0 0.0 0.0 0.0006625404950631374 0.014236630136644517 0.11398732598496475 0.8711135033833276, 
70, 111111, 111111, 0.9757000494167815, 0.9757000494167815, 0.0 0.0 0.0 0.0006860855388354119 0.014053606794010647 0.11563423329478383 0.86962607437237, 
71, 111111, 111111, 0.9770535411200593, 0.9770535411200593, 0.0 0.0 0.0 0.00022953825408845427 0.01018960566799514 0.11661092718138798 0.8729699288965285, 
72, 111111, 111111, 0.9759185882725051, 0.9759185882725051, 0.0 0.0 0.0 0.0015971725111389443 0.010685118824214409 0.11832671518312306 0.8693909934815236, 
73, 111111, 111110, 0.97728206317177, 0.97728206317177, 0.0 0.0 0.0 0.0009515943712075479 0.010615892376586443 0.11222105310258496 0.876211460149621, 
74, 111111, 111111, 0.974374531714976, 0.974374531714976, 0.0 0.0 0.00021618537924110887 0.0019846389821169203 0.010639076221241474 0.12565599880434467 0.8615041006130558, 
75, 111111, 111111, 0.9760767291819396, 0.9760767291819396, 0.0 0.0 0.0 0.0012856854202166908 0.009449650138971883 0.12078326836976902 0.8684813960710425, 
76, 111110, 111111, 0.9710890954067096, 0.9710890954067096, 0.0 0.0 0.0 0.001510575132573105 0.017569432662229656 0.13379483683756355 0.8471251553676337, 
77, 111111, 111110, 0.9759396858188126, 0.9759396858188126, 0.0 0.0 0.00016382509424879435 0.0006549715418339626 0.012874209605021348 0.1159932508745844 0.8703137428843116, 
78, 111111, 111111, 0.9770406308993218, 0.9770406308993218, 0.0 0.0 0.00011902804590650966 0.000982976564168561 0.010124522486625357 0.11408212775468628 0.8746913451486132, 
79, 011111, 111111, 0.9753338326063482, 0.9753338326063482, 0.0 0.0 0.0 0.001530223109940919 0.012994161770126331 0.11741801149183542 0.8680576036280974, 
80, 111110, 111111, 0.9746185005300516, 0.9746185005300516, 0.0 0.0 0.0 0.00176189576827624 0.013862994946183366 0.11927731962249548 0.865097789663045, 
81, 011111, 111111, 0.9749144121895508, 0.9749144121895508, 0.0 0.0 0.0001839236726075127 0.001975180709448758 0.012471748604689178 0.11890879283454109 0.8664603541787135, 
82, 111111, 111111, 0.9763698922946131, 0.9763698922946131, 0.0 0.0 0.0 0.00023895794486698647 0.009825950307635544 0.12141187178244862 0.8685232199650489, 
83, 111111, 111111, 0.9761766034232624, 0.9761766034232624, 0.0 0.0 0.0003616985862675735 0.0029975666481686205 0.009389619089228559 0.11372164699239166 0.8735294686839437, 
84, 111111, 111111, 0.9734280647746761, 0.9734280647746761, 0.0 0.0 0.0 0.0 0.01250202052202144 0.13442757030789987 0.8530704091700787, 
85, 111111, 111111, 0.9813565981712492, 0.9813565981712492, 0.0 0.0 0.0 0.0009485637040928147 0.007828693617572543 0.09335733262508045 0.8978654100532542, 
86, 111111, 111111, 0.9743727462707287, 0.9743727462707287, 0.0 0.0 0.0003689145685134615 0.0021867086170474933 0.014162354888596528 0.11740302847323861 0.8658789934526039, 
87, 111111, 111111, 0.9753132426559715, 0.9753132426559715, 0.0 0.0 0.0 0.0006250192194286982 0.012729860692717978 0.12078576502044931 0.865859355067404, 
88, 111111, 011111, 0.9689374812134067, 0.9689374812134067, 0.00696446713458328 0.0006482556616791089 0.001330321548907189 0.002105642222946314 0.009934675746444537 0.10983946724630779 0.8691771704391317, 
89, 111111, 111111, 0.9749901948607651, 0.9749901948607651, 0.0 0.0 6.723426449173972e-05 0.001447901288134115 0.015647850199661497 0.11415048951371723 0.8686865247339954, 
90, 111111, 111111, 0.9705080744306498, 0.9705080744306498, 0.0 0.0 0.0 0.0010861169900113626 0.017957903468213614 0.13777739550964035 0.8431785840321346, 
91, 111111, 111110, 0.975768891322659, 0.975768891322659, 0.0 0.0 0.0 0.001058891680280339 0.012094049013723417 0.11802187899575914 0.8688251803102371, 
92, 111111, 111111, 0.9776893324978001, 0.9776893324978001, 0.0 0.0 0.0 0.0002562651286603155 0.011449196459191105 0.110196816708836 0.8780977217033127, 
93, 111111, 111111, 0.9749454272393137, 0.9749454272393137, 0.0 0.0 0.0 0.00045487170738680015 0.009781529773460945 0.12939976189503538 0.8603638366241168, 
94, 111111, 111111, 0.9787061998202665, 0.9787061998202665, 0.0 0.0 0.00010855113015736851 0.00010052001892944176 0.008221936012304877 0.1105831644763727 0.8809858283622357, 
95, 111111, 111111, 0.9757315569422912, 0.9757315569422912, 0.00027868813284348873 3.430779088545413e-05 0.0004582704865841354 0.0010375635938348017 0.014814175780214479 0.1091928663064947 0.874184127909143, 
96, 111111, 111111, 0.9707386506299769, 0.9707386506299769, 0.0 0.0 0.0007826347501787116 0.0027067353484178155 0.015268734339340582 0.13377988249548856 0.8474620130665744, 
97, 111111, 111111, 0.9741784223101454, 0.9741784223101454, 0.0 0.0 0.0008241177788726487 0.0010085296890910466 0.014441306341042556 0.11972479327427876 0.8640012529167149, 
98, 111111, 111111, 0.9802810612267921, 0.9802810612267921, 0.0 0.0 0.0 0.0008261802273958069 0.008558202358737232 0.0987186872395856 0.8918969301742814, 
99, 111111, 111111, 0.9742251593522255, 0.9742251593522255, 0.0 0.0 0.0 0.0005217143942290828 0.012568705689225529 0.12794648932550798 0.8589630905910374, 
100, 111110, 111111, 0.9745967252561587, 0.9745967252561587, 0.0 0.0 0.0 0.001200984219796778 0.01655387877852891 0.1157089382465998 0.8665361987550746, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9771497192855825, 0.9771497192855825, 0.0 0.0 0.0 0.000731102490528978 0.011628198101723313 0.11165198061147177 0.8759887187962759, 
2, 111111, 111111, 0.9778186276789159, 0.9778186276789159, 0.0 0.0 0.0 0.000455405330216544 0.010332167965196662 0.1110576820054618 0.8781547446991249, 
3, 111111, 111111, 0.9753507977048163, 0.9753507977048163, 0.0 0.0 0.0 0.00046741668938375647 0.011415536232448417 0.12366189123805531 0.8644551558401125, 
4, 111111, 111100, 0.9773240704408006, 0.9773240704408006, 0.0 0.0 0.00031086054231943116 0.0008030696695427808 0.009879218280064573 0.11264448961716104 0.8763623618909122, 
5, 111111, 111111, 0.9742441278223685, 0.9742441278223685, 0.0 0.0 0.0002700576405660027 0.0006848910580869799 0.01628377391696026 0.11883278149534372 0.8639284958890431, 
6, 111111, 111111, 0.9748600882924678, 0.9748600882924678, 0.0 0.0 0.0007080758300690849 0.0018696321795864117 0.008031750104473719 0.1263347701772099 0.863055771708661, 
7, 111111, 111111, 0.9762846872027774, 0.9762846872027774, 0.0 0.0 0.0 0.000284262988250142 0.010715764225328323 0.12000755936792835 0.8689924134184932, 
8, 111111, 111111, 0.9781467981208081, 0.9781467981208081, 0.0 0.0 0.0 0.0005431657752884002 0.010062344553588641 0.10936502484210915 0.8800294648290138, 
9, 111111, 111111, 0.9759868263099146, 0.9759868263099146, 0.0 0.0 0.0 0.000631469893694676 0.011713501354803356 0.1187576297498219 0.86889739900168, 
10, 011111, 011111, 0.9779187218821104, 0.9779187218821104, 0.0 0.0 0.0 2.9483009798384843e-05 0.008242239580688301 0.11591474051656615 0.8758135368929472, 
11, 111111, 111111, 0.9766894794216979, 0.9766894794216979, 0.0 0.0 0.0 0.0 0.011092083845695091 0.11767895577842234 0.8712289603758826, 
12, 111111, 111111, 0.9749702633610452, 0.9749702633610452, 0.0 0.0 0.0 0.0006523013495716381 0.010843329542085932 0.12653485670084177 0.8619695124075006, 
13, 111111, 111111, 0.9753711708447269, 0.9753711708447269, 0.0 0.0 0.0 0.0013213432334133644 0.014912626281007249 0.1139836926693842 0.8697823378161952, 
14, 111111, 111111, 0.9733715064905784, 0.9733715064905784, 0.0 0.0 0.0005015244349867672 0.0025147670596491825 0.01907419287765497 0.11207217638232524 0.8658373392453839, 
15, 111111, 111111, 0.9704930944381966, 0.9704930944381966, 0.0 0.0 0.0002063161121838433 0.0025443637167487255 0.016203381967737615 0.13617631383636428 0.8448696243669654, 
16, 111111, 111111, 0.9759446899117774, 0.9759446899117774, 0.0 0.0 0.0 0.0015291206574731212 0.01211500979079846 0.11551447897531981 0.8708413905764086, 
17, 111111, 111111, 0.9767117614690424, 0.9767117614690424, 0.0 0.0 0.0 0.00011713203055767785 0.01406149263713215 0.11125504981980862 0.8745663255125016, 
18, 111111, 111111, 0.9745653052763738, 0.9745653052763738, 0.0 0.0 0.0 0.0013290912980872959 0.013651828894822178 0.12131723665785127 0.8637018431492393, 
19, 111111, 111111, 0.9766189371784668, 0.9766189371784668, 0.0 0.0 0.0 0.0006997227022361754 0.0071795411862893505 0.12382812644991228 0.8682926096615622, 
20, 111111, 111111, 0.9753729551051015, 0.9753729551051015, 0.0 0.0 0.00010476508463098888 0.0009228073127775568 0.011903357110728948 0.1207680728710762 0.8663009976207864, 
21, 111111, 111110, 0.977736645328163, 0.977736645328163, 0.0 0.0 0.0 0.0007005953504695211 0.011784898376385236 0.10790854522684337 0.8796059610463018, 
22, 111111, 111111, 0.9761791304884171, 0.9761791304884171, 0.0 0.0 0.0 0.00018974015764443644 0.011112033911125495 0.12013192877431343 0.8685662971569167, 
23, 111111, 111111, 0.9736509124595641, 0.9736509124595641, 0.0 0.0 0.0 0.0033250631082178293 0.013205489038083516 0.12170835784179465 0.861761090011904, 
24, 111111, 111111, 0.9713866300636125, 0.9713866300636125, 0.0 0.0 0.0 0.001422149587634816 0.023330809854865842 0.1207521511456888 0.8544948894118106, 
25, 111111, 111111, 0.9756454411355487, 0.9756454411355487, 0.0 0.0 6.80734379568554e-05 0.0014128682666115816 0.012370377843135728 0.1168756989487741 0.8692729815035217, 
26, 111111, 111111, 0.9748946989980558, 0.9748946989980558, 0.0 0.0 0.0 0.0020462445868496665 0.013746793520447866 0.1169994852102201 0.8672074766824823, 
27, 111111, 111111, 0.9763527190149688, 0.9763527190149688, 0.0 0.0 0.0 0.0006291363937589667 0.008957251559403325 0.12208177361010472 0.868331838436733, 
28, 111111, 111111, 0.9772810413706265, 0.9772810413706265, 0.0 0.0 0.0 0.0008467772228620448 0.010412741962888722 0.112947936181878 0.8757925446323712, 
29, 111111, 111111, 0.9778979093586049, 0.9778979093586049, 0.0 0.0 0.0 0.001012857321122019 0.012438630248396573 0.10469671138821152 0.8818518010422699, 
30, 111111, 111110, 0.9726487653457913, 0.9726487653457913, 0.0 0.0 4.923115614652633e-05 0.0017000480355697832 0.015735071813001534 0.12734019556795378 0.8551754534273283, 
31, 111111, 111111, 0.9756762011435333, 0.9756762011435333, 0.0 0.0 0.00018264181516278356 0.0022145153411981602 0.013189982888010545 0.112188714078534 0.8722241458770945, 
32, 111111, 111111, 0.9752781213744529, 0.9752781213744529, 0.0 0.0 0.00025665668934708545 0.0010483780407348558 0.010185827715240507 0.12378785544320849 0.8647212821114691, 
33, 111111, 011111, 0.9745099460882304, 0.9745099460882304, 0.0 0.0 0.0 0.0018251993422158416 0.014821007068664422 0.11782271130664174 0.8655310822824779, 
34, 111111, 111100, 0.9746905336288713, 0.9746905336288713, 0.0 0.0 0.0 0.0005635898859672318 0.015259940497055464 0.11964614757475969 0.8645303220422176, 
35, 111111, 111111, 0.9722289212153066, 0.9722289212153066, 0.0 0.0 0.0008072581531290212 0.0025543838078064293 0.015113856076281924 0.12550657651966124 0.8560179254431214, 
36, 111111, 111111, 0.9761427546539987, 0.9761427546539987, 0.0 0.0 0.0 0.0001652352744095666 0.011126455591792303 0.1203948550691951 0.868313454064603, 
37, 011111, 111111, 0.9738630292855829, 0.9738630292855829, 0.0 0.0 0.0005662922083953448 0.0007823220889806463 0.013443439769821399 0.12532280964633577 0.8598851362864668, 
38, 111111, 111111, 0.9738679737135342, 0.9738679737135342, 0.0 0.0 0.0 0.0017105402780409936 0.013897878501629813 0.12386477988141172 0.8605268013389176, 
39, 111111, 111111, 0.9764664469105889, 0.9764664469105889, 0.0 0.0 0.0 0.0011536679959498557 0.01000637663982343 0.1177275612689695 0.8711123940952572, 
40, 111111, 111111, 0.9732433658736742, 0.9732433658736742, 0.0 0.0 0.0 0.0014523708607782635 0.014478682328279287 0.12722532751906124 0.8568436192918812, 
41, 111111, 111100, 0.975717711467055, 0.975717711467055, 0.0 0.0 4.086083795879213e-05 0.001247860961186194 0.012116806642107585 0.1175530916780609 0.8690413798806865, 
42, 111111, 111111, 0.9750142437344255, 0.9750142437344255, 0.0 0.0 0.0 0.0006022749854738797 0.013203573518895001 0.1217005655992354 0.8644935858963957, 
43, 111111, 011111, 0.9779954912078299, 0.9779954912078299, 0.0 0.0 0.0 0.0012049053266257898 0.00821796122888385 0.11197641431537578 0.8786007191291146, 
44, 111111, 111111, 0.9773005008532057, 0.9773005008532057, 0.0 0.0 0.0 0.00023488907179198092 0.01024924498596809 0.11499383769345328 0.8745220282487866, 
45, 111111, 011111, 0.9726187037636329, 0.9726187037636329, 0.0 0.0 0.0 0.0009836292977231456 0.014023624315541947 0.1332896408939489 0.851703105492786, 
46, 111111, 111111, 0.9750783636137607, 0.9750783636137607, 0.0 0.0 7.11573370993705e-05 0.0006044691879823094 0.014427681136111741 0.11857641913286815 0.8663202732059385, 
47, 111111, 111111, 0.9746001889134086, 0.9746001889134086, 0.0 0.0 0.0 0.0010531045936855814 0.010380175596190732 0.12847920154611034 0.8600875182640134, 
48, 111111, 111111, 0.9751300261960013, 0.9751300261960013, 0.0 0.0 1.6619793528602234e-05 0.0006152015978890373 0.011343564152300516 0.12462063055160984 0.863403983904672, 
49, 111111, 111111, 0.9767580202038924, 0.9767580202038924, 0.0 0.0 0.00035156270671799064 0.001092924968917753 0.011700297662844663 0.11136625771733097 0.8754889569441885, 
50, 111111, 111111, 0.9744346276456627, 0.9744346276456627, 0.0 0.0 0.0 0.0011333927636554126 0.015904040147832366 0.11818397553939204 0.8647785915491202, 
51, 111111, 111110, 0.9738292933199308, 0.9738292933199308, 0.0 0.0 0.0 0.0009272749782716092 0.01352665181957386 0.12718911150645243 0.8583569616957021, 
52, 111111, 111111, 0.9746907698733911, 0.9746907698733911, 0.0 0.0 0.0 0.001786698529965338 0.011442559409190579 0.12361016635137662 0.8631605757094675, 
53, 111111, 111111, 0.9760713068769535, 0.9760713068769535, 0.0 0.0 0.0004542962589445 0.0007740218187612295 0.011555058060528063 0.1163227921251606 0.8708938317366056, 
54, 111111, 111111, 0.9716030299444861, 0.9716030299444861, 0.0 0.0 0.0001144331855761437 0.0023683113327416347 0.017492230143499776 0.1278346933055545 0.852190332032628, 
55, 111111, 111111, 0.9770673206900623, 0.9770673206900623, 0.0 0.0 0.0 0.0006621630713882332 0.010568382052832875 0.11447282253979585 0.874296632335983, 
56, 111111, 011111, 0.972377308284988, 0.972377308284988, 0.0 0.0 0.0 0.001846449007391163 0.01154642807416128 0.13710394711957463 0.8495031757988729, 
57, 111111, 111111, 0.9740087171964312, 0.9740087171964312, 0.0 0.0 0.0 0.0008154566746828811 0.013898548337270566 0.12570423012282184 0.8595817648652248, 
58, 111111, 111111, 0.9787032464385903, 0.9787032464385903, 0.0 0.0 0.0 0.0006962640465847615 0.008106237389398639 0.10947925444990651 0.88171824411411, 
59, 111111, 111111, 0.9729937463161703, 0.9729937463161703, 0.0 0.0 0.0 0.0012772980683761462 0.01619205372182917 0.1258215204541916 0.8567091277556032, 
60, 111111, 111111, 0.9768305074805919, 0.9768305074805919, 0.0 0.0 0.0 0.0001428419639815035 0.014479086201221366 0.10963025682206139 0.8757478150127358, 
61, 111111, 111111, 0.9738673092687467, 0.9738673092687467, 0.0 0.0 0.0 0.0009044364304261831 0.015773037079894112 0.12253676093645406 0.8607857655532257, 
62, 111111, 111111, 0.9758847040029373, 0.9758847040029373, 0.0 0.0 0.0 0.0004073247456652777 0.01127288479373374 0.12092403215791266 0.8673957583026882, 
63, 111111, 111111, 0.9764672376240082, 0.9764672376240082, 0.0 0.0 0.0 0.0012193584961887767 0.012415321363001603 0.11270785604138099 0.8736574640994287, 
64, 011111, 111111, 0.9765160319103895, 0.9765160319103895, 0.0 0.0 0.0 0.0005032317243737549 0.011017877297849449 0.11735835876884297 0.8711205322089337, 
65, 111110, 111111, 0.9771738229576349, 0.9771738229576349, 0.0 0.0 0.0 0.0012512406678607917 0.008967566315651564 0.11526820761930484 0.8745129853971828, 
