run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 111111, 000110, 0.8499830056156202, 0.8499830056156202, 0.0017521158747431634 0.00629757614383811 0.01974241260898783 0.054644669711718434 0.15175591375066358 0.3116859032661951 0.45412140864385386, 
46, 110011, 111111, 0.8592761936468687, 0.8592761936468687, 0.0014504760956458816 0.0026192168871385707 0.015871536908008306 0.05749171014715421 0.13314106100566842 0.32030049702438723 0.46912550193199737, 
47, 111110, 111111, 0.8659062955557861, 0.8659062955557861, 0.001615133098497561 0.0035150602535900894 0.011951182827517616 0.04881078746235557 0.14099977746760217 0.30105947817400625 0.49204858071643076, 
48, 111111, 111111, 0.8656269148012933, 0.8656269148012933, 0.001627350231687483 0.0028066794603762452 0.012569424488537125 0.049065447895363684 0.13337648968861715 0.31821399148276147 0.4823406167526568, 
49, 111111, 010011, 0.8585309882947515, 0.8585309882947515, 0.0015647575915480225 0.005267598586216745 0.017625505521438215 0.04744583851941317 0.13991555857468752 0.32041687695775134 0.467763864248945, 
50, 111111, 111010, 0.8642859373810315, 0.8642859373810315, 0.0009697611336078245 0.0024574468574501073 0.012967480453482371 0.043870137473650726 0.14644132257367498 0.31981559524268216 0.47347825626545187, 
51, 110111, 111110, 0.8598856360892287, 0.8598856360892287, 0.0010960825687479404 0.00502570220429496 0.016235277125458858 0.05073234001040333 0.14187857307836996 0.3080859023408802 0.4769461226718448, 
52, 111000, 111111, 0.8570728055285709, 0.8570728055285709, 0.0011785674334859138 0.004078164620347006 0.015629478917021232 0.050557536777410685 0.14959040734110987 0.31672959844338766 0.46223624646723765, 
53, 110010, 111111, 0.8495245782864538, 0.8495245782864538, 0.0015609027893862836 0.005477962983648125 0.018625489612170143 0.061754877873922025 0.14657489093863588 0.31318092467900116 0.4528249511232364, 
54, 010000, 111110, 0.8617992817021329, 0.8617992817021329, 0.0011173575935731117 0.004700512926249444 0.016776498653430335 0.053131087519505925 0.1306868863747903 0.31112456967269675 0.4824630872597542, 
55, 111000, 111111, 0.8642097847267818, 0.8642097847267818, 0.000716984047778717 0.0017656248178787865 0.014582577702906793 0.04838425341088865 0.13981075229198642 0.3185066876349774 0.4762331200935832, 
56, 011111, 111111, 0.8628968835873705, 0.8628968835873705, 0.0016404414105330653 0.004174802547839056 0.016661751789251954 0.05328704612143763 0.1345437662981603 0.2963063591557417 0.4933858326770363, 
57, 111111, 111111, 0.8657609535629252, 0.8657609535629252, 0.0012380237959454337 0.00259102325812255 0.015627900081885287 0.051325717249939194 0.1272745161089204 0.31401323526096486 0.4879295842442222, 
58, 111000, 111110, 0.8601938526978011, 0.8601938526978011, 0.0008596751349948132 0.0034064494636904833 0.013720318577845848 0.05216118682620293 0.13635920473165547 0.332563341431469 0.4609298238341415, 
59, 111111, 111111, 0.8553315754707649, 0.8553315754707649, 0.0013537949597365745 0.006104159545309513 0.01672695223578223 0.050166532333751374 0.14611449752209474 0.3197305787018712 0.4598034847014544, 
60, 001111, 011110, 0.8591298388646321, 0.8591298388646321, 0.002000571109997451 0.0036261722831773912 0.015838323623341203 0.050132739879009694 0.13996262222932004 0.3214099201473018 0.46702965072785246, 
61, 111111, 111111, 0.8608962882794565, 0.8608962882794565, 0.0011217361119174015 0.004132524339257613 0.01587768684126302 0.051628440243994926 0.1399202417710151 0.30899268031640076 0.4783266903761511, 
62, 010111, 111100, 0.872124912763681, 0.872124912763681, 0.0008435534249655973 0.004798775285170397 0.014511269179730382 0.04592158023155758 0.12033893513192245 0.30170763876482987 0.5118782479818237, 
63, 110111, 111011, 0.8503794614978374, 0.8503794614978374, 0.0011762121241464002 0.005254715634059724 0.01750987040200999 0.06032810197128139 0.1494197205989083 0.3145291513780983 0.45178222789149597, 
64, 011111, 111111, 0.8503553666221393, 0.8503553666221393, 0.0012845148249486513 0.004512981735599459 0.01666025366886641 0.05729371540666856 0.15070751306636168 0.3276586156112799 0.44188240568627535, 
65, 111111, 111111, 0.8655175781896352, 0.8655175781896352, 0.0007943790447273282 0.002291500063778524 0.012632757251497196 0.04645579780625542 0.14454010593184324 0.3116921219864909 0.4815933379154075, 
66, 111111, 111111, 0.8594683294713534, 0.8594683294713534, 0.00046319187550101956 0.0032278994204731778 0.01330069860020477 0.04916668745330214 0.1490615175875317 0.32544548288071823 0.459334522182269, 
67, 001111, 011111, 0.8581718603265821, 0.8581718603265821, 0.0006190838644245692 0.0025342409270750123 0.011977828782456262 0.046423947136240144 0.1540320630312001 0.33933584761763913 0.4450769886409648, 
68, 111111, 011111, 0.8700759822721074, 0.8700759822721074, 0.0008643042412430047 0.00219864922004413 0.01196690164729009 0.043013918964617565 0.13384653811547892 0.31876259510570637 0.48934709270561993, 
69, 111110, 011111, 0.8536076829719184, 0.8536076829719184, 0.0016306229093054148 0.0032497876549709617 0.016591510119225633 0.050671220085583266 0.15452379791723728 0.3248939298696759 0.44843913144400155, 
70, 011100, 111111, 0.8578294144121198, 0.8578294144121198, 0.0012518063759079786 0.003323270427077682 0.015067655211909524 0.05562888396355323 0.1396252021897905 0.32248864601856675 0.4626145358131943, 
71, 100110, 111111, 0.8652742560322286, 0.8652742560322286, 0.0008420651524748332 0.002930580131918503 0.015084165231144786 0.04489756016156922 0.1327128640521184 0.3281941027186627 0.47533866255211155, 
72, 111111, 111011, 0.8632590375153704, 0.8632590375153704, 0.000519913102133863 0.0035738287809815696 0.01548036002584848 0.04850708683838733 0.14174488386157988 0.3085246840483508 0.481649243342718, 
73, 111111, 111111, 0.8697878499442481, 0.8697878499442481, 0.0005787199357064848 0.0012566458041929204 0.010643676441268296 0.044607576822230724 0.13459490232290125 0.32593011082173984 0.4823883678519605, 
74, 111111, 111111, 0.8589654171291465, 0.8589654171291465, 0.0008757298599844603 0.003714687593625471 0.014834172170619194 0.05120040763803269 0.14831857459412007 0.31280461931227194 0.4682518088313462, 
75, 011111, 010011, 0.8561021963705328, 0.8561021963705328, 0.0011495136624045598 0.003783604991044799 0.01616642475352421 0.056473286647981895 0.14571363054803696 0.3120588947930352 0.4646546446039723, 
76, 000111, 111100, 0.8551355369973536, 0.8551355369973536, 0.0009595378795827356 0.004136296551607215 0.0189035335825632 0.05649958228022586 0.1461616849824965 0.30531181684442277 0.4680275478791017, 
77, 111111, 011110, 0.8506167088318506, 0.8506167088318506, 0.001398344345392471 0.004727281128894999 0.016356290512071648 0.05669741092745327 0.15814045955001307 0.3124749613613941 0.4502052521747804, 
78, 111011, 111110, 0.8629162559100084, 0.8629162559100084, 0.0005104523973735173 0.0035139450792493598 0.014650659696243094 0.046133568051364544 0.13945804622002625 0.32595058938034305 0.4697827391754002, 
79, 111111, 011111, 0.8616696177364094, 0.8616696177364094, 0.0013399896405252671 0.0038904460231381365 0.014174355833295387 0.0485389249234028 0.1395957663190897 0.3209843948811325 0.47147612237941616, 
80, 011110, 111111, 0.8526500271989633, 0.8526500271989633, 0.0018984421091993008 0.004999618638252417 0.015769184287396657 0.05495789688048388 0.14932858378664132 0.3211034955954412 0.4519427787025852, 
81, 011111, 110011, 0.8495578820370954, 0.8495578820370954, 0.000984320894165039 0.004591003823932806 0.01909168880782651 0.05111407128039466 0.15879118853143084 0.32650041715742173 0.4389273095048284, 
82, 111111, 101100, 0.8563583921502246, 0.8563583921502246, 0.00053876666851914 0.0016145548196986955 0.01658242129114243 0.05038734526207947 0.14616747026492985 0.3407176115083767 0.4439918301852537, 
83, 111111, 111101, 0.8688994804772405, 0.8688994804772405, 0.0015889016624757789 0.0024423855127210133 0.01274090000927607 0.041546956168317356 0.13528670891811484 0.31867989321981155 0.4877142545092834, 
84, 111111, 111111, 0.8527672337734992, 0.8527672337734992, 0.0012105957397750338 0.0052922165480258025 0.016172761464723347 0.05388735817404166 0.15475276937942328 0.3138132810403613 0.45487101765364946, 
85, 111111, 111111, 0.8560297564622781, 0.8560297564622781, 0.002202503392336326 0.006568637086890743 0.016502957365870572 0.053747613182571936 0.140548168269084 0.3094122498884939 0.47101787081475255, 
86, 111111, 111111, 0.8582255166060592, 0.8582255166060592, 0.0016139628948120984 0.004377101199562973 0.015529119974932754 0.047581233435374036 0.14620302029183357 0.32181139620743654 0.46288416599604804, 
87, 111111, 011110, 0.8528111643058371, 0.8528111643058371, 0.0006062691039251287 0.00335178878314847 0.01873509742941033 0.05216362490514892 0.1510166337737508 0.3292719236450936 0.4448546623595227, 
88, 111111, 111111, 0.8633685960994126, 0.8633685960994126, 0.000818528569685249 0.0024101657045852427 0.015795360415147015 0.049607080479181775 0.14324628629921735 0.3043311677659178 0.4837914107662656, 
89, 000001, 011111, 0.8562430387491929, 0.8562430387491929, 0.002232535194310659 0.003965725280770708 0.016435870100812263 0.05136275858798089 0.14569720870021818 0.3180917563674974 0.46221414576840986, 
90, 111111, 111111, 0.8616735449756944, 0.8616735449756944, 0.0006719527468993549 0.0038956669753315897 0.01535788027780751 0.0527680694644055 0.13711366398645325 0.3124856213104268 0.47770714523867597, 
91, 111111, 011111, 0.8618222151351584, 0.8618222151351584, 0.0010164302963766845 0.0022268945476362034 0.01444560278657522 0.0500381054897591 0.1422098334090118 0.3195172602390067 0.4705458732316343, 
92, 111111, 111111, 0.8557791909713967, 0.8557791909713967, 0.0007223741983926295 0.003154800423086115 0.01564030965036579 0.05527631014649433 0.15053466366332335 0.31575711049824107 0.4589144314200967, 
93, 011110, 111101, 0.862607381582888, 0.862607381582888, 0.0010508858352778355 0.0031621479443034437 0.016260374828722692 0.05153635829541989 0.13332443142334602 0.31594021872164524 0.47872558295128487, 
94, 111111, 111110, 0.8607263670149745, 0.8607263670149745, 0.00048251847354666724 0.0027454789029683654 0.01274724532923628 0.046719689523512034 0.14801784754554712 0.3318355475754556 0.45745167264973396, 
95, 101111, 001111, 0.856964234397551, 0.856964234397551, 0.0007156477479394277 0.002586416401943167 0.01514768789667259 0.05325117394317234 0.15079097064448996 0.3190624104121541 0.4584456929536284, 
96, 111111, 011111, 0.8560080822745517, 0.8560080822745517, 0.0006801810220336345 0.0027166486190305364 0.012191949904025402 0.05444989504254659 0.15528836850850652 0.3235929553645804 0.45108000153927696, 
97, 111111, 000111, 0.8604609745112368, 0.8604609745112368, 0.0018678948827013956 0.0053532042255970335 0.014035051059336216 0.04651408351826564 0.14237436718194083 0.31882957335236184 0.47102582577979707, 
98, 000111, 011110, 0.8627516136793051, 0.8627516136793051, 0.0015514335778026298 0.003551469269414758 0.015407301807089666 0.05204382478502262 0.13211315348387379 0.314437381559106 0.48089543551769054, 
99, 111101, 111111, 0.8622937759784404, 0.8622937759784404, 0.0006908910351731308 0.0026606525298699165 0.013079806322031854 0.04826635720911834 0.14484691049225218 0.3219766173689826 0.468478765042572, 
100, 111101, 111110, 0.8632400913889325, 0.8632400913889325, 0.0010714569933013333 0.0028122111346305123 0.015307572420130824 0.05000652936616548 0.14453242749393744 0.2997549212665495 0.4865148813252849, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111100, 011110, 0.864428963397473, 0.864428963397473, 0.0007599054545222577 0.003632145022322347 0.011059285873677318 0.05083183452109639 0.14319949151761888 0.30757443168318077 0.4829429059275821, 
2, 100010, 111111, 0.8590351550403276, 0.8590351550403276, 0.0009053609008950384 0.002406400267477553 0.01696250294391922 0.053258036365440964 0.13890483981062812 0.32289110252202075 0.46467175718961834, 
3, 111111, 111110, 0.8639999630180575, 0.8639999630180575, 0.001949542262437088 0.0040512779924629415 0.015480385016200377 0.05188804270245042 0.1351294411186448 0.2962020279452755 0.49529928296252884, 
4, 011111, 111011, 0.8631618637890708, 0.8631618637890708, 0.00037684417914938357 0.002453405457116344 0.015156431740110802 0.04496263141913535 0.1438931582725228 0.32320078714220213 0.46995674178976315, 
5, 111111, 111111, 0.8521151555742125, 0.8521151555742125, 0.0024585033702671385 0.005722685194685047 0.01790867680265108 0.055146460010495994 0.14930524178505414 0.30826004954749675 0.46119838328934987, 
6, 111111, 111110, 0.8637585711598332, 0.8637585711598332, 0.0008908406792494299 0.0026825232219793256 0.014332026434518811 0.04852201867234839 0.14251725393234577 0.3107622432357951 0.4802930938237631, 
7, 111111, 111111, 0.8660124298271696, 0.8660124298271696, 0.001008460339357349 0.004122711988536069 0.012869919296724642 0.04523028449848724 0.1345863692789256 0.32091782981794614 0.48126442478002296, 
8, 011110, 111100, 0.8585948083772996, 0.8585948083772996, 0.0018667699878091434 0.005402586230044669 0.013242355229627686 0.05338993169629817 0.13997094694441556 0.31713648876288797 0.46899092114891683, 
9, 111111, 011111, 0.8610189591910667, 0.8610189591910667, 0.0007164930524774888 0.0020316070527519425 0.012263305966961553 0.04639001083104804 0.14496366886722065 0.3412786571795433 0.45235625704999705, 
10, 111110, 111111, 0.8476661393725798, 0.8476661393725798, 0.0006293953734981588 0.0028342876793459692 0.01830285754799611 0.06616171249081537 0.16077837890026425 0.3028020276618434 0.4484913403462367, 
11, 111111, 011111, 0.8589742218353636, 0.8589742218353636, 0.0013431580031316 0.00403325634198909 0.014433973338551571 0.051907464757328284 0.13856988573724816 0.32733138015839575 0.4623808816633556, 
12, 111111, 111111, 0.8434125348992109, 0.8434125348992109, 0.002900756860344942 0.008247377652860426 0.018173216872096824 0.05821582697931139 0.15437759513310345 0.32478782248583504 0.43329740401644795, 
13, 011111, 111111, 0.8450306820272885, 0.8450306820272885, 0.0012487829738644758 0.004439501520722267 0.01884550982523022 0.06134157674426487 0.16274527166092256 0.3152283895339104 0.4361509677410852, 
14, 111111, 111111, 0.8447043080579401, 0.8447043080579401, 0.0020919944253553753 0.006180698562747982 0.02020279753895457 0.06338436556446365 0.1549515275578026 0.3074513503216734 0.44573726602900243, 
15, 011110, 111111, 0.8551883837599027, 0.8551883837599027, 0.0021805318860944395 0.007655614171875402 0.01626578782187714 0.052587088994702096 0.13928279852951267 0.3161184199339999 0.46590975866193834, 
16, 111101, 011111, 0.8555980278427099, 0.8555980278427099, 0.0017898585455247615 0.0044218917822919 0.015163872988077432 0.05136770801323638 0.14538718644458096 0.32803023387795177 0.4538392483483368, 
17, 011111, 111100, 0.8607746903243418, 0.8607746903243418, 0.0008833090709094703 0.004373162722522642 0.018378873721934745 0.052298987530417014 0.1347765208598153 0.3082206908172579 0.4810684552771429, 
18, 001101, 111111, 0.8523912305061055, 0.8523912305061055, 0.001959477092240282 0.005850054314965482 0.015475888400532921 0.055776510755339855 0.1554193187609912 0.3045737594449641 0.46094499123096616, 
19, 111100, 011111, 0.8601594631246999, 0.8601594631246999, 0.0005557452479314449 0.003412932262205176 0.016556431842699736 0.049771902084316706 0.1442293501521459 0.31464395452514465 0.4708296838855564, 
20, 111101, 001110, 0.8508933214776881, 0.8508933214776881, 0.0008880452837637775 0.003671599444050036 0.016417880009738733 0.054678661487654566 0.15730209323714925 0.32664211123482123 0.4403996093028224, 
21, 111111, 111111, 0.8615784380353503, 0.8615784380353503, 0.0005905866639872818 0.0035291104372758377 0.015654678566386526 0.04760553112514489 0.14887753746212606 0.3061499170523626 0.4775926386927168, 
22, 011110, 101110, 0.8551203951439852, 0.8551203951439852, 0.0007411279770656781 0.0026478770848718356 0.016117667061321138 0.05458911348354203 0.15209260915615114 0.3191682488411227 0.4546433563959255, 
23, 011110, 111110, 0.8667784388188081, 0.8667784388188081, 0.0014971462142771056 0.004248771503181329 0.014631231009504338 0.04502626480169934 0.13051732952482326 0.31446425479282036 0.48961500215369425, 
24, 011111, 111111, 0.847887890025214, 0.847887890025214, 0.0013527092994826038 0.004862290398421138 0.017893108131145464 0.05967968434201998 0.1574250195654559 0.31478342737816056 0.44400376088531435, 
25, 111111, 111111, 0.8606179359079675, 0.8606179359079675, 0.0010141653888128342 0.004056529538603609 0.014192306722552218 0.05167999263568103 0.14079688049585126 0.31652177873734527 0.4717383464811538, 
26, 011111, 111111, 0.868690300003874, 0.868690300003874, 0.0011168931820222591 0.002054559297118231 0.010256106712762314 0.04036321179753911 0.13686409980271144 0.33504178254994116 0.4743033466579055, 
27, 111111, 111011, 0.8693909213689484, 0.8693909213689484, 0.000511156133241256 0.0032436196936412366 0.013666772857750979 0.03945431593031791 0.13494555951598483 0.3214482782647287 0.4867302976043351, 
28, 111111, 111011, 0.8592062776419075, 0.8592062776419075, 0.0019458227227129323 0.00319900320052408 0.013768775230867496 0.0549612812763313 0.14092196102998875 0.3152895149972166 0.4699136415423589, 
29, 111101, 111111, 0.8685869320120576, 0.8685869320120576, 0.000684965570590425 0.0028026015844739758 0.014123921885487922 0.047209840196083735 0.1265979847689164 0.3190344289137061 0.48954625708074145, 
30, 111110, 111111, 0.8628289680488197, 0.8628289680488197, 0.0005244880659745775 0.0033980002847853936 0.01422515815201365 0.05127867890608017 0.14309050060181525 0.30597159135738183 0.48151158263194915, 
31, 011111, 111111, 0.8593142508734005, 0.8593142508734005, 0.0017747000575775757 0.004217013060855298 0.015624838536519317 0.05160503396151369 0.13429698762941966 0.3264727978203976 0.4660086289337168, 
32, 011111, 111000, 0.8457462729177213, 0.8457462729177213, 0.0024459017697227494 0.0045264496805035356 0.020322561353912198 0.060357123432317875 0.15458931509636056 0.3166744575674943 0.44108419109968877, 
33, 011111, 111111, 0.859202158729384, 0.859202158729384, 0.0010021322846700393 0.0030397984502597984 0.016661190128002584 0.052284918764548 0.13904423855924458 0.3219872677402335 0.46598045407304145, 
34, 111110, 111111, 0.8687375630496292, 0.8687375630496292, 0.0023591961989492386 0.005338590790084118 0.01470855983142656 0.04439199216920385 0.12568146922703924 0.30335333627071287 0.5041668555125841, 
35, 011110, 111110, 0.8692666669216366, 0.8692666669216366, 0.0009112148644898618 0.003395666319008757 0.01161758740409422 0.04798201470541228 0.1296852497749264 0.3121674844057309 0.4942407825263376, 
36, 111111, 111111, 0.859490155129445, 0.859490155129445, 0.0011640791645839313 0.004951556988813011 0.014672339300402841 0.05206187895856859 0.14630144003934661 0.30383893513575067 0.47700977041253434, 
37, 111111, 111111, 0.8587047612264099, 0.8587047612264099, 0.002778749068594291 0.004484649785872541 0.014902940885136096 0.051014403255209916 0.13700465646870785 0.3220114030570217 0.46780319747945764, 
38, 111111, 111110, 0.8583768412835747, 0.8583768412835747, 0.0018049455970875988 0.004881200001668255 0.017302898902631047 0.051525545830861455 0.13930566939061098 0.3121037068233543 0.4730760334537863, 
39, 011110, 111111, 0.869097234512842, 0.869097234512842, 0.00113083493017291 0.0034390220447932606 0.011977432740513773 0.04281339412334634 0.1310504536636415 0.3229856524585671 0.48660321003896523, 
40, 111110, 111111, 0.8592813021835332, 0.8592813021835332, 0.0024539605234884716 0.004968505873980671 0.013877371872224455 0.05078510750475373 0.13394972786528847 0.3289816286542305 0.46498369770603376, 
41, 111111, 111110, 0.8482336166912126, 0.8482336166912126, 0.0021886504799936922 0.0035257323243310192 0.018944222203977488 0.05311894915237614 0.16081278087131917 0.32307843733543007 0.43833122763257243, 
42, 111110, 111111, 0.8715975414846103, 0.8715975414846103, 0.0016888401243152502 0.0039496212846270905 0.01426063604946069 0.04039053198348113 0.13113225239062384 0.30005495899377693 0.508523159173715, 
