run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 1111111111, 1111111110, 0.8841705970229614, 0.9994272180782138, 0.0 0.0 0.0 0.0 0.0 0.0034366915307176907 0.9965633084692822, 
14, 0111111110, 0011111110, 0.883554663827978, 0.9995779087611204, 0.0 0.0 0.0 0.0 0.0 0.002532547433277361 0.9974674525667226, 
15, 1111111110, 1111111100, 0.8842330178116939, 0.9992524544343591, 0.0 0.0 0.0 0.0 0.0 0.004485273393845983 0.995514726606154, 
16, 0111111110, 0111111110, 0.8784017129458647, 0.998496917754586, 0.0 0.0 0.0 0.0 0.0008044325492667867 0.00740962837394957 0.9917859390767837, 
17, 0111111111, 0111111111, 0.8792490445524223, 0.998789007275194, 0.0 0.0 0.0 0.0 0.00039583889377957295 0.006474278561277084 0.9931298825449434, 
18, 1111111110, 0111111110, 0.8788837062004472, 0.9987029690114445, 0.0 0.0 0.0 0.000505515911954471 0.00014912505105858757 0.005967388093352867 0.993377970943634, 
19, 1111111111, 1111111110, 0.8780640104181029, 0.9986664551841495, 0.0 0.0 0.0 0.0 0.0 0.00800126889510261 0.9919987311048974, 
20, 1111111100, 1111111111, 0.8749786607402723, 0.9989120926605494, 0.0 0.0 0.0 0.0 0.00015754986839884802 0.006212344299906676 0.9936301058316945, 
21, 0011111111, 1111111111, 0.8767273717364117, 0.9981714777110327, 0.0 0.0 0.0 0.0 0.00020444562899339763 0.010562242475816547 0.9892333118951899, 
22, 1111111111, 0111111111, 0.8780634580049818, 0.9989021028560087, 0.0 0.0 0.0 0.0 4.233805539721534e-06 0.006578915252867865 0.9934168509415924, 
23, 1111111111, 0111111111, 0.8765862408648201, 0.9989795299625426, 0.0 0.0 0.0 0.0 0.0 0.0061228202247436735 0.9938771797752564, 
24, 0011111110, 0011111111, 0.8791918143883188, 0.9983859466548923, 0.0 0.0 0.0 0.0 6.28794705696333e-05 0.009558561129506843 0.9903785593999235, 
25, 0011111111, 1111111111, 0.8822517130605038, 0.9987682655993466, 0.0 0.0 0.0 0.0 0.0 0.007390406403920689 0.9926095935960793, 
26, 0111111111, 1111111100, 0.8830680031462932, 0.9987044760219992, 0.0 0.0 0.0 0.0 0.0 0.007773143868004814 0.9922268561319951, 
27, 1111111110, 1111111100, 0.8783104682075836, 0.9989469059395818, 0.0 0.0 0.0 0.0 0.00022722333781730557 0.005864117686874806 0.9939086589753078, 
28, 1111111111, 1111111111, 0.8783372003242121, 0.9987202157776717, 0.0 0.0 0.0 0.0 0.00047396437593522523 0.006730776582099131 0.9927952590419656, 
29, 0111111111, 1111111110, 0.8799004755388479, 0.9987287051613973, 0.0 0.0 0.0 0.0 3.638282212632043e-05 0.0075550033873638 0.9924086137905099, 
30, 0111111111, 1111111110, 0.8825929115924962, 0.9981232482389969, 0.0 0.0 0.0 0.0 0.00037217624659288494 0.010516158072832382 0.9891116656805747, 
31, 0111111110, 0111111111, 0.8793463180498542, 0.9986123826316675, 0.0 0.0 0.0 0.0 0.0 0.008325704209994475 0.9916742957900055, 
32, 1111111111, 1111111100, 0.8825938481085347, 0.9988715563827786, 0.0 0.0 0.0 0.0 0.00064969288530266 0.005471275932723042 0.9938790311819743, 
33, 1111111111, 1111111111, 0.8827366462417156, 0.9991450232969145, 0.0 0.0 0.0 0.0 1.3679031244913735e-06 0.005127124412263993 0.9948715076846115, 
34, 1111111100, 1111111100, 0.880750105675128, 0.9987017946624975, 0.0 0.0 0.0 0.0 0.000213188146853674 0.007362855731308122 0.9924239561218382, 
35, 1111111111, 0111111100, 0.8817545631837714, 0.9988990728820609, 0.0 0.0 0.0 0.0 0.0 0.006605562707634341 0.9933944372923655, 
36, 1111111111, 0011111111, 0.8801795180729477, 0.998895807225232, 0.0 0.0 0.0 0.0 7.591261820055188e-05 0.006473331412206419 0.993450755969593, 
37, 1111111111, 1111111110, 0.8787629178016768, 0.9988282595785737, 0.0 0.0 0.0 0.0 0.0009235060550859995 0.0051834304183854315 0.9938930635265285, 
38, 0011111111, 0011111111, 0.8808032805680344, 0.9988849548965978, 0.0 0.0 0.0 0.0 0.00018173539135379448 0.0063267998377053965 0.9934914647709407, 
39, 0111111110, 1111111110, 0.8818335997451663, 0.9990411259840583, 0.0 0.0 0.0 0.0 0.0002132754485280705 0.005326693198594014 0.9944600313528779, 
40, 0011111111, 0011111100, 0.8831225433619393, 0.9987169651511867, 0.0 0.0 0.0 0.0 0.0 0.00769820909287991 0.99230179090712, 
41, 0111111111, 1111111110, 0.8825375198515669, 0.9986252955403558, 0.0 0.0 0.0 0.0 0.0 0.008248226757864838 0.9917517732421351, 
42, 0011111111, 0111111110, 0.8815991718001147, 0.9989253662063441, 0.0 0.0 0.0 0.0 0.0005737057180471647 0.005300391325841304 0.9941259029561116, 
43, 1111111111, 1111111100, 0.8826567560564688, 0.9987822746930524, 0.0 0.0 0.0 0.0 0.0 0.007306351841685933 0.992693648158314, 
44, 0111111110, 0111111111, 0.8847104537393259, 0.9993610099815442, 0.0 0.0 0.0 0.0 0.0 0.0038339401107347574 0.9961660598892652, 
45, 1111111110, 1111111111, 0.8769931110082929, 0.9991683399087844, 0.0 0.0 0.0 0.0 0.00013225029394439288 0.004725459959404918 0.9951422897466506, 
46, 1111111100, 0111111111, 0.8793587523507049, 0.9982589911257265, 0.0 0.0 0.0 0.0 2.569651308740888e-05 0.010394660219466799 0.9895796432674457, 
47, 0011111110, 1111111110, 0.8828961355523398, 0.9989610627036635, 0.0 0.0 0.0 0.0 0.0 0.00623362377801954 0.9937663762219805, 
48, 1111111111, 0111111100, 0.8803897620696568, 0.9992294365193177, 0.0 0.0 0.0 0.0 0.00011312724536157789 0.004397126393369872 0.9954897463612686, 
49, 0111111110, 0111111100, 0.8843717924177678, 0.9988538080412096, 0.0 0.0 0.0 0.0 0.0 0.006877151752742017 0.9931228482472579, 
50, 1111111110, 0111111111, 0.880010673455414, 0.9991934784415314, 0.0 0.0 0.0 0.0 0.0 0.004839129350811337 0.9951608706491887, 
51, 0111111100, 1111111111, 0.878890263988695, 0.9991469514049787, 0.0 0.0 0.0 0.0 0.0 0.00511829157012779 0.9948817084298722, 
52, 0011111100, 0011111111, 0.8810290559105797, 0.9989790775882743, 0.0 0.0 0.0 0.0 0.0 0.006125534470354502 0.9938744655296455, 
53, 0011111111, 1111111110, 0.8792047983680853, 0.9987456557086865, 0.0 0.0 0.0 0.00010208438124168486 0.0004169359346076704 0.006385940734940852 0.9930950389492098, 
54, 1111111111, 0111111111, 0.8809272703987685, 0.998574683717402, 0.0 0.0 0.0 0.0 0.0001413801392138572 0.008269137417160358 0.9915894824436258, 
55, 1111111100, 1111111111, 0.8791666706623825, 0.9990330156886991, 0.0 0.0 0.0 0.0 0.0 0.005801905867805863 0.9941980941321941, 
56, 0111111111, 0011111110, 0.8806747848276137, 0.9993090988224037, 0.0 0.0 0.0 0.0 0.00030540451199760035 0.003534598041582579 0.9961599974464198, 
57, 1111111110, 1111111111, 0.8801646109411513, 0.998667310347283, 0.0 0.0 0.0 0.0001521200943306514 0.000919193173663162 0.005701391285984279 0.9932272954460221, 
58, 0011111110, 0111111111, 0.8801391665000751, 0.9989657121441571, 0.0 0.0 0.0 0.0 0.0 0.006205727135057363 0.9937942728649427, 
59, 0111111111, 1111111111, 0.8809978023136433, 0.9991251483124759, 0.0 0.0 0.0 0.0 0.0 0.005249110125144635 0.9947508898748555, 
60, 1111111100, 1111111111, 0.8821698453772239, 0.9987419035028385, 0.0 0.0 0.0 0.0 0.00022845819363571346 0.007091662595697765 0.9926798792106665, 
61, 0111111110, 0111111110, 0.8771737983805156, 0.9988453384990538, 0.0 0.0 0.0 0.0 0.0 0.006927969005677557 0.9930720309943224, 
62, 0011111111, 0111111110, 0.8884248679145709, 0.9987243622866369, 0.0 0.0 0.0 0.0 0.0 0.007653826280178782 0.9923461737198213, 
63, 0111111111, 1111111111, 0.8813788457539412, 0.9989574885442292, 0.0 0.0 0.0 0.0 0.0 0.006255068734624208 0.9937449312653758, 
64, 1111111100, 0111111110, 0.8858287284593153, 0.9993242492320764, 0.0 0.0 0.0 0.0 0.0 0.0040545046075408315 0.9959454953924592, 
65, 1111111111, 1111111111, 0.8810273616474432, 0.9983512208367686, 0.0 0.0 0.0 0.0 0.0 0.00989267497938891 0.990107325020611, 
66, 1111111110, 0111111111, 0.8810229374058522, 0.998618678199307, 0.0 0.0 0.0 0.0 0.00011675514083419526 0.008054420522489477 0.9918288243366763, 
67, 1111111100, 0011111111, 0.8819317774648296, 0.9990337905969027, 0.0 0.0 0.0 0.0 0.0 0.0057972564185834775 0.9942027435814165, 
68, 1111111111, 1111111110, 0.8852525836293222, 0.9988831921395616, 0.0 0.0 0.0 0.0 0.0 0.006700847162630955 0.9932991528373691, 
69, 1111111100, 1111111111, 0.8838909545733239, 0.9989047660399154, 0.0 0.0 0.0 0.0 0.0 0.0065714037605067305 0.9934285962394932, 
70, 1111111110, 1111111111, 0.8764962619321134, 0.9987969480436738, 0.0 0.0 0.0 0.0 4.1941529049873345e-05 0.007134428679857502 0.9928236297910925, 
71, 0011111110, 0111111110, 0.8779675676373803, 0.9993007145242396, 0.0 0.0 0.0 0.0 0.0 0.004195712854562543 0.9958042871454375, 
72, 1111111111, 1111111100, 0.8792009131363395, 0.9988501522366624, 0.0 0.0 0.0 0.0 9.845303604500634e-05 0.006702180507936122 0.9931993664560188, 
73, 0111111110, 1111111111, 0.8803996846475564, 0.9988192669419902, 0.0 0.0 0.0 0.0 0.0 0.007084398348058614 0.9929156016519414, 
74, 0111111110, 0011111110, 0.881582911456823, 0.9987383864887224, 0.0 0.0 0.0 0.0 0.0004025951860935347 0.006764490695478571 0.9928329141184279, 
75, 1111111111, 1111111110, 0.8818849253928556, 0.9988860133275907, 0.0 0.0 0.0 0.0 0.0 0.006683920034455202 0.9933160799655447, 
76, 1111111111, 0111111110, 0.878099263579546, 0.9987940175020014, 0.0 0.0 0.0 0.0 0.0 0.007235894987991781 0.9927641050120081, 
77, 1111111111, 1111111100, 0.8805734921889261, 0.9988699470058696, 0.0 0.0 0.0 0.0 0.0 0.0067803179647824815 0.9932196820352175, 
78, 1111111111, 0011111111, 0.881480546017151, 0.9988776020982598, 0.0 0.0 0.0 0.0 0.0 0.006734387410440974 0.9932656125895591, 
79, 0111111111, 0111111110, 0.8804035610679987, 0.9985066503008192, 0.0 0.0 0.0 0.0 0.00029356095219248816 0.008372976290699696 0.9913334627571078, 
80, 0011111110, 1111111111, 0.8812308677543512, 0.998646588733943, 0.0 0.0 0.0 0.0 0.0 0.008120467596342735 0.9918795324036572, 
81, 0111111110, 0111111111, 0.8760520246301693, 0.9981791520016898, 0.0 0.0 0.0 0.0 0.000882192154015189 0.009160703681829939 0.9899571041641548, 
82, 0011111111, 1111111111, 0.8814996091447298, 0.9987760546618725, 0.0 0.0 0.0 0.0 9.532634494066238e-05 0.007153019338883615 0.9927516543161757, 
83, 1111111111, 1111111111, 0.8800257643780954, 0.9988463907214502, 0.0 0.0 0.0 0.0 0.0003349287570953085 0.006251798157108638 0.9934132730857961, 
84, 1111111100, 0111111110, 0.8788554897242363, 0.9984655883532297, 0.0 0.0 0.0 0.0 3.491966262885502e-05 0.009136630555363826 0.9908284497820073, 
85, 1111111110, 1111111110, 0.8834428125150274, 0.9993179147728342, 0.0 0.0 0.0 0.0 0.0 0.004092511362994628 0.9959074886370054, 
86, 1111111110, 1111111111, 0.8806875182378102, 0.998836062168883, 0.0 0.0 0.0 0.0 5.4687107358773544e-05 0.006874252771983841 0.9930710601206574, 
87, 1111111111, 1111111110, 0.8791876299263395, 0.9986376104501841, 0.0 0.0 0.0 0.0 0.0 0.008174337298895716 0.9918256627011043, 
88, 0111111100, 0011111111, 0.8817200579429565, 0.9987986018366269, 0.0 0.0 0.0 0.0 8.854694768269855e-05 0.007031295084873082 0.9928801579674441, 
89, 0111111110, 1111111110, 0.8820193034773344, 0.9992698994434569, 0.0 0.0 0.0 0.0 3.7371404875314656e-05 0.004305860529508739 0.995656768065616, 
90, 0111111111, 1111111110, 0.8765645147136255, 0.9986844417352702, 0.0 0.0 0.0 0.0 0.00011533690461763313 0.0076626757791441805 0.9922219873162382, 
91, 0011111111, 1111111111, 0.8834359434884742, 0.9989949127177603, 0.0 0.0 0.0 0.0 4.888948651904151e-05 0.005932744720399875 0.9940183657930811, 
92, 1111111100, 0111111100, 0.8784849253736209, 0.9987273517861025, 0.0 0.0 0.0 0.0 0.0 0.0076358892833855736 0.9923641107166143, 
93, 0111111111, 1111111110, 0.8775563997964271, 0.9989120246216298, 0.0 0.0 0.0 0.0 0.00021045825799169993 0.006106935754238466 0.9936826059877699, 
94, 0111111111, 1111111111, 0.8811477384982095, 0.9985571055041236, 0.0 0.0 0.0 0.0 3.8210323139372324e-05 0.00858094632897986 0.9913808433478807, 
95, 1111111111, 0111111111, 0.8816625515576345, 0.9993901859669446, 0.0 0.0 0.0 0.0 0.0 0.003658884198332543 0.9963411158016675, 
96, 0111111111, 1111111111, 0.8766566792513328, 0.9984239054290922, 0.0 0.0 0.0 0.0 0.0005085514456745556 0.008439464534097312 0.9910519840202282, 
97, 1111111100, 0011111111, 0.8805668484152891, 0.9990106455134862, 0.0 0.0 0.0 0.0 0.0 0.005936126919082544 0.9940638730809176, 
98, 1111111111, 0111111111, 0.8782174405631039, 0.9989903325276058, 0.0 0.0 0.0 0.0 0.0 0.006058004834365117 0.9939419951656349, 
99, 1111111111, 1111111111, 0.8804704543864417, 0.9988881479165551, 0.0 0.0 0.0 0.0 0.000502770163595709 0.005665572173477795 0.9938316576629265, 
100, 1111111111, 1111111111, 0.8821553989779524, 0.9992797009231282, 0.0 0.0 0.0 0.0 0.0 0.004321794461230945 0.9956782055387691, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.8838633400980871, 0.9989037984054633, 0.0 0.0 0.0 0.0 0.00026700141084671017 0.006043206745527116 0.9936897918436262, 
2, 1111111111, 0111111111, 0.8769914611123047, 0.9988109470783679, 0.0 0.0 0.0 0.0 0.0 0.00713431752979176 0.9928656824702082, 
3, 1111111100, 1111111110, 0.8823193358447904, 0.9991625830055169, 0.0 0.0 0.0 0.0 0.0 0.005024501966898657 0.9949754980331014, 
4, 1111111111, 1111111110, 0.8824103898889768, 0.9987867939334999, 0.0 0.0 0.0 0.0 0.0 0.00727923639900128 0.9927207636009987, 
5, 0111111111, 0111111110, 0.8786561490094809, 0.998674231992615, 0.0 0.0 0.0 0.0 0.0 0.007954608044309933 0.9920453919556901, 
6, 0111111100, 0011111100, 0.8822801613285213, 0.9988880591176356, 0.0 0.0 0.0 0.0 0.0001283978012129948 0.006414849691760547 0.9934567525070266, 
7, 0111111111, 1111111100, 0.8835654495149665, 0.9991385719188111, 0.0 0.0 0.0 0.0 0.0 0.005168568487133894 0.9948314315128661, 
8, 0111111111, 1111111111, 0.8828631470124871, 0.9990067586236685, 0.0 0.0 0.0 0.0 0.0 0.005959448257989372 0.9940405517420106, 
9, 1111111111, 0011111111, 0.8769284567490934, 0.9988880145043013, 0.0 0.0 0.0 0.0 0.00015790049523728232 0.006356111983717882 0.9934859875210449, 
10, 0111111110, 0011111100, 0.8787924325629354, 0.998942083829423, 0.0 0.0 0.0 0.0 0.0005880928648413363 0.005171311293779583 0.9942405958413791, 
11, 1111111111, 1111111110, 0.8822658759066281, 0.9989637337719525, 0.0 0.0 0.0 0.0 0.0 0.006217597368284953 0.993782402631715, 
12, 1111111110, 1111111100, 0.880532175396539, 0.9991755462641992, 0.0 0.0 0.0 0.0 4.146129048029581e-05 0.004863799833844456 0.9950947388756753, 
13, 1111111111, 0011111110, 0.8817856519317195, 0.9986758075474225, 0.0 0.0 0.0 0.0 0.0 0.007945154715465622 0.9920548452845344, 
14, 1111111111, 1111111100, 0.8838914168016337, 0.9988917393351153, 0.0 0.0 0.0 0.0 0.0 0.006649563989308483 0.9933504360106914, 
15, 0011111111, 1111111110, 0.8814350832338759, 0.9988239946867555, 0.0 0.0 0.0 0.0 0.0 0.00705603187946699 0.9929439681205331, 
16, 0111111100, 1111111110, 0.8813170627755413, 0.9988420203174808, 0.0 0.0 0.0 0.0 0.0 0.006947878095115082 0.993052121904885, 
17, 0111111111, 0111111111, 0.8793466634699618, 0.9990658693498888, 0.0 0.0 0.0 0.0 0.0 0.0056047839006675105 0.9943952160993326, 
18, 1111111111, 0011111111, 0.879894548755233, 0.9977795099604703, 0.0 0.0 0.0 0.0 0.00037987759615205576 0.012563185044874334 0.9870569373589736, 
19, 0111111110, 0011111111, 0.8830394307417335, 0.9992897895833507, 0.0 0.0 0.0 0.0 3.58329780678522e-05 0.0041895965437606115 0.9957745704781715, 
20, 1111111111, 1111111111, 0.8802021853101428, 0.9991740181815216, 0.0 0.0 0.0 0.0 0.0 0.004955890910869495 0.9950441090891305, 
21, 0111111100, 1111111100, 0.88442493784499, 0.9988826859493547, 0.0 0.0 0.0 0.0 0.0 0.006703884303871951 0.9932961156961281, 
22, 0011111111, 0111111111, 0.8793458599807091, 0.9992841656037817, 0.0 0.0 0.0 0.0 0.0 0.00429500637730972 0.9957049936226904, 
23, 1111111110, 1111111111, 0.879947977848678, 0.9987164540995871, 0.0 0.0 0.0 0.0 0.0 0.0077012754024774355 0.9922987245975226, 
24, 1111111110, 0011111111, 0.8814110022763944, 0.9989139889784311, 0.0 0.0 0.0 0.0 1.7027439833027975e-05 0.006482011249747261 0.9935009613104197, 
25, 1111111111, 1111111111, 0.8856968281863482, 0.998966151147934, 0.0 0.0 0.0 0.0 0.00021103151470320563 0.005781030082990553 0.9940079384023063, 
26, 1111111110, 0111111111, 0.8781776535685981, 0.9983753203998, 0.0 0.0 0.0 0.0 0.0005814994111234801 0.008585078778952693 0.9908334218099237, 
27, 0011111111, 1111111110, 0.8798991591747624, 0.9992247361255213, 0.0 0.0 0.0 0.0 0.0 0.004651583246872375 0.9953484167531277, 
28, 0111111110, 1111111111, 0.8775293391758838, 0.9986550716517479, 0.0 0.0 0.0 0.0 0.0 0.008069570089512161 0.9919304299104879, 
29, 1111111110, 0011111111, 0.8836184191830336, 0.9987768941266034, 0.0 0.0 0.0 0.0 0.0 0.007338635240380046 0.99266136475962, 
30, 1111111100, 0111111100, 0.8817509938730802, 0.9990613329823874, 0.0 0.0 0.0 0.0 0.0 0.005632002105675197 0.9943679978943248, 
31, 0011111111, 1111111100, 0.8782738141401841, 0.9987037004947712, 0.0 0.0 0.0 0.0 0.0005056679502736351 0.006766461130826028 0.9927278709189002, 
32, 1111111100, 0111111111, 0.88469938819054, 0.9991067738347549, 0.0 0.0 0.0 0.0 0.00035971092878012427 0.004639935133910505 0.9950003539373093, 
33, 1111111110, 0111111111, 0.8830771059448171, 0.9994439086142147, 0.0 0.0 0.0 0.0 0.0 0.0033365483147114404 0.9966634516852885, 
34, 1111111110, 1111111100, 0.881306779957461, 0.9987849372997647, 0.0 0.0 0.0 2.076227898587251e-05 0.00028687392708391305 0.006654341510285851 0.9930380222836444, 
35, 0111111111, 1111111111, 0.8797118682391006, 0.998845486321297, 0.0 0.0 0.0 0.0 0.0 0.006927082072217957 0.993072917927782, 
36, 1111111100, 1111111111, 0.8816880855467776, 0.9992062395066056, 0.0 0.0 0.0 0.0 0.0005076440602475121 0.0037472748398715357 0.995745081099881, 
37, 0111111111, 1111111110, 0.8803877560137389, 0.9993081180405702, 0.0 0.0 0.0 0.0 0.0 0.004151291756578754 0.9958487082434213, 
38, 0111111110, 1111111111, 0.8797677918320842, 0.9992746544775866, 0.0 0.0 0.0 0.0 0.0 0.004352073134481539 0.9956479268655184, 
39, 0111111111, 1111111110, 0.8788203202383578, 0.9990475839184196, 0.0 0.0 0.0 0.0 0.0 0.005714496489482181 0.9942855035105178, 
40, 0111111111, 1111111111, 0.8805843103613638, 0.9990511968502244, 0.0 0.0 0.0 0.0 8.611603492702755e-05 0.005520586828800369 0.9943932971362726, 
41, 0011111110, 1111111111, 0.8765472419172968, 0.9989087130892312, 0.0 0.0 0.0 0.0 0.0 0.006547721464612877 0.9934522785353872, 
42, 0011111111, 0011111110, 0.8789318134631198, 0.9993480128240422, 0.0 0.0 0.0 0.0 0.00011216326265323728 0.003687596530440407 0.9962002402069063, 
43, 1111111111, 0111111100, 0.883235258571631, 0.9987960097764444, 0.0 0.0 0.0 0.0 0.00019306425715639476 0.006837812827019961 0.9929691229158236, 
44, 1111111111, 0111111111, 0.8810348169294637, 0.9984071890635274, 0.0 0.0 0.0 0.0 0.0011091301366708108 0.007338605345493516 0.9915522645178356, 
45, 0011111110, 0111111111, 0.8813935864736248, 0.9990903690840073, 0.0 0.0 0.0 0.0 0.00023622368214221224 0.004985338131671569 0.9947784381861863, 
46, 1111111110, 1111111110, 0.8795515664055095, 0.9988993069028606, 0.0 0.0 0.0 0.0 0.0002841013077880087 0.006035955967260801 0.9936799427249512, 
47, 1111111110, 1111111100, 0.8796457011298626, 0.9992035898285917, 0.0 0.0 0.0 0.0 0.0 0.004778461028449754 0.9952215389715502, 
48, 1111111110, 0111111111, 0.8831430023920978, 0.9989693241857414, 0.0 0.0 0.0 0.0 0.000521099369224026 0.005141856147103579 0.9943370444836723, 
49, 0011111110, 1111111111, 0.8818980812665764, 0.9984848846073346, 0.0 0.0 0.0 0.0 0.0011559148953165983 0.006778862565359641 0.9920652225393238, 
50, 0111111111, 0011111111, 0.8784055560605434, 0.9985714466894153, 0.0 0.0 0.0 0.0 0.0005001082892567202 0.00757110328499519 0.9919287884257482, 
51, 1111111111, 0111111110, 0.8824765691368404, 0.9989487125212225, 0.0 0.0 0.0 0.0 0.00015434700273258344 0.005999030867198675 0.9938466221300688, 
52, 0111111100, 0011111110, 0.8834983088382586, 0.9989508455244697, 0.0 0.0 0.0 0.0 0.0 0.006294926853181925 0.993705073146818, 
53, 1111111111, 1111111111, 0.8799300958340774, 0.9986727073544115, 0.0 0.0 0.0 0.0 0.0003523449375627278 0.007259065998404788 0.9923885890640325, 
54, 1111111110, 1111111111, 0.8788617525350672, 0.9988564461980959, 0.0 0.0 0.0 0.0 0.0 0.006861322811424747 0.9931386771885753, 
55, 1111111110, 0111111111, 0.8813648356790131, 0.9989713772053487, 0.0 0.0 0.0 0.0 0.0 0.00617173676790816 0.9938282632320918, 
56, 1111111111, 1111111111, 0.8818797141211954, 0.9989201546654718, 0.0 0.0 0.0 0.0 5.0176938235419134e-05 0.006378718130698668 0.9935711049310659, 
57, 0111111111, 0111111111, 0.8745510512736436, 0.9984397737652224, 0.0 0.0 0.0 0.0 0.00014428946773740507 0.009072778473190083 0.9907829320590725, 
58, 1111111111, 0111111110, 0.8819340809853277, 0.9992407716196279, 0.0 0.0 0.0 0.0 6.449670746598925e-05 0.004426376867300525 0.9955091264252336, 
59, 1111111110, 1111111110, 0.8841426787026359, 0.9992748152461953, 0.0 0.0 0.0 0.0 0.0 0.004351108522827653 0.9956488914771724, 
60, 0011111111, 1111111110, 0.880986629364487, 0.9994067459421675, 0.0 0.0 0.0 0.0 0.0 0.0035595243469954047 0.9964404756530046, 
61, 0111111110, 0111111111, 0.8801195152546337, 0.9991804041720779, 0.0 0.0 0.0 0.0 0.0 0.004917574967532533 0.9950824250324675, 
62, 0111111110, 0011111000, 0.8815355445453257, 0.9986339726382839, 0.0 0.0 0.0 0.0 0.0006128552625325038 0.006970453645231552 0.992416691092236, 
63, 0011111111, 0111111110, 0.8818416546389043, 0.9990422212265114, 0.0 0.0 0.0 0.0 0.00012201257888691765 0.0055026474831568065 0.9943753399379562, 
64, 1111111111, 1111111110, 0.8826957519299505, 0.9992841330114528, 0.0 0.0 0.0 0.0 0.0004759149094853514 0.003343372112312515 0.9961807129782022, 
65, 1111111110, 0111111111, 0.8804447948619276, 0.9990342570991078, 0.0 0.0 0.0 0.0 0.0001382291684003387 0.005517999068552148 0.9943437717630474, 
66, 1111111111, 0111111110, 0.8814962643422986, 0.9987467762678949, 0.0 0.0 0.0 0.0 0.00016262409266752854 0.007194094207294765 0.9926432817000377, 
67, 0111111100, 1111111100, 0.8823562100295486, 0.9991296115499603, 0.0 0.0 0.0 0.0 0.0 0.005222330700238928 0.9947776692997611, 
68, 0011111111, 0011111100, 0.8780458435041348, 0.9984861769286819, 0.0 0.0 0.0 0.0 0.00021713803027709322 0.008648662367354482 0.9911341996023685, 
69, 0111111111, 1111111111, 0.8835192424982938, 0.9988474650106232, 0.0 0.0 0.0 0.0 0.0006888977455672196 0.005537414445126638 0.9937736878093061, 
70, 1111111111, 1111111111, 0.8790413803533245, 0.9987969413235619, 0.0 0.0 0.0 0.0 0.0 0.007218352058628442 0.9927816479413716, 
71, 1111111110, 0111111111, 0.8801699579086981, 0.9988678833983391, 0.0 0.0 0.0 0.0 0.00019563464463392892 0.006401430320698257 0.9934029350346678, 
72, 0111111111, 1111111111, 0.8824487259745224, 0.9989451722540853, 0.0 0.0 0.0 0.0 0.0004556600315181414 0.005417646412451951 0.9941266935560299, 
73, 1111111111, 1111111100, 0.8769399861448187, 0.9992001863054483, 0.0 0.0 0.0 0.0 0.0001373937568643547 0.004524094653582186 0.9953385115895534, 
74, 1111111111, 1111111111, 0.879764246136581, 0.9987791224956486, 0.0 0.0 0.0 0.0 0.00033217148205930277 0.006660922061989567 0.9930069064559511, 
75, 0111111111, 1111111111, 0.8799910357241177, 0.9992009328964289, 0.0 0.0 0.0 0.0 0.0 0.004794402621427411 0.9952055973785725, 
76, 1111111111, 1111111111, 0.8806797128579087, 0.999324931264164, 0.0 0.0 0.0 0.0 0.0 0.004050412415015044 0.995949587584985, 
77, 0111111110, 1111111111, 0.8836042398889161, 0.9989556995733403, 0.0 0.0 0.0 0.0 0.00020789406666329926 0.005850014426631829 0.993942091506705, 
