run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 101110, 0.8106839261098142, 0.8106839261098142, 0.0001078378034827255 0.003152303279187239 0.014558495570007561 0.06798924855164985 0.23100280459716288 0.39528056299497644 0.28790874720353327, 
33, 101011, 111101, 0.8387524441514209, 0.8387524441514209, 0.0 0.00011000461909459415 0.00969637774969836 0.039209488498241615 0.19805593020571918 0.4144094750910444 0.3385187238362018, 
34, 111111, 001011, 0.8307725289031956, 0.8307725289031956, 0.0 0.0009412820678724844 0.008788243796164903 0.0554205819436058 0.2005163340144243 0.40821102719713775 0.32612253098079474, 
35, 111111, 101111, 0.8319145666925133, 0.8319145666925133, 9.103249496562139e-06 0.0018603577289863142 0.006074440027646393 0.05777300837402638 0.20309325553747662 0.3953528953953907 0.33583693968697703, 
36, 110111, 101111, 0.8338035995654488, 0.8338035995654488, 0.0 0.00046382026724588296 0.007386513804754614 0.05506022589454701 0.20660050086218815 0.3869315666440424 0.34355737252722196, 
37, 111110, 111110, 0.8271275669275978, 0.8271275669275978, 0.0 0.00019106894426202487 0.012082375388631578 0.06318093731757893 0.18783962969413626 0.4227276808175685 0.31397830783782277, 
38, 111111, 100101, 0.8033339753060811, 0.8033339753060811, 0.0 0.0011600886169205393 0.011409596769158896 0.06972505341145217 0.2477576951478368 0.42386676747224517 0.2460807985823864, 
39, 011011, 110110, 0.8213627749709139, 0.8213627749709139, 0.0 0.0 0.01492329773177591 0.058992298544885226 0.20884919525894097 0.4174548730948753 0.29978033536952264, 
40, 101000, 111110, 0.8286348644888792, 0.8286348644888792, 0.0 0.0 0.003284625792197828 0.06346385407066686 0.2167177794185709 0.3912251888487909 0.32530855186977353, 
41, 111101, 111100, 0.8271105645382884, 0.8271105645382884, 0.0 0.00010641651727040608 0.0085860584447042 0.06257151288653356 0.20303624583775565 0.408673266069989 0.3170265002437472, 
42, 110111, 110001, 0.837632442700325, 0.837632442700325, 0.0 0.0 0.005528433443738406 0.06074305624847084 0.19301246330598443 0.38383751466571525 0.35687853233609107, 
43, 111101, 101111, 0.8207886809738086, 0.8207886809738086, 0.0 0.00044840192709843314 0.014641171043238943 0.04998030752731167 0.23131097447966434 0.401898348807436 0.3017207962152506, 
44, 100111, 111111, 0.8324029223293831, 0.8324029223293831, 0.0 0.0 0.004776768551062746 0.06350419147121067 0.19695316168824548 0.40205649402932825 0.33270938426015284, 
45, 111110, 111011, 0.8297032565055406, 0.8297032565055406, 0.0008675522437975803 0.0009381226598478498 0.011507524083728349 0.056415387469824635 0.19674695718802399 0.4031143610842971 0.33041009527048043, 
46, 111101, 111111, 0.8356355007295024, 0.8356355007295024, 0.0 0.001303060416581847 0.005188714751464429 0.04957705593795542 0.1986098940084934 0.4129658787033652 0.33235539618213966, 
47, 111111, 111111, 0.8174767258715345, 0.8174767258715345, 0.0009679481192586535 0.004629618403912612 0.01568464265636424 0.05112684687233643 0.2125169540473596 0.42503084469849284 0.29004314520227564, 
48, 111100, 111111, 0.8135079349232743, 0.8135079349232743, 0.00041784281042990225 0.001984697112194129 0.009893651408726771 0.06401116308972085 0.22830605593382838 0.41830164126507813 0.27708494838002184, 
49, 111101, 010111, 0.8289006164061392, 0.8289006164061392, 0.0 9.915819718690144e-05 0.011923028031528045 0.05886586109177886 0.20318867804952156 0.395433459076738 0.33048981555324664, 
50, 101111, 101111, 0.819407088900669, 0.819407088900669, 0.0 0.0015621187305702763 0.013115529281203447 0.05522952173882116 0.21760859857710138 0.42237899344765406 0.2901052382246496, 
51, 101111, 111111, 0.8223906853884946, 0.8223906853884946, 0.0 0.003323912766227055 0.00926429570789176 0.056631264080851354 0.21929498152780566 0.4034953857081645 0.3079901602090596, 
52, 100111, 111111, 0.8369029442467262, 0.8369029442467262, 0.0 0.0 0.008959410514987224 0.04403044023984661 0.19765425905685977 0.4153448536264352 0.3340110365618712, 
53, 111011, 111111, 0.8197591375193953, 0.8197591375193953, 0.0 0.0014744902767438689 0.020420929855767267 0.0629676023211915 0.19382840383127153 0.4158293894507221 0.30547918426430365, 
54, 111011, 111111, 0.8283011746000714, 0.8283011746000714, 0.0 0.00030375820793590016 0.004954697081626309 0.060337267066633865 0.2139373109938851 0.39996894984571507 0.3204980168042037, 
55, 111111, 111110, 0.8280894266406964, 0.8280894266406964, 0.0 0.0006712250217199325 0.00712697303453279 0.05319373645012012 0.22846684581002347 0.3830845219386834 0.3274566977449202, 
56, 111101, 111111, 0.8368255045629641, 0.8368255045629641, 0.0002505419312194415 0.00041150622495866954 0.005821553085638085 0.04939626766777359 0.19658303848567618 0.4108450975928794 0.3366919950118546, 
57, 110111, 110111, 0.8359616003988882, 0.8359616003988882, 0.0 0.0 0.00656058184691781 0.04491904545254054 0.19478350636991978 0.4336639211215376 0.32007294520908425, 
58, 110100, 111111, 0.8198251230459457, 0.8198251230459457, 0.0 0.0005742373868618125 0.013235091563870635 0.0751169806257727 0.20022722133056448 0.3994323239960877 0.3114141450968427, 
59, 111110, 111111, 0.825520087963705, 0.825520087963705, 0.0 0.0 0.013450682704068918 0.06412201873806493 0.20710587720923024 0.38649893076883945 0.32882249057979646, 
60, 110101, 111111, 0.8236367396457986, 0.8236367396457986, 0.0 0.0001468634689515829 0.012962739280616071 0.06425752193467628 0.19618551318579064 0.4204506954823758 0.30599666664758957, 
61, 101111, 111111, 0.8377467303263498, 0.8377467303263498, 0.0 0.0005985775119073049 0.0024136709910358984 0.03288603767636983 0.20921434639627687 0.44378524069655756 0.31110212672785253, 
62, 111111, 111111, 0.8127086209404172, 0.8127086209404172, 0.0 0.001881469577324674 0.012565724056231924 0.06708969401382545 0.2380566985092736 0.3866955511859227 0.29371086265742163, 
63, 111111, 111111, 0.8283144941235695, 0.8283144941235695, 0.0 0.0011400325018094833 0.012165746124283793 0.06702380548423756 0.18684768932057377 0.4009830931585406 0.3318396334105548, 
64, 111111, 111111, 0.8380013899467422, 0.8380013899467422, 0.0 0.0 0.008405729351779051 0.05423426892047117 0.19580313137170563 0.384059673407606 0.3574971969484381, 
65, 111111, 101101, 0.840935816152382, 0.840935816152382, 0.0 0.0 0.005963496214460489 0.0535417528425607 0.18959012099577816 0.3907256177086274 0.36017901223857324, 
66, 101111, 111111, 0.8285807607574461, 0.8285807607574461, 0.0 0.0007478733600004336 0.013742756674874509 0.04877549545913138 0.21837389760448156 0.3867307603694664 0.33162921653204575, 
67, 110011, 111110, 0.8145027370564776, 0.8145027370564776, 0.0 0.0010281368818307773 0.011682539700159976 0.07165958155146722 0.22557107627344797 0.39499183725004305 0.29506682834305104, 
68, 111110, 111111, 0.8233714949500541, 0.8233714949500541, 0.0 0.0006837154575520469 0.008556022454005252 0.058763138982152796 0.2384544998365847 0.36892994657626615 0.32461267669343913, 
69, 011001, 011101, 0.8166062441908551, 0.8166062441908551, 0.0 0.0005934501860861551 0.012584145340483244 0.0762301519693241 0.21838942687619026 0.3815893929021524 0.31061343272576386, 
70, 110100, 101111, 0.8287441151144408, 0.8287441151144408, 0.0 0.0026471383006002784 0.01287163744805696 0.06654238893150025 0.17891585882461933 0.4053541835743861 0.3336687929208371, 
71, 110111, 111111, 0.8296243837913767, 0.8296243837913767, 0.0 0.0013720375963732173 0.006765704138231362 0.049432221834374804 0.22292914104366443 0.39417574512649534 0.3253251502608609, 
72, 111111, 111001, 0.8237426480955585, 0.8237426480955585, 0.0 0.0018612563722040538 0.01595360728283423 0.05908625961305361 0.20614839724341602 0.3948678271082991 0.3220826523801929, 
73, 111111, 111111, 0.815754771845582, 0.815754771845582, 0.0 0.00033078109340656367 0.00847714910018121 0.06664374253971465 0.22909153179939618 0.41179457584081386 0.2836622196264875, 
74, 010111, 111011, 0.8173208045021183, 0.8173208045021183, 0.0 0.0007230464478316299 0.007736654839862314 0.06958147615763197 0.22029060249927956 0.4121876879172278 0.2894805321381667, 
75, 011101, 101101, 0.843048908636477, 0.843048908636477, 0.0 0.0004230943304517155 0.003729267030595654 0.04843661355600591 0.18385566219836508 0.4116528433417488 0.3519025195428328, 
76, 111101, 001001, 0.8162382397155046, 0.8162382397155046, 0.0 0.00040268402422348655 0.01061883628665849 0.06588709521616158 0.2220373291544427 0.4163458524818512 0.28470820283666254, 
77, 111111, 111101, 0.8219481418090112, 0.8219481418090112, 0.0 0.0007843631884945574 0.007865080413305884 0.06795213150242206 0.21360851630082367 0.40185558444132286 0.307934324153631, 
78, 110101, 111101, 0.8188480300958355, 0.8188480300958355, 0.0001872760128987403 0.0013138526873493193 0.00824407626004385 0.06082408825589069 0.23046852026083606 0.40283328958132864 0.2961288969416527, 
79, 101111, 111111, 0.8257209630127597, 0.8257209630127597, 0.0 0.0 0.005334655669039232 0.06399273327493658 0.22482013270922419 0.38271713400402735 0.3231353443427727, 
80, 001111, 110011, 0.8429414016184111, 0.8429414016184111, 0.0 0.0012413805849528312 0.008879056390965765 0.046093038701645245 0.18935249571579146 0.38364435426438714 0.3707896743422575, 
81, 011101, 111111, 0.8213538579066377, 0.8213538579066377, 0.0 0.0019361263771550887 0.01765827982860975 0.064113214087325 0.19632843592419452 0.4065665872495945 0.3133973565331211, 
82, 111111, 111111, 0.8486838463219528, 0.8486838463219528, 0.0 0.00047144298634012533 0.003921781469307116 0.0388254839130161 0.1698013800749489 0.4337733693704083 0.3532065421859794, 
83, 111110, 111110, 0.8267127401367511, 0.8267127401367511, 0.0 0.0 0.004428373507788841 0.05746742574138699 0.21441220236455857 0.4207833831950602 0.3029086151912054, 
84, 110111, 111110, 0.826619885469313, 0.826619885469313, 0.0 0.0008509369684612183 0.009759560193966949 0.0567344418908006 0.20589320241074358 0.4149980310720585 0.31176382746396913, 
85, 111011, 111101, 0.8102570068081612, 0.8102570068081612, 0.0 0.0005914962434316817 0.01238742194310814 0.07934247081428927 0.2272796829995213 0.39336401171953195 0.2870349162801177, 
86, 111001, 110111, 0.8338975477867012, 0.8338975477867012, 0.0 0.0 0.007669965536316945 0.05571413284004471 0.18245188982769547 0.43388867295899913 0.3202753388369437, 
87, 111111, 111011, 0.8184665493705576, 0.8184665493705576, 0.0 0.0010940166281867593 0.010419305358602872 0.06715165668010699 0.20664178678272013 0.4273148555955479 0.28737837895483537, 
88, 011011, 011010, 0.8222640275466655, 0.8222640275466655, 0.0 0.00017982045899754478 0.00935765555356736 0.06489894696093623 0.2014246472578634 0.4305399748122149 0.2935989549564206, 
89, 001111, 011111, 0.8168263121624799, 0.8168263121624799, 0.0 0.0 0.009824899616191074 0.06788693139274166 0.19932156675399534 0.457438600874141 0.2655280013629309, 
90, 111111, 111110, 0.8379241358878727, 0.8379241358878727, 0.0 8.250415326657748e-05 0.006264266980536608 0.04060860204449658 0.20445004188057675 0.416259706089641 0.33233487885148244, 
91, 111111, 101101, 0.8240035955443066, 0.8240035955443066, 0.0 0.0012910141922857646 0.007595135756324075 0.052184735018992914 0.22047694312367946 0.4216347214430982 0.2968174504656196, 
92, 110111, 111111, 0.8303160352493176, 0.8303160352493176, 0.0 0.00028777312241690497 0.011465601868564967 0.05869756899507609 0.2007049385816424 0.3932999312692367 0.3355441861630629, 
93, 111101, 101101, 0.8253760688429752, 0.8253760688429752, 0.0 0.0010753941876295403 0.004613003832364996 0.05417076015306879 0.22018648684577646 0.4210293465237818 0.2989250084573784, 
94, 110111, 011101, 0.8180125854428372, 0.8180125854428372, 0.0 0.000911224884239719 0.0047930506662145255 0.06790828973759883 0.2209208735618116 0.42262954392050056 0.2828370172296348, 
95, 111111, 111111, 0.8295118357280058, 0.8295118357280058, 0.0 0.0 0.008123124414783644 0.06636647859543583 0.18664762633283558 0.4180417995208524 0.3208209711360926, 
96, 101111, 111111, 0.8266133437673495, 0.8266133437673495, 0.0 0.0001153325699019432 0.01122824931468007 0.0621858098692647 0.207791272716759 0.39269030224636053 0.3259890332830338, 
97, 111011, 111111, 0.8336578237379122, 0.8336578237379122, 0.0008783139518224943 0.0009792790826526337 0.00944311327885985 0.05661692293423249 0.18127111312331912 0.41772133028355357 0.33308992734555987, 
98, 101101, 111100, 0.8196897897664912, 0.8196897897664912, 0.0 0.0 0.005383660479846142 0.0581703824925642 0.2436059566060858 0.3986035587918047 0.2942364416296991, 
99, 010110, 111111, 0.8377231543985989, 0.8377231543985989, 0.0 0.0 0.004372385116502472 0.057777568128884016 0.18788485679246042 0.4070691151708239 0.3428960747913292, 
100, 111111, 111111, 0.8222622972850978, 0.8222622972850978, 0.00026037499435163674 0.0008465523628607817 0.00817555406076661 0.061349987680322654 0.23090353960506044 0.3820719460148445 0.3163920452817934, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 001111, 0.8206174658458878, 0.8206174658458878, 0.0 0.0008009378730558213 0.018402652144336586 0.06990417813780067 0.21413630798248287 0.36069475660368056 0.3360611672586435, 
2, 101001, 001111, 0.8429188002093908, 0.8429188002093908, 0.0 0.0003134604121564683 0.004993901607311226 0.05180599042731434 0.17980611548049527 0.4059140880106946 0.35716644406202813, 
3, 110110, 111111, 0.8316181566165732, 0.8316181566165732, 0.0 0.00017462349944216864 0.006105519110104583 0.06560777954430108 0.19154868611360554 0.40507515550281675 0.3314882362297299, 
4, 101001, 111011, 0.819704221943384, 0.819704221943384, 0.0 0.00015237727359408422 0.006232244014450013 0.06825324409219173 0.2436977543112328 0.3639285650148851 0.31773581529364625, 
5, 111111, 111101, 0.8284301115583351, 0.8284301115583351, 0.0 0.0005268471239908536 0.014084323150194505 0.04916429034694233 0.20430654427909237 0.414341842830245 0.3175761522695349, 
6, 111111, 111111, 0.8347455269858044, 0.8347455269858044, 0.0 0.0008585246398266315 0.008662149595930308 0.06074905075088302 0.1849558432385981 0.4004267777724741 0.3443476540022879, 
7, 001011, 111111, 0.8412102157225769, 0.8412102157225769, 0.0 0.0 0.003308031245045154 0.046974904637448 0.1870355581812019 0.42451075040961006 0.3381707555266949, 
8, 110111, 011101, 0.8158804410559499, 0.8158804410559499, 0.0 0.0011473331027315344 0.008946715308023753 0.060885002740962264 0.2323602386129712 0.4158183414697186 0.28084236876559265, 
9, 111011, 011111, 0.8402446229315969, 0.8402446229315969, 0.0 0.0 0.004809261895295973 0.05538949417670099 0.1865612103766799 0.40000431154577215 0.353235722005551, 
10, 111111, 101111, 0.8363224462536466, 0.8363224462536466, 0.0 0.0 0.0031902799807958515 0.06179502609010467 0.18915684664381624 0.4056054309969904 0.34025241628829284, 
11, 111111, 110111, 0.840305992268106, 0.840305992268106, 0.0 0.0009525739541764769 0.006667713222561988 0.04097063202549819 0.19748389935880073 0.40885062893613844 0.3450745525028242, 
12, 100111, 111101, 0.8381546938130772, 0.8381546938130772, 0.0 0.0005783585560353596 0.004886818519160278 0.056153281362028185 0.20155455970178296 0.3770638067750681 0.3597631750859251, 
13, 111111, 111111, 0.843333077334798, 0.843333077334798, 0.0 0.00021688536446324414 0.007254287203394468 0.04020666915569651 0.17706004781073614 0.43515985726675666 0.340102253198953, 
14, 101101, 111110, 0.8173177606443871, 0.8173177606443871, 0.00018507808674437658 0.003374404377093428 0.017548451293116125 0.06805379827855192 0.20850060586833707 0.38675453398294984 0.3155831281132072, 
15, 101111, 111101, 0.8456427325255513, 0.8456427325255513, 0.0 0.0 0.00446966258126598 0.04582866026923057 0.1937892906271474 0.3832003924596419 0.3727119940627142, 
16, 111101, 011111, 0.8599934044174276, 0.8599934044174276, 0.0 0.0 0.00617043844730238 0.037805262834582756 0.15134487231317142 0.3992522865761349 0.40542713982880857, 
17, 111101, 110111, 0.8158523474800541, 0.8158523474800541, 0.0 0.002521010065483025 0.013895034458994012 0.07331558720240604 0.22277196204354766 0.3712100412619708 0.31628636496759843, 
18, 001011, 111011, 0.8392224451485953, 0.8392224451485953, 0.0 0.0 0.005644478367803426 0.04660644050228923 0.20381137740170935 0.3946453393269279 0.3492923644012701, 
19, 100111, 110111, 0.8122715626050381, 0.8122715626050381, 0.0 0.0005980756648750567 0.012488215771870781 0.06951517157550152 0.23276047528500896 0.3993609176613911 0.28527714404135257, 
20, 111101, 111011, 0.8243806959216503, 0.8243806959216503, 2.489068904323237e-05 0.001677710754504317 0.008000511315293439 0.07599156444484512 0.21638090365337184 0.35243938066086483 0.34548503848207723, 
21, 111011, 111111, 0.8324410956438825, 0.8324410956438825, 0.0 0.0022221586199087755 0.012446832920301123 0.04960896209611475 0.19274957542177826 0.4101292642240563 0.3328432067178408, 
22, 111111, 101111, 0.8326892154221579, 0.8326892154221579, 0.0 0.0012872815055776775 0.011465027406033163 0.05109243619323392 0.20640291246214246 0.38548505681104417 0.3442672856219686, 
23, 111111, 111111, 0.8281603014493608, 0.8281603014493608, 0.0 0.00024795400696243556 0.011076469414665066 0.060274870194166 0.20834988808236152 0.387968156863141 0.33208266143870396, 
24, 110111, 011110, 0.8206990121738251, 0.8206990121738251, 0.0 0.0023685015592929824 0.007796577812715236 0.06104642218868159 0.23349200980694665 0.3826538217297852 0.3126426669025784, 
25, 111101, 011011, 0.830702042542823, 0.830702042542823, 0.0 0.0 0.010469106043833748 0.056499920954341636 0.19975014300857294 0.4049112716875564 0.32836955830569525, 
26, 111101, 111110, 0.8317338239279839, 0.8317338239279839, 0.0 0.0 0.003708222543162476 0.049976782173945175 0.2151121585507993 0.41460950263601304 0.31659333409608, 
27, 011111, 111111, 0.8370735948892284, 0.8370735948892284, 0.0 0.0 0.006134497967402981 0.04696730731863165 0.21192334463865678 0.38827182756180906 0.3467030225134995, 
28, 111111, 110111, 0.8297259317990066, 0.8297259317990066, 0.0 0.00016399844835945535 0.006267980062707137 0.060755702799125406 0.2092192384781047 0.3950469113597488 0.3285461688519545, 
29, 010010, 111111, 0.8409407095479383, 0.8409407095479383, 0.00036284734240327556 0.002353298044319777 0.008980839151931246 0.04728411353527434 0.1853034085445676 0.39202965413366886 0.36368583924783493, 
30, 110101, 111101, 0.8132441388619258, 0.8132441388619258, 0.0 0.0011712206968385547 0.012297290180165926 0.06702872101564068 0.24030292384365023 0.3837978918893656 0.295401952374339, 
31, 111010, 110111, 0.8306532412312195, 0.8306532412312195, 0.0 0.0 0.006105545071164327 0.05491054326936518 0.21238251657936438 0.40216170936120144 0.3244396857189047, 
32, 111011, 110111, 0.8318790062978778, 0.8318790062978778, 0.0 0.0 0.005133325367492919 0.0525477083424308 0.22076085371667428 0.3890278282821212 0.33253028429128073, 
33, 101111, 111101, 0.8353998441715914, 0.8353998441715914, 0.0 0.0 0.0031557533661461298 0.046943848147064725 0.22272709841393448 0.38869218023680374 0.3384811198360509, 
34, 111011, 101110, 0.8366906603034471, 0.8366906603034471, 0.0 0.0006199698092632633 0.009622776198362736 0.05570712468236684 0.18847346353629393 0.3941967832198622 0.3513798825538511, 
35, 011110, 011011, 0.8244036961129247, 0.8244036961129247, 0.0 2.6238118342331474e-05 0.011121590656165393 0.057884512558900016 0.20348222911562527 0.4283422741981271 0.29914315535283986, 
36, 100110, 111111, 0.8079414311387761, 0.8079414311387761, 0.0 0.0017264743400345528 0.006090154014814353 0.07836816617935033 0.23745093581929635 0.4093520552312692 0.2670122144152352, 
37, 111110, 110111, 0.8327252849734178, 0.8327252849734178, 0.0 0.0013405455812020527 0.00815352148319448 0.06333564892228231 0.1939211454448004 0.3864822386642574 0.34676689990426335, 
38, 011111, 111111, 0.8306092859224766, 0.8306092859224766, 0.0 0.0 0.007068213314502412 0.04403985443622414 0.20777586132002568 0.44040014525840704 0.3007159256708407, 
39, 111111, 110111, 0.8169013578168229, 0.8169013578168229, 0.0 0.00035724959877672647 0.008152909247476765 0.06074837914570457 0.23396796553254978 0.414012899613059 0.28276059686243316, 
40, 001110, 111101, 0.8227758225266915, 0.8227758225266915, 0.0 6.778728108667192e-05 0.01233375379773279 0.07296045731078682 0.2018693202993117 0.39105110071250315 0.32171758059857886, 
41, 110111, 111111, 0.8200620910595062, 0.8200620910595062, 0.0 0.0004229590733597587 0.012996118029638674 0.07689460997003549 0.21164459989256856 0.3715551564623662 0.32648655657203135, 
42, 111111, 111100, 0.8188244110367902, 0.8188244110367902, 0.0 0.0005506269165050415 0.00987213129757258 0.06411242139909669 0.1970044291966485 0.4584657514158564 0.2699946397743207, 
43, 011110, 011111, 0.8245654749999153, 0.8245654749999153, 0.0001965925438201995 0.0012128297445493652 0.009484031380940207 0.05136945229243377 0.22623924709056603 0.40084046943264606 0.3106573775150444, 
44, 111101, 011110, 0.8315562554969542, 0.8315562554969542, 0.0 0.0 0.008904693444267794 0.06286489155697958 0.19119684192552766 0.4040553347192093 0.3329782383540157, 
45, 101101, 100111, 0.8283209635978239, 0.8283209635978239, 0.0 0.00044707369988838827 0.010423758783009185 0.05879816148622799 0.21247871438981564 0.3847919015432631 0.33306039009779564, 
46, 111001, 111101, 0.829887098362557, 0.829887098362557, 0.0 0.00036218624495142976 0.007328668333716647 0.06153103778790454 0.1986348544141813 0.407688983072958 0.32445427014628814, 
47, 101111, 111101, 0.8274853568468972, 0.8274853568468972, 0.0 0.0 0.006418163641090694 0.06529592018246093 0.1990818556054086 0.4153637325960553 0.3138403279749845, 
48, 101111, 101111, 0.8186655574529735, 0.8186655574529735, 0.0 0.0008903302144229127 0.01636672759214387 0.066358455930294 0.2141630917554069 0.3906865425397725 0.3115348519679598, 
49, 111111, 111010, 0.8387158842850897, 0.8387158842850897, 0.0 0.0 0.007029770485458515 0.054745349367697746 0.1805310345243627 0.4142874951958094 0.34340635042667167, 
50, 111101, 101101, 0.8306461064525292, 0.8306461064525292, 0.0 0.0015137753499194836 0.010161626422422725 0.05318898221671665 0.20666352076839614 0.3950139906585939 0.33345810458395114, 
51, 111111, 111111, 0.8177280046071101, 0.8177280046071101, 0.0 0.0 0.006995640177008495 0.05487149903500118 0.248843778763399 0.40334735701750385 0.2859417250070875, 
52, 010111, 111111, 0.8373701753895243, 0.8373701753895243, 0.0 0.0017160327820814221 0.0057955593552942355 0.03480032078420651 0.2186906853077837 0.4022342133630833 0.3367631884075508, 
