run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0011111100, 0011111100, 0.5603152114598425, 0.9337729285541422, 0.0033838991795553477 0.0008772784149008705 0.002119381534867244 0.013631043535750422 0.05537812968473745 0.21254572540711542 0.7120645422430733, 
41, 0011111100, 0011111100, 0.5575083914043163, 0.9290925118168797, 0.0026083265924790357 0.0005376674400987511 0.0032649644088896114 0.01596446209108738 0.06060754938596299 0.2249382896626076 0.6920787404188745, 
42, 0011111100, 0011111100, 0.5650591501970924, 0.9416765240844412, 0.00010243147549299965 7.557861163763771e-05 0.0005620695995787637 0.007127503013788577 0.05099077924181488 0.22333602765889624 0.717805610398791, 
43, 0011111100, 0011111100, 0.5676227508281442, 0.9459489716360674, 0.0 0.0 0.0002515503060575326 0.006306229286794548 0.044458404083452134 0.21546447293207802 0.7335193433916177, 
44, 0001111100, 0011111100, 0.5618860783172571, 0.9363869552235252, 0.0006351472240215256 0.00014462500804923828 0.0012944633160296365 0.01021292237640242 0.05739981017033475 0.22652801954047735 0.7037850123646852, 
45, 0001111100, 0011111100, 0.5606039750849872, 0.9342465817155625, 0.0 0.0 0.0030321737119140438 0.012194398053191268 0.059311382477262184 0.22718585574487135 0.6982761900127611, 
46, 0011111100, 0011111100, 0.5631918637730504, 0.9385639463111491, 0.0 0.0 0.0008176451230237881 0.007758303555326844 0.052958033950101104 0.23615476307482722 0.702311254296721, 
47, 0011111100, 0011111100, 0.5595907039071623, 0.9325605915057655, 0.00027917283723320275 6.98520384370713e-05 0.004413512287857475 0.014565617590606914 0.06115152261262568 0.21895820660131995 0.7005621160319196, 
48, 0011111100, 0011111100, 0.5614437897382286, 0.9356463165532906, 0.0007335519153337251 0.00027205177588582037 0.0020872685128324937 0.00850144040610601 0.054912926010006906 0.2366812830191633 0.6968114783606718, 
49, 0011111100, 0011111100, 0.5612520216274209, 0.9353262921127578, 0.0 0.0 0.0033447429081680372 0.014447082046105156 0.05872987127554617 0.21386228700137294 0.7096160167688077, 
50, 0011111100, 0011111100, 0.5534910968582021, 0.9223957476582121, 0.008092632228855576 0.0018759350474072919 0.004404406991115042 0.010278832711808333 0.059804913850200835 0.23962609164027118 0.6759171875303418, 
51, 0011111000, 0011111100, 0.5624426348421244, 0.9373162626893802, 0.0011409509120288916 0.0004054106645523508 0.0007216444048344237 0.011401512125607145 0.054304180465606644 0.22153019014141132 0.7104961112859592, 
52, 0011111100, 0001111100, 0.5588533871300589, 0.9313313797651247, 0.0035778523949575986 0.0006919386413974988 0.002798513025952918 0.015965869078533725 0.05245051839211488 0.22309221770887644 0.7014230907581669, 
53, 0011111100, 0011111100, 0.553760391528193, 0.9228463241933922, 0.004554008236966757 0.0011942391154771475 0.006219486130746906 0.016242476084433282 0.06460088269608094 0.2268196716720112 0.6803692360642838, 
54, 0001111100, 0011111100, 0.5657957594438174, 0.9429041194002395, 0.0 0.0 0.0008495800364371707 0.007274464333063931 0.048052791729772525 0.22124798699407783 0.7225751769066485, 
55, 0000111100, 0011111100, 0.5619904509938775, 0.9365607704127256, 0.0017977216798454236 0.0007181071875202655 0.0014356371466658086 0.007288756061907174 0.05741361614499705 0.223822462444594 0.7075236993344702, 
56, 0011111100, 0011110000, 0.5549108542730693, 0.9247607278824098, 0.008585906880996284 0.0017321723454099183 0.0026791396380508796 0.0119847063144971 0.05849667523384918 0.2275953017291213 0.6889260978580753, 
57, 0011111100, 0011111100, 0.5595770246847257, 0.9325400268981815, 0.000386792992767947 0.00014060922963937122 0.002603804699264566 0.014867770768935494 0.053420294646613624 0.23987691410901577 0.6887038135537633, 
58, 0011111100, 0011111100, 0.5642639063271203, 0.9403502740776971, 0.0022125901542128265 0.0006105400092676707 0.0022927296144549902 0.00770295027046058 0.04314314991739958 0.2230040454582012 0.7210339945760033, 
59, 0001111100, 0011111100, 0.5572468510093246, 0.9286550253558021, 0.003956650939347857 0.0009233816862818172 0.0018358867417622863 0.009703914896751495 0.06094035815425768 0.2413770258318723 0.6812627817497267, 
60, 0011111100, 0011111100, 0.5568258176221966, 0.9279546442057075, 0.0051391447255659094 0.001657071229163692 0.0021840718217007882 0.01042700802693263 0.05338794504834957 0.2463587088022413 0.6808460503460461, 
61, 0011111100, 0011111100, 0.5588273843141593, 0.9312880230267374, 0.002516237036462057 0.0011294054912371293 0.0028745681603709284 0.010957050555322985 0.06495037552602011 0.2172572368051245 0.7003151264254623, 
62, 0011111100, 0011111100, 0.5573886373840155, 0.9288931025897855, 0.0011317840410583287 0.0003916991533148643 0.0014652051493877455 0.011489148214771431 0.06925893971608822 0.2390460397743209 0.6772171839510586, 
63, 0000111100, 0011111100, 0.5614981926856214, 0.9357406890204074, 0.0 0.0 0.0017446684531193793 0.011941485290229223 0.059544412623754914 0.22366391094688093 0.7031055226860156, 
64, 0000001100, 0001111100, 0.5597974894496822, 0.9329060156929582, 0.0011283581583842776 0.0003684610818020502 0.006333453269837122 0.013607077068562887 0.055390839411536996 0.2170147283748243 0.7061570826350524, 
65, 0011111100, 0000111100, 0.5645305529676152, 0.9407952175908096, 0.0 0.0 0.000782052872128671 0.014533254523792527 0.048186064859904926 0.21212858967544054 0.7243700380687333, 
66, 0011111100, 0011111100, 0.5664135236325405, 0.9439296257287322, 0.0015231416524274575 0.00036103862724203435 0.0010628372856137864 0.008430979103322127 0.04293400740388548 0.21006590131663938 0.7356220946108697, 
67, 0001111100, 0011111100, 0.5501775090413352, 0.9168772162089289, 0.013441300305604876 0.0031165504101917 0.004503572874024566 0.012054905224633556 0.056119616059201724 0.23608790957343678 0.6746761455529068, 
68, 0011111100, 0001111100, 0.556328913029752, 0.9271286211844612, 0.00237959717011539 0.000834943100888697 0.003110238617539015 0.012743616179540269 0.06887672915809288 0.2303507130431346 0.6817041627306891, 
69, 0011111100, 0011111000, 0.5623874500364867, 0.9372226244063615, 0.002871470877064324 0.0005799779780105181 0.0011445342094865865 0.008124688323155648 0.0521628392835248 0.22325765803492975 0.7118588312938284, 
70, 0011111100, 0011111100, 0.5585360478644883, 0.9308070229102154, 0.00023875381185239268 0.0001000596783824194 0.004039832809096454 0.016014096372496275 0.05572595354333481 0.23757151383513664 0.686309789949701, 
71, 0001111100, 0011111100, 0.5569301646476077, 0.9281289888550958, 0.003922760715423396 0.001113192551342561 0.004741051395128333 0.013549011611820646 0.062252596509670154 0.2180071063848566 0.6964142808317584, 
72, 0011111100, 0011111000, 0.5556569290211207, 0.926012636748096, 0.0008946669635015441 0.0001343479014624868 0.004251684165469399 0.01699969211082427 0.06971933076184796 0.23043996370505668 0.6775603143918376, 
73, 0011111000, 0001111100, 0.5561344633360075, 0.9268048168330256, 0.007416995317694629 0.0016019142215714 0.002925255356753951 0.013850536199542842 0.06236245811566067 0.20868200973085588 0.7031608310579206, 
74, 0001111100, 0011111100, 0.5589359965055721, 0.931472547103656, 0.0009252854920379888 0.00017838725923061368 0.0023089402853948018 0.009366494401085659 0.06378393101084674 0.23981796176315265 0.6836189997882516, 
75, 0011111100, 0011111100, 0.5633727202730789, 0.9388655535616216, 0.0 0.0 0.0005199888111227182 0.010818218949558615 0.05822675860114879 0.2158185493348064 0.7146164843033636, 
76, 0011111100, 0001111100, 0.5631500052016633, 0.9384938286837364, 0.0 0.0 0.001981468722434838 0.01103838939352177 0.05683889571070845 0.21431819340586047 0.7158230527674745, 
77, 0011111100, 0011111100, 0.5633868338128996, 0.9388840060780919, 0.0007784609284632545 0.00019565441123110906 0.0016845894522333144 0.012697016001527847 0.05087639754046948 0.2144647250100587 0.7193031566560163, 
78, 0011111100, 0011111100, 0.561723831531156, 0.9361192008709236, 0.0007260077061978976 0.0001727247024774551 0.002801563271965384 0.013243544520395657 0.05306445469953826 0.22099932897675875 0.7089923761226666, 
79, 0011111100, 0011111100, 0.5608122342581722, 0.9345991796323153, 9.6398810203416e-05 5.5006393465201055e-05 0.0015470667079339388 0.01303435441211656 0.05462890996670285 0.2370023473760699 0.6936359163335082, 
80, 0011110000, 0011111100, 0.56347177920244, 0.9390302250636363, 0.0 0.0 0.0006304678913266069 0.010566129478165135 0.051329723835906386 0.2289389419465674 0.7085347368480345, 
81, 0011111100, 0011111100, 0.557666711175421, 0.9293540803064584, 0.0046011427237801885 0.001126406853100856 0.0036258494758785336 0.010359562906016181 0.06031673710597368 0.22442106671955472 0.6955492342156958, 
82, 0011111100, 0011111100, 0.552515810097128, 0.9207715759304481, 0.003923774374078512 0.0011662265042423634 0.00479046126913644 0.015535202437443624 0.06977984055682235 0.2406696321491073 0.6641348627091694, 
83, 0011111100, 0011111000, 0.5573865883283586, 0.9288867053971934, 0.00036972907228254135 0.00013874388910988964 0.005577394545448393 0.01826253471787647 0.060951475444072124 0.22476754051402723 0.6899325818171833, 
84, 0011111100, 0011111100, 0.5643446632810691, 0.9404853726668616, 0.00014785721413093484 4.6030653119802115e-05 0.0009791691711843757 0.011442013790859004 0.04568820973399491 0.2263513299231424 0.7153453895135685, 
85, 0011111100, 0011111000, 0.5653716584273258, 0.9421953703961992, 0.0005303192798650265 3.504852500648725e-05 0.001270572860545232 0.008379737097418282 0.04701927365425444 0.2192105692756383 0.7235544793072722, 
86, 0011111100, 0001111100, 0.55988585834487, 0.9330566921696063, 0.0023395396891170064 0.0006458391720657688 0.0028124449159313805 0.00949906986758649 0.052449729676213176 0.23974696436842063 0.6925064123106656, 
87, 0001111000, 0011100000, 0.5637876310760536, 0.9395574978406209, 0.0 0.0 0.0015776054408193768 0.012449835518571041 0.049593655624738144 0.2198077733878077 0.7165711300280637, 
88, 0001111100, 0011111000, 0.5594229583989249, 0.9322820341865324, 0.0 0.0 0.0030985498596873594 0.013477726343947932 0.06203489881271768 0.22941061878477706 0.69197820619887, 
89, 0011111100, 0011111100, 0.560492191881046, 0.934067793657313, 0.00032919788077513375 0.00012848619873569124 0.0027066082680953043 0.009445667777308516 0.0559463831441543 0.24191941708517772 0.6895242396457533, 
90, 0001111100, 0011111100, 0.5648328874737063, 0.9413005757114099, 8.041048127821513e-05 0.00012657902365446089 0.0009897310327878078 0.011721864362051556 0.04888493159669766 0.21418680731489853 0.7240096761886318, 
91, 0011111100, 0001111100, 0.5596103731723548, 0.9325976244977425, 0.0005132383512267044 0.00029384235243309106 0.0025893526264645513 0.014703910594628906 0.05963878976434424 0.22611888932558585 0.6961419769853167, 
92, 0011111100, 0000111100, 0.5603546794580594, 0.9338363988081986, 0.00067076161785279 0.0001417885047151361 0.0006386200265589072 0.011069389693283069 0.06353606467555512 0.22941331638292106 0.694530059099114, 
93, 0011111000, 0000011100, 0.5629674921292869, 0.9381880500525948, 0.0 3.249755821909223e-07 0.0040531577793604424 0.010017815007677794 0.04969972560239533 0.22520454746125496 0.7110244291737293, 
94, 0001111100, 0011111100, 0.5563110795078914, 0.9270966276038388, 0.0029904507381665136 0.0008108811799741926 0.0035397284997859737 0.01648537005063491 0.05950671122652627 0.2327946774439964 0.6838721808609157, 
95, 0011111100, 0001111000, 0.5559458999089992, 0.9264908773516086, 0.0019642195808026335 0.000420847635161536 0.0031710472537914056 0.019891904903658632 0.06438390986007612 0.22603745678343112 0.6841306139830786, 
96, 0011111100, 0011111100, 0.5614792767494076, 0.9357035941359844, 0.0033956572822666734 0.0008557100422640641 0.0026975715733767902 0.011133677851314947 0.0566005872292373 0.20373344697324658 0.7215833490482937, 
97, 0011111100, 0011111100, 0.5598544185759027, 0.9330030154521632, 0.001563220951554548 0.0004041589886229662 0.003740190707628599 0.015569557586199106 0.05412796430096203 0.22065642244354217 0.7039384850214905, 
98, 0011111100, 0011111100, 0.5633724472792855, 0.9388661587353047, 0.0 1.4614867539632887e-07 0.001572979484463419 0.012448517832477241 0.04829261859823254 0.22657960821304524 0.7111061297231062, 
99, 0001111100, 0011111100, 0.5626179469708945, 0.9376077823299308, 0.00043475730115220655 0.00012830717132017723 0.0016820729718591625 0.011783562148816634 0.052871781236510144 0.22328068554999395 0.7098188336203478, 
100, 0011111100, 0011111100, 0.5634694335390703, 0.9390246100266207, 4.465878877548944e-05 2.038580783242271e-05 0.0011724335827498918 0.011062980117303323 0.051887517383087216 0.22382874861937713 0.7119832757008746, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5630922183109656, 0.9384005556108355, 0.0010464221311046395 0.000351431343919209 0.0014669763388876118 0.00882399561200579 0.05327780391845845 0.22266547680027898 0.7123678938553453, 
2, 0011111100, 0001111100, 0.5573672960612766, 0.928855482721647, 0.0038707646025520274 0.001171879149915888 0.0025597815442423163 0.013163308423297816 0.06090003281880016 0.22625400322076375 0.692080230240428, 
3, 0011111100, 0011111100, 0.5644320855164732, 0.9406327031778191, 0.0 0.0 0.0007682305001879021 0.006358428743586547 0.0530524894016626 0.2279505938982481 0.7118702574563149, 
4, 0011111100, 0011111100, 0.5622293767164761, 0.9369602183592123, 0.0 0.0 0.0038201915631735036 0.011674942779203038 0.04976966296824187 0.22839376931793914 0.7063414333714424, 
5, 0011111100, 0000111100, 0.562573498354407, 0.9375281740417472, 2.2275367542789094e-05 3.9563826478606175e-05 0.0012814196455977359 0.013002009462499148 0.05266302024509453 0.22504173695179003 0.7079499745009972, 
6, 0011111000, 0011111100, 0.5623618356480684, 0.9371791554611246, 0.0 0.0 0.0007742308610375722 0.007668035649358825 0.05440591402041123 0.24201220880020316 0.6951396106689892, 
7, 0011111100, 0011111100, 0.5613356795835823, 0.9354715664597933, 0.0 7.2378904431206835e-06 0.0026055817604094455 0.013574189979182765 0.05435443274875511 0.2272806493123279 0.7021779083088816, 
8, 0011111100, 0011111100, 0.5587172009612573, 0.9311050171958036, 0.005167293383138861 0.0011870351877089908 0.0025993454782883892 0.011969037664969172 0.053581027524281975 0.22296441063117442 0.7025318501304383, 
9, 0001111100, 0011111100, 0.5585306076232388, 0.9307955299505046, 0.0028367945301482787 0.00046308676668712067 0.0029932530739094454 0.016412928628822394 0.05840801038138554 0.21786280033777136 0.7010231262812759, 
10, 0011111100, 0011111100, 0.5648113206502173, 0.9412605764128645, 0.0 0.0 0.0002760007812438692 0.010335118811752525 0.04724383058657532 0.22583952078942865 0.7163055290309998, 
11, 0001111100, 0011111100, 0.5585112480490871, 0.9307610544023786, 0.0002565606395008947 0.00013831785546550437 0.003251067148853015 0.01713487416055834 0.06054833193660871 0.2276971655210926 0.690973682737921, 
12, 0011111100, 0011111100, 0.5600841581733143, 0.9333819552665569, 0.0 0.0 0.002082152504077667 0.014675506367398311 0.052767827094665806 0.24181748509282233 0.6886570289410359, 
13, 0000111100, 0011111000, 0.5588160928723951, 0.9312728151208425, 0.0046253845940590465 0.0011516064339267638 0.003101337011906788 0.012616158359981255 0.056651401972850145 0.2152961424676865 0.7065579691595895, 
14, 0011111100, 0001111100, 0.5576169830091295, 0.9292709794540633, 0.00514855939307735 0.0010219209866115023 0.0017222726053854112 0.011404641043123378 0.05168029260935426 0.24390956321447813 0.68511275014797, 
15, 0011111000, 0011111100, 0.5638838042668197, 0.939716872637789, 0.002557094994727099 0.0005539589082065393 0.0014185737551865615 0.012438746501996476 0.04339634356894816 0.21380317799923895 0.7258321042716962, 
16, 0011111100, 0011111100, 0.5610948018736505, 0.9350700544233108, 0.002119465330168406 0.00037434366969074515 0.001598662589324287 0.01268858989542463 0.053423986654183325 0.2236827697787343 0.7061121820824744, 
17, 0011110000, 0011111100, 0.5604432462158936, 0.9339825243377325, 0.0 0.0 0.0012437907753496652 0.011281734041899789 0.058930775296882364 0.23942293815274174 0.6891207617331264, 
18, 0011111100, 0000111100, 0.5588052312192873, 0.931252353163893, 0.0009108734259180794 0.00018943151977243876 0.002579401357548137 0.011699643130223661 0.05774403967810319 0.24516886868520138 0.681707742203233, 
19, 0011111100, 0011111100, 0.5560583487979754, 0.9266770845721299, 0.0015772787176758334 0.00046334241292942134 0.0028724344684008187 0.01182122350201256 0.06130020000480174 0.2586032998072737 0.6633622210869059, 
20, 0011111100, 0011111000, 0.5599113843112745, 0.9330965334837994, 0.005200967185003175 0.0015180841419000994 0.0023162899465261257 0.009912178001245301 0.049206081542627504 0.22521071840258927 0.7066356807801085, 
21, 0001111100, 0011111100, 0.5519763812333454, 0.9198775571142822, 0.005857186555589955 0.0015772177309108133 0.002903764431429186 0.01823399081959684 0.06998793440782938 0.23141255032604657 0.6700273557285972, 
22, 0011111100, 0011111100, 0.5613444534498164, 0.9354817329979627, 0.0008760894953607944 0.0002728874830140386 0.0023114966052757415 0.015489707584126995 0.055055199015232544 0.2146631204210404 0.7113314993959495, 
23, 0011111100, 0000111100, 0.5593315413257932, 0.9321268312089013, 0.0023121251415291 0.0005293504069761719 0.003909952502837805 0.014259589748673467 0.052370146334636845 0.2275606379358913 0.6990581979294553, 
24, 0001111100, 0011111100, 0.5615498249741224, 0.935829607332734, 0.0 0.0 0.0006282266059474717 0.01056037066056932 0.05955541431653108 0.2317175089650359 0.6975384794519163, 
25, 0011111100, 0011111100, 0.5624483573045373, 0.937326795831853, 0.0 0.0 0.0014269722533308891 0.011491513836617092 0.05568700825012489 0.22448277798545724 0.7069117276744699, 
26, 0011111100, 0011111100, 0.5613149929908399, 0.9354332486928568, 0.0002885068228620574 0.00025974117408707025 0.0015054745899608587 0.00977643498746979 0.05667306705841061 0.23567342359617718 0.6958233517710324, 
27, 0011111100, 0011111100, 0.5577393762252526, 0.9294774719678867, 0.0045763695784670705 0.0012404640939056126 0.004634864766556673 0.009491962962302898 0.0565195070561208 0.22942026818697242 0.6941165633556744, 
28, 0001111100, 0001111100, 0.558178220864276, 0.9302089498670516, 0.003436871198294219 0.000939899247193904 0.002078412190462244 0.008530375393347576 0.05783472317733626 0.24385135607539196 0.6833283627179738, 
29, 0011111100, 0011111100, 0.5655056306956688, 0.94242144387189, 0.0 0.0 0.0013066168578634515 0.008487110541118996 0.043896241906014974 0.22699105390181878 0.7193189767931838, 
30, 0011111100, 0011111000, 0.5569067021296621, 0.9280943772561956, 0.002876176267979599 0.0007063626540907223 0.004370711749495523 0.013106277431742072 0.05475374213564846 0.24433570201999086 0.6798510277410528, 
31, 0011111000, 0011111100, 0.5620726538126128, 0.9366955492460566, 0.0 1.714519080241521e-05 0.0023477322666393785 0.006339493516876702 0.06320906279784125 0.22491344335677774 0.7031731228710625, 
32, 0011111100, 0011111100, 0.5617395251310326, 0.936147104306865, 0.0014204986202641895 0.00022612781499635603 0.0010391562587859268 0.00919242369071245 0.05470013783970101 0.2323295715755603 0.7010920841999798, 
33, 0011111100, 0011111100, 0.5617138134483837, 0.9361026502573853, 0.0018273498665784085 0.0006071036584695748 0.0031243896195568143 0.010068012398757273 0.05207232941828889 0.22253822645279342 0.7097625885855556, 
34, 0011111100, 0011110000, 0.5620367854600318, 0.9366365718123473, 0.0007625215034357185 0.00025577805560604734 0.0011251401828521082 0.005437360564344711 0.057140056306359946 0.23923379479010998 0.6960453485972916, 
35, 0001111100, 0011111100, 0.5650384658403529, 0.9416379183807585, 0.0001708525558317275 0.00021958012345461617 0.0008755490168942723 0.0070775083528937886 0.0505493595396288 0.22221603355766992 0.7188911168536269, 
36, 0011111100, 0001111100, 0.5651359018595562, 0.9418022060760894, 0.0 0.0 0.002904282445870321 0.011029609509327746 0.040623398451374235 0.22323400832925053 0.7222087012641772, 
37, 0011111100, 0011111100, 0.5605349887198915, 0.9341372364722269, 0.0021681184853112696 0.0004223974609738872 0.003168842641522004 0.009324411115602112 0.05297734376784563 0.23345259150131575 0.6984862950274293, 
38, 0011111100, 0001111100, 0.5610354245610537, 0.9349678542966183, 0.002610062911430966 0.0005788647640200952 0.0019317525148241468 0.009468220925684131 0.04954759039466713 0.236411319305921 0.6994521891834525, 
39, 0011111100, 0011111100, 0.5507607059187428, 0.9178456401240649, 0.00827913037338217 0.0019397644386466909 0.004780779703293976 0.016458926060116355 0.06910810521710606 0.22683644739434722 0.6725968468131076, 
40, 0000111100, 0011111100, 0.5611271022496879, 0.935123279614072, 0.0010418683581553754 0.00022800352586286406 0.0019015596303942372 0.01011617571575646 0.05549244565612486 0.23292943755622422 0.698290509557482, 
41, 0011111100, 0011111100, 0.5636696863550786, 0.9393576918900598, 2.7846248625403357e-05 5.957089775011652e-05 0.002088909835444518 0.008503479051476808 0.04910412455300491 0.23131459107691985 0.7089014783367784, 
42, 0011111100, 0011111100, 0.5640780902577478, 0.9400383744188955, 0.001868779117323387 0.00046471411892817126 0.002427570661182474 0.012509962154888343 0.03821820225993938 0.22255693455877226 0.721953837128966, 
43, 0001111100, 0011111100, 0.5626264517120587, 0.9376182557922974, 0.0025792959543670924 0.0005706472385999133 0.0018179048542648693 0.010770630307401894 0.050881952345157785 0.21461403829743295 0.7187655310027755, 
44, 0011111100, 0011111100, 0.5642466015915699, 0.9403204317997702, 0.0006366705637419072 0.0003186165809187754 0.0014131015939327976 0.007934539032503985 0.04783996609676882 0.2275283472475521 0.7143287588845817, 
45, 0001111100, 0011111100, 0.5649926369018672, 0.9415661397903714, 0.0003130941776449907 0.00025026219362518615 0.002272740285665875 0.008168438743922958 0.04697605970807264 0.21992488843319832 0.72209451645787, 
46, 0001100000, 0011111100, 0.5628955964651674, 0.9380713888228722, 0.0 0.0 0.0006870032483401434 0.007975858243698553 0.062336448231570016 0.22022318287517018 0.7087775074012211, 
47, 0011111100, 0011111000, 0.5551544032808714, 0.9251719412517653, 0.001402893380635125 0.00044782676416595774 0.0046354066039976756 0.019074293592720306 0.06650240113402413 0.2295425489225673 0.6783946296018895, 
48, 0011111100, 0000111100, 0.5605299430228042, 0.9341308168254011, 0.0028475584190740468 0.0008931659412538153 0.0009220683003272878 0.008646137641586232 0.054904152498083586 0.23422892770464546 0.6975579894950296, 
49, 0011111100, 0011111100, 0.5602451527304311, 0.9336544906778417, 0.0010673259574273653 0.0005657521800542445 0.0020240200373680462 0.01063689233026547 0.06019454784403102 0.22844448645978505 0.6970669751910687, 
50, 0011111100, 0001111100, 0.5636166111146951, 0.9392727983075395, 0.0 0.0 0.002514879248775286 0.012522159619960166 0.05156139840125459 0.21361441749727192 0.719787145232738, 
51, 0011111100, 0001111100, 0.560457443638423, 0.9340095881645474, 0.0017164134529618757 0.00041046312920746874 0.002492636342244863 0.012991740620456884 0.05486821025270191 0.22490948691315307 0.7026110492892739, 
52, 0011111100, 0011111100, 0.5600163649186531, 0.9332702388103477, 0.002848974542176099 0.0008513823442893936 0.002523163207907052 0.014439483882336537 0.05930454754605914 0.20700760859265455 0.7130248398845772, 
53, 0011111100, 0010111100, 0.5657176462924431, 0.9427692470964701, 0.0 0.0 0.0003470698231381461 0.006381085671524575 0.05535674119669769 0.21213949872065752 0.7257756045879821, 
54, 0011111100, 0011111100, 0.5633888130234497, 0.9388945241622341, 0.0 2.5844815295679227e-05 0.0019121977271500015 0.010766004616650168 0.04671850390768314 0.23311981837620072 0.7074576305570203, 
55, 0011111100, 0011111100, 0.5597588181682429, 0.9328426533540576, 0.0007923350680683907 0.00019158739555001256 0.0013490055398258424 0.008117341049033769 0.0661298839805407 0.2352243192220073 0.688195527744974, 
56, 0001111100, 0011111100, 0.5560734057076524, 0.9267031898521284, 0.002823076486578484 0.0008708429813607515 0.00584011648533889 0.015596684506148047 0.06425028238124486 0.21983710283866603 0.690781894320663, 
57, 0011111100, 0011110000, 0.5636162523994769, 0.9392707078897423, 0.00018490824258794386 8.921923462021918e-05 0.0014236310832730077 0.009197470452243705 0.05280973662166888 0.22391379809975667 0.7123812362658495, 
58, 0001111100, 0011111100, 0.5601120729435081, 0.9334312027807615, 0.001029462478654498 0.00024598001699220563 0.001170909063738705 0.011909608414166665 0.06188056793822011 0.2278325109846484 0.6959309611035794, 
59, 0011111100, 0011111000, 0.5599674045379737, 0.9331887090100517, 0.004329174932670195 0.0012050018637394051 0.0032667837594256796 0.009973188079924703 0.05473383779441281 0.21641331215866888 0.7100787014111583, 
60, 0011111100, 0011111100, 0.5602298877006061, 0.9336272940487883, 0.0004276631672557195 0.00011049711583580289 0.004347155950252867 0.014912484186143259 0.05622826193479148 0.22053517089553235 0.7034387667501885, 
61, 0011111100, 0010111100, 0.5599947748975082, 0.9332309413802137, 0.0018178561405856268 0.0006312844332085336 0.0025671672258834326 0.011215232843990938 0.06247886941707105 0.2176786864395126 0.7036109034997478, 
62, 0011111100, 0011111100, 0.5572760236540516, 0.9287017541864716, 0.0026421668252194774 0.0005870798895945434 0.007505387697246436 0.01156800338900027 0.0642640936977599 0.2157473261303745 0.6976859423708048, 
63, 0011111000, 0011111100, 0.5601670078099691, 0.9335201259672713, 0.0012866855171923977 0.00043441198229310054 0.004992753763712531 0.014659137358445155 0.05406209837481049 0.21691444730194503 0.7076504657016012, 
64, 0011111100, 0001111100, 0.5650860598357565, 0.9417158364228772, 0.0022204277026333127 0.0005824635188384282 0.0017763005690290812 0.009460856477655075 0.04484736257264388 0.20828760079837502 0.7328249883608252, 
65, 0011111000, 0011111100, 0.5655577576409977, 0.9425062173073755, 0.0 0.0 0.0011440587668916156 0.005285765906774855 0.04898218609167479 0.22656479118450665 0.7180231980501521, 
66, 0011111100, 0011111100, 0.5632560251458779, 0.9386701449850233, 0.0 0.0 0.0028317840014939646 0.012681095451114226 0.04811055719990447 0.22238759333073274 0.7139889700167547, 
67, 0011111100, 0000111100, 0.5635814571746994, 0.9392136868982593, 0.0 0.0 0.001880028236006328 0.011260616426087361 0.050942663883076444 0.22153058862200412 0.7143861028328258, 
68, 0011111100, 0001111100, 0.5583202735363841, 0.9304459870719906, 0.002369501530445317 0.0005048379759190977 0.0030477456438747753 0.01162771308319885 0.06069514342915354 0.23211846982238735 0.6896365885150211, 
69, 0011111100, 0011111100, 0.5616231135402788, 0.9359492061145791, 0.0 0.0 0.0023360535915818667 0.010684896572943215 0.05407287328354257 0.23476011266028332 0.6981460638916489, 
70, 0011111100, 0000011100, 0.5627387894040966, 0.9378109780600868, 0.0 0.0 0.000664807460577715 0.009204689520893287 0.06015689496781026 0.22254704329886835 0.7074265647518504, 
71, 0011111100, 0011111100, 0.5568442422164291, 0.9279854963571279, 0.005049207352473679 0.0012279146759674661 0.003454024019002238 0.01296158367705915 0.055134807806169785 0.23268174164302796 0.6894907208262997, 
72, 0011111100, 0011111100, 0.5588460045547917, 0.9313212953019157, 0.0003461302176028206 0.00021536136094456624 0.0019840028000919093 0.01389245952182261 0.06502458923276441 0.22925607184680205 0.6892813850199717, 
73, 0011111100, 0011111100, 0.5608544755862179, 0.9346687937925017, 0.00013286748576872405 0.00014789123772902146 0.0027238106122612097 0.01030900229531877 0.06027601602198276 0.2280762947627661 0.6983341175841734, 
74, 0011111100, 0011111100, 0.5660342493980127, 0.9432981195780662, 0.0006304452732331837 0.00020025212803062936 0.0012645716315258825 0.006975065706259026 0.04522378365066919 0.21899629930583145 0.7267095823044506, 
75, 0011111100, 0011110000, 0.5575740358853465, 0.9292047469791032, 0.003044746621698737 0.0011778042215676817 0.0054118808932875654 0.014161624026129294 0.05585806079426164 0.2247655000472882 0.6955803833957669, 
76, 0001111100, 0011000000, 0.5610083506022818, 0.934924730035494, 0.0 0.0 0.0035724641948056027 0.014021034704233232 0.056346990988506214 0.2214046769181009 0.7046548331943541, 
77, 0011111100, 0011111100, 0.5611035141642824, 0.9350821319159113, 0.0011280634539795487 0.00028287316441267727 0.0016461255467802595 0.007525177786913087 0.05708453266614459 0.237995361078442 0.6943378663033279, 
78, 0011111100, 0011111100, 0.5617990796052854, 0.9362411654192472, 0.0011759058818945004 0.0002488294015094212 0.0010402233887393416 0.005965620039527402 0.05520827507604068 0.24177912135998214 0.6945820248523065, 
79, 0011111100, 0001111100, 0.5692541830825871, 0.9486652681190234, 0.0 0.0 0.00031688725590734253 0.007492533112062584 0.034925045995559435 0.21441315093492366 0.742852382701547, 
