run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 0011111100, 0011111110, 0.6094407754858536, 0.9880673264379198, 0.0 0.0 0.0 0.00017655450560172397 0.0035698367482532626 0.06392670435917 0.932326904386975, 
62, 0011111100, 0011111100, 0.6106649416375607, 0.9886833438840053, 0.0 0.0 0.0 0.0 0.0025082298140921477 0.06288347706778491 0.9346082931181229, 
63, 0011111100, 0011111100, 0.609624775135231, 0.9876910649290768, 0.0 0.0 0.0 0.0008434825556069896 0.0030806288227255853 0.06516190511326739 0.9309139835084, 
64, 0011111100, 0011111100, 0.6110087072114369, 0.9896008214533051, 0.0 0.0 0.0 0.0 0.0016828296864809592 0.05902941190720774 0.9392877584063113, 
65, 0011111100, 0111111000, 0.6127447281055699, 0.991931925147143, 0.0 0.0 0.0 4.938577526909964e-05 0.0015741677781599475 0.04511195623501479 0.9532644902115562, 
66, 0011111100, 0011111100, 0.6103297436045594, 0.9883031080372712, 0.0 0.0 0.0 0.0 0.00423512916473899 0.061711093446895224 0.9340537773883658, 
67, 0001111100, 0011111100, 0.6111177129374955, 0.9898607298870599, 0.0 0.0 0.0 0.0 0.0018921929826884502 0.05705123471226415 0.9410565723050474, 
68, 1111111100, 0011111100, 0.6109678937265479, 0.9896957849493644, 0.0 0.0 0.0 4.722947453311511e-05 0.002526843552146142 0.056629914775922004 0.9407960121973988, 
69, 0011111100, 0011111100, 0.6115433802589609, 0.989609045384545, 0.0 0.0 0.0 5.350081878815378e-05 0.003334838925930091 0.055515547384504996 0.9410961128707768, 
70, 0011111100, 0001111100, 0.6112521151985347, 0.9898443272593175, 0.0 0.0 0.0 0.0 0.0013098414775937722 0.05831435348890833 0.9403758050334979, 
71, 0011111100, 0011111100, 0.6108289737127812, 0.9893246404838659, 0.0 0.0 0.0 0.0 0.0012107495043091475 0.06163065808818555 0.9371585924075053, 
72, 0011111100, 0011111100, 0.611415841442869, 0.9897986704696019, 0.0 0.0 0.0 0.0 0.001220910257672138 0.05876615666704426 0.9400129330752836, 
73, 0011111100, 0111111100, 0.6114218293187806, 0.9900373981373499, 0.0 0.0 0.0 0.0 0.0013075741287034252 0.05716046291849278 0.9415319629528037, 
74, 0011111100, 0011111100, 0.6114183343098728, 0.9900611689967551, 0.0 0.0 0.0 0.0 0.0026993029193504506 0.054234380180767504 0.9430663168998821, 
75, 0011111110, 0011111100, 0.6108276301575803, 0.989479637779899, 0.0 0.0 0.0 9.726878085687046e-05 0.004603212740879196 0.05362394149627665 0.9416755769819872, 
76, 0011111100, 0011111100, 0.6113560859567978, 0.9896108626964686, 0.0 0.0 0.0 0.0006465141547809044 0.004022279254231538 0.05235072284838267 0.9429804837426049, 
77, 0011111100, 0011111100, 0.6115192047268817, 0.990673349522836, 0.0 0.0 0.0 0.0 0.0013707328119169397 0.05321843723914892 0.9454108299489341, 
78, 0011111000, 0011111100, 0.6108263480946003, 0.9886218565758509, 0.0 0.0 0.0 0.0 0.00342542495499244 0.06141801063490966 0.935156564410098, 
79, 0011111110, 0011111100, 0.6112029709211138, 0.9889212975724672, 0.0 0.0 0.0 0.0 0.003349125468113939 0.05977396362896894 0.9368769109029171, 
80, 0011111100, 0011111100, 0.612149602596289, 0.990602458860838, 0.0 0.0 0.0 0.0 0.0016747848857540173 0.05303567706346373 0.9452895380507822, 
81, 0011111100, 0011111100, 0.6112224122889277, 0.9889137005337726, 0.0 0.0 0.0 0.0004292258560217562 0.004140900349887495 0.05694831852952393 0.9384815552645669, 
82, 0011111100, 0111111100, 0.6111353455030926, 0.9899571114969554, 0.0 0.0 0.0 0.0 0.0023287391908762564 0.055599852636515186 0.9420714081726086, 
83, 0011111100, 0011111100, 0.6094477370156726, 0.9864217755535845, 0.0 0.0 0.0 5.5319657796855475e-05 0.005695957723271976 0.06991147225855893 0.9243372503603723, 
84, 0011111100, 0011111100, 0.610282741926257, 0.9885012436636134, 0.0 0.0 0.0 0.0 0.002740403491356628 0.06351173103560621 0.9337478654730371, 
85, 0011111100, 0011111100, 0.6126212175633701, 0.9903904502117432, 0.0 0.0 0.0 2.220557458003362e-06 0.002063993196646493 0.05352265066387411 0.9444111355820214, 
86, 0011111110, 0011111100, 0.6123930276775922, 0.9910903857589892, 0.0 0.0 0.0 0.0 0.0005684773567403781 0.05232073073258334 0.9471107919106763, 
87, 0011111110, 0011111100, 0.6111132713004018, 0.9886974019711823, 0.0 0.0 0.0 0.00012722785707803 0.002414150707548246 0.062605603186576 0.9348530182487977, 
88, 0011111100, 0011111100, 0.6100579426540229, 0.9882871601019895, 0.0 0.0 0.0 4.490092866182327e-05 0.0018333200257404643 0.06647569655059626 0.9316460824950015, 
89, 0011111000, 0011111100, 0.6118498327931398, 0.9901946614349099, 0.0 0.0 0.0 0.00012674053299188614 0.0028887608426076267 0.052674288106350185 0.9443102105180503, 
90, 0011111100, 0011111100, 0.6112083178129278, 0.9893838452441222, 0.0 0.0 0.0 0.0 0.0015017925648765618 0.060693343405513404 0.93780486402961, 
91, 0011111100, 0011111100, 0.6117031056876956, 0.9896889677767198, 0.0 0.0 0.0 0.0001607201209449768 0.0012934046565640396 0.058797223663718264 0.9397486515587727, 
92, 0011111100, 0011111100, 0.6118357416152114, 0.9901969479136459, 0.0 0.0 0.0 0.0 0.0023084115699776152 0.05420148937816903 0.9434900990518533, 
93, 0011111100, 0011111100, 0.61105765145733, 0.9899156288839333, 0.0 0.0 0.0 0.0 0.002205149708418477 0.056095927279564174 0.9416989230120173, 
94, 0011111100, 0011111100, 0.61004663722389, 0.9877433108632241, 0.0 0.0 0.0 0.0001506732475300346 0.003659995727809383 0.06576812362244597 0.9304212074022146, 
95, 0011111100, 0011111100, 0.6123409973062011, 0.9910550855306463, 0.0 0.0 0.0 0.0 0.003000441390434347 0.047668604035254185 0.9493309545743115, 
96, 1111111100, 0011111100, 0.611710866427224, 0.9904815759792054, 0.0 0.0 0.00028457276694604327 0.000658196921808833 0.0023549894808549254 0.04928768332984705 0.9474145575005432, 
97, 0011111100, 0011111100, 0.6115873305446871, 0.9904918562908606, 0.0 0.0 0.0 0.0 0.0010104970639622211 0.05502786812691201 0.9439616348091258, 
98, 0011111100, 0111111100, 0.6115983636179678, 0.9908928303299245, 0.0 0.0 0.0 8.949115724360658e-05 0.0024017448426363543 0.04957105486344947 0.9479377091366705, 
99, 0011111100, 0011111100, 0.6105719241235953, 0.9889614041793082, 0.0 0.0 0.0 0.00025680300243025733 0.0031095438981356203 0.059242078120589264 0.937391574978845, 
100, 0011111100, 0011111100, 0.6117035880725447, 0.9903909301182335, 0.0 0.0 0.0 5.6254957843621564e-05 0.002013481149829888 0.053458692117408266 0.9444715717749183, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6113975667505671, 0.9895268953873524, 0.0 0.0 0.0 4.2450904989129014e-05 0.0029840571648611764 0.05674316063119556 0.9402303312989542, 
2, 0011111110, 0011111100, 0.6103377268503442, 0.9882372381939967, 0.0 0.0 0.0 0.0 0.0027146342995597737 0.06514730223690003 0.9321380634635402, 
3, 0011111100, 0011111110, 0.6107017164686799, 0.9889100011645545, 0.0 0.0 0.0 0.00036115322422765545 0.0036973682561916607 0.05806179682760631 0.9378796816919743, 
4, 0011111100, 0111111100, 0.6105371830486026, 0.9889858421257722, 0.0 0.0 0.0 0.00021012801481008528 0.0022620208926873546 0.06093052141556308 0.9365973296769395, 
5, 0011111100, 0011111100, 0.6122785277642818, 0.9912587264319882, 0.0 0.0 0.0 0.0 0.001240803730436748 0.04996603394719783 0.9487931623223654, 
6, 0011111100, 0011111000, 0.6108135666187996, 0.9890070523040759, 0.0 0.0 0.0 0.0 0.0027740407930059584 0.06040960458953255 0.9368163546174615, 
7, 0011111100, 0011111100, 0.612044125360197, 0.9908203818471988, 0.0 0.0 0.0 0.0 0.0027329113921700132 0.049611886132467385 0.9476552024753626, 
8, 0011111100, 0011111100, 0.6121174148599485, 0.9905262903980095, 0.0 0.0 0.0 0.0 0.0016733637780053272 0.053495530055932154 0.9448311061660626, 
9, 0011111100, 0011111100, 0.6114080924084555, 0.9891277281057884, 0.0 0.0 0.0 0.0 0.003241772830886202 0.05875008570349712 0.9380081414656167, 
10, 0011111110, 0011111100, 0.6098421524930965, 0.9884273949494101, 0.0 0.0 0.0 0.0 0.0025422449545862134 0.06435114039436755 0.9331066146510463, 
11, 0001111100, 0011111100, 0.6110400833393176, 0.9896058093120051, 0.0 0.0 0.0 0.0009400765187429246 0.0022402995580600555 0.055064315455620065 0.9417553084675769, 
12, 0011111100, 0011111100, 0.6109228829840505, 0.9890336502155848, 0.0 0.0 0.0 0.0001812422538470654 0.0026093808416806797 0.06003561026158854 0.9371737666428838, 
13, 0011111100, 0011111100, 0.6106457335784492, 0.9888849982806414, 0.0 0.0 0.0 0.0 0.002924578442813044 0.060840853430525504 0.9362345681266614, 
14, 0011111100, 1111111100, 0.6102383219956558, 0.9881938288919329, 0.0 0.0 0.0 0.0 0.0035133569736595376 0.06381031270108467 0.9326763303252558, 
15, 0011111100, 0011111100, 0.611499318338517, 0.9898271426547773, 0.0 0.0 0.0 0.0008189550719023886 0.0030467677836905913 0.052486743288247234 0.9436475338561598, 
16, 0011111100, 0011111100, 0.6108542960543678, 0.9894399189699539, 0.0 0.0 0.0 0.0 0.0039057974839919376 0.05554889121229381 0.9405453113037142, 
17, 0011111100, 0011111100, 0.6107827926216327, 0.9891156291094453, 0.0 0.0 0.0 0.0 0.0038515299184226025 0.05760316550648225 0.9385453045750951, 
18, 0011111100, 0111111100, 0.6103147825224351, 0.9889796910912784, 0.0 0.0 0.0 0.0 0.0027141552760967767 0.06069354290013596 0.9365923018237673, 
19, 0011111100, 0011111100, 0.6106628218023442, 0.9881888225487306, 0.0 0.0 0.0 0.00046820411458639864 0.0034666528339907738 0.06252914669587573 0.9335359963555471, 
20, 0011111100, 0011111110, 0.6111435020632486, 0.989519754778235, 0.0 0.0 0.0 0.0 0.001853535984140535 0.05917439936230883 0.9389720646535507, 
21, 0011111100, 0011111100, 0.6104223003026352, 0.9884529902897057, 0.0 0.0 0.0 0.0 0.0020492783535518886 0.06518350155466185 0.9327672200917863, 
22, 0011111100, 0011111100, 0.6103557085153888, 0.9882035848363354, 0.0 0.0 0.0 0.00038220806639932444 0.005831649815487165 0.05796856715181527 0.9358175749662981, 
23, 0011111100, 0011111100, 0.611771458732232, 0.9902117140133858, 0.0 0.0 0.0 0.0 0.004188393070510398 0.05035292977866448 0.9454586771508251, 
24, 0011111100, 0011111100, 0.6120894195320712, 0.9907576481990303, 0.0 0.0 0.0 0.0 0.0018692650553938177 0.05171558069503038 0.9464151542495758, 
25, 0011111100, 0011111100, 0.6116877429011406, 0.990188867537166, 0.0 0.0 0.0 0.0 0.002583403731998815 0.053699987313007465 0.9437166089549938, 
26, 0011111100, 0011111100, 0.6107129763619304, 0.9893086299168831, 0.0 0.0 0.0 0.0 0.0028707603143021034 0.05840669987009708 0.9387225398156008, 
27, 0111111100, 0011111100, 0.6122573429461732, 0.9916217828567674, 0.0 0.0 0.0 0.0 0.0015311570986803584 0.04720698866203509 0.9512618542392846, 
28, 0011111100, 0011111100, 0.6111813330668548, 0.9899024345882582, 0.0 0.0 0.0 0.0 0.0036551978837295086 0.05327499670299171 0.9430698054132788, 
29, 0011111100, 0011111100, 0.6122548113726493, 0.9902374215292659, 0.0 0.0 0.0 0.0 0.001965043937647786 0.05464538294910984 0.9433895731132423, 
30, 0011111100, 0011111100, 0.6112121939645523, 0.9902011693183971, 0.0 0.0 0.0 4.746304937270425e-05 0.0028471235962075135 0.05295634774908449 0.9441490656053354, 
31, 0011111100, 0011111110, 0.6127548065767694, 0.9917617311428681, 0.0 0.0 0.0 0.0 0.0015616784600071111 0.046306256222776995 0.952132065317216, 
32, 0011111100, 0011111100, 0.6123926061374807, 0.9914619198881943, 0.0 0.0 0.0 0.0 0.0024552231752132374 0.04631803432040898 0.9512267425043778, 
33, 0011111110, 0011111100, 0.6122941749075108, 0.9915040177889218, 0.0 0.0 0.0 0.0 0.0016620129414438916 0.04765186738358186 0.9506861196749742, 
34, 0011111100, 0111111100, 0.6110447359624828, 0.9897160795047055, 0.0 0.0 0.0 0.00022362050265278133 0.0027485586847065457 0.055535544094396226 0.9414922767182444, 
35, 0011111100, 0011111110, 0.6113380373381034, 0.9897222714310411, 0.0 0.0 0.0 0.0 0.0017468489504470922 0.05817267351285944 0.9400804775366934, 
36, 0111111100, 0011111110, 0.6119295613613943, 0.9903713025948869, 0.0 0.0 0.0 0.0 0.0022712437601742574 0.05322969691033015 0.9444990593294955, 
37, 0011111100, 0011111100, 0.6126623054116241, 0.991870885857971, 0.0 0.0 0.0 0.0 0.0017448432316695365 0.04528499838883468 0.9529701583794958, 
38, 0011111100, 0011111100, 0.6114318412744187, 0.9898098636985464, 0.0 0.0 0.0 4.910750407377878e-06 0.0031467813980847045 0.054832522761329855 0.9420157850901781, 
39, 0011111100, 0011111100, 0.6126455480026406, 0.9913122709405401, 0.0 0.0 0.0 0.0 0.0015837876247644068 0.048958799107231235 0.9494574132680044, 
40, 0011111100, 0011111100, 0.6114865789677422, 0.990139411841214, 0.0 0.0 0.0 0.0 0.0019003924065523344 0.05536274413961086 0.9427368634538368, 
41, 0111111100, 0011111100, 0.6106255609050734, 0.9891685619584883, 0.0 0.0 0.0 0.00027308540877943945 0.002570411601446072 0.059028548819838975 0.9381279541699356, 
42, 0011111110, 0011111100, 0.6110248651093803, 0.9899592406078606, 0.0 0.0 0.0 8.838549624653089e-05 0.0023867767691490337 0.055205846325798676 0.9423189914088057, 
43, 0011111100, 0011111100, 0.6113176706942876, 0.9900875140198117, 0.0 0.0 0.0 2.8138231865735278e-05 0.0023645851206340034 0.0546613309442659 0.9429459457032343, 
44, 0001111100, 0011111100, 0.6108719897022151, 0.9896630684516113, 0.0 0.0 0.0 2.444152096668879e-05 0.002052217189361758 0.057843830348709054 0.9400795109409625, 
45, 0011111100, 0011111100, 0.6110438568775532, 0.9892618594586453, 0.0 0.0 0.0 0.00044517061188527514 0.0037931414413503377 0.05550704852977166 0.9402546394169927, 
46, 1111111100, 0011111100, 0.6107981812255139, 0.988650818783694, 0.0 0.0 0.0 0.0 0.0030499250129760727 0.061995237271883635 0.9349548377151403, 
47, 0011111100, 0011111100, 0.611801119699779, 0.9910849483810286, 0.0 0.0 0.0 0.0 0.0027978336545898515 0.04789464240464952 0.9493075239407607, 
48, 0011111100, 0011111100, 0.6115997932865326, 0.9898166333391762, 0.0 0.0 0.0 0.0 0.0011976446391463137 0.05870491068664937 0.9400974446742043, 
49, 0011111100, 0011111100, 0.6103295670685625, 0.9882263673509868, 0.0 0.0 0.0 0.0 0.0023889102544214042 0.0658639753852361 0.9317471143603425, 
50, 0111111100, 0111111100, 0.6105979361459074, 0.988199786336325, 0.0 0.0 0.0 0.0001353018665871166 0.0030045897434388736 0.06438619689541082 0.9324739114945632, 
51, 0011111100, 0011111100, 0.6099814326064137, 0.9879482960456718, 0.0 0.0 0.0 0.00011216819804600306 0.0032681620607991585 0.06543739501023287 0.931182274730922, 
52, 0011111100, 0011111100, 0.6109979953709161, 0.9892171546163351, 0.0 0.0 0.0 0.00016734118602887503 0.003834047160926773 0.05652695442204918 0.9394716572309951, 
53, 0011111100, 0011111100, 0.6124177391605616, 0.9914142775585396, 0.0 0.0 0.0 0.0 0.0002656851471981193 0.05098296435436584 0.9487513504984361, 
54, 0011111100, 0011111100, 0.610409933646946, 0.9876251978822567, 0.0 0.0 0.0 0.0 0.004683967578346665 0.06488087754976701 0.9304351548718863, 
55, 0011111100, 0111111100, 0.6123494948786765, 0.9918155547734286, 0.0 0.0 0.0 0.0 0.002240460276075905 0.04462575080727571 0.9531337889166484, 
56, 0011111100, 0011111110, 0.6126244102506108, 0.9909907302143159, 0.0 0.0 0.0 0.0 0.0015366946637109346 0.05098222938668243 0.9474810759496065, 
57, 0011111100, 0011111110, 0.6113483106975691, 0.9904455595836023, 0.0 0.0 0.0 3.376586092074712e-05 0.0016357923402387186 0.05395376023514752 0.944376681563693, 
58, 0011111100, 0011111100, 0.6114526694528751, 0.9901289000042112, 0.0 0.0 0.0 0.0 0.0012325546476908576 0.05676149067935117 0.942005954672958, 
59, 0011111100, 0011111100, 0.6108872398760894, 0.9896795302958438, 0.0 0.0 0.0 0.00020835736204374402 0.0036965574415968976 0.05390463125561249 0.9421904539407469, 
60, 0011111100, 0011111100, 0.6112351996338673, 0.9897136589556489, 0.0 0.0 0.0 0.0008542707142427989 0.001564479398657077 0.05602627532606462 0.9415549745610355, 
61, 0011111100, 0011111110, 0.6113272251637035, 0.9894012017297229, 0.0 0.0 0.0 0.0 0.0026471907210785855 0.05829840817950462 0.9390544010994167, 
62, 0011111100, 0011111100, 0.6104593150001568, 0.9886461685202491, 0.0 0.0 0.0 9.781219267788386e-06 0.0041167953841735345 0.059860054452355115 0.9360133689442036, 
63, 0011111100, 0011111100, 0.6122409885566343, 0.9909983787096495, 0.0 0.0 0.0 0.0 0.0016562462726969376 0.05069723519670967 0.9476465185305933, 
64, 0011111100, 0011111100, 0.611222028415911, 0.9895466498716948, 0.0 0.0 0.0 0.0 0.0025179331508873473 0.057684234468057274 0.9397978323810554, 
65, 0011111100, 0111111100, 0.6110631167940801, 0.9893770330437192, 0.0 0.0 0.0 0.0 0.0027293193279149487 0.058279163081855205 0.9389915175902298, 
66, 0011111100, 0011111100, 0.6121955556183403, 0.9911316143937933, 0.0 0.0 0.0 0.0 0.0006676355890102684 0.05187504245922069 0.947457321951769, 
