run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 0011111100, 0011111100, 0.5779338582074169, 0.9632202693414541, 0.0 0.0 8.857737100919087e-05 0.002297714481534324 0.0235103125092856 0.1664103060040645 0.8076930896341062, 
58, 0011111100, 0011111100, 0.5779960778361384, 0.9633239762186202, 0.0 0.0 0.0 0.0019878271491890007 0.018187890349003557 0.17771688054270432 0.8021074019591031, 
59, 0011111100, 0011111100, 0.5789240367318046, 0.9648705923757294, 0.0 0.0 0.00010717350852375938 0.0025141936691347754 0.02027625238861734 0.16225266592689 0.8148497145068342, 
60, 0001111100, 0011111100, 0.5789878362560456, 0.964976941143633, 0.0 0.0 0.0 0.0009726013392951232 0.020783809265925404 0.1656529305884657 0.8125906588063136, 
61, 0011111100, 0011111100, 0.578921136334036, 0.964865796647558, 0.0 0.0 8.704455793008918e-05 0.0014839473526785485 0.021483454971800497 0.16303828988129532 0.8139072632362956, 
62, 0011111100, 0011111000, 0.5791531000134017, 0.9652523247306699, 0.0 0.0 0.00016746220955973578 0.0019056407691689118 0.020232249482560305 0.16163478150511454 0.8160598660335966, 
63, 0011111100, 0011111100, 0.5787815225057747, 0.964633098443008, 0.0 0.0 0.00018784798405817576 0.0021936062057930795 0.017232860662549525 0.17040347746324036 0.8099822076843588, 
64, 0011111100, 0011111100, 0.5803082488662472, 0.9671776709856841, 0.0 0.0 0.00010774204392665908 0.0012223644371649764 0.014739619591932927 0.1633566734148273 0.8205736005121482, 
65, 0011111100, 0011111100, 0.5776546208149578, 0.9627549136187475, 0.0 0.0 0.00035271458061036606 0.0032278111785401437 0.02199984617577835 0.16837653407789666 0.8060430939871746, 
66, 0001111100, 0011111100, 0.582447740321805, 0.9707434326546283, 0.0 0.0 5.6417042190120326e-05 0.0006447363442293093 0.010822959665835918 0.1517336075391096 0.836742279408635, 
67, 0011011100, 0011111100, 0.5770447280889004, 0.9617384547313282, 0.0 0.0 9.397105022044408e-05 0.0002938217665323362 0.019133727813493494 0.19004446648456447 0.7904340128851892, 
68, 0011111100, 0011111100, 0.5767436036141866, 0.9612366127626284, 0.0 0.0 0.0 0.0009140636714653741 0.02194056193670622 0.18595700853642075 0.7911883658554076, 
69, 0011101000, 0011110100, 0.5774100255533265, 0.9623472923247737, 0.0 0.0 0.0 0.001274308410307105 0.023735914918080962 0.17462149098427474 0.8003682856873372, 
70, 0011111100, 0011111100, 0.579564144199499, 0.9659374157870582, 0.0 0.0 8.050765149729591e-05 0.0013228210586039933 0.01727866901285119 0.16552767347014793 0.8157903288068996, 
71, 0011111000, 0011111100, 0.5777555235491932, 0.962923026733183, 0.0 0.0 1.709979992662157e-05 0.0012068000342734264 0.02343767068272779 0.17189769893292006 0.8034407305501522, 
72, 0011111000, 0011111000, 0.5762542626789235, 0.9604209150372468, 0.0 4.85989794640314e-05 6.470816706044332e-05 0.0021628061147243634 0.019993463767846338 0.19049733633109142 0.7872330866398135, 
73, 0011111100, 0011111100, 0.5800594988429114, 0.9667630007895823, 0.0 0.0 0.0 0.0010193009550289525 0.014084664220947835 0.1681947639555237 0.8167012708684995, 
74, 0011111100, 0011111100, 0.5804088661583726, 0.9673452784967372, 0.0 0.0 0.0 0.0009415604083400964 0.016603937316499423 0.15989577316155695 0.8225587291136036, 
75, 0001111100, 0011111100, 0.5792856615308125, 0.9654732572164824, 0.0 0.0 8.274941238096781e-05 0.0010931670458960816 0.019161011458957915 0.1652279349959774 0.8144351370867876, 
76, 0011111100, 0011111100, 0.5749487638892196, 0.9582451604150453, 0.0 0.0 0.00012863691688066436 0.0032297223728390955 0.027985880656989693 0.1843535614097097 0.7843021986435808, 
77, 0011111100, 0011111100, 0.5760277532231607, 0.9600434787916206, 0.0 0.0 0.00011716097393614904 0.0011134625275851784 0.025839847090011706 0.18425040159175382 0.7886791278167131, 
78, 0010111100, 0011111100, 0.578347958782958, 0.963910397460248, 0.0 0.0 9.417031531447455e-05 0.0013413339445562872 0.020217383549255365 0.17170216504507488 0.806644947145799, 
79, 0011111100, 0001111100, 0.580474531618575, 0.9674547565539863, 0.0 0.0 0.0 0.0007646033607051344 0.01751914014013292 0.15793937031370103 0.8237768861854609, 
80, 0011111100, 0011111100, 0.5778084089738555, 0.9630111912611213, 0.0 0.0 0.00022388329582105079 0.0026136937843502773 0.01970471386004036 0.1737868101768566 0.8036708988829316, 
81, 0011111100, 0011111100, 0.577096706193011, 0.9618250963299622, 0.0 0.0 0.0 0.0017871311556554974 0.0222315679206695 0.17922489271192135 0.7967564082117536, 
82, 0010111100, 0011111100, 0.5790128191813154, 0.9650185571631427, 0.0 0.0 0.0 0.002006710148813128 0.016301339984079777 0.1712658466065451 0.810426103260562, 
83, 0011111100, 0011111100, 0.5769134298926598, 0.9615195889659727, 0.0 4.1207152346315834e-05 0.0003399359395409765 0.0025688626032032017 0.027171673935100178 0.1672667510044591 0.8026115693653502, 
84, 0011111100, 0011111100, 0.5750924286310627, 0.9584846114439841, 0.0 0.0 0.0002812264640891977 0.0014671507336843437 0.023809738486488617 0.1959464963057087 0.7784953880100292, 
85, 0011111100, 0011111100, 0.5777331629376019, 0.9628858940036088, 0.0 0.00010442975395117486 0.00036821472247472827 0.0018531031292650102 0.02092611261035948 0.17327809371017924 0.8034700460737704, 
86, 0011111100, 0011111100, 0.5794320596353475, 0.9657172616852897, 0.0 0.0 0.0 0.0006855179252185229 0.01865328697206267 0.1663333021684808 0.814327892934238, 
87, 0011011100, 0011110100, 0.577167133795399, 0.9619424475196978, 0.0 0.0 1.8401445039331558e-05 0.0017679137414093721 0.021347607040505867 0.18027275379641616 0.7965933239766294, 
88, 0011111100, 0011111100, 0.5772514496292952, 0.9620829648225102, 0.0 0.0 0.0004159303044971965 0.001458362448228257 0.021046642639138677 0.17937011722398852 0.7977089473841473, 
89, 0011111100, 0011111100, 0.580639390024325, 0.9677294770729609, 0.0 0.0 0.0001376999745885247 0.0013918505551444348 0.016606478415680907 0.15568382916708576 0.8261801418875003, 
90, 0001111100, 0011111100, 0.579208103015974, 0.9653440698205747, 0.0 0.0 0.0 0.0006910544590727488 0.01848161739398326 0.16889918291136743 0.8119281452355767, 
91, 0011111100, 0011111100, 0.5797171948498221, 0.9661925537248427, 0.0 0.0 0.0 0.0009553360646929059 0.018903452087535133 0.16217176528179506 0.8179694465659769, 
92, 0011111100, 0011111100, 0.5803923165730358, 0.9673177493842975, 0.0 0.0 0.00010062808976728291 0.0006622345649740809 0.0160862916744699 0.1615317042912841 0.8216191413795046, 
93, 0011111100, 0011111100, 0.5795650738253944, 0.9659390274108045, 0.0 1.1007916025377453e-05 8.178949317767506e-05 0.001490070307106631 0.016918759744175324 0.1656759075726648 0.8158224649668502, 
94, 0011111100, 0011111100, 0.5791158696924811, 0.9651902300572449, 0.0 0.0 0.0006181410799280518 0.002093147887769185 0.01492167707341876 0.17026325752667265 0.8121037764322113, 
95, 0011111100, 0011111100, 0.5788442580816179, 0.96473765685808, 0.0 0.0 0.0 0.0012159415453978236 0.022430834422683878 0.16306456536995914 0.8132886586619592, 
96, 0011111100, 0011111100, 0.5789671738026859, 0.9649425107399565, 0.0 0.0 0.0001660525461706661 0.0011592437402055305 0.018333501321458417 0.1695359915120451 0.8108052108801203, 
97, 0011111100, 0011111100, 0.5798168199950272, 0.9663585797659779, 0.0 0.0 0.00042340542199248356 0.0011174721659452716 0.016449417166562612 0.16390364888520137 0.8181060563602983, 
98, 0011111000, 0011111100, 0.5774170298734289, 0.9623589534278971, 0.0 0.0 7.553888397284915e-05 0.0009625099654081889 0.024204328292481005 0.17424793741553973 0.8005096854425983, 
99, 0011111100, 0011111100, 0.5797334689436758, 0.9662196247498825, 0.0 0.0 0.0 0.0015485420703801652 0.018748476223049964 0.16053967284346396 0.8191633088631058, 
100, 0011111100, 0011111100, 0.577801034936942, 0.9629989760034674, 0.0 0.0 1.6122180300780703e-05 0.0010170492523644084 0.02029399253936062 0.17830252242217814 0.800370313605796, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5785785301237183, 0.9642946896945628, 0.0 0.0 5.105002446804727e-05 0.0008860222973267237 0.02228800786157651 0.1667935791196181 0.8099813406970106, 
2, 0011111100, 0011111100, 0.5817844100075225, 0.969637881811434, 0.0 0.00016095193181571505 7.878980921892892e-05 0.00032525041121143666 0.013972387650633208 0.15213226370054128 0.8333303564965795, 
3, 0001101100, 0011111100, 0.5802842281447408, 0.9671375852787881, 0.0 0.0 0.0 0.0015217448178783803 0.01831413032653889 0.1559809932205591 0.8241831316350235, 
4, 0011111100, 0011111100, 0.5794739014056192, 0.9657869853832179, 0.0 0.0 0.0 0.0005369273944017716 0.01819830613036103 0.16727069325676508 0.8139940732184722, 
5, 0010111100, 0011101100, 0.5777882205424574, 0.9629775254431254, 0.0 0.0 1.8944640379349388e-05 0.0011525274976163533 0.01963992805697308 0.17932163017293412 0.799866969632097, 
6, 0011111100, 0011111100, 0.5790356311015897, 0.9650565585675153, 0.0 0.0 0.0 0.0015775623227662697 0.02353990713344643 0.15784814735971697 0.8170343831840704, 
7, 0011111100, 0011111100, 0.5777631704298473, 0.962935860088783, 0.0 0.0 0.0 0.0019434302700427528 0.021842448378543065 0.17286965190008782 0.8033444694513263, 
8, 0011111100, 0011111100, 0.5798851939645207, 0.9664724842527713, 0.0 0.0 2.7145262122977344e-05 0.0014959299999736887 0.019438784234194522 0.15769115496657019 0.8213469855371386, 
9, 0011111100, 0011111100, 0.5778147810705887, 0.9630217974065077, 0.0 0.0 0.0 0.0009739006805569217 0.020678280213832168 0.17759095309161882 0.8007568660139921, 
10, 0010111100, 0011111100, 0.5780857318937089, 0.9634734305934659, 0.0 0.0 0.0 0.0026929530015112526 0.018724446708432638 0.17363166401780541 0.8049509362722507, 
11, 0011111100, 0011111100, 0.5794480441375929, 0.9657439476845256, 0.0 0.0 0.00016556528828844426 0.0012445349535445017 0.017306489016019548 0.1665274698470193 0.8147559408951283, 
12, 0011111100, 0011111100, 0.5768700715058657, 0.9614473625544451, 0.0 0.0 0.0 0.0017157317578881694 0.020196387405672145 0.18577585458832097 0.7923120262481188, 
13, 0011111100, 0011111100, 0.5786185269147407, 0.9643613423999161, 0.0 0.0 0.0 0.001840918588696335 0.021001848875129212 0.1663054920841563 0.8108517404520181, 
14, 0011111100, 0011111100, 0.5786784921839142, 0.9644614447326407, 0.0 0.0 0.0 0.0011840958212537848 0.018060419418982038 0.17355820530243032 0.8071972794573339, 
15, 0011111100, 0011111100, 0.5790718470983253, 0.9651169763305241, 0.0 0.0 0.0002275730244131315 0.0014799560332200072 0.017430494645258164 0.16908699252902692 0.8117749837680818, 
16, 0011111100, 0011110100, 0.579026627047935, 0.965041517337582, 0.0 0.0 0.0005495516322736796 0.0028231621298726093 0.01628008578955316 0.16652303147668862 0.8138241689716119, 
17, 0011111100, 0011111100, 0.5771776548712262, 0.9619599861784743, 0.0 0.0 0.0 0.0007766472817119104 0.02192786286304581 0.18205441535792602 0.7952410744973163, 
18, 0011111100, 0011111100, 0.5788518285480345, 0.9647503397341103, 0.0 0.0 0.0003571235640096664 0.0019584630026278182 0.020609791685661592 0.1629744949600938 0.8141001267876071, 
19, 0011111100, 0011111100, 0.5756619533628173, 0.9594338006718407, 0.0 0.0 0.0 0.0004641002454656078 0.023394071220331124 0.195216752791897 0.7809250757423063, 
20, 0011111100, 0011111100, 0.5773817351114694, 0.9623000942549256, 0.0 0.0 0.0 0.00050489988200375 0.022023724283967896 0.18063728625650013 0.7968340895775282, 
21, 0011111100, 0011111100, 0.5779654099185495, 0.9632729382873325, 0.0 0.0 0.0 0.002154411912855676 0.020118302805184698 0.17366252892706827 0.8040647563548914, 
22, 0011111100, 0011111100, 0.5805919496365451, 0.9676504082674428, 0.0 0.0 5.236816532242865e-05 0.0012209040670643249 0.01636070865033038 0.1575039482322 0.8248620708850829, 
23, 0011111100, 0011111100, 0.5791184680640227, 0.9651947296963207, 0.0 0.0 2.3627982316357745e-05 0.0011245678731201943 0.02053900510392856 0.16428539606559217 0.8140274029750428, 
24, 0011111100, 0011111000, 0.5796093598895393, 0.9660128490504657, 0.0 0.0 0.00021639288439290506 0.0014438608188522039 0.015141934857910218 0.16844188198725774 0.814755929451587, 
25, 0011111100, 0011111100, 0.5777089337245077, 0.9628453878627513, 0.0 0.0 5.3683029178693174e-05 0.0013468350319334578 0.024981522063254887 0.16870939148446654 0.8049085683911664, 
26, 0010111100, 0011111100, 0.5790222818011036, 0.9650344158929927, 0.0 0.0 0.0 0.0015323266156263221 0.017742428245630895 0.16971166830390338 0.8110135768348394, 
27, 0011111100, 0011111100, 0.5796400405251103, 0.9660639713142425, 0.0 0.0 0.00021574084180434543 0.0014045030702558583 0.01858947701132395 0.16136074551391272 0.8184295335627032, 
28, 0011011000, 0001111100, 0.5771080966795825, 0.9618439998282464, 0.0 0.0 0.0002510066837030081 0.001522429921879683 0.02231868158528143 0.1787273213595074 0.7971805604496285, 
29, 0011111100, 0011111100, 0.5789110147771456, 0.9648489540091859, 0.0 0.0 4.907555326280139e-06 0.0005828851652507873 0.019793193202072606 0.16955160382368206 0.8100674102536682, 
30, 0011111100, 0011101100, 0.5792399663997722, 0.9653971861973641, 0.0 0.0 8.458311406578335e-05 0.0011372899167340353 0.018771514596417783 0.16632365141651367 0.8136829609562688, 
31, 0011111100, 0011111100, 0.5819088382564561, 0.9698453181057721, 0.0 0.0 0.0 0.0019500286034392458 0.016027423189632947 0.14302315917578345 0.8389993890311443, 
32, 0011111100, 0011111100, 0.5808423823160767, 0.9680678410558543, 0.0 5.9902275681268595e-05 3.9897573173727306e-05 0.0013361095885174755 0.015224447856122014 0.1566766275159767 0.8266630151905289, 
33, 0011111100, 0011111100, 0.5763491430408075, 0.9605791235211695, 0.0 0.0 0.0001084971273425647 0.0022285370543248984 0.026701580533888932 0.1760024981328605 0.7949588871515831, 
34, 0011111100, 0011111100, 0.5781895855907729, 0.9636464891158913, 0.0 0.0 0.00010736974996368089 0.00110153778640713 0.01846915575319131 0.1774486614391937 0.8028732752712442, 
35, 0011111100, 0011111100, 0.5791217481880637, 0.9652000748491675, 0.0 0.0 0.0 0.0008584288894382615 0.01734246816947674 0.17153932789772677 0.8102597750433582, 
36, 0011111100, 0011101100, 0.5782689338971889, 0.9637787873294092, 0.0 0.0 0.0 0.000983816361267251 0.024511153502913333 0.1653535199339166 0.8091515102019028, 
37, 0011100100, 0011111100, 0.5786880875253863, 0.9644773321287571, 0.0 0.0 0.00022413091915797617 0.003996628944321295 0.020588558169218053 0.15907248037942603 0.8161182015878766, 
38, 0011111100, 0011111100, 0.5790141927838544, 0.9650208018657032, 0.0 0.0 0.0 0.0027851672173060792 0.018702351876249808 0.16411498340136327 0.8143974975050808, 
39, 0011111100, 0011111100, 0.5787359356348846, 0.9645571889030371, 0.0 0.0 4.3609389870620903e-05 0.002051325720503784 0.020900259939498005 0.16452793198178753 0.81247687296834, 
40, 0011111100, 0011111100, 0.5789812530768431, 0.9649659581097177, 0.0 0.0 8.404119993925094e-05 0.0015455123705688826 0.018256008067738184 0.16871953329475328 0.8113949050670004, 
41, 0011111100, 0011111100, 0.5788434430156959, 0.9647362691003903, 0.0 0.0 0.0002548805658141062 0.0014760852231012922 0.019809013473407674 0.16651658051828164 0.8119434402193952, 
42, 0001111100, 0011111100, 0.5786867320668297, 0.9644750243662563, 0.0 0.0 0.00011517110799062818 0.0019733569809239604 0.022827037108934765 0.16111502420985832 0.8139694105922923, 
43, 0011111000, 0001111100, 0.5794705411928961, 0.9657813990925598, 0.0 0.0 4.337864478769756e-05 0.001267748421232115 0.020497738364026886 0.16033936887374003 0.8178517656962133, 
44, 0011111100, 0011111100, 0.5775413150549797, 0.9625661202986844, 0.0 0.0 0.0 0.0007053230552560374 0.021664593011569287 0.17915812301898681 0.7984719609141879, 
45, 0011111100, 0011111100, 0.5789781659539756, 0.9649608479014207, 0.0 6.758030069816679e-05 0.0002699682115143821 0.0010459332016604145 0.01460672777869494 0.1764658830795555 0.8075439074278766, 
46, 0001111100, 0011111100, 0.5778401981237494, 0.9630641857054247, 0.0 0.0 0.000573953420345031 0.003318509460484775 0.019869867541979343 0.16962380862065807 0.8066138609565329, 
47, 0011111100, 0011111100, 0.57885327751886, 0.9647526583799179, 0.0 0.0 0.0 0.001359259844401216 0.01776841163943963 0.1718694469084103 0.8090028816077488, 
48, 0001111100, 0011111100, 0.5775500918967585, 0.9625807491593795, 0.0 0.0 0.00015614839882768333 0.002539442362145909 0.023918936273633173 0.1684347118147071 0.8049507611506862, 
49, 0011111100, 0011111100, 0.5777919150440601, 0.9629838126329829, 0.0 0.0 0.0 0.0012695578041505245 0.01931986093071356 0.17964872892822373 0.7997618523369122, 
50, 0011111100, 0011111100, 0.5780698514778296, 0.9634469963286345, 0.0 0.0 0.00020137068518122036 0.0032068863112020346 0.018925402958455528 0.17104107443695088 0.8066252656082104, 
51, 0011111100, 0010111100, 0.5808046460256513, 0.968005067951213, 0.0 0.0 0.00016693703810317175 0.0009967676828173794 0.016431752228295304 0.15544803663526746 0.8269565064155167, 
52, 0011111100, 0011111000, 0.5796413971513182, 0.9660661837035519, 0.0 0.0 0.0 0.0022212163081188996 0.01441821809431751 0.16810281266569765 0.8152577529318659, 
53, 0011111100, 0011111100, 0.5782973693762906, 0.9638261516718365, 0.0 0.0 0.00020153245096288973 0.0023757269476006424 0.02091472448504055 0.16728033035224601 0.8092276857641498, 
54, 0011111100, 0011111100, 0.5790124362624324, 0.9650179264280402, 0.0 0.0 0.0 0.0023716392560016097 0.019721594867552702 0.1633343339286486 0.814572431947797, 
55, 0010111100, 0011111100, 0.579636901171787, 0.9660586601795731, 0.0 0.0 0.0005048917852028636 0.0019147914352132165 0.018474736330799876 0.15893462481451084 0.8201709556342731, 
56, 0011111100, 0011111100, 0.5776588892845096, 0.962762027614571, 0.0 0.0 8.59460322391419e-06 0.0012037115323405604 0.024325103442622342 0.17113211441741266 0.8033304760044006, 
57, 0011111100, 0011111100, 0.578586777964183, 0.9643085721234781, 0.0 0.0 0.00012466335862721715 0.001656726918745901 0.01837489242952832 0.17192994820932767 0.8079137690837708, 
58, 0011111100, 0011111100, 0.5767929250942975, 0.9613187820066444, 0.0 0.0 0.0 0.0033094289992564416 0.02382845574933974 0.17450210946368522 0.7983600057877186, 
59, 0011111100, 0001111100, 0.5775525640937182, 0.9625848501997786, 0.0 0.0 0.00019919000228393644 0.0013704183436083223 0.020796596199248965 0.17798969136287057 0.7996441040919882, 
60, 0011111100, 0011111100, 0.5791777268954903, 0.9652933906279781, 0.0 0.0 9.095639879033679e-05 0.0022821961790690038 0.018393607762810373 0.1642420265741419 0.8149912130851883, 
61, 0001101100, 0011111100, 0.577373657082434, 0.962286625600735, 0.0 0.0 0.0 0.0013039163554972055 0.02113500368384094 0.18009848996141586 0.797462589999246, 
62, 0011111100, 0011111100, 0.579023832848485, 0.9650369543506306, 0.0 0.0 0.0 0.001742227015407997 0.01822096607886714 0.1681096606922581 0.8119271462134667, 
63, 0011111100, 0011111100, 0.578247916140664, 0.963743686505742, 0.0 0.0 4.554955120634465e-05 0.0023041608794056763 0.022841113385280713 0.16476097335194373 0.8100482028321635, 
64, 0011111100, 0011111100, 0.5783507091249686, 0.9639150410962827, 0.0 0.0 0.00012997351832435243 0.0014825202842786622 0.023629885802685324 0.16428252689080033 0.8104750935039113, 
65, 0001111100, 0011111100, 0.5786726529281486, 0.9644516844715296, 0.0 0.0 0.00014547825916772796 0.001626865531732908 0.018261815678343868 0.17130375218226476 0.8086620883484907, 
66, 0011111100, 0011111100, 0.5781926047361362, 0.9636515725978896, 0.0 0.0 0.0 0.000675577795576031 0.02397648489362006 0.16811086123869418 0.8072370760721097, 
67, 0011111100, 0011111100, 0.5808796813250743, 0.9681300236951924, 0.0 0.0 0.0 0.0006902786677935435 0.014652534879860436 0.15984395206574364 0.8248132343866025, 
68, 0011111100, 0011111100, 0.5775615516971805, 0.9625998623931018, 0.0 3.115635426328295e-05 0.0002452565577231134 0.0019008407169178836 0.02186129345480294 0.17383890857882076 0.802122544337472, 
69, 0011111100, 0011111100, 0.5790639805616145, 0.9651039431587438, 0.0 0.0 0.0 0.00048180483928740017 0.019977654299164746 0.16797561793134572 0.8115649229302022, 
70, 0011111100, 0001111100, 0.5775175019297318, 0.9625263696772907, 0.0 0.0 2.138989432380313e-05 0.0013930495238094385 0.01943992538101699 0.18169722302549843 0.7974484121753513, 
71, 0011111100, 0001111100, 0.5772488815792769, 0.9620787115310666, 0.0 0.0 5.366938511837096e-05 0.0013146845254939181 0.022159916498756087 0.17904916669913362 0.7974225628914979, 
72, 0011111000, 0011111100, 0.5767935634983272, 0.9613197798279953, 0.0 0.0 0.0 0.0027108172419983995 0.020584269030689814 0.1827803312446534 0.7939245824826585, 
73, 0011111100, 0011111100, 0.5789293020786551, 0.9648793294674766, 0.0 0.0 7.326363026425952e-05 0.0009392050380790233 0.017207229867008792 0.1731988938258295 0.8085814076388184, 
74, 0011110100, 0011111100, 0.5794521100132929, 0.965750724560105, 0.0 0.0 0.0 0.002441093461383471 0.017720851019965927 0.1627306702152876 0.8171073853033629, 
75, 0011111100, 0010111100, 0.5782050699888686, 0.9636723655252311, 0.0 0.0 0.0 0.0026192231860809167 0.018916527623900073 0.172275082042571 0.8061891671474479, 
76, 0011111100, 0010011100, 0.5796867383860066, 0.9661417409876799, 0.0 0.0 6.869010156086513e-05 0.0021353128442197183 0.021377081783501808 0.15371469156801434 0.8227042237027034, 
77, 0001111100, 0011111000, 0.5801396778040022, 0.9668966819521035, 0.0 0.0 4.511717282851536e-05 0.0004277922189233416 0.016368753828841873 0.16441855528161053 0.8187397814977957, 
78, 0011111100, 0011111100, 0.5790690057237292, 0.9651122198008638, 0.0 0.0 5.72812710849444e-05 0.0011183348339036106 0.017243721950905653 0.17125510770695548 0.8103255542371504, 
79, 0011111100, 0011111100, 0.5778818768639375, 0.9631336185607869, 0.0 0.0 0.0001729713235537211 0.0024083186483495004 0.021768538083158366 0.1697443712296984 0.8059058007152401, 
80, 0011111100, 0011111100, 0.5810890300474668, 0.9684789822705492, 0.0 0.0 0.0 0.0013387457337589205 0.017821629491064916 0.14946661019329824 0.831373014581878, 
81, 0011111100, 0011111100, 0.5786047187902157, 0.9643384223602105, 0.0 0.0 7.709443972178868e-05 0.001869940334314051 0.02157084824081659 0.16490957059527453 0.8115725463898731, 
82, 0011111100, 0011111100, 0.577625819070391, 0.9627069035774529, 0.0 0.0 6.882135298405374e-05 0.0011633134523790789 0.02131209962040435 0.1773691535254008 0.8000866120488317, 
83, 0011111100, 0011111100, 0.5756272888907131, 0.9593760346925317, 0.0 0.0 0.000678206915881577 0.0012586541296588948 0.025173207740374307 0.18690858631155735 0.7859813449025278, 
84, 0011111100, 0011111100, 0.5794295441830551, 0.9657131235955615, 0.0 0.0 0.0 0.0021338081896323034 0.01986268180520628 0.15959447024732168 0.8184090397578397, 
85, 0011111100, 0011111100, 0.581528913312782, 0.9692120843920548, 0.0 0.0 0.0 0.00044561366904241693 0.013631409652942069 0.1561278333346597 0.8297951433433558, 
86, 0011111100, 0011111100, 0.5795380045132987, 0.9658939004394658, 0.0 0.0 7.191097635561511e-05 0.0010553899861270436 0.014745974144164032 0.1716908352110742 0.8124358896822791, 
87, 0011111100, 0011111100, 0.5801190675457361, 0.9668622941745618, 0.0 0.0 2.285912808881629e-05 0.000646924078515909 0.018752036384615214 0.15928995343549526 0.8212882269732847, 
88, 0011111100, 0011111100, 0.5793728121840553, 0.9656185803665607, 0.0 0.0 0.00026508130276555104 0.0015263014602789574 0.01999406186855364 0.16066116447163 0.8175533908967719, 
89, 0011111000, 0011111100, 0.5804147576660743, 0.9673551681639693, 0.0 0.0 0.00017118976037218454 0.0009696252471676893 0.02017381111919311 0.15192773399480636 0.8267576398784607, 
90, 0011111100, 0011101100, 0.5795867320972662, 0.96597504360449, 0.0 4.852809793619882e-05 0.0002938543674122719 0.001432606477479154 0.019192413250826212 0.16004903447963986 0.8189835633267062, 
91, 0011111100, 0011111100, 0.5785672478019857, 0.9642759379960761, 0.0 0.0 2.372640851111639e-05 0.001566748616178887 0.02178922708657922 0.1659707663678035 0.8106495315209272, 
92, 0001111100, 0011111100, 0.5805790996675331, 0.9676290567475198, 0.0 0.0 0.0 0.0022382795616522288 0.013706956867703997 0.16009690709451696 0.8239578564761267, 
93, 0011111100, 0011111100, 0.5792325899944606, 0.9653848927521201, 0.0 0.0 0.00015392197667161623 0.0014509888487403164 0.019741578662499273 0.16323883170937314 0.8154146788027156, 
94, 0011111100, 0011111100, 0.5781795949193891, 0.9636299343096117, 0.0 0.0 0.0 0.0020126939127788476 0.02022869924753758 0.17172491390891698 0.8060336929307667, 
95, 0011111100, 0011111100, 0.5771396665805472, 0.9618966895736157, 0.0 0.0 0.00016496859952955017 0.001949553363568215 0.026724560776937332 0.16866220651560826 0.8024987107443566, 
96, 0011011100, 0011111100, 0.5778980443812514, 0.9631606079019116, 0.0 0.0 8.6414257777759e-05 0.0018042785672959115 0.019366758645162765 0.1765443425652061 0.8021982059645575, 
97, 0011111100, 0011111100, 0.5762964326656365, 0.9604912543094345, 0.0 0.0 0.0 0.0020962945538475467 0.026151251585307195 0.17846108731123603 0.7932913665496092, 
98, 0011101100, 0011111100, 0.5795856385139676, 0.9659732119160694, 0.0 0.0 0.00010356061259962262 0.0009007345588684081 0.02055677791362809 0.1599307265493234 0.8185082003655805, 
99, 0011101100, 0011111100, 0.5767494589481729, 0.9612463680186257, 0.0 0.0 0.00022520900998223393 0.0013367793582331423 0.024272107776752542 0.17906640222011302 0.795099501634919, 
100, 0011111100, 0011101100, 0.5805780075182183, 0.9676272712938101, 0.0 0.0 0.00011551412354628244 0.0009887424859687365 0.01830151982436642 0.1542050486363153 0.8263891749298032, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010111100, 0011111100, 0.5748774847503751, 0.9581263436479884, 0.0 0.0 0.000365883034054566 0.0035878731795890447 0.028094920974685716 0.1828249444877123 0.7851263783239583, 
2, 0001111100, 0011011100, 0.5801072784398189, 0.9668426054901943, 0.0 0.0 2.2481704913775125e-05 0.002069399123769757 0.01796342987066549 0.15671938312653902 0.823225306174112, 
3, 0001111100, 0011110000, 0.5781922035047824, 0.9636508908879732, 0.0 0.0 0.00016958945444087186 0.002038060007534793 0.021947361002002952 0.16740739482778735 0.8084375947082341, 
4, 0011111100, 0011111100, 0.5798145913941983, 0.9663548759891516, 0.0 0.0 0.0007434257624202398 0.002038494672095832 0.018989839175736073 0.15480187864764985 0.8234263617420979, 
5, 0011101100, 0010111100, 0.5789395784340892, 0.964896542253365, 0.0 0.0 0.00024896550116612794 0.002114058380101649 0.018698425490816007 0.16588585835320932 0.8130526922747069, 
6, 0011111100, 0011111100, 0.5775918547213471, 0.962650315423543, 0.0 0.0 0.00013939513944285256 0.0017789607449454244 0.02483506598051595 0.16853351270510292 0.8047130654299929, 
7, 0001111100, 0011111100, 0.5764940789141368, 0.9608207553717586, 0.0 6.745537458499271e-05 0.00028270233264446256 0.0015254137548092006 0.02254863284194112 0.1839338746176357 0.7916419210783845, 
8, 0011111100, 0011111100, 0.5781923314901347, 0.9636511812260673, 0.0 0.0 0.0 0.0008807105038380763 0.02243415665138596 0.17058246782931055 0.8061026650154653, 
9, 0011101100, 0011111100, 0.5793176674121224, 0.9655265855749787, 0.0 0.0 0.0001086177172385227 0.0018810361862535419 0.015511520375720822 0.16973986637097085 0.8127589593498162, 
