run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0001111100, 0011111100, 0.5947036792188766, 0.9822956239388542, 0.0 0.0 0.0 0.0007505873353988783 0.0065469403865455935 0.09088061358758662 0.9018218586904689, 
15, 0001111100, 0011111100, 0.5955531685024426, 0.983641366870969, 0.0 0.0 0.0 0.00014396810786128041 0.006266848252688792 0.08518619794522443 0.9084029856942255, 
16, 0011111100, 0011111100, 0.5990938956959224, 0.9832308502101134, 0.0 0.0 0.00012399000677875818 0.0003409156775967067 0.005354884858645075 0.08838642196212326 0.9057937874948562, 
17, 0011111100, 0001111100, 0.6000629200622961, 0.9850914821050711, 0.0 0.0 0.0 0.0 0.006120598618624862 0.07720991013232406 0.9166694912490511, 
18, 0011111100, 0011111100, 0.5932910531340421, 0.9800846747070746, 0.0 0.0 0.0 0.0008294048800031343 0.008429051571305309 0.10014563397493284 0.8905959095737587, 
19, 0011111100, 0011111100, 0.5999878833862673, 0.9827872698885425, 0.0 0.0 0.0 0.0 0.005726878240505871 0.09182262418773345 0.9024504975717607, 
20, 0011111100, 0011111100, 0.596488056968638, 0.9855290235336166, 0.0 0.0 0.0 0.00032985580343876565 0.0038085076595675517 0.07821927606884796 0.9176423604681456, 
21, 0011111100, 0011111100, 0.594340575099045, 0.9817297562069849, 0.0 0.0 0.0 9.896444646068981e-05 0.007755389840134442 0.0938137897384405 0.8983318559749645, 
22, 0011111100, 0011111100, 0.5946450793334583, 0.9815793391492015, 0.0 0.0 0.0 0.0008106896626049812 0.008549091704005925 0.09099371270896515 0.899646505924424, 
23, 0011111100, 0011111100, 0.5948493204405662, 0.9827101508336412, 0.0 0.0 0.0 0.0006031520023089363 0.004985144896022017 0.09195934919918106 0.902452353902488, 
24, 0011111100, 0011111100, 0.5963151808927013, 0.9823219494411402, 0.0 0.0 0.0 2.1540366941406612e-05 0.005602416968298383 0.09479884831573866 0.8995771943490216, 
25, 0011111100, 0011111100, 0.5960531684179453, 0.9848567347364098, 0.0 0.0 0.0 0.0 0.00718218798247604 0.0764952156165892 0.9163225964009347, 
26, 0011111100, 0011111100, 0.5938816775885652, 0.9808215758953416, 0.0 0.0 0.0 0.0 0.008418201000857625 0.09823414262623527 0.8933476563729071, 
27, 0011111100, 0011111100, 0.5952668443771325, 0.9835664220354161, 0.0 0.0 0.0 0.00038816179753976203 0.006537744546794536 0.08436149330129544 0.9087126003543703, 
28, 0001110000, 0011111100, 0.5961414559407491, 0.9844853665019481, 0.0 0.0 0.0 0.0007782252100088779 0.0039171278972196825 0.08291886956384635 0.912385777328925, 
29, 0011111100, 0011111100, 0.5940676770547253, 0.9811609873243639, 0.0 0.0 0.0 0.0008314643325809069 0.007716955787028584 0.09510577148201652 0.8963458083983741, 
30, 0011111100, 0011111100, 0.5949368197212691, 0.9826722929820423, 0.0 0.0 0.0 0.0013854462332034464 0.0070748758240494515 0.0856601517600369 0.9058795261827103, 
31, 0011111100, 0011111100, 0.5954216899875507, 0.9833457948844457, 0.0 0.0 0.0 0.00023422475555567513 0.007944324381865773 0.0833339076629273 0.9084875431996513, 
32, 0011111100, 0011111100, 0.59534647058661, 0.9833041192151769, 0.0 0.0 0.0 0.0005485727463738122 0.005940440363764833 0.08664868574228739 0.9068623011475739, 
33, 0011111100, 0011111100, 0.5950420769929297, 0.9829036945374077, 0.0 0.0 0.0 0.00028898683956770667 0.007317270707472924 0.0870763308419047 0.9053174116110546, 
34, 0011111100, 0001111100, 0.5952604266329621, 0.9831324626614433, 0.0 0.0 0.0001856127296145189 0.0002913382907672723 0.005526561933099054 0.08853563437438229 0.9054608526721368, 
35, 0001111000, 0011111100, 0.5933052562702373, 0.9801490581318868, 0.0 0.0 0.0 0.0029214302920664488 0.007953047163685445 0.09443526600510925 0.8946902565391388, 
36, 0011111100, 0011111100, 0.5961393007597281, 0.9846276951670132, 0.0 0.0 0.0 0.0005478187768644377 0.0065155093517462615 0.07755935396383483 0.9153773179075545, 
37, 0011111100, 0011111100, 0.6200775483818805, 0.9833930689926583, 0.0 0.0 0.0 0.00033250800293573306 0.008582328367218828 0.08147940530080544 0.90960575832904, 
38, 0111111100, 0011111100, 0.5970081174417374, 0.9858364196574937, 0.0 0.0 0.0 0.0 0.004282557882982258 0.07641636628907385 0.919301075827944, 
39, 0011111100, 0011111110, 0.5964810019296181, 0.9850937514388407, 0.0 0.0 0.0 0.0 0.0048630625594808866 0.07971136624799398 0.9154255711925251, 
40, 0011111100, 0001111100, 0.5930262277844274, 0.979559140669629, 0.0 0.0 0.0 0.000735149175059036 0.00924539335232073 0.10194892175240705 0.8880705357202131, 
41, 0011111100, 0011111100, 0.5940195640290395, 0.9813485570855176, 0.0 0.0 6.387232397323562e-05 0.001195867264956243 0.008261924723715952 0.0915417169487011 0.8989366187386536, 
42, 0011111100, 0011111100, 0.5954279639523095, 0.9833149477737438, 0.0 0.0 0.0 0.00093701414605609 0.006687965394616225 0.08392334013013594 0.9084516803291918, 
43, 0011111100, 0011110000, 0.5938454997313979, 0.9808767866113643, 0.0 0.0 0.0 0.0005594956291524001 0.005280610522004486 0.10249957240034828 0.8916603214484948, 
44, 0011111100, 0011111100, 0.5951386892118418, 0.9830775273909327, 0.0 0.0 0.0 0.000584924648065049 0.007692493124685063 0.08439507546083885 0.907327506766411, 
45, 0011111100, 0011111100, 0.5943279657781478, 0.9817406522956577, 0.0 0.0 0.0 1.5198292833282832e-05 0.008563806630167257 0.09238287808721934 0.8990381169897802, 
46, 0011111100, 0011111000, 0.5979909608178746, 0.9828529204603421, 0.0 0.0 0.0 0.0006295099817823228 0.005316871506003549 0.09036020428059352 0.9036934142316206, 
47, 0011111110, 0011111100, 0.5952803964670035, 0.9833791881801273, 0.0 0.0 0.0 5.090560237140882e-05 0.004657905866987705 0.09025634237814681 0.9050348461524941, 
48, 0011111100, 0011111100, 0.5960383835348914, 0.9847468550680224, 0.0 0.0 0.0 0.0001585154377387251 0.005706945787678495 0.07962943170329231 0.9145051070712905, 
49, 0001111100, 0011111100, 0.5935316791015146, 0.9804008711634472, 0.0 0.0 0.0006278227661297434 0.00110218884229643 0.008043787176605236 0.09568934107469751 0.8945368601402711, 
50, 0011111100, 0011111100, 0.5950754239924193, 0.9828707082605425, 0.0 0.0 0.0 0.00019647684768642695 0.007855219269890263 0.08647588135390623 0.9054724225285171, 
51, 0011111100, 0011111100, 0.5939392778899112, 0.981050294714924, 0.0 0.0 4.0423324256596104e-05 0.001307998169797744 0.004882151716669599 0.09984824047069688 0.8939211863185792, 
52, 0011111100, 0011111100, 0.5945321116624647, 0.9820607842331313, 0.0 0.0 0.0 0.00012140032533180145 0.005563816666144614 0.09614346029292706 0.8981713227155966, 
53, 0011111100, 0011111100, 0.5958171294770166, 0.9841519780350864, 0.0 0.0 0.0 0.0002926376515389624 0.005408152841198848 0.08339391315246651 0.9109052963547957, 
54, 0011111100, 0011111100, 0.5947751274709725, 0.9826024067286868, 0.0 0.0 0.0 3.523731949704034e-05 0.006836390712511865 0.0906070662443638 0.9025213057236273, 
55, 0011111100, 0011111100, 0.5956958618974446, 0.9838830610773859, 0.0 0.0 0.0 2.4461709862152734e-05 0.003936954678544249 0.08875433904900996 0.9072842445625836, 
56, 0011111100, 0011111100, 0.5939881772648241, 0.9811763341152743, 0.0 0.0 0.0003396091784111658 0.0007852409518937836 0.007878749560225903 0.09347033661857629 0.8975260636908927, 
57, 0011111100, 0011111100, 0.595178529704165, 0.9832081827194851, 0.0 0.0 0.0 6.104026771034513e-05 0.0058596122846405006 0.08884855831067677 0.9052307891369724, 
58, 0011111100, 0011111100, 0.596058948744057, 0.9844753572573806, 0.0 0.0 0.0 2.038135990849563e-05 0.005523127926999275 0.0820404565219926 0.9124160341910996, 
59, 0011111000, 0001111100, 0.5960128657265633, 0.9843625257407589, 0.0 0.0 0.0 0.0 0.004845931011308725 0.08413298353282951 0.9110210854558617, 
60, 0001111100, 0011111100, 0.5944444452544345, 0.9817625695413046, 0.0 0.0 2.0786970179818922e-05 0.000838105790882224 0.007242457768534682 0.09234220196173785 0.8995564475086654, 
61, 0011111100, 0011111100, 0.5951541015758817, 0.9833994677110439, 0.0 0.0 0.0 0.0006848591359683444 0.007265553047873079 0.08301751023008556 0.909032077586073, 
62, 0011111100, 0011111100, 0.5929162095352051, 0.9796453622622558, 0.0 0.0 0.0 0.00012507474937614938 0.009026414281254027 0.10369977361582897 0.8871487373535408, 
63, 0011111100, 0011111100, 0.5940248187122038, 0.9811615174351661, 0.0 0.0 0.0 0.0006393459375829923 0.010628036669113872 0.08985678423802614 0.898875833155277, 
64, 0011111100, 0011111100, 0.5948005795084799, 0.9824785785096074, 0.0 0.0 0.0 0.00011953005566579954 0.006033128614983331 0.09270368154539162 0.9011436597839593, 
65, 0011111100, 0011111100, 0.5954764919908585, 0.9826891439360883, 0.0 0.0 0.0 0.0001748330239794208 0.0076443809367268715 0.08805187543807817 0.9041289106012156, 
66, 0011111100, 0011111100, 0.6095820240601209, 0.9843982637416615, 0.0 0.0 0.0 0.0 0.005216000063969726 0.08317841742209105 0.9116055825139393, 
67, 0011111100, 0011111100, 0.5963153831336443, 0.9849774008196541, 0.0 0.0 0.0 0.00010421810614835647 0.0047957371812410495 0.08023146640114855 0.914868578311462, 
68, 0011111100, 0011111100, 0.5956010424973013, 0.9836593247075092, 0.0 0.0 0.0 0.000399951454110032 0.004037846348584265 0.08876850469544764 0.9067936975018581, 
69, 0001111100, 0011111100, 0.5962147140355507, 0.984846351311605, 0.0 0.0 0.0 4.1101209160600384e-05 0.006286435609740882 0.07822571728340658 0.9154467458976919, 
70, 0011111100, 0011111100, 0.595105835853218, 0.9827936111684934, 0.0 0.0 0.0 0.0003055589520626976 0.006675818295600236 0.0889700195416506 0.9040486032106865, 
71, 0011111100, 0011111100, 0.594978986392045, 0.9828621214356986, 0.0 0.0 0.0 0.0005160491602390436 0.006476739776976333 0.08832564435113867 0.9046815667116459, 
72, 0011111100, 0001111100, 0.5942107870839306, 0.9815964416718609, 0.0 0.0 0.0 0.0012669450839514213 0.007967961034411502 0.09068459264815894 0.900080501233478, 
73, 0011111100, 0011111100, 0.5949353768107094, 0.9821769023738686, 0.0 0.0 0.0 0.00033689255301049773 0.00510322749611829 0.09572145310552034 0.8988384268453509, 
74, 0011111100, 0011111100, 0.5933434636488739, 0.9800885770788822, 0.0 0.0 0.00012590113231000444 0.0012933171237675348 0.0083308553291397 0.09842327096788547 0.8918266554468972, 
75, 0011111100, 0011111100, 0.5949306669290408, 0.9827161429070004, 0.0 0.0 0.0 0.000873268836294526 0.00754972346272064 0.0859838891236731 0.9055931185773117, 
76, 0011111100, 0011111100, 0.5956812866489841, 0.9840558751046726, 0.0 0.0 0.0 0.0002533310890293121 0.005916524645879672 0.08307170681311737 0.9107584374519736, 
77, 0011111100, 0011111100, 0.5936412336109147, 0.9806737628929119, 0.0 0.0 0.0006976176898982127 0.0006499967002971683 0.005881052033884766 0.09945485771427454 0.8933164758616453, 
78, 0011111100, 0011111100, 0.595205856257264, 0.9831027101555354, 0.0 0.0 0.0 0.0016156160509213377 0.007624630385972018 0.08128763014207936 0.9094721234210272, 
79, 0011111100, 0011111100, 0.5948058419111903, 0.9817562057054601, 0.0 0.0 0.0 0.0 0.008394752431156725 0.09267326090492665 0.8989319866639166, 
80, 0011111100, 0011111100, 0.5965358420856722, 0.9848029260678581, 0.0 0.0 0.0 0.0006152695839016778 0.005156488600685404 0.07902365763977619 0.9152045841756368, 
81, 0011111100, 0011111100, 0.5952264013857328, 0.9835100797038389, 0.0 0.0 0.0 0.0007728235465059961 0.008526159265096814 0.07956873260725528 0.9111322845811419, 
82, 0111111100, 0011111100, 0.5949077629074827, 0.982698054962058, 0.0 0.0 0.0 4.6406836396853126e-05 0.005780053024289203 0.09211234366988266 0.9020611964694313, 
83, 0011111100, 0011111100, 0.6123267917179236, 0.9815412716809843, 0.0 0.0 0.0 0.00041854740202642616 0.008622564720067194 0.09225159826788135 0.8987072896100251, 
84, 0011111100, 0011111100, 0.59501582684262, 0.9829555134547301, 0.0 0.0 0.0 0.00032403022369478427 0.004789009207367308 0.09171681018580176 0.9031701503831362, 
85, 0001111100, 0011111100, 0.5947017466605706, 0.9822646211570777, 0.0 0.0 0.0 0.0008630899454565268 0.005177866056453498 0.0934672711082581 0.9004917728898318, 
86, 0011111100, 0011111100, 0.5983923722579714, 0.9863636780755973, 0.0 0.0 0.0 3.6823430448032554e-05 0.004855682013605927 0.07199609722786011 0.9231113973280859, 
87, 0011111100, 0011111100, 0.593965429062808, 0.9811932156189814, 0.0 0.0 0.0 0.0013451137746385163 0.008320956562162517 0.0921634518378712 0.8981704778253279, 
88, 0011111000, 0011111100, 0.5951834935605738, 0.9830576145628566, 0.0 0.0 0.001100537441467217 0.0008480010102025099 0.004474218942366561 0.08575972194165059 0.9078175206643131, 
89, 0011111100, 0011111100, 0.5945840403306694, 0.9821663416222628, 0.0 0.0 0.0 0.00031456094402012365 0.005979260202878521 0.09409974702860546 0.899606431824496, 
90, 0011111100, 0011111000, 0.5941549254520699, 0.9815397593362439, 0.0 0.0 0.0 0.0009607799712250913 0.007616675560128111 0.09264575294860537 0.8987767915200414, 
91, 0011111000, 0011111100, 0.5964636187351503, 0.985218830671035, 0.0 0.0 0.0 0.0 0.004847482135972316 0.07899205170184526 0.9161604661621825, 
92, 0011111100, 0011111100, 0.593882734409827, 0.9814074237661535, 0.0 0.0 0.0 0.00014736865710848851 0.008557841550676114 0.09399766833040087 0.8972971214618145, 
93, 0111111100, 0011111100, 0.5950308451469977, 0.9828222817450754, 0.0 0.0 0.0 0.0007997271636054912 0.005380575588838902 0.08990597686105221 0.9039137203865033, 
94, 0011111100, 0011111100, 0.5963356855153887, 0.985219878582848, 0.0 0.0 0.0 0.0 0.0033908833399823213 0.08189896182294754 0.9147101548370702, 
95, 0011111100, 0011111100, 0.594154477195586, 0.9812209798292421, 0.0 0.0 0.0 0.00015902698985088438 0.005097009371785663 0.10200302131142389 0.8927409423269396, 
96, 0011111100, 0011111100, 0.5957192214682734, 0.9836246969091827, 0.0 0.0 0.0 0.0 0.005988586341804684 0.0862746458612936 0.9077367677969017, 
97, 0011111100, 0011111100, 0.5950592275064052, 0.9826868034951225, 0.0 0.0 0.0 0.0002423768524691604 0.008100507836159941 0.08695103279953763 0.9047060825118333, 
98, 0011111100, 0011111100, 0.5949103318067609, 0.982583941730794, 0.0 0.0 0.0 0.0004778952899185958 0.006009033401336616 0.09104459694280746 0.9024684743659374, 
99, 0011111100, 0011111100, 0.5927352417878848, 0.9790718700042899, 0.0 0.0 0.0 0.0015575719693719772 0.010869442239819579 0.09915717958650605 0.8884158062043024, 
100, 0011111100, 0011111100, 0.6214720954893472, 0.9838579833275717, 0.0 0.0 0.0 5.181580168383462e-05 0.0043982358702564514 0.0879001808890061 0.9076497674390537, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5945899330608709, 0.9823254608894436, 0.0 0.0 0.0 0.0003322787402226811 0.006827532802115918 0.09139533283843905 0.9014448556192225, 
2, 0011111100, 0011111100, 0.5954743116791245, 0.9837095402530067, 0.0 0.0 0.0 0.0 0.004593942601162492 0.08855487327963414 0.9068511841192033, 
3, 0011111100, 0001111100, 0.5966613566215321, 0.9854083427013796, 0.0 0.0 0.0 0.0 0.0034973046354597357 0.08055533452080268 0.9159473608437376, 
4, 0011111000, 0011111100, 0.5956505817239833, 0.9838256648844405, 0.0 0.0 0.0 0.0001161123308621134 0.003673238000873806 0.08935119769902305 0.9068594519692411, 
5, 0011111100, 0011111100, 0.5950950812257316, 0.9827615159369504, 0.0 0.0 0.0 0.000196232191718022 0.008180240599505886 0.08648172660413171 0.9051418006046444, 
6, 0011111100, 0011111110, 0.5957316649035006, 0.9840819167544795, 0.0 0.0 0.0 0.0005713082084710966 0.0054876744676680645 0.08281922591237331 0.9111217914114875, 
7, 0011111100, 0011111100, 0.5942178412484665, 0.9817447755244124, 0.0 0.0 0.0 0.0006353174447907152 0.0078001794115774604 0.09202503569599768 0.8995394674476341, 
8, 0011111100, 0011111100, 0.5944315493535017, 0.9816969405053765, 0.0 0.0 0.0 0.0 0.003960743564333276 0.10189686983907474 0.8941423865965921, 
9, 0011111100, 0011111100, 0.5948985633626119, 0.9826115285361007, 0.0 0.0 0.0 0.0010451963507734593 0.005649411423136861 0.08989641688480166 0.9034089753412881, 
10, 0011111100, 0011111100, 0.5943994175594555, 0.9816451807811157, 0.0 0.0 4.454107395694369e-05 0.0007601326103230885 0.009015072899791839 0.08964020738692494 0.9005400460290033, 
11, 0011111100, 0011111100, 0.595574093765047, 0.9837886887400006, 0.0 0.0 0.0 0.00018684002186488536 0.009017144082653092 0.07867305932909524 0.9121229565663868, 
12, 0011111000, 0011111100, 0.6002867083302785, 0.9825093296949637, 0.0 0.0 0.0 0.0012623553426202136 0.00701878580304233 0.08711938419627241 0.9045994746580651, 
13, 0111111100, 0011111100, 0.5958621556442235, 0.9843066341815765, 0.0 0.0 0.0 0.00019264061909285326 0.006637436295132686 0.08030740046299725 0.9128625226227772, 
14, 0011111100, 0011111000, 0.5949471294167377, 0.9827457148379964, 0.0 0.0 0.0 0.00044189513708441027 0.008368679319306044 0.08546266692215634 0.9057267586214532, 
15, 0011111100, 0011111100, 0.5971094546743184, 0.9845634470156248, 0.0 0.0 3.816635529370534e-06 0.0003715420694098018 0.004612481519020251 0.08226446211786342 0.9127476976581771, 
16, 0011111100, 0011111100, 0.594985968021208, 0.982906715981776, 0.0 0.0 0.0 0.0006029773429092339 0.00884859037561187 0.08305359132939223 0.9074948409520865, 
17, 0011111100, 0011111100, 0.5955767407914235, 0.9835324835156803, 0.0 0.0 0.0 0.00098639401451621 0.006963011814635864 0.08191989323309824 0.9101307009377496, 
18, 0011111100, 0011111100, 0.5942012435745856, 0.9816581051089188, 0.0 0.0 0.0 8.75995273097356e-05 0.00643973976081907 0.09690909124291947 0.8965635694689517, 
19, 0011111100, 0011111100, 0.5945718153251992, 0.9823643081659855, 0.0 0.0 0.0 0.0011589459916802813 0.007903839248845171 0.08652963453135559 0.9044075802281191, 
20, 0011111100, 0011111100, 0.5717583355298578, 0.9444425385936784, 0.03815217501699186 0.000566617680120468 0.0009562188424859727 0.000375966646704177 0.006023014297602148 0.08459982603011437 0.8693261814859811, 
21, 0011111100, 0011111100, 0.5945391187200818, 0.982107223281266, 0.0 0.0 0.0 3.724268438418706e-05 0.005245380567726691 0.09675417112379771 0.8979632056240914, 
22, 0011111100, 0011111100, 0.5947257774419623, 0.9824296634312891, 0.0 0.0 0.0007511413886085009 0.0006034319581183932 0.005322165412303194 0.08996282715887009 0.9033604340820999, 
23, 0011111100, 0011111100, 0.5953284568202613, 0.9834067616356469, 0.0 0.0 0.0 0.0008359041916210026 0.007358803343572676 0.08233411092410987 0.9094711815406964, 
24, 0011111100, 0011111100, 0.594325103191957, 0.9819260117771601, 0.0 0.0 0.0 0.00011675081689562115 0.006757494236953453 0.09457868841244628 0.8985470665337046, 
25, 0011111100, 0011111100, 0.5937071231134791, 0.980936806455512, 0.0 0.0 0.0005861430008624281 0.00044435038538001825 0.0066857604947735145 0.09733001711779102 0.8949537290011931, 
26, 0111111100, 0011111100, 0.6016444490261725, 0.9831840851970286, 0.0 0.0 0.0 0.0008100205061714422 0.008214141745219145 0.082037143808876 0.9089386939397334, 
27, 0011111100, 0011111100, 0.5919515294191185, 0.9773262535454553, 0.0 0.0 0.0 0.0013827115302137815 0.011862205914578814 0.10816993230746906 0.8785851502477384, 
28, 0111111100, 0011111100, 0.595316883782049, 0.983545229638216, 0.0 0.0 4.0196054091340015e-05 0.0004198330433398201 0.006754727389033798 0.08379888404625224 0.9089863594672828, 
29, 0001111100, 0011111100, 0.5947173466922772, 0.9822302619786819, 0.0 0.0 4.856131157244954e-05 0.0008807789027009974 0.0051061684290945805 0.09356950931532701 0.9003949820413051, 
30, 0011111100, 0011111100, 0.5977234172358106, 0.9834943683494233, 0.0 0.0 0.0 0.0 0.005629167065865725 0.08777545577172903 0.9065953771624052, 
31, 0011111100, 0011111100, 0.5943782240062087, 0.9817873242288951, 0.0 0.0 7.342276241620381e-05 0.0004965093738769348 0.008663741448190806 0.09016535255895101 0.900600973856565, 
32, 0011111100, 0011111100, 0.5943278185332816, 0.9815662526054968, 0.0 0.0 0.0 0.00010529809509373845 0.008957281546320457 0.09237202698909679 0.8985653933694889, 
33, 0011111100, 0111111100, 0.5939276953957205, 0.9811217784686701, 0.0 0.0 0.00012374028947444187 0.00046221741957091144 0.006358678062645402 0.0986703596460784 0.8943850045822308, 
34, 0011111100, 0011111100, 0.5936007775426146, 0.9803898895735208, 0.0 0.0 0.0 0.00018718952001492182 0.009313258869962582 0.09847257625890475 0.8920269753511179, 
35, 0011111100, 0011111000, 0.5938925276553161, 0.9808650535974518, 0.0 0.0 0.0 0.0004971191005452615 0.008548482662426303 0.09622135578880019 0.8947330424482284, 
36, 0011111100, 0011111100, 0.5960735136357916, 0.984722503466183, 0.0 0.0 1.1909637915123075e-05 0.0003154489514854408 0.005168124342074127 0.08033474511263697 0.9141697719558883, 
37, 0011111000, 0011111100, 0.5954640197640211, 0.9835263777276604, 0.0 0.0 0.0 4.833257601862861e-05 0.0052822703372402925 0.08813219523150162 0.9065372018552394, 
38, 0011111100, 0011111100, 0.6036368984689392, 0.980531652324425, 0.0 0.0 2.3980795721894216e-05 0.002087374754310849 0.011321894454279757 0.08780824969907076 0.8987585002966166, 
39, 0011111100, 0011111100, 0.5944752351563125, 0.9819122971571123, 0.0 0.0 0.0 0.0005604697065195015 0.005930421025135351 0.09498396588749718 0.898525143380848, 
40, 0001111100, 0011111100, 0.5948030325343426, 0.9824266441995353, 0.0 0.0 0.0 8.751581088770002e-05 0.007489267752406699 0.09019905186531134 0.9022241645713942, 
41, 0011111100, 0011111100, 0.5941356015650333, 0.9811973298946739, 0.0 0.0 0.0 0.0005595373556924185 0.010244140791885377 0.09064912698110825 0.898547194871314, 
42, 0011111100, 0011111100, 0.604366235316051, 0.9816857745470567, 0.0 0.0 6.0604156062744905e-05 0.0010624851102345612 0.004140795408774262 0.09817388994515719 0.8965622253797713, 
43, 0011111100, 0011111100, 0.594243616447187, 0.9817543323685036, 0.0 0.0 0.0 0.0002467558334071295 0.008960293842163774 0.09081315060442895 0.8999797997200002, 
44, 1111111111, 0011111100, 0.611855753499867, 0.983546041637944, 0.0 0.0 0.0 0.0006562552256334963 0.004741848387659844 0.08727128772011523 0.9073306086665914, 
45, 0011111100, 0011111100, 0.5939146098279009, 0.9810398028285714, 0.0 0.0 0.0 6.641934199673788e-05 0.00689146405735284 0.09977899688787639 0.8932631197127741, 
46, 0011111100, 0011111100, 0.5958620555013596, 0.9838127875968102, 0.0 0.0 0.0 4.564552733466738e-05 0.005865902436893184 0.08525453296334819 0.908833919072424, 
47, 0011111100, 0011111100, 0.5940473030307478, 0.9814452922043883, 0.0 0.0 0.0 0.0005124346210109051 0.010766288653159381 0.08825836560432014 0.9004629111215096, 
48, 0011111100, 0011111100, 0.5958159385279412, 0.9842791499738425, 0.0 0.0 0.0 0.00020564600104499428 0.003851289705651104 0.08600558274250855 0.9099374815507953, 
49, 0011111100, 0011111100, 0.5917689037342735, 0.9776348663186823, 0.0 0.0 0.0 0.0012312093411928982 0.011572749234675238 0.10735167559497634 0.8798443658291556, 
50, 0011111100, 0011111100, 0.5955509061358708, 0.98390303546898, 0.0 0.0 0.0 0.0 0.005125938241716296 0.08632991070268821 0.9085441510555954, 
51, 0111111100, 0011111100, 0.5939804201638976, 0.981222682268747, 0.0 0.0 0.0 0.0004110736092698148 0.006979027793111704 0.09747262997348616 0.8951372686241323, 
52, 0001111100, 0011111100, 0.5943118769721134, 0.9817632693929612, 0.0 0.0 0.0 0.0 0.006531224633365883 0.09635793437550091 0.8971108409911331, 
53, 0001111100, 0011111100, 0.6060556962912148, 0.9821079919982865, 0.0 0.0 0.0 0.000161164091590132 0.006935251645076962 0.09299805244535714 0.8999055318179757, 
54, 0011111100, 0011111100, 0.5954840221111588, 0.9836693912844997, 0.0 0.0 0.0 0.0007695063723810938 0.00661486588702768 0.0824454014018027 0.9101702263387885, 
55, 0001111100, 0011111100, 0.5955217238092656, 0.9835127449591609, 0.0 0.0 0.0 0.00028772462824935 0.006563055818122171 0.0849342447240427 0.9082149748295858, 
56, 0011111100, 0011111100, 0.6103343159604424, 0.9808679026605036, 0.0 0.0 0.0 0.0004801544291180762 0.009270503748257474 0.09481111325310866 0.8954382285695158, 
57, 0011111100, 0011111100, 0.5996525273592384, 0.9829987320751431, 0.0 0.0 0.0 0.00020093535460789997 0.0053434424459969055 0.090717916593324 0.9037377056060711, 
58, 0011111100, 0001111100, 0.5951535147575331, 0.9830973815654026, 0.0 0.0 0.0 0.0003663555017759402 0.0038219254828412825 0.09267279313657413 0.9031389258788086, 
59, 0011111100, 0011111100, 0.5951094004215369, 0.983136345005574, 0.0 0.0 0.0 0.0 0.008222642920307771 0.08473664412594037 0.9070407129537519, 
60, 0011111110, 0011111100, 0.5957133811817141, 0.984009208147501, 0.0 0.0 0.0 0.0001815474844704923 0.004842786819707769 0.085714535022167 0.9092611306736548, 
61, 0011111100, 0011111100, 0.5956996504160983, 0.9836508741642529, 0.0 0.0 0.0 0.00019508322442633762 0.004160258999263979 0.08918898734267523 0.9064556704336345, 
