run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 0011111100, 0011111110, 0.5953949892120293, 0.9874308630075801, 0.0 0.0 0.0 0.0001102725775816327 0.004170972677338187 0.06674205886709789 0.9289766958779824, 
46, 0011111000, 0011111100, 0.5942399851262842, 0.9855849640238351, 0.0 0.0 0.0 2.3090060073619796e-05 0.0032333269566140526 0.07995429176353987 0.9167892912197725, 
47, 0011111100, 0011111100, 0.5954623389015496, 0.987612216644577, 0.0 0.0 0.0 0.0 0.004448515353253114 0.06542966942603266 0.9301218152207142, 
48, 0011111100, 0011111100, 0.5942963298065069, 0.985642652838613, 0.0 0.0 0.0 0.0007237039626399675 0.006328913426653416 0.0713151442270951 0.9216322383836115, 
49, 0011111100, 0011111100, 0.5952435102974103, 0.9873754422653394, 0.0 0.0 0.0 0.00014877183827349117 0.0023567393747446932 0.07058755214365417 0.9269069366433277, 
50, 0011111100, 0011111100, 0.5952267217281937, 0.9872711508029155, 0.0 0.0 1.4124363108050254e-05 0.00026082222921632584 0.003582093816772869 0.06836994340888079 0.927773016182022, 
51, 0011111100, 0011111100, 0.594090979577121, 0.9853142185899897, 0.0 0.0 0.0 0.00041569536059709526 0.00631684024078902 0.07423392189669326 0.9190335425019206, 
52, 0011111100, 0011111100, 0.5948157837362004, 0.986561983060422, 0.0 0.0 0.0 0.00032395900199702805 0.003349686641201575 0.0729568513490739 0.9233695030077275, 
53, 0111111100, 0011111100, 0.5948207042208552, 0.9866504384342618, 0.0 0.0 3.1034628762971784e-05 0.00022425226262580777 0.004183132123640676 0.07093420984421892 0.9246273711407517, 
54, 0011111100, 0011111100, 0.5939550215606398, 0.9851236281495189, 0.0 0.0 0.0 0.00030727238153323527 0.005113269858651548 0.07810987424098284 0.9164695835188325, 
55, 0011111100, 0011111100, 0.5948065989686259, 0.9865040099977503, 0.0 0.0 0.0 0.0 0.0027094503966436853 0.07555703922021047 0.9217335103831458, 
56, 0011111100, 0011111100, 0.5937099720936267, 0.984724633374287, 0.0 0.0 0.0 9.066587748448053e-05 0.004648575423898597 0.08208305127402707 0.9131777074245899, 
57, 0001111100, 0011111100, 0.59502531850508, 0.9869627744730045, 0.0 0.0 0.0 0.000165235360130469 0.003896712317607208 0.06993422244636781 0.9260038298758946, 
58, 0011111100, 0011111100, 0.5946613158295017, 0.9862377188871213, 0.0 0.0 0.0 2.0427928866375058e-05 0.004705685680613765 0.07310103152944517 0.9221728548610746, 
59, 0011111100, 0011111100, 0.5941116018285113, 0.9854444902029014, 0.0 0.0 0.0 0.0007333368167144911 0.005025646676764339 0.07508175497891958 0.9191592615276016, 
60, 0011111100, 0011111100, 0.5951277942874413, 0.9870741363008757, 0.0 0.0 0.0 0.00012497228682654244 0.005188522175523716 0.06680322098321892 0.9278832845544308, 
61, 0011111100, 0011111100, 0.5936320227610844, 0.984635689569633, 0.0 0.0 0.0 9.89306879878044e-05 0.005876178628067544 0.08013671326210345 0.9138881774218411, 
62, 0011111100, 0011111100, 0.5943551961497608, 0.9857994850262783, 0.0 0.0 0.0 0.00011795077598424184 0.003159376330554441 0.07853048485326812 0.9181921880401933, 
63, 0011111100, 0011111100, 0.5931087337620695, 0.9837176265968176, 0.0 0.0 0.0 0.0008175780210218258 0.006122428406352194 0.08299664954332434 0.9100633440293017, 
64, 0011111100, 0011111100, 0.5931966061416724, 0.9838886254848184, 0.0 0.0 3.882358672755105e-05 0.00022580803546281086 0.0063975362816170835 0.08304045607455723 0.9102973760216353, 
65, 0011111100, 0011111100, 0.5946492996771601, 0.9862445839315263, 0.0 0.0 0.0 0.00021017826480678148 0.004679221612687625 0.07254351839104714 0.9225670817314585, 
66, 0011111100, 0011111100, 0.5948531684761109, 0.9865626131179367, 0.0 0.0 0.0 0.0002766878702442986 0.0037934025145702913 0.07220745265250705 0.9237224569626783, 
67, 0011111100, 0011111100, 0.5953427072821049, 0.9874339986776574, 0.0 0.0 0.0 5.828468931689148e-05 0.003540672983078683 0.0681398078999482 0.9282612344276562, 
68, 0011111100, 0011111100, 0.5937396039516738, 0.9847457657113659, 0.0 0.0 0.000122150328740733 0.0007019169850099653 0.006387648940648053 0.07615575558051602 0.9166325281650852, 
69, 0011111100, 0011111100, 0.5940087255620978, 0.9852484776000079, 0.0 0.0 0.0 0.0002997349692927664 0.004800265275828973 0.07800939894041742 0.9168906008144608, 
70, 0011111100, 0011111100, 0.5952307561226927, 0.9871594449886889, 0.0 0.0 0.0 9.335955219199968e-05 0.0031231687633698183 0.07051691388455048 0.9262665577998876, 
71, 0011111100, 0011111100, 0.5969817035054992, 0.986010364998881, 0.0 0.0 0.0 0.00014301921453453245 0.004594166788882968 0.07432041878534516 0.9209423952112374, 
72, 0011111000, 0011111100, 0.5948502061389845, 0.9866057658594612, 0.0 0.0 0.0 0.0007561551602610803 0.003749466119043628 0.07059800712436154 0.9248963715963338, 
73, 0011111100, 0011111100, 0.5948230851520155, 0.9867083356923768, 0.0 0.0 0.0 0.00014334579731929868 0.0037653116960649825 0.07178932506165095 0.9243020174449648, 
74, 0011111100, 0011111100, 0.5938446876439902, 0.9848872019980853, 0.0 0.0 0.0 0.0 0.002608033395307245 0.08546072122087466 0.9119312453838182, 
75, 0011111110, 0011111100, 0.5947681507496436, 0.9864906585681742, 0.0 0.0 0.0 0.00014806577055723893 0.004105867340286012 0.07240011659871243 0.9233459502904442, 
76, 0011111100, 0011111100, 0.5942168020004324, 0.9855943920220137, 0.0 0.0 0.0 0.00019415950412159872 0.004502443959450665 0.07684628143665145 0.9184571150997762, 
77, 0011111100, 0011111100, 0.5933103669478661, 0.9841386322017839, 0.0 0.0 0.0 0.0015041340288277927 0.008393859175457347 0.07386808635189754 0.9162339204438174, 
78, 0011111100, 0011111100, 0.5945653759539162, 0.9860085289607153, 0.0 0.0 0.0 0.00022370610550519963 0.003960300499894785 0.0753571069194024 0.9204588864751976, 
79, 0011111100, 0011111100, 0.594767505190029, 0.9864897555050542, 0.0 0.0 0.0 0.0004267015753404299 0.004016313704701981 0.07174873483424962 0.923808249885708, 
80, 0011111100, 0011111000, 0.5940194042630975, 0.9852697756688754, 0.0 0.0 0.0 0.0003253206166542108 0.005864297426498324 0.07567678928378785 0.9181335926730596, 
81, 0011111100, 0011111100, 0.5945005725619575, 0.9860849833059194, 0.0 0.0 0.0 0.0005683810199319748 0.004855848781454315 0.07207325954177848 0.9225025106568352, 
82, 0011111100, 0011111100, 0.5960758467243434, 0.988576126654186, 0.0 0.0 0.0 0.0 0.0030141790041298524 0.06251488206662482 0.9344709389292454, 
83, 0011111100, 0011111100, 0.5945992606991468, 0.9861064583694749, 0.0 0.0 1.1039400053364888e-05 0.0009825646713953358 0.005904490016405894 0.06856041813593983 0.9245414877762056, 
84, 0011111100, 0011111100, 0.5939919819219162, 0.9851700319598302, 0.0 0.0 0.0 0.00010929873989479881 0.005429487276889369 0.077792937467556 0.9166682765156599, 
85, 0011111100, 0011111100, 0.5950670340000977, 0.9869553557609954, 0.0 0.0 0.0 0.0 0.003403930216856215 0.07146000500031507 0.9251360647828287, 
86, 0011111100, 0011111100, 0.5952780999559579, 0.9872117031808643, 0.0 0.0 0.0 0.0 0.004144071256074352 0.06844163840266589 0.9274142903412598, 
87, 0011111100, 0011111100, 0.5946029884357971, 0.9861305947930923, 0.0 0.0 3.7471770680972504e-05 0.00041948339513148575 0.005113339983426217 0.07158141400647491 0.9228482908442864, 
88, 0011111100, 0011111000, 0.5951318441845974, 0.9870300070754388, 0.0 0.0 0.0 0.0001463319106035573 0.005980758658040971 0.06541944449947512 0.9284534649318803, 
89, 0011111100, 0011111100, 0.5950512817793892, 0.9869108464820283, 0.0 0.0 0.0 0.0 0.0031602731195064667 0.07221437486881757 0.924625352011676, 
90, 0001111100, 0011111100, 0.593674249186593, 0.9848074091894848, 0.0 0.0 2.9249129034224007e-05 0.00023966067499768342 0.003966928292118715 0.0823857097377241 0.9133784521661252, 
91, 0011111100, 0011111100, 0.5943917841981055, 0.9857884453558944, 0.0 0.0 0.0 0.0 0.0037767298018237076 0.07771586826098702 0.9185074019371893, 
92, 0011111100, 0011111100, 0.5947704439120209, 0.9864294237427436, 0.0 0.0 0.0 0.0 0.0036524599786348848 0.07411853758626946 0.9222290024350956, 
93, 0011111100, 0011111100, 0.5944789757405404, 0.9860245978196522, 0.0 0.0 0.0 0.0 0.004690941866108625 0.07447052934986913 0.9208385287840223, 
94, 0011111100, 0011111100, 0.5946837778003744, 0.9863200099801477, 0.0 0.0 0.0 0.00025335505544716403 0.0035931278043097176 0.07413361934415205 0.9220198977960912, 
95, 0011111100, 0011111100, 0.5942338665016365, 0.9855641730870063, 0.0 0.0 0.0 0.0 0.00252495382138717 0.08156505383518754 0.9159099923434253, 
96, 0011111100, 0011111100, 0.5951140802682721, 0.9870111338309306, 0.0 0.0 0.0 0.00024079836905025297 0.0038407477815033775 0.06952930634425798 0.9263891475051883, 
97, 0001111100, 0011111100, 0.5949404871511935, 0.9868384937257403, 0.0 0.0 0.0 0.0005561282580557891 0.005043668443091403 0.0672133159852092 0.9271868873136436, 
98, 0011111100, 0011111100, 0.5940626637535942, 0.9852614682833999, 0.0 0.0 0.0 0.0 0.004593707797023348 0.07924377470555463 0.9161625174974221, 
99, 0011111100, 0011111100, 0.5949877633430404, 0.9869811415232107, 0.0 0.0 0.0 0.00010842584457113629 0.00413774362389446 0.06951238607923381 0.9262414444523006, 
100, 0011111100, 0011111100, 0.5937859800395271, 0.9848118903143267, 0.0 0.0 0.0 8.337232900681948e-05 0.003807560067654906 0.0832634209917084 0.9128456466116298, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5938351254885019, 0.9849283336362447, 0.0 0.0 0.0 0.00022669961714271987 0.006061229738417647 0.0776274398542684 0.9160846307901712, 
2, 0011111100, 0011111100, 0.5947987946990729, 0.9864053477606909, 0.0 0.0 0.0 0.0 0.004876052309971415 0.07181580881591282 0.9233081388741158, 
3, 0011111110, 0011111100, 0.5944213274051854, 0.9858047788446003, 0.0 0.0 0.0 0.00015766408591792695 0.004334484437336282 0.07602936579997147 0.9194784856767743, 
4, 0011111100, 0011111100, 0.5955909972512525, 0.9878059040921207, 0.0 0.0 0.0001355604690647125 3.1772104920205614e-05 0.0032978124659376338 0.06593139232438165 0.9306034626356958, 
5, 0011111100, 0011111100, 0.5941745028452223, 0.985444306863294, 0.0 0.0 0.0 0.00022866222353288103 0.004602714465896444 0.077442743217844 0.9177258800927267, 
6, 0011111100, 0011111100, 0.5950714485709322, 0.9870844271429446, 0.0 0.0 0.0 0.0002922163128368059 0.004659462316860414 0.06729786357010063 0.9277504578002022, 
7, 0011111100, 0011111100, 0.5947249090068221, 0.986383645306607, 0.0 0.0 0.0 0.0 0.003718918078106407 0.07426029200414475 0.9220207899177488, 
8, 0011111100, 0011111100, 0.5943564107906001, 0.9857817756793147, 0.0 0.0 0.0 0.0 0.005136084358506954 0.07503717720709727 0.9198267384343958, 
9, 0001111100, 0011111100, 0.594127417667034, 0.9849481011933444, 0.0 0.0 0.0 0.0005491142685010886 0.005347503444426073 0.0779690431455794 0.9161343391414934, 
10, 0011111100, 0001111100, 0.5949045155534864, 0.9866655845819997, 0.0 0.0 0.0 7.903276749361128e-05 0.004426566658988714 0.07091626088754344 0.9245781396859742, 
11, 0001111100, 0011111100, 0.5941179191469668, 0.9854129962151837, 0.0 0.0 0.0 0.0008279241675783888 0.006264994430237588 0.07250826134568779 0.9203988200564962, 
12, 0011111100, 0011111100, 0.5956244780039287, 0.9878796973351776, 0.0 0.0 0.0 0.00033883873195015245 0.0036939781985467243 0.06431734339599074 0.9316498396735124, 
13, 0011111000, 0011111100, 0.5941512905998617, 0.9853898995677354, 0.0 0.0 0.0 0.001060737280231487 0.0038951933155614983 0.07668800412176999 0.918356065282437, 
14, 0011111100, 0011111100, 0.5947458388677389, 0.9863899662219319, 0.0 0.0 0.0 3.9222559847689805e-05 0.0030359472880459966 0.07547064041277322 0.9214541897393331, 
15, 0011111100, 0011111100, 0.5952040599697255, 0.9872420649883373, 0.0 0.0 0.0 0.00026981016676085333 0.004027013734898397 0.06768415209989603 0.9280190239984446, 
16, 0011111100, 0011111100, 0.5936907169168956, 0.9847073641561747, 0.0 0.0 0.0 0.0008779454541303713 0.006491472539841844 0.07613903362087734 0.9164915483851505, 
17, 0111111100, 0011111100, 0.594416597180946, 0.9859004698078552, 0.0 0.0 0.0 0.0006641971219042936 0.003532816668834842 0.07553895644948617 0.9202640297597747, 
18, 0011111100, 0011111100, 0.5940245907169018, 0.9852266512393346, 0.0 0.0 0.0 0.0016381154031338576 0.0066359652102595 0.07045381593407148 0.9212721034525353, 
19, 0001111100, 0011111100, 0.5947002184813103, 0.9863508342798776, 0.0 0.0 0.0 0.00035259965184802097 0.004725460720055131 0.07138627392508087 0.923535665703016, 
20, 0011111100, 0011111100, 0.5937741678404534, 0.9848043249746683, 0.0 0.0 0.0 0.0008421605236413791 0.005351083074045579 0.07794540243297511 0.915861353969338, 
21, 0011111100, 0011111000, 0.5952980059987389, 0.987349911214589, 0.0 0.0 0.0 0.00011839549843720027 0.0046088874668664724 0.06632757128342123 0.9289451457512751, 
22, 0011111100, 0011111100, 0.5938451839715309, 0.9848707992821675, 0.0 0.0 0.0 0.0011586691949810866 0.005747576490154652 0.07580404374174274 0.9172897105731216, 
23, 0011111100, 0011111000, 0.5941657827327106, 0.9854121839651091, 0.0 0.0 0.00012402855442166327 0.0002637192307950485 0.00360910904559889 0.07902140620807603 0.9169817369611084, 
24, 0011111100, 0011111100, 0.5950277465853054, 0.9869517140246974, 0.0 0.0 0.0 0.00025185678776655875 0.0031772710010332726 0.07117960348644956 0.9253912687247505, 
25, 0011111100, 0011111100, 0.5953544576985667, 0.9874145779318986, 0.0 0.0 0.0 2.237356993330731e-06 0.004607726654975813 0.06629036702767717 0.9290996689603537, 
26, 0001111100, 0011111100, 0.5949455917675038, 0.9867265373566595, 0.0 0.0 0.0 0.00010237359051312718 0.004358033562396775 0.0706175879637096 0.9249220048833805, 
27, 0011111100, 0011111100, 0.593690688487663, 0.9847259032852957, 0.0 0.0 0.0 0.0005985748252182914 0.004289113165547464 0.08127062948147648 0.9138416825277579, 
28, 0001111100, 0011111110, 0.595199987206489, 0.9871564750143919, 0.0 0.0 0.0 4.467267980904806e-05 0.002961687396300392 0.07100375708162045 0.9259898828422701, 
29, 0001111100, 0011111100, 0.5937809199731305, 0.9848120359471669, 0.0 0.0 0.0 0.00019103459476666788 0.005673658376135301 0.07920736378042716 0.9149279432486708, 
30, 0011111100, 0011111100, 0.5940370072864031, 0.9853048908821042, 0.0 0.0 0.0 0.0 0.006240090211359116 0.07569047428465732 0.9180694355039835, 
31, 0011111100, 0011111100, 0.5944126842349179, 0.9858608246463971, 0.0 0.0 0.0 0.0 0.004815081217304661 0.07520488968700759 0.9199800290956877, 
32, 0011111100, 0011111100, 0.594855439759881, 0.9866400994096923, 0.0 0.0 0.0 0.0 0.0033260033343694463 0.07350739687310771 0.9231665997925228, 
33, 0011111100, 0011111100, 0.5955885123278767, 0.9877420638511344, 0.0 0.0 0.0 0.0 0.002539850604924318 0.06846791568334497 0.9289922337117308, 
34, 0011111100, 0011111100, 0.5934235458746134, 0.9842290230043629, 0.0 0.0 0.0 0.00022483153384618814 0.006175258313969891 0.0816008507443437 0.9119990594078402, 
35, 0011111100, 0011111100, 0.5941286460843523, 0.9854409800839731, 0.0 0.0 0.0 0.0013497406482905732 0.004670136207559025 0.07396462513617219 0.9200154980079782, 
36, 0011111100, 0011111100, 0.5947443851824673, 0.9863206657644994, 0.0 0.0 0.0 0.0001531658753328096 0.005172794441783096 0.07127091890343933 0.9234031207794448, 
37, 0011111100, 0011111100, 0.5947643886214802, 0.9864443382301183, 0.0 0.0 0.0 7.000200265112377e-05 0.004159114746702654 0.07280573511793167 0.9229651481327146, 
38, 0011111000, 0011111100, 0.5953140353676085, 0.987467601518616, 0.0 0.0 0.0 0.00041575133233581263 0.0026229595009387816 0.06870121788941959 0.9282600712773058, 
39, 0111111100, 0011111100, 0.5944627721802271, 0.9859686316481174, 0.0 0.0 0.0 0.0 0.0035685000758530943 0.07705120995958976 0.9193802899645571, 
40, 0011111100, 0011111000, 0.594214852695151, 0.9855617033811408, 0.0 0.0 0.0 0.0011952161200655747 0.004301324515590305 0.07444148232177837 0.9200619770425656, 
41, 0001111100, 0011111100, 0.5940221968224132, 0.9852548983468773, 0.0 0.0 0.0 0.00015265611668680395 0.005817895778288947 0.07637685001209803 0.9176525980929262, 
42, 0011111100, 0011111100, 0.5947618382940244, 0.9865110919071011, 0.0 0.0 0.0 0.0 0.0032029793468363243 0.07452748986372115 0.9222695307894425, 
43, 0011111100, 0011111100, 0.5948031045817508, 0.9864728486785587, 0.0 0.0 0.0 0.00012104366652816533 0.003875974342102188 0.07304782824485892 0.9229551537465107, 
44, 0011111100, 0011111100, 0.5943233951133309, 0.9857894130103666, 0.0 0.0 0.0002821124617073081 0.0009763694700731974 0.006363292936911841 0.06847937780692716 0.9238988473243805, 
45, 0011111100, 0011111100, 0.5946953029887834, 0.9863505465996976, 0.0 0.0 0.0 9.165418122609455e-06 0.003414235199027162 0.075040753749392 0.9215358456334583, 
46, 0011111100, 0011111100, 0.5946659667108879, 0.9863380202988857, 0.0 0.0 0.0 0.0001669696456697583 0.0035692413642706613 0.07433248654113582 0.9219313024489239, 
47, 0011111100, 0011111100, 0.5937178947235409, 0.984823746552571, 0.0 0.0 0.0 0.00037709191952665645 0.005535001830757841 0.07885624126447789 0.9152316649852376, 
48, 0011111100, 0011111100, 0.5932540420982476, 0.9841396681348598, 0.0 0.0 0.0 6.007077159177689e-05 0.006077871151765431 0.08282603657253587 0.9110360215041069, 
49, 0011111100, 0011111100, 0.5945875030913035, 0.9862676937611048, 0.0 0.0 0.0 0.00011555947506410734 0.006459282257381927 0.06912859449341545 0.9242965637741385, 
50, 0011111100, 0011111100, 0.5947715870454047, 0.9865552182093179, 0.0 0.0 0.0 0.0 0.002870505871600568 0.07492767900089115 0.9222018151275083, 
51, 0011111100, 0011111100, 0.5943899831796419, 0.9857644557127501, 0.0 0.0 0.0 0.0 0.0035344769091487354 0.07834431190520234 0.918121211185649, 
52, 0011111100, 1111111100, 0.5943628167086271, 0.9858907536428763, 0.0 0.0 0.0 0.00047013880686504493 0.004645034276647232 0.0739549931688522 0.9209298337476355, 
53, 0011111100, 0011111100, 0.594553277233364, 0.9861660990367511, 0.0 0.0 0.0003547729731303737 0.0009297945429911091 0.0034590405352336964 0.07187684918753144 0.9233795427611133, 
54, 0011111100, 0011111100, 0.5959662560975696, 0.9884051059750149, 0.0 0.0 0.0 0.00022258071959433098 0.0034561626777427712 0.06198929663564218 0.9343319599670207, 
55, 0011111100, 0000111100, 0.5944935034007863, 0.9860022848455453, 0.0 0.0 0.0 7.324940407134237e-05 0.0025526066249423507 0.07866132946462996 0.9187128145063563, 
56, 0001111000, 0011111100, 0.5947877260883786, 0.9866182503625994, 0.0 0.0 0.0 0.0007413506774284726 0.005014024708066277 0.06803839637598513 0.9262062282385202, 
57, 0011111100, 0011111100, 0.5949937323690545, 0.9868262360956883, 0.0 0.0 0.0 0.0006120263606527873 0.0038151200971767232 0.0695762641495588 0.9259965893926116, 
58, 0011111100, 0011111100, 0.5933990991544021, 0.9842239673975748, 0.0 0.0 3.215445791653224e-05 0.0015691224318186015 0.004799845418883862 0.08022051964966187 0.9133783580417192, 
59, 0011111100, 0011111100, 0.5945237603102005, 0.9860235406059965, 0.0 0.0 0.0 0.0 0.005088127650319281 0.07368250106338327 0.9212293712862976, 
60, 0011111100, 0011111100, 0.5948260702914089, 0.9866037579258331, 0.0 0.0 0.0 0.00015994202666004496 0.0030948025559181113 0.07370802125318529 0.9230372341642366, 
61, 0011111100, 0011111100, 0.5953284391007494, 0.9872804826010942, 0.0 0.0 0.0 3.5896307631617496e-05 0.0028931342674423537 0.07042314693565456 0.9266478224892714, 
