run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 0011111100, 0011111100, 0.4820074116770681, 0.8033437861224465, 0.0 0.0012129087832667004 0.014794222925797332 0.08274987144297899 0.23894897659252373 0.3885482801318131 0.2737457401236202, 
62, 0011100100, 0001111000, 0.4760755364690862, 0.793457317897727, 0.0003631846103244168 0.001258583965893535 0.01484199120280242 0.08600881530967376 0.25890847450392707 0.3955727053741386 0.24304624503324018, 
63, 0011110000, 0000101100, 0.47642117018368785, 0.7940333869522918, 0.0 0.0009118788321349006 0.015221696185399237 0.08827613347623109 0.258048146086868 0.38942880678154834 0.2481133386378184, 
64, 0001111100, 0011110100, 0.48227126781284385, 0.8037835583888864, 5.9092730966465805e-05 0.0015822547001085251 0.014256970081385061 0.07872168563469997 0.24393498598810712 0.38796991057448665 0.2734751002902462, 
65, 0010111100, 0011110100, 0.48162456725812636, 0.8027057682543838, 0.00020296152156790094 0.0009046879874184443 0.015159733703906265 0.08382393337803126 0.24257525970799665 0.380762927041486 0.27657049665959343, 
66, 0011111100, 0001101100, 0.48032697508309874, 0.800543022460609, 4.669025480718839e-05 0.0024345221347991763 0.015621811141818685 0.07577896107564912 0.2449428576267498 0.4045792699857852 0.25659588778039083, 
67, 0011011100, 0001111100, 0.4792810669278119, 0.7987998762814169, 0.00014661512137117838 0.0016247342053255082 0.0163731587475911 0.07966647957936503 0.25187032262973325 0.38996466156871823 0.2603540281478957, 
68, 0011011100, 0011111000, 0.4809138966484267, 0.801521215959891, 1.6194677908023195e-05 0.0010860687063863677 0.014516771104597452 0.07641705438034105 0.24765403313694406 0.4027188788079733 0.25759099918584977, 
69, 0000111100, 0011110100, 0.47594369183337637, 0.7932375559875957, 0.0001152273695191599 0.0020308645123640204 0.018238205400879906 0.09307329491395892 0.24602627439510305 0.3855037221598883 0.2550124112482866, 
70, 0010111100, 0000101000, 0.4824369021436832, 0.8040595691527966, 3.1266179852883016e-05 0.0010323098321207216 0.015141864680494391 0.07567879732516157 0.2382970268922383 0.4060955343615605 0.26372320072857164, 
71, 0011111000, 0011111100, 0.4798138187751416, 0.7996877388625279, 0.0004154136343870347 0.0022959592956199744 0.014245884346609294 0.0782102913899332 0.2470550662786582 0.4021767444268578 0.2556006406279345, 
72, 0001111100, 0011111100, 0.48095968893714436, 0.8015976102061521, 0.0 0.001019593221849785 0.01333020353938381 0.08117354178680135 0.2500256322447976 0.38842366864630457 0.26602736056086285, 
73, 0011111100, 0010111100, 0.4777863935491473, 0.796308756577182, 2.585609123479752e-05 0.0018578893551381072 0.01699190025755382 0.0836059948657088 0.25400699292822887 0.3859033057300089 0.2576080607721267, 
74, 0011111100, 0001011000, 0.47984384474200026, 0.7997377997983152, 8.751236402073075e-05 0.0012012718839500064 0.013596881630186778 0.08417849232306687 0.2479040375452903 0.3923106890257063 0.26072111522777897, 
75, 0010111000, 0011111100, 0.48054997762496837, 0.800914714019369, 8.897022978776976e-05 0.0014382083647177899 0.017504122628895037 0.08008092644129598 0.24510857730366095 0.38631042823468065 0.26946876679696186, 
76, 0011011000, 0001100100, 0.47834057824702625, 0.7972323784203525, 5.065246393691925e-05 0.0017439122824042537 0.014721308645437692 0.08629362357847412 0.25210156803152545 0.3856130119020183 0.25947592309620326, 
77, 0011111100, 0011111100, 0.4797480610188104, 0.7995782034035244, 0.0 0.0011588143063604795 0.014006569613483158 0.08255668749093542 0.24712283828391782 0.3987946905524776 0.25636039975282554, 
78, 0011010100, 0011111100, 0.47989191365705486, 0.7998179406473677, 0.0 0.001486549326536116 0.015046535166802103 0.08460821449009116 0.24354140703849908 0.39256601126863344 0.2627512827094381, 
79, 0010011100, 0011011100, 0.4747557179180242, 0.7912576078530662, 0.00014240442026603787 0.0010885896998701137 0.01763329132868555 0.08770770503000823 0.26024046563474074 0.392019766186408 0.24116777770002135, 
80, 0011011000, 0011111100, 0.4800595730036036, 0.8000973723360637, 1.904358484938031e-05 0.0013534251614648334 0.014205874562705788 0.07973250904703211 0.2501742313597351 0.3961648905558071 0.25835002572840565, 
81, 0011111100, 0001010100, 0.4822728849591689, 0.8037861837552908, 3.702875705673581e-05 0.002105178668215629 0.014768352974847276 0.07594376111502542 0.2360211049700397 0.40758792640029257 0.26353664711452274, 
82, 0011101100, 0011111100, 0.47808048619134247, 0.7967988516672206, 0.00011218872293639749 0.002278711441418216 0.0166934933923844 0.09083656150554081 0.24256322677925585 0.3827300888072951 0.26478572935116923, 
83, 0011110100, 0010111000, 0.4790555269644162, 0.7984239837033532, 5.571910538230623e-05 0.0017692791824446687 0.015927431163925188 0.08134288526146342 0.2438918282563868 0.40475335028249876 0.2522595067478989, 
84, 0011101100, 0010111100, 0.48266513398401234, 0.8044399919682229, 6.273312371401559e-06 0.001799785243109365 0.013375937699632242 0.07983489641200085 0.2386130682041856 0.39408890565798427 0.2722811334707162, 
85, 0011111100, 0011011100, 0.48132456015272723, 0.8022056605211523, 0.0 0.001521752589932169 0.013144082112727233 0.07906819130864165 0.2453169268327746 0.39874251788104204 0.26220652927488225, 
86, 0011111100, 0001111100, 0.47803282029362626, 0.7967194122293031, 0.0 0.0010305806151735745 0.01797279349256345 0.09510554113042091 0.2385127152825084 0.38029739562177994 0.26708097385755364, 
87, 0010101100, 0011011100, 0.47897827043648067, 0.7982952178372692, 0.00017030019695983044 0.0016657124631018058 0.015298807476823424 0.08159351144792147 0.24800296934036906 0.39889662654732044 0.25437207252750393, 
88, 0001001100, 0000111100, 0.47611443460555736, 0.7935221723152832, 0.0 0.0016527461033912355 0.016676934251599558 0.08656847731076152 0.2629102883217829 0.378369490009096 0.25382206400336876, 
89, 0011011100, 0011010100, 0.4788230778143971, 0.7980365277491339, 0.00018907663977921007 0.002402191413621292 0.016265029825662906 0.0850542886666613 0.24575212749303876 0.38690817630970215 0.2634291096515344, 
90, 0011110000, 0011111100, 0.47785695673163453, 0.7964263595774613, 0.00020304136397560435 0.0019229656382352466 0.016904000952284365 0.08757907009665673 0.24546784759705728 0.3893198568669797 0.25860321748481113, 
91, 0011111100, 0011101100, 0.47958896716147376, 0.7993130359591306, 0.0 0.0012673409999967755 0.016100994840201513 0.08002231805794352 0.24956641647824115 0.3941813127541139 0.25886161686950315, 
92, 0010111100, 0010110100, 0.48004098103528436, 0.8000664157851507, 8.604311800269853e-05 0.001887228669884453 0.014730513956471836 0.08094087650224117 0.24204039477299308 0.4038236283530605 0.25649131462734626, 
93, 0000101100, 0011101100, 0.4777870100334954, 0.796309782560236, 7.43765133471716e-06 0.0015966681125541384 0.017783375245682943 0.0820431356672058 0.2512593341268914 0.39433176192967295 0.25297828726665805, 
94, 0001111100, 0011011000, 0.4805039403931649, 0.8008380049157015, 4.139519080230167e-05 0.0017713487737680048 0.014640597415140236 0.07941573872920211 0.24873108981416864 0.3915950700156324 0.26380476006128634, 
95, 0011101100, 0011010100, 0.47984395513485284, 0.7997380365339176, 0.0 0.001182433049506105 0.01630032822593016 0.07606553748122223 0.2534007791607978 0.39546013187998097 0.25759079020256276, 
96, 0011111000, 0001111000, 0.47844077280876246, 0.7973993663750942, 0.000173133623041766 0.001606256984131705 0.015076450154058126 0.08424666609823898 0.25111761891063006 0.3912526783583151 0.2565271958715843, 
97, 0010111100, 0011110100, 0.480536066702184, 0.800891547856795, 0.0 0.0011950952810582296 0.01568654079310624 0.08374697796303705 0.23904261404879423 0.39660291129481445 0.26372586061918973, 
98, 0011011100, 0010111000, 0.47926777743928345, 0.7987777526803381, 5.6817859133226524e-05 0.001071975748812643 0.013407449833613208 0.09076896440825793 0.2457174852869512 0.38426103488597974 0.26471627197725206, 
99, 0011111100, 0000001100, 0.48097336268431834, 0.8016203629246001, 2.2558277506260643e-05 0.0016015628825321792 0.014836085455526537 0.0838274002303915 0.24336356800446582 0.3845809798524886 0.2717678452970891, 
100, 0011111100, 0001001000, 0.48139835533897324, 0.8023286423148933, 0.0 0.0011915886068483037 0.01464725163229194 0.07753514506396297 0.24594190334075225 0.3969919546738373 0.2636921566823072, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0010111000, 0.4809728959561471, 0.8016195768236536, 6.429712010941511e-05 0.0013451102883626554 0.01585405378267132 0.07960451607351396 0.23900006573168836 0.40294131008100526 0.261190646922649, 
2, 0010100000, 0010111100, 0.47941094590015226, 0.7990163311371742, 7.491829857983759e-05 0.001188381249506625 0.015553265485241394 0.08122592206179785 0.24810812409123373 0.39740352082911573 0.25644586798452484, 
3, 0011111000, 0011011100, 0.48095068458161544, 0.8015825760243767, 3.093610055005266e-05 0.0016339252767986546 0.014796594152104797 0.08004559636497498 0.24400079108744374 0.3948245529882147 0.264667604029913, 
4, 0011010100, 0011011000, 0.4798478818700795, 0.7997445256809836, 0.0 0.0019460371001881803 0.013981662760768421 0.08016881713502513 0.2505895518346128 0.39419045429578276 0.2591234768736227, 
5, 0001111000, 0011101100, 0.48058715691971354, 0.8009767494185547, 0.00019587590922435122 0.0008634065664260444 0.016776828886038507 0.07902634218268403 0.2448312757634026 0.39479832158218403 0.2635079491100404, 
6, 0010011100, 0010101100, 0.4770690237710246, 0.795113123901571, 4.7091198394610765e-05 0.001848635564724377 0.019955791836681103 0.08635004307206201 0.2458602434664013 0.3892017480808721 0.25673644678086455, 
7, 0011111100, 0001101000, 0.4777900958866745, 0.7963149027963219, 0.0001818630727955273 0.0014656557640185524 0.016866661708644703 0.08487659004225702 0.25188565337132807 0.3878234022611976 0.2569001737797586, 
8, 0011101100, 0011011100, 0.4805816110081503, 0.8009674449280688, 8.04938778973761e-05 0.002190758691531934 0.017513841805175564 0.0798304428555872 0.23644134898121802 0.40032917995664374 0.26361393383194615, 
9, 0011111000, 0011111000, 0.4777085701054778, 0.7961790489725239, 6.619698659431367e-05 0.0011874511479766027 0.013922007324797578 0.09315635682877749 0.24010475421374 0.4012246602924041 0.2503385732057099, 
10, 0010111100, 0001111100, 0.48287574653764465, 0.8047909812989327, 0.0 0.0013827828546881958 0.012858128224899668 0.07791297710565649 0.24562624612570635 0.3879162614649812 0.2743036042240681, 
11, 0011010000, 0010111100, 0.4797288408333795, 0.7995461648334993, 7.131067186605362e-05 0.0023416771160899882 0.017334479032951673 0.07934613058202099 0.23898939087218504 0.40523167176511915 0.25668533995976717, 
12, 0011101000, 0011111100, 0.47939232754925176, 0.7989853134289173, 0.00019801934403144175 0.0012844204000783143 0.015405802982482567 0.08027856177105878 0.25313590586279217 0.38974719239322553 0.2599500972463312, 
13, 0001111100, 0011110100, 0.47941351433864837, 0.7990205851903769, 5.666864879119963e-05 0.0012454407370582408 0.016393269103757102 0.08410492786357797 0.2510411292222412 0.37933915482945485 0.26781940959511946, 
14, 0010101000, 0011011100, 0.47548504224636146, 0.7924731906671975, 9.325573196411131e-05 0.0025315900637892888 0.018294459231291697 0.08753063845711734 0.25719616067874745 0.3817812976320702 0.2525725982050199, 
15, 0011000100, 0011111100, 0.47434349893193317, 0.7905705499676802, 8.455999996117182e-05 0.0017971933589278869 0.018499359952075283 0.08928134018540168 0.25508882089478563 0.3950642712454349 0.24018445436341346, 
16, 0001111000, 0011111000, 0.4751314080102447, 0.791883709498297, 1.0787919506686074e-05 0.001466868960820564 0.018379356227756116 0.09145653340449321 0.25151020240637467 0.39039124075182186 0.24678501032922695, 
17, 0010111000, 0011101000, 0.4759621343351761, 0.7932683026095678, 8.333299632214364e-06 0.0013989378765201566 0.014653999125264707 0.09042542825849303 0.25904784019457366 0.385357533496514 0.24910792774900223, 
18, 0011101100, 0011110100, 0.48098451471183695, 0.8016389371457939, 0.00012491281119482857 0.001497158791953907 0.014733048486400793 0.08031194452985714 0.2464644608312185 0.38913415710068644 0.2677343174486884, 
19, 0011111100, 0010111000, 0.47737121051418485, 0.7956167453764034, 0.0 0.0011989245885658546 0.01709662860021107 0.08706741158750947 0.2504377619950724 0.38984063164523297 0.2543586415834082, 
20, 0001111100, 0001111000, 0.47987866861063827, 0.7997958154937989, 0.0001010772027492523 0.002719966315556892 0.014953755536354588 0.07957178176242131 0.24450871835429117 0.39947100810166203 0.25867369272696483, 
21, 0011110100, 0001111000, 0.4777255678973425, 0.796207346351065, 0.0 0.0015874072208082177 0.014103420574081696 0.08106531948498898 0.2664661307277892 0.3822769835826954 0.25450073840963644, 
22, 0011000000, 0010110100, 0.48170710156612606, 0.8028433039402644, 0.0 0.0012802192210519313 0.014792376123721388 0.07822218080658944 0.24462892000623865 0.3934451933260225 0.26763111051637606, 
23, 0011111000, 0011111100, 0.48071601307940137, 0.8011914174825298, 2.21680742808183e-05 0.002198198556850219 0.014094662045677933 0.07455192585284988 0.25372709042079894 0.39423888729202705 0.2611670677575152, 
24, 0001101000, 0010111100, 0.4808018982724811, 0.8013345838182107, 0.00024663745920578637 0.0009829766591108484 0.014399545820930082 0.08751870989229399 0.23840474084563423 0.3886339943880763 0.26981339493474876, 
25, 0011101100, 0001111100, 0.4790515319020003, 0.7984173329384475, 0.0 0.0007949453080840621 0.013556930676854529 0.08510117154113456 0.2504796910074837 0.39503065648310576 0.25503660498333747, 
26, 0010001100, 0011111100, 0.47752142632171823, 0.7958671118874933, 9.444681895409311e-05 0.0012854818689921933 0.013678406886138056 0.08975753164358997 0.25302269536428884 0.3877716252124548 0.254389812205582, 
27, 0001111100, 0011110100, 0.47890835030545353, 0.7981786795743592, 3.7494842713106244e-05 0.0014288462571944791 0.017150596152151473 0.08473047517874077 0.24515061963977483 0.39046367278721567 0.2610382951422097, 
28, 0001011100, 0011111000, 0.48068580662171256, 0.8011411137678583, 2.9212495040893553e-06 0.001367985547756581 0.014459307220517468 0.08276147890106789 0.24560381089196154 0.3889665747878457 0.2668379214013467, 
29, 0011111000, 0011001100, 0.47850072102231533, 0.7974993124930928, 0.0 0.0020885818657639336 0.01794248504453908 0.08188825835574275 0.2476393629493032 0.3918477745686325 0.2585935372160186, 
30, 0011110100, 0011101100, 0.47698099562884244, 0.7949664172208583, 0.0 0.0015019837608363372 0.01855888893140128 0.08906346807145567 0.24717124887506453 0.38692312018056785 0.25678129018067436, 
31, 0001110100, 0011111100, 0.4790777926945529, 0.7984611066262197, 0.000342427890988787 0.001480099085808169 0.015194903883736878 0.08017977665936575 0.2487000069814632 0.4010593379917364 0.25304344750690083, 
32, 0011111100, 0011101100, 0.47863772933667786, 0.7977276240481623, 0.00042746931774748217 0.0019549624325387958 0.016426672374329272 0.0852638566804015 0.24475046281007776 0.39029544248317033 0.2608811339017349, 
33, 0011011100, 0011011100, 0.4787967942289101, 0.7979927568718488, 3.686894373167128e-05 0.001942659823903136 0.016827343683078137 0.08513570795156752 0.24056086653613032 0.39827071432772604 0.25722583873386323, 
34, 0011111100, 0011101100, 0.47963784080014926, 0.7993944989314248, 0.0001254511492971792 0.0021117959689335346 0.015770525779942833 0.07941243415123087 0.2522957817709847 0.3864103505555678 0.263873660624043, 
35, 0011111100, 0011111100, 0.48043068383597676, 0.8007158865523449, 0.00016572021432692094 0.002538337331981375 0.015913896721823025 0.0827045487927039 0.24084184454702096 0.3885657503806155 0.26926990201152834, 
36, 0011111100, 0010111100, 0.4787248540337863, 0.7978728399637324, 0.0 0.0005560148839880632 0.017145880173621602 0.08684854424156753 0.2438235616231987 0.393206609132079 0.2584193899455451, 
37, 0000110100, 0001011100, 0.48291293074307173, 0.8048530083505905, 0.0 0.0011405679436169742 0.012985730487223294 0.07596474520285651 0.2425581830458802 0.4002255865291495 0.2671251867912735, 
38, 0011111000, 0011111000, 0.480893265881478, 0.8014868820976875, 0.0 0.002561717626344987 0.01696190833923941 0.0774823862014875 0.24305475058779574 0.39186582614513826 0.2680734110999941, 
