run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011111100, 0001111100, 0.5922279082276002, 0.9867564869539808, 0.0 0.0 0.0 0.0004937374426913829 0.004238053658988016 0.06950375863006557 0.9257644502682549, 
27, 0011111100, 0011111100, 0.5938503375480852, 0.9894555298982164, 0.0 0.0 0.0 0.0 0.0034657323303795887 0.05633535594994229 0.9401989117196782, 
28, 0011111100, 0011111100, 0.5919732857959549, 0.9863350949652712, 0.0 0.0 0.0 0.0001313753552282708 0.004004361513543957 0.0735865811156 0.9222776820156278, 
29, 0011111100, 0011111100, 0.5930265021099534, 0.9880867904030097, 0.0 0.0 1.3553257203669773e-06 0.00025023938643938014 0.0034605381719724263 0.06380204177579633 0.9324858253400715, 
30, 0011111100, 0011111100, 0.5933825667549045, 0.9886860378414009, 0.0 0.0 0.0 0.00016269373815178868 0.0027149002137480034 0.06196589130964328 0.935156514738457, 
31, 0011111100, 0011111100, 0.5927733150163963, 0.9876711042109861, 0.0 0.0 0.0 0.00029640408256618745 0.004695478447943106 0.0636932055904981 0.9313149118789926, 
32, 0011111100, 0011111100, 0.5935447721514769, 0.9889557665274675, 0.0 0.0 0.0 0.00021049358496018816 0.002360751445993717 0.06091241718832645 0.9365163377807196, 
33, 0011111100, 0011111100, 0.5932697535362476, 0.9885014694503511, 0.0 0.0 0.0 0.00038348499230248586 0.0030968205214368725 0.06164708727811205 0.9348726072081486, 
34, 0011111100, 0011111100, 0.5937167169776509, 0.9892413608839402, 0.0 0.0 0.0 7.2905320092042276e-06 0.0041318659335676045 0.05626623123319618 0.939594612301227, 
35, 0011111100, 0001111100, 0.5935113097574893, 0.9888935924505782, 0.0 0.0 0.0 1.2993317902258463e-05 0.0026992045010320485 0.06120105634076027 0.9360867458403054, 
36, 0011111100, 0011111100, 0.5933154029040458, 0.9885600906645587, 0.0 0.0 0.0 8.243130671892846e-05 0.0036620813825238526 0.06106799932744326 0.9351874879833139, 
37, 0011111100, 0011111100, 0.5925685942692086, 0.9873250457585211, 0.0 0.0 0.0 0.0005400427830377398 0.0024991185150320737 0.06943136006969548 0.9275294786322348, 
38, 0001111100, 0011111100, 0.5915371701356636, 0.9856148273143621, 0.0 0.0 0.0 3.5804536702065235e-05 0.003903853424724979 0.07839591565427154 0.9176644263843015, 
39, 0011111100, 0011111100, 0.5936984135047, 0.9892119959297376, 0.0 0.0 0.0 0.0 0.003056034943203805 0.05861595453516606 0.9383280105216301, 
40, 0011111100, 0011111100, 0.5924188679161282, 0.9870795450469902, 0.0 0.0 0.0 8.074984131038188e-05 0.0037946154688889865 0.06969124925634886 0.9264333854334518, 
41, 0011111100, 0011111100, 0.5934701237743344, 0.9888341869284688, 0.0 0.0 0.0 8.850291158928756e-05 0.003017005735155315 0.060695358224109056 0.9361991331291464, 
42, 0011111100, 0011111100, 0.5930676424110259, 0.9881540226545827, 0.0 0.0 0.0 0.0001650757562342144 0.004483050259325429 0.06161453628514917 0.9337373376992912, 
43, 0011111100, 0011111100, 0.5923316806527331, 0.9869345161319383, 0.0 0.0 0.0 0.00011249471095752148 0.00424984048902938 0.06955573809743909 0.9260819267025739, 
44, 0011111100, 0011111100, 0.5928731307568933, 0.9878369626285866, 0.0 0.0 0.0 0.00023638087409859609 0.003727394752581488 0.06481429210102257 0.9312219322722973, 
45, 0011111100, 0011111100, 0.5932581683476065, 0.9884735019962, 0.0 0.0 0.0 8.370342995618069e-05 0.0026070975066379135 0.06369368271965639 0.9336155163437495, 
46, 0011111100, 0011111100, 0.5930397609903236, 0.9881175052711059, 0.0 0.0 0.0 0.0 0.003027766510612482 0.06523943535213958 0.931732798137248, 
47, 0011111100, 0011111100, 0.5933996447808814, 0.9887089185484762, 0.0 0.0 0.0 0.0 0.0030474586316086667 0.061651571445924445 0.9353009699224669, 
48, 0011110000, 0011111100, 0.5938830271062538, 0.9895189203242741, 0.0 0.0 0.0 6.230247058471043e-06 0.00253193368094169 0.05780391995129565 0.9396579161207043, 
49, 0011111100, 0011111100, 0.5927620349223095, 0.9876466188352074, 4.353371096849441e-06 1.5697635177317118e-05 9.292439830189658e-05 0.00036024681113532605 0.003905704428039817 0.06475183170359435 0.9308692416526545, 
50, 0011111100, 0011111100, 0.5929538461894777, 0.9879693613625601, 0.0 0.0 0.0 5.829601289522079e-05 0.003019229209842043 0.06597048536627023 0.9309519894109924, 
51, 0011111100, 0011111100, 0.592854287402433, 0.9877983649428189, 0.0 0.0 0.0 0.0001662816595779714 0.00511825782605113 0.06247444971225065 0.9322410108021202, 
52, 0011111100, 0011111100, 0.5926116441498084, 0.9874006153026911, 0.0 0.0 0.0 0.000316944102145036 0.0051361001756633105 0.06437327552609172 0.9301736801960999, 
53, 0011111100, 0011111100, 0.5934068526772776, 0.9887209552233998, 0.0 0.0 0.0 0.0 0.00222170632914089 0.06323085600131956 0.9345474376695396, 
54, 0011111100, 0011111100, 0.5931332437436437, 0.9882671936449974, 0.0 0.0 0.0 0.0001465659550738902 0.0021263547535693822 0.0657044307576557 0.932022648533701, 
55, 0011111100, 0011111100, 0.5928117137228263, 0.9877274564353474, 0.0 0.0 0.0 0.0002053013871900808 0.0034279608608131745 0.06616343550471898 0.9302033022472778, 
56, 0011111100, 0011111100, 0.5939485485629106, 0.9896244324893062, 0.0 0.0 0.0 0.00028034429046115347 0.003121695010695914 0.055168982171387555 0.9414289785274554, 
57, 0011111100, 0011111100, 0.5923908335979768, 0.9870308416170839, 0.0 0.0 0.0 9.276294344768992e-05 0.0015731787616740697 0.0743903039438054 0.9239437543510728, 
58, 0011111100, 0011111100, 0.5924878587342245, 0.9871901028179569, 0.0 0.0 0.0 0.00022347315932522214 0.0026352558882139516 0.07091845183785432 0.9262228191146065, 
59, 0011111100, 0011111100, 0.5942235153778521, 0.9900818353948537, 0.0 0.0 0.0 0.0 0.0019606420352997556 0.0555877035602782 0.942451654404422, 
60, 0011111100, 0011111100, 0.5937761688022664, 0.9893373080546392, 0.0 0.0 0.0 0.00020153979900507788 0.0037740747703801526 0.055823382734389325 0.9402010026962254, 
61, 0011111100, 0011111100, 0.5932799254462569, 0.9885094244849926, 0.0 0.0 0.0 0.00039738922395584123 0.0037371289961695385 0.06027702742583717 0.9355884543540375, 
62, 0011111000, 0011111100, 0.5935260519001564, 0.9889201217854446, 0.0 0.0 0.0 6.676842436676933e-06 0.002888351596924194 0.060682535566173944 0.9364224359944653, 
63, 0011111100, 0011111100, 0.5926853461796782, 0.9875250801018286, 0.0 0.0 0.0 4.667257809394881e-05 0.0041495110357499965 0.06641047958324607 0.9293933368029099, 
64, 0011111100, 0001111100, 0.5934084194736483, 0.9887209592703738, 0.0 0.0 0.0 1.8872926936603725e-05 0.003599724634579732 0.06041817632778759 0.935963226110696, 
65, 0011111100, 0011111100, 0.5928436387944245, 0.9877832515737582, 0.0 0.0 0.0 0.00016756816580250147 0.004178374023249495 0.06444103801354432 0.9312130197974037, 
66, 0011111100, 0011111100, 0.5931175465586519, 0.9882373450563671, 0.0 0.0 6.625489659591799e-05 0.00016662480801722123 0.002082703761809365 0.06564562812774277 0.9320387884058348, 
67, 0011111100, 0011111100, 0.5938242736134969, 0.9894126486992596, 0.0 0.0 0.0 0.00013703217100586207 0.00285996692757673 0.05739307743627123 0.9396099234651463, 
68, 0001111100, 0011111100, 0.592930746543426, 0.9879297677043355, 0.0 0.0 0.0 2.4890912081113835e-05 0.0034190333330534057 0.06550865437163715 0.9310474213832283, 
69, 0011111100, 0011111100, 0.592324503094878, 0.9869211823580708, 0.0 0.0 0.00035633831946004 0.00037047197531949903 0.003424049445812567 0.06908803775615155 0.9267611025032564, 
70, 0011111100, 0011111100, 0.5930612288427263, 0.9881443736879362, 0.0 0.0 0.0 4.849347049764224e-05 0.003078232118586727 0.06483181322371678 0.9320414611871989, 
71, 0011111100, 0011111100, 0.5939160222862896, 0.9895709358982098, 0.0 0.0 0.0 4.548107546170552e-06 0.0027921201423082463 0.05697650000348637 0.9402268317466592, 
72, 0011111100, 0011111100, 0.5924621441841114, 0.9871439312146195, 0.0 0.0 0.0 0.000269744097948571 0.003942013783824224 0.06844315285078914 0.9273450892674382, 
73, 0011111100, 0011111100, 0.5936702123392216, 0.9891657616009222, 0.0 0.0 0.0 0.0 0.002629020407017455 0.05974738958043183 0.9376235900125507, 
74, 0011111100, 0011111100, 0.5938155189973997, 0.9894067657284852, 0.0 0.0 0.0 0.0004047943167013781 0.0027408611241092617 0.05686330043076688 0.9399910441284225, 
75, 0011111100, 0011111100, 0.5936143894737276, 0.9890700248813378, 0.0 0.0 0.0 0.00024828240985859005 0.003433231350155387 0.057968540782086256 0.9383499454578998, 
76, 0011111100, 0011111100, 0.5931962853021747, 0.9883658347739733, 0.0 0.0 0.0 9.327857408035369e-05 0.0028132265237134834 0.0638987025864928 0.9331947923157133, 
77, 0011111100, 0011111100, 0.5928781062004457, 0.987846702501224, 0.0 0.0 0.0 0.0 0.0025818839979039484 0.06775601699684823 0.9296620990052478, 
78, 0011111100, 0011111100, 0.5929336805277939, 0.9879347611235842, 0.0 0.0 0.0 4.9272606849159504e-05 0.00418918596801257 0.06386524350192165 0.9318962979232166, 
79, 0011111100, 0011111100, 0.591942401457278, 0.9862873004639013, 0.0 0.0 0.0 0.0003167495855827558 0.005124445516497954 0.07107705742684764 0.9234817474710717, 
80, 0011111100, 0011111100, 0.592403790021907, 0.9870478696192625, 0.0 0.0 7.115900855467432e-05 0.00041665715881835844 0.002747233477156417 0.07068370781943911 0.9260812425360314, 
81, 0011111100, 0011111100, 0.5929251014260238, 0.9879235428527866, 0.0 0.0 0.0 0.00016224965893017393 0.003813996631518701 0.06434400064345233 0.9316797530660987, 
82, 0011111100, 0011111100, 0.5924697909359857, 0.9871603982941944, 0.0 0.0 0.0 0.00019971152927614392 0.003422036745711054 0.06959440215558234 0.9267838495694305, 
83, 0011111100, 0011111100, 0.593702472658661, 0.9892097533074428, 0.0 0.0 0.0 6.693553488277252e-05 0.0032103635428950756 0.0581199464649048 0.9386027544573173, 
84, 0011111100, 0011111100, 0.5928641531773591, 0.9878202171474888, 0.0 0.0 0.0 0.00018573539838756832 0.0029077798371006085 0.06670593124570326 0.9302005535188086, 
85, 0011111100, 0011111100, 0.5927614678029025, 0.9876458554710789, 0.0 0.0 0.0 0.0003862589771059297 0.0035503501154135375 0.0658653900113815 0.9301980008960989, 
86, 0011111100, 0011111100, 0.5926341496156695, 0.9874397294412217, 0.0 0.0 0.0 0.0004921829347083682 0.0038975424345024726 0.06608998967953959 0.9295202849512495, 
87, 0011111100, 0011111100, 0.5933869870146351, 0.9886894284235013, 0.0 0.0 0.0 0.00023744320180904294 0.0035631293941879483 0.0600248410651901 0.936174586338813, 
88, 0011111100, 0011111100, 0.5933162165226707, 0.988569221529715, 0.0 0.0 0.0 0.0002492673745354584 0.0039008194716332093 0.06003522975483731 0.9358146833989941, 
89, 0001111100, 0011111100, 0.5930426700082679, 0.9881167719598023, 0.0 0.0 0.00018030608697573342 0.00023572299228154475 0.0029310374977780805 0.06400889992088238 0.9326440335020822, 
90, 0011111100, 0011111100, 0.5938574684838733, 0.9894691452095594, 0.0 0.0 0.0 0.0 0.003293653489301055 0.05659782176404216 0.9401085247466567, 
91, 0011111100, 0011111100, 0.5925366398620234, 0.9872701558223447, 0.0 0.0 0.0 0.0003908875255098229 0.003221042859966978 0.06876431676946841 0.9276237528450547, 
92, 0011111100, 0011111100, 0.5928836746881665, 0.9878508464619647, 0.0 0.0 0.0 0.0003265529365769454 0.0034671380329607 0.06498098635255839 0.931225322677904, 
93, 0001111100, 0011111100, 0.593646771639175, 0.9891190307291186, 0.0 0.0 0.0 0.00014039303963036761 0.003192936457056731 0.058478763592286 0.9381879069110268, 
94, 0011111100, 0011111100, 0.592350459769363, 0.98696085556068, 0.0 0.0 0.0 0.0003141087019162802 0.004746753158928416 0.06779903421231408 0.9271401039268412, 
95, 0011111100, 0011111100, 0.5930656284331898, 0.9881543408774718, 0.0 0.0 0.0 7.925645860830942e-06 0.002413628909141698 0.06622291997930375 0.9313555254656937, 
96, 0011111100, 0011111100, 0.5929289888392499, 0.9879262221445139, 0.0 0.0 0.0 7.159758890447161e-05 0.0026601630779726514 0.06690754821025868 0.9303606911228642, 
97, 0011111100, 0011111100, 0.5924654069712619, 0.9871524497703228, 0.0 0.0 0.0 7.366050369654382e-05 0.0045926228844569515 0.06767907409806058 0.9276546425137859, 
98, 0011111100, 0011111100, 0.5928132123121171, 0.9877346485174843, 0.0 0.0 0.0 0.0005654352806710061 0.0027816663589147047 0.06633247033525154 0.9303204280251628, 
99, 0011111100, 0011111100, 0.5933836706555028, 0.9886865698166823, 0.0 0.0 0.0 1.6856902252889815e-05 0.0029146366866435176 0.06200073701985978 0.9350677693912438, 
100, 0011111100, 0011111100, 0.5940156899762365, 0.9897371240347479, 0.0 0.0 0.0 0.0003644730238703035 0.003456221768483588 0.053571393182935426 0.9426079120247106, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.594496934217379, 0.990536394590548, 0.0 0.0 0.0 0.0001772489916031701 0.0016666142696901444 0.052916656942522476 0.9452394797961843, 
2, 0011111100, 0011111100, 0.5933235869241358, 0.988582353083182, 0.0 0.0 0.0 6.690159730215866e-05 0.002836651662723436 0.06263187338355479 0.9344645733564196, 
3, 0011111100, 0011111100, 0.5931437434785315, 0.9882886712406997, 0.0 0.0 8.202073114883331e-06 0.0005593860344625086 0.0025371279370277975 0.06348275028590004 0.9334125336694947, 
4, 0011111100, 0011111100, 0.5931568744809806, 0.9883065253908979, 0.0 0.0 0.0 0.00018419500602120443 0.003044042478300787 0.06352017767994664 0.9332515848357315, 
5, 0011111000, 0001111100, 0.5933409899157589, 0.9886116847607413, 0.0 0.0 0.0 0.0 0.0017262152169744166 0.06487746100160273 0.9333963237814229, 
6, 0011111100, 0011111100, 0.5933915781638901, 0.9887013286730245, 0.0 0.0 0.0 0.00011853945238263833 0.0024333121920817415 0.062569785220542 0.9348783631349936, 
7, 0011111100, 0011111100, 0.5940261036492126, 0.98975560456696, 0.0 0.0 0.0 0.0 0.0023380093473630574 0.056790353903513856 0.9408716367491231, 
8, 0011111100, 0011111100, 0.593962214081031, 0.9896445732889502, 0.0 0.0 0.0 0.00033086521302572316 0.0024356445034858813 0.05626867562024973 0.9409648146632387, 
9, 0011111100, 0011111100, 0.5934690705470522, 0.9888218238324877, 0.0 0.0 9.850565237346148e-06 9.132612503100008e-05 0.0024322356169978313 0.06189120513503542 0.9355753825576985, 
10, 0011111100, 0011111100, 0.5933717838829629, 0.988666636943092, 0.0 0.0 0.0 0.00024174682878647528 0.0038877751420679117 0.05949938757095343 0.9363710904581922, 
11, 0011111100, 0011111100, 0.5931446015745727, 0.9882848535572852, 0.0 0.0 0.0 0.0002306173215130397 0.003080891825633925 0.06343724304048094 0.933251247812372, 
12, 0011111100, 0011111100, 0.5930930514386014, 0.9882026196751874, 0.0 0.0 0.0 0.0 0.0021986140000206655 0.06638705394883328 0.931414332051146, 
13, 0011111100, 0011111100, 0.5940334640974444, 0.9897694478516259, 0.0 0.0 0.0 0.0 0.0014458483304461978 0.05849161622935275 0.940062535440201, 
14, 0011111100, 0011111100, 0.5935201315986516, 0.988908219600285, 0.0 0.0 0.0 0.0003709764286856424 0.001993049094418968 0.06145165492339521 0.9361843195535002, 
15, 0011111100, 0011111100, 0.5947006259443033, 0.9908823003337467, 0.0 0.0 0.0 0.0 0.0017677256852968249 0.051170746626925785 0.9470615276877774, 
16, 0011111100, 0011111100, 0.5923848300485048, 0.987015299924132, 0.0 0.0 0.0 1.7085772183736163e-05 0.0031613840343883526 0.07153417506988032 0.9252873551235477, 
17, 0011111100, 0011111100, 0.5927914429778992, 0.9876986336776356, 0.0 0.0 0.0 0.0 0.004363044899457655 0.0650821081352713 0.9305548469652709, 
18, 0011111100, 0011111100, 0.5928527043565702, 0.9877991141797187, 0.0 0.0 0.0 0.0 0.0031633946671836997 0.0668785255873218 0.9299580797454944, 
19, 0011111100, 0011111100, 0.593174944358699, 0.9883311162204103, 0.0 0.0 0.00015985295782725015 0.00018790840637570333 0.002658616033858851 0.06349293355938575 0.9335006890425525, 
20, 0011111100, 0011111100, 0.5925615655901101, 0.9873111030872378, 0.0 0.0 0.0 0.00040603815859925174 0.0030936506409199984 0.06872796571893623 0.9277723454815445, 
21, 0011111100, 0011111100, 0.5930442878475196, 0.9881241090077248, 0.0 0.0 0.0 0.0 0.0019245179071148092 0.06740631013942164 0.9306691719534635, 
22, 0011111100, 0011111100, 0.593059276541823, 0.9881422703644456, 0.0 0.0 0.0 0.0 0.002716948568422113 0.06571248067648149 0.9315705707550964, 
23, 0011111100, 0011111100, 0.5941497218984699, 0.9899614668266407, 0.0 0.0 0.0 0.0002810797153864304 0.002439969241238176 0.05450802141152125 0.9427709296318543, 
24, 0011111100, 0011111000, 0.5935177981409648, 0.9889080428190505, 0.0 0.0 0.0 0.0003664935542785553 0.003060195824897691 0.059331870773066495 0.9372414398477572, 
25, 0011111100, 0011111100, 0.5937384978582367, 0.9892717573674806, 0.0 0.0 0.0 0.0 0.0024925986252459457 0.05938425854462373 0.9381231428301304, 
26, 0011111100, 0011111100, 0.5927576847384736, 0.987641878169205, 0.0 0.0 0.0 1.4613950242769149e-05 0.003975245539716552 0.06615439805461 0.9298557424554306, 
27, 0011111100, 0011111100, 0.5926875125979969, 0.9875291737263672, 0.0 0.0 0.0 1.9944458388601027e-05 0.003660495481358743 0.06744413330391336 0.9288754267563393, 
28, 0011111100, 0011111100, 0.5936978906725777, 0.9892044404548959, 0.0 0.0 0.0 5.1235533639391255e-05 0.0025875697572592393 0.059444511155188506 0.9379166835539129, 
29, 0011111100, 0011111100, 0.5926468994778209, 0.9874592992835309, 0.0 0.0 0.0 0.0 0.002516924791159977 0.0702103547164943 0.9272727204923458, 
30, 0011111100, 0011111100, 0.5921882418348693, 0.9866978816857136, 0.0 0.0 0.0 0.00048367857045837804 0.004059094060548274 0.07024348605324687 0.9252137413157464, 
31, 0011111100, 0011111100, 0.5931451274113788, 0.9882884284275056, 0.0 0.0 0.0 9.45325800691332e-05 0.0023139811659886847 0.06535786936278128 0.9322336168911609, 
32, 0011111100, 0011111100, 0.5932403897608267, 0.988440212594517, 0.0 0.0 0.0 2.4510683418455574e-06 0.00366740980385092 0.0620165516201701 0.9343135875076372, 
33, 0011111100, 0011111100, 0.5933580282892814, 0.9886427817321732, 0.0 0.0 0.0 0.00017259563068293388 0.0028351895706815234 0.06195514357354978 0.9350370712250858, 
34, 0011111100, 0011111100, 0.592688329030891, 0.9875213611883075, 0.0 0.0 0.0 0.00011993366587022939 0.0027668287509851333 0.06897837437057337 0.9281348632125712, 
35, 0011111100, 0011111100, 0.5928878796346448, 0.98785871021774, 0.0 0.0 0.0 0.0001891114019150961 0.0028222138037919853 0.06663597688023065 0.9303526979140623, 
36, 0011111100, 0011111100, 0.5930175714394967, 0.9880763659156592, 0.0 0.0 0.0 0.00041890360570240586 0.0028995900009869675 0.06448591368696419 0.9321955927063464, 
37, 0011111100, 0011111100, 0.5933500493086827, 0.9886279825776427, 0.0 0.0 0.0 0.00027570667405018494 0.0036411283674552325 0.060122727777082635 0.935960437181412, 
38, 0011111100, 0011111100, 0.5933326504358832, 0.9885972059869066, 0.0 0.0 0.0 3.6795618050098414e-05 0.002717042464431829 0.06287229229554643 0.9343738696219717, 
39, 0011111100, 0011111100, 0.5930893725711273, 0.9882011853592065, 0.0 0.0 0.0 9.460904819482847e-05 0.0027468041805418153 0.06501545233909305 0.9321431344321703, 
40, 0111111100, 0011111100, 0.59368563808775, 0.9891872344924822, 0.0 0.0 0.0 1.6777693369502112e-05 0.002160077723752684 0.06050610451749268 0.9373170400653852, 
41, 0011111100, 0011111100, 0.5923392954790885, 0.9869481033376756, 0.0 0.0 0.0 0.0001303520962401231 0.0025193975596376045 0.07288152856594962 0.9244687217781726, 
42, 0011111100, 0011111100, 0.5929588101967267, 0.9879782743425847, 0.0 0.0 0.0 0.0002963143304905366 0.0034465656823709106 0.06434827958827803 0.9319088403988606, 
43, 0011111100, 0011111100, 0.5919955454747606, 0.986369141966807, 0.0 0.0 0.0002708500898355529 0.00040871819475900555 0.0031698070188250884 0.07313597921788895 0.9230146454786915, 
44, 0001111100, 0011111100, 0.5929496373772019, 0.9879617784456808, 0.0 0.0 0.0 0.0 0.0028007055070459804 0.06662791831182359 0.9305713761811305, 
45, 0011111100, 0011111100, 0.592335646924962, 0.9869419196505617, 0.0 0.0 0.0 0.0 0.002494420913112121 0.0733596402704058 0.9241459388164821, 
46, 0011111100, 0011111100, 0.5925511812882593, 0.9873032461833732, 0.0 0.0 0.0 0.0003102263380571206 0.003965777956902927 0.06731828797178414 0.9284057077332558, 
47, 0011111100, 0011111100, 0.5931936914185847, 0.9883633460107178, 0.0 0.0 0.0 0.0002639079313761847 0.0034216933902546194 0.06218481336105482 0.9341295853173144, 
48, 0011111100, 0011111100, 0.5937779452456661, 0.989342047689663, 0.0 0.0 0.0 0.0001794568101651044 0.00260556979722109 0.05819820383708452 0.9390167695555293, 
49, 0011111100, 0011111100, 0.5935464638141205, 0.9889532630456923, 0.0 0.0 0.0 0.0 0.003304983538556432 0.05967045464873299 0.9370245618127105, 
50, 0011111100, 0011111100, 0.5929478133379754, 0.9879584475997736, 0.0 0.0 0.0 0.0 0.0031629308014612537 0.06592345279843588 0.930913616400103, 
51, 0011111100, 0011111100, 0.5929658905347415, 0.9879908940750508, 0.0 0.0 0.0 3.280092515377771e-06 0.0041782260111994825 0.06368834324975096 0.9321301506465342, 
52, 0011111100, 0011111100, 0.5926581711748183, 0.98747005521939, 0.0 0.0 0.0 0.0001320158072744026 0.003711746252433168 0.06736012875696959 0.9287961091833228, 
53, 0011111100, 0011111100, 0.593439062577679, 0.9887699442499137, 0.0 0.0 0.0 0.0 0.0034096337705185544 0.060561066959481206 0.9360292992700002, 
54, 0001111100, 0011111100, 0.5942727175493128, 0.9901646166418154, 0.0 0.0 0.0 0.0 0.002400119874141234 0.05421206040082524 0.9433878197250335, 
55, 0011111100, 0011111100, 0.5933099188614259, 0.9885653472440643, 0.0 0.0 0.0 0.0 0.0025828500390569506 0.06344221645750008 0.9339749335034431, 
56, 0011111100, 0011111100, 0.5931171208734302, 0.988242556632606, 0.0 0.0 7.904538478635606e-05 0.00012108372017548196 0.0030196569204840344 0.06382591366372474 0.9329543003108294, 
57, 0011111100, 0011111100, 0.5938685490719057, 0.9894900689806599, 0.0 0.0 0.0 0.00015804673139668644 0.002562468965207597 0.0574605079914357 0.93981897631196, 
58, 0011111100, 0011111100, 0.5945074640183703, 0.990552886857262, 0.0 0.0 0.0 8.980425288038594e-05 0.001630199821865303 0.053152866454055994 0.9451271294711984, 
59, 0011111100, 0011111100, 0.5932133582727198, 0.9884015472195726, 0.0 0.0 0.0 0.00014382336530075894 0.0032651599010531866 0.06262892678455548 0.9339620899490906, 
60, 0011111100, 0011111100, 0.5936027192014984, 0.9890488749369943, 0.0 0.0 0.0 0.0 0.0028919845078504685 0.05992278136233263 0.9371852341298169, 
61, 0011111100, 0011111100, 0.5928593402614665, 0.9878148961260425, 0.0 0.0 0.0 5.811762415772392e-05 0.003635978823283797 0.06566431272470474 0.9306415908278538, 
