run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 1111111111, 1111111111, 0.9999794158380533, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 1111111111, 1111111111, 0.9829387267466247, 0.9996075150617566, 0.0 0.0 0.0 0.0 0.0 0.0023549096294597214 0.9976450903705403, 
28, 1111111111, 1111111111, 0.9984710984209871, 0.9999060890351721, 0.0 0.0 0.0 0.0 4.57780773388346e-05 0.00047190963428972725 0.9994823122883714, 
29, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 1111111111, 0.9379594967631971, 0.9977691917496183, 0.0 0.0 0.0 0.0 0.0008030487000942797 0.011778752102100819 0.9874181991978049, 
31, 1111111111, 0111111100, 0.9794276473310495, 0.9988010971352275, 0.0 0.0 0.0 0.0 0.0005572201791996047 0.006078976830235889 0.9933638029905645, 
32, 1111111111, 1111111111, 0.9856639836356005, 0.9997857666004994, 0.0 0.0 0.0 0.0 0.0 0.0012854003970023562 0.9987145996029978, 
33, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 0.9940838200290986, 0.9994089608621247, 0.0 0.0 0.0 0.00019449740716797964 0.0012096790947809671 0.0005433844161855606 0.9980524390818655, 
35, 1111111111, 1111111111, 0.9922612840508921, 0.999594916660022, 0.0 0.0 0.0 0.0 1.9970690496535526e-05 0.0023905586588752834 0.9975894706506282, 
36, 1111111111, 1111111111, 0.99852815792303, 0.9999692677596606, 0.0 0.0 0.0 0.0 0.0 0.00018439344203721196 0.9998156065579628, 
37, 1111111111, 1111111111, 0.9994276182347211, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 1111111111, 0.9937963722953402, 0.9999946211292717, 0.0 0.0 0.0 0.0 0.0 3.227322436934425e-05 0.9999677267756306, 
39, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 0.9719057223157683, 0.9987173252846218, 0.0 0.0 0.0 0.0 0.0005305280827701233 0.0066349921267297995 0.9928344797905001, 
44, 1111111111, 1111111111, 0.99582111647766, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 1111111111, 0.9807797819792113, 0.9986435753449106, 0.0 0.0 0.0 0.0 0.00011558804067537896 0.00790737184918693 0.9919770401101377, 
47, 1111111111, 1111111111, 0.9819717746376784, 0.9994087459910096, 0.0 0.0 0.0 0.0 0.0003033955770925113 0.002940732899756715 0.9967558715231507, 
48, 1111111111, 1111111111, 0.9988631151204196, 0.9999505800759844, 0.0 0.0 0.0 0.0 0.0 0.00029651954409360884 0.9997034804559064, 
49, 1111111111, 0011111100, 0.9989056099691724, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 1111111111, 1111111111, 0.9984729761115357, 0.9999987945255531, 0.0 0.0 0.0 0.0 0.0 7.2328466819581525e-06 0.9999927671533181, 
51, 1111111111, 1111111111, 0.9936157805637863, 0.999824957222765, 0.0 0.0 0.0 0.0 0.0 0.0010502566634106067 0.9989497433365894, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 0.9893307748413819, 0.9996900868139008, 0.0 0.0 0.0 0.0 0.0 0.0018594791165954157 0.9981405208834047, 
54, 1111111111, 1111111111, 0.9927763244791178, 0.9997927911636275, 0.0 0.0 0.0 0.0 0.0 0.0012432530182351384 0.998756746981765, 
55, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 0.9511450665326185, 0.9981886753172019, 0.0 0.0 0.0 0.0 0.0011173072063031366 0.008633333684182606 0.9902493591095143, 
58, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 0.9983652049741358, 0.9999640308331373, 0.0 0.0 0.0 0.0 0.0 0.00021581500117597125 0.999784184998824, 
60, 1111111111, 1111111111, 0.9560644611237752, 0.9985920865140133, 0.0 0.0 0.0 0.0 0.0011162573661205881 0.006214966183678763 0.9926687764502007, 
61, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 1111111111, 1111111111, 0.9870087609539305, 0.9999075362536444, 0.0 0.0 0.0 0.0 0.0 0.0005547824781337238 0.9994452175218663, 
63, 1111111111, 1111111111, 0.9979737513879062, 0.9998879420516751, 0.0 0.0 0.0 0.0 0.0 0.0006723476899494443 0.9993276523100506, 
64, 0011111100, 1111111111, 0.9897525849280016, 0.9996914792811797, 0.0 0.0 0.0 0.0 0.0002470570198713172 0.0013570102731786488 0.99839593270695, 
65, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 0.9940983066078569, 0.999858023828168, 0.0 0.0 0.0 0.0 0.0 0.0008518570309919686 0.9991481429690081, 
67, 1111111111, 1111111111, 0.9496865962272881, 0.9982383898010186, 0.0 0.0 0.0 1.2759971905208768e-05 0.00033195368180910745 0.009867473914553324 0.9897878124317323, 
68, 1111111111, 0011111100, 0.9960910528669898, 0.9996023021828003, 0.0 0.0 0.0 0.0 0.00021368831030550454 0.001958810282585507 0.997827501407109, 
69, 1111111111, 1111111111, 0.9906857040466138, 0.9999618346073907, 0.0 0.0 0.0 0.0 0.0 0.00022899235565490664 0.9997710076443451, 
70, 1111111111, 1111111111, 0.9925203252577803, 0.9998518180148206, 0.0 0.0 0.0 0.0 0.0 0.0008890919110764774 0.9991109080889236, 
71, 1111111111, 1111111111, 0.9799501953444282, 0.9995918154369104, 0.0 0.0 0.0 0.0 0.00021540955310782504 0.0020182882723213127 0.9977663021745707, 
72, 1111111111, 1111111111, 0.9875313276231926, 0.9995943624308083, 0.0 0.0 0.0 0.0 6.590995820959408e-05 0.0023020054987305683 0.9976320845430597, 
73, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 0011111100, 0.9870382104565522, 0.9998622291544793, 0.0 0.0 0.0 0.0 0.0 0.0008266250731238864 0.9991733749268761, 
75, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 0.9965136640702248, 0.9999499742539123, 0.0 0.0 0.0 0.0 0.0 0.0003001544765265215 0.9996998455234736, 
78, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 0.9800950199834038, 0.9995448768444827, 0.0 0.0 0.0 0.0 0.0 0.0027307389331042197 0.9972692610668957, 
80, 1111111111, 1111111111, 0.9972656344883079, 0.9999052714105847, 0.0 0.0 0.0 0.0 0.0 0.0005683715364918254 0.9994316284635082, 
81, 1111111111, 1111111111, 0.9960764554424768, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 0.994565953028768, 0.9999304711496814, 0.0 0.0 0.0 0.0 0.0 0.0004171731019115873 0.9995828268980883, 
83, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 1111111111, 0.9766437972035221, 0.9992237743373186, 0.0 0.0 0.0 0.0 0.000505439597428072 0.0036464747812319934 0.99584808562134, 
85, 1111111111, 1111111111, 0.996280259237179, 0.9999532581098781, 0.0 0.0 0.0 0.0 0.0 0.00028045134073087144 0.9997195486592692, 
86, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 1111111111, 1111111111, 0.9887996587801119, 0.9996166559844982, 0.0 0.0 0.0 0.0 0.0 0.0023000640930113335 0.9976999359069887, 
88, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 1111111111, 1111111111, 0.9999974034879262, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 1111111111, 1111111111, 0.9936038620788091, 0.9999567715562336, 0.0 0.0 0.0 0.0 0.0 0.00025937066259920595 0.9997406293374008, 
92, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 1111111111, 0.9842184253075142, 0.9995153543239523, 0.0 0.0 0.0 0.0 0.00074735558620714 0.0014131628838709137 0.9978394815299219, 
94, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 0.999998447888429, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 1111111111, 1111111111, 0.9974621961297647, 0.9999681852500243, 0.0 0.0 0.0 0.0 0.0 0.0001908884998540651 0.999809111500146, 
98, 1111111111, 1111111111, 0.997838762865443, 0.9998793191367561, 0.0 0.0 0.0 0.0 0.00019355554102171033 0.00033697409741912564 0.9994694703615592, 
99, 1111111111, 0001111100, 0.981092630732543, 0.9993776807634019, 0.0 0.0 0.0 0.0 3.791465884776342e-05 0.003658086101893016 0.9963039992392593, 
100, 1111111111, 1111111111, 0.9832521551159342, 0.9992416473883696, 0.0 0.0 0.0 0.0 0.0 0.004550115669781991 0.9954498843302181, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9840364053866446, 0.9996811617360151, 0.0 0.0 0.0 0.0 0.0001940710907030673 0.0015248874025039444 0.9982810415067931, 
2, 1111111111, 1111111111, 0.9932457174254534, 0.9999058480798576, 0.0 0.0 0.0 0.0 0.0 0.0005649115208549726 0.999435088479145, 
3, 1111111111, 1111111111, 0.9472286082001915, 0.9977885030773389, 0.0 0.0 0.0 0.00012008989057858784 0.0012541579773458979 0.010400395909538267 0.9882253562225373, 
4, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 0.9939489952961873, 0.9999533349883499, 0.0 0.0 0.0 0.0 0.0 0.0002799900699002402 0.9997200099300998, 
6, 1111111111, 1111111111, 0.9707399215861298, 0.9992944485942885, 0.0 0.0 0.0 0.0 0.0 0.004233308434269541 0.9957666915657305, 
7, 1111111111, 1111111111, 0.9958192218678567, 0.9997546840686463, 0.0 0.0 0.0 0.0 0.0 0.0014718955881218114 0.9985281044118782, 
8, 1111111111, 1111111111, 0.994464463226553, 0.9997909021343975, 0.0 0.0 0.0 0.0 0.0 0.0012545871936158622 0.9987454128063842, 
9, 1111111111, 1111111111, 0.9991337620859113, 0.999992341817761, 0.0 0.0 0.0 0.0 0.0 4.594909343412234e-05 0.9999540509065659, 
10, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 1111111111, 1111111111, 0.9945274236832597, 0.9998934818708117, 0.0 0.0 0.0 0.0 0.0 0.0006391087751292046 0.9993608912248708, 
12, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 1111111111, 1111111111, 0.9710765185815211, 0.9993522703824677, 0.0 0.0 0.0 0.0 0.00022599289926971704 0.0034343919066550615 0.9963396151940752, 
14, 1111111111, 1111111111, 0.9988358031074697, 0.9999691740099731, 0.0 0.0 0.0 0.0 0.0 0.000184955940161319 0.9998150440598387, 
15, 1111111111, 1111111111, 0.9867375259991588, 0.999550445076753, 0.0 0.0 0.0 0.0 7.445628461616379e-05 0.002548416970249925 0.997377126745134, 
16, 1111111111, 1111111111, 0.9868364788400985, 0.9998669376195478, 0.0 0.0 0.0 0.0 0.0 0.0007983742827129931 0.999201625717287, 
17, 1111111111, 1111111111, 0.9978583676998185, 0.9999874833075881, 0.0 0.0 0.0 0.0 0.0 7.510015447185152e-05 0.9999248998455281, 
18, 1111111111, 1111111111, 0.9785581905033974, 0.9992054732417847, 0.0 0.0 0.0 0.0 0.00035611524672604736 0.004054930055840185 0.9955889546974338, 
19, 1111111111, 1111111111, 0.9996548159179001, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 1111111111, 1111111111, 0.9983514829844344, 0.9999872052716201, 0.0 0.0 0.0 0.0 0.0 7.676837027969813e-05 0.9999232316297203, 
23, 1111111111, 1111111111, 0.9985812294113656, 0.9999699787845963, 0.0 0.0 0.0 0.0 0.0 0.00018012729242194265 0.999819872707578, 
24, 1111111111, 1111111111, 0.9706904207185854, 0.9992703780576484, 0.0 0.0 0.0 0.0 6.115885488742874e-05 0.004255413944334927 0.9956834272007777, 
25, 1111111111, 1111111111, 0.9828883835742629, 0.9998858239448845, 0.0 0.0 0.0 0.0 0.0 0.0006850563306923139 0.9993149436693077, 
26, 1111111111, 1111111111, 0.9953273654727454, 0.9999244323301022, 0.0 0.0 0.0 0.0 0.0 0.00045340601938592 0.999546593980614, 
27, 1111111111, 1111111111, 0.9996041301777272, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 1111111111, 0.9549509135381152, 0.9988173338814988, 0.0 0.0 0.0 0.0 0.0 0.007095996711007072 0.992904003288993, 
30, 0011111111, 1111111111, 0.9570094527048897, 0.9982272463962563, 0.0 0.0 0.0 0.0 0.0008897271084315861 0.008857067405598888 0.9902532054859697, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 0.9974773591699236, 0.9999144947546186, 0.0 0.0 0.0 0.0 0.0 0.0005130314722887674 0.9994869685277111, 
33, 1111111111, 1111111111, 0.9858631262852572, 0.9997329489280228, 0.0 0.0 0.0 0.0 0.0 0.0016023064318633929 0.9983976935681366, 
34, 1111111111, 1111111111, 0.9667566936761627, 0.9985973387750677, 0.0 0.0 0.0 0.0 0.0005904622791382102 0.007235042791316522 0.9921744949295451, 
35, 1111111111, 1111111111, 0.997172003928896, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
36, 1111111111, 1111111111, 0.9771035437722217, 0.998923332723003, 0.0 0.0 0.0 5.140062816600714e-06 0.000735174004025633 0.00497423546548072 0.9942854504676771, 
37, 1111111111, 1111111111, 0.9835963634785906, 0.9997190635122505, 0.0 0.0 0.0 0.0 0.0 0.0016856189264979247 0.9983143810735022, 
38, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 1111111111, 1111111111, 0.984003222888872, 0.9995564006864172, 0.0 0.0 0.0 0.0 0.0 0.0026615958814966674 0.9973384041185034, 
40, 1111111111, 1111111111, 0.9970961446599532, 0.9999078243272513, 0.0 0.0 0.0 0.0 0.0 0.0005530540364914848 0.9994469459635085, 
41, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 0.9841746670425512, 0.9992056397922593, 0.0 0.0 0.0 0.0 0.0003490097409205209 0.004068141764602717 0.9955828484944769, 
43, 1111111111, 1111111111, 0.9999834608116733, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 0.9790971831313908, 0.999303480741036, 0.0 0.0 0.0 0.0 0.0 0.004179115553783476 0.9958208844462165, 
45, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 1111111111, 0.9645273501960497, 0.9990457016511792, 0.0 0.0 0.0 0.0 0.0 0.005725790092925116 0.9942742099070749, 
47, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 1111111111, 1111111111, 0.9914478500563318, 0.9996645598608839, 0.0 0.0 0.0 0.0 0.0 0.0020126408346970875 0.997987359165303, 
49, 1111111111, 1111111111, 0.9675302545100962, 0.9986372983368335, 0.0 0.0 0.0 0.0 0.001479464753591106 0.00521728047181695 0.9933032547745918, 
50, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 1111111111, 1111111111, 0.9999960903436006, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 1111111111, 1111111111, 0.9915895130485077, 0.9998697436156208, 0.0 0.0 0.0 0.0 0.0 0.0007815383062750952 0.9992184616937247, 
55, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 0.9830859516868696, 0.9994761292062111, 0.0 0.0 0.0 0.0 3.967736756722132e-05 0.003063870027598653 0.9968964526048342, 
57, 1111111111, 1111111111, 0.9840277474782139, 0.9995333918375521, 0.0 0.0 0.0 0.0 0.0 0.0027996489746872012 0.9972003510253129, 
58, 1111111111, 1111111111, 0.987245003768804, 0.9995733967747579, 0.0 0.0 0.0 0.0 6.602955684292884e-05 0.002427560237767753 0.9975064102053893, 
59, 1111111111, 1111111111, 0.9768670626042893, 0.9993314597349464, 0.0 0.0 0.0 0.0 0.00041014233023686065 0.0031909569298468883 0.9963989007399162, 
60, 1111111111, 1111111111, 0.9956334534468341, 0.9998762215454697, 0.0 0.0 0.0 0.0 0.0 0.0007426707271820022 0.999257329272818, 
61, 1111111111, 1111111111, 0.9869364549929588, 0.999781624790685, 0.0 0.0 0.0 0.0 0.0 0.001310251255890074 0.99868974874411, 
62, 1111111111, 1111111111, 0.9918063147649548, 0.9998186621328763, 0.0 0.0 0.0 0.0 0.0 0.0010880272027423267 0.9989119727972576, 
63, 1111111111, 0011111100, 0.9874521102736263, 0.9996244565492298, 0.0 0.0 0.0 0.0 0.0 0.0022532607046205333 0.9977467392953794, 
64, 1111111111, 1111111111, 0.9702762798964476, 0.9988539459276924, 0.0 0.0 0.0 0.0 0.0005032036313979965 0.0058699171710495145 0.9936268791975524, 
65, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111111, 0.9999959096370589, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 0.992328762221146, 0.9999229865238994, 0.0 0.0 0.0 0.0 0.0 0.0004620808566033272 0.9995379191433966, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 0.997214608913458, 0.9997806942721675, 0.0 0.0 0.0 0.0 0.0 0.0013158343669940175 0.998684165633006, 
74, 1111111111, 0001111100, 0.9904395530691618, 0.999515409335866, 0.0 0.0 0.0 0.0 0.0001461815191639037 0.002615180946476573 0.9972386375343595, 
75, 1111111111, 1111111111, 0.9956482785920732, 0.9999056639810787, 0.0 0.0 0.0 0.0 0.0 0.0005660161135278997 0.9994339838864721, 
76, 1111111111, 1111111111, 0.9977290278703065, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 0.993589998241342, 0.9996180654474233, 0.0 0.0 0.0 0.0 0.0 0.0022916073154611812 0.9977083926845388, 
80, 1111111111, 1111111111, 0.9731128188021744, 0.9991327784464468, 0.0 0.0 0.0 0.00032634257334547377 0.00046867381840873327 0.003286953964466651 0.9959180296437792, 
81, 1111111111, 1111111111, 0.9971255473496754, 0.9999744483929444, 0.0 0.0 0.0 0.0 0.0 0.0001533096423334167 0.9998466903576665, 
82, 1111111111, 1111111111, 0.9747852393404703, 0.9996129484546828, 0.0 0.0 0.0 0.0 0.0 0.002322309271903719 0.9976776907280964, 
83, 1111111111, 1111111111, 0.9936445564411303, 0.9998274926723266, 0.0 0.0 0.0 0.0 0.0 0.0010350439660402706 0.9989649560339597, 
84, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 0.983881466807942, 0.9994366211502809, 0.0 0.0 0.0 0.0 8.880675423474538e-05 0.0032026595898447716 0.9967085336559205, 
87, 1111111111, 1111111111, 0.9816814977694712, 0.9990603777164683, 0.0 0.0 0.0 0.0 0.00038658752310434974 0.004864558654982249 0.9947488538219134, 
88, 0011111100, 1111111111, 0.9890094157319819, 0.9997239676233327, 0.0 0.0 0.0 0.0 0.0 0.00165619426000419 0.9983438057399958, 
89, 1111111111, 1111111111, 0.9952923198016962, 0.9997900557527846, 0.0 0.0 0.0 0.0 0.0 0.0012596654832928095 0.9987403345167073, 
90, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 1111111111, 1111111111, 0.9981268501011549, 0.9998366546964451, 0.0 0.0 0.0 0.0 0.0 0.000980071821329253 0.9990199281786708, 
92, 1111111111, 1111111111, 0.9763295327312609, 0.9995718486052957, 0.0 0.0 0.0 0.0 0.0 0.00256890836822663 0.9974310916317735, 
93, 1111111111, 1111111111, 0.9799325480176183, 0.9996164136094662, 0.0 0.0 0.0 0.0 0.00012500412717071315 0.0020515100888605343 0.9978234857839687, 
94, 1111111111, 1111111111, 0.9999922967497892, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 1111111111, 0.9924051240366302, 0.9996223423522126, 0.0 0.0 0.0 0.0 0.00019327178145862758 0.0018794023238069102 0.9979273258947344, 
96, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 1111111111, 1111111111, 0.9974495089351418, 0.9999416472177863, 0.0 0.0 0.0 0.0 0.0 0.00035011669328260985 0.9996498833067176, 
98, 1111111111, 1111111111, 0.9885478760658456, 0.999706853527447, 0.0 0.0 0.0 0.0 6.035462498335611e-05 0.0016381695853511491 0.9983014757896655, 
99, 1111111111, 1111111111, 0.9865528723933351, 0.9994234267285573, 0.0 0.0 0.0 0.0 0.0 0.003459439628656932 0.996540560371343, 
