run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 0011111100, 0011111100, 0.5843390138988919, 0.9738940850230852, 0.0 0.0 0.0 0.00015656862280754815 0.011526586930009781 0.1331126101330469 0.8552042343141357, 
60, 0011111100, 0011111100, 0.5865152842232755, 0.9775211651059573, 0.0 0.0 0.0 1.0177048654840105e-05 0.005768470635103853 0.12330553694808444 0.8709158153681569, 
61, 0011111100, 0011111100, 0.5869241293838827, 0.9782025612538806, 0.0 0.0 9.237631471270605e-06 0.000396488373968069 0.00970778830574361 0.11014264021743934 0.8797438454713777, 
62, 0011111100, 0011111000, 0.5876778787449763, 0.9794588428951724, 0.0 0.0 0.0 0.0001772176480075007 0.011438084752362588 0.09983912018021879 0.8885455774194111, 
63, 0011111100, 0011111100, 0.5871836200288396, 0.9786349829761933, 0.0 0.0 1.567313771906353e-05 0.0006979509784568277 0.009962708168589816 0.10610814031941287 0.8832155273958214, 
64, 0011111100, 0011111100, 0.5858878246873525, 0.9764753950937329, 0.0 0.0 0.0 0.0006966353494740419 0.009475659629456686 0.12010640413026703 0.8697213008908022, 
65, 0011111100, 0011111100, 0.5863343021659349, 0.9772194930899458, 0.0 0.0 0.0 0.00011869559163059506 0.008213809047842031 0.1198993365897495 0.8717681587707778, 
66, 0011111100, 0011111100, 0.5868701286971514, 0.9781125930467114, 0.0 0.0 0.0 0.0009330507179504685 0.006968167472808486 0.11458895462026303 0.877509827188978, 
67, 0011111100, 0011111100, 0.5864444497105628, 0.9774030988055202, 0.0 0.0 0.0 0.0007172448127094478 0.009247586740099555 0.11493449924855123 0.8751006691986397, 
68, 0011111100, 0011111100, 0.5864947785127596, 0.9774869971789493, 0.0 0.0 0.0 0.0002815929588966426 0.008631667273308545 0.1169699035029968 0.874116836264798, 
69, 0011111100, 0011111100, 0.5863871349803067, 0.9773076863291436, 0.0 0.0 1.0017478013379233e-05 0.0002646133332856496 0.00816573242254508 0.11898850726813849 0.8725711294980174, 
70, 0011111100, 0011111100, 0.5856870207269722, 0.9761407550125558, 0.0 0.0 0.00011115300344166301 0.0007060508018862633 0.008993579058076028 0.12260554738908733 0.8675836697475087, 
71, 0010111100, 0011111100, 0.5880879217060326, 0.980142167047242, 0.0 0.0 0.0 9.491071054728258e-05 0.006193138341170591 0.10647598890256586 0.8872359620457162, 
72, 0011111100, 0011111100, 0.5867198479290467, 0.977862108475585, 0.0 0.0 7.898739665201731e-05 0.0003361313259504522 0.007696841870097099 0.11610932184183587 0.8757787175654645, 
73, 0001111100, 0011111100, 0.5867423492348529, 0.977899600254545, 0.0 0.0 0.0 0.0002831145726724607 0.008862825530927418 0.11402740369285896 0.8768266562035412, 
74, 0011111100, 0001111100, 0.5864873077995438, 0.9774745894299252, 0.0 0.0 0.0 0.0005077461972657945 0.008429832211194628 0.11676956040626259 0.8742928611852769, 
75, 0011111100, 0011111100, 0.5869322233059471, 0.978216067337609, 0.0 0.0 0.0 0.0008983645392689675 0.0078326398218471 0.1123432227128452 0.8789257729260387, 
76, 0011111100, 0011111000, 0.584808501678758, 0.9746764968032741, 0.0 0.0 0.0 0.00045102522979700843 0.01088642621805251 0.12881509105485964 0.8598474574972909, 
77, 0011111100, 0011111100, 0.5861677002508394, 0.9769417899047925, 0.0 0.0 3.947078715630939e-05 0.0003083914232042857 0.007973788177032577 0.12131862679894216 0.8703597228136646, 
78, 0011111100, 0011111100, 0.5863975023164507, 0.9773248209267827, 0.0 0.0 0.0 0.0004676991423982665 0.009117637232327447 0.11641270254745388 0.8740019610778204, 
79, 0011111100, 0011111100, 0.5865569797207196, 0.9775906752714131, 0.0 0.0 0.00010725389306953975 0.0007602489799495537 0.008447582065405702 0.11485102172858211 0.8758338933329931, 
80, 0011111100, 0011111100, 0.584654869779336, 0.9744204998802346, 0.0 0.0 0.00020221692778899907 0.001193849880674467 0.011160283066162565 0.1267660172330874 0.8606776328922866, 
81, 0011111100, 0011111100, 0.5865043481173424, 0.9775029761415682, 0.0 0.0 0.0 0.0012101191247785373 0.0080116658502711 0.11532845407571247 0.8754497609492379, 
82, 0011111100, 0011111100, 0.5864630278203142, 0.977434003536731, 0.0 0.0 0.0 0.00024095925423193543 0.00825770998183647 0.11815768105324474 0.8733436497106868, 
83, 0011111100, 0010111100, 0.5864890411871966, 0.9774774344584942, 0.0 0.0 0.0 0.00046639327038166064 0.007927323875511807 0.1178815656868658 0.8737247171672408, 
84, 0011111000, 0011111100, 0.5852943353742786, 0.9754862955610254, 0.0 0.0 2.327164471092678e-05 0.0005523073760762881 0.01235877999802881 0.1206146579307172 0.8664509830504669, 
85, 0011111100, 0011111100, 0.5864613081594414, 0.9774312281183138, 0.0 0.0 0.0 0.00022336727123669213 0.006857206871843804 0.1210281157327192 0.8718913101242003, 
86, 0011111100, 0011111100, 0.5860624817553401, 0.976766455245787, 0.0 0.0 0.0 0.0005797842466337907 0.00882125471222168 0.12001940636093342 0.8705795546802111, 
87, 0011111100, 0011111100, 0.5852785096446194, 0.9754598601162353, 0.0 0.0 0.0 0.00014873192031610757 0.00995309917626103 0.12688844518911888 0.863009723714304, 
88, 0011111100, 0011111100, 0.5871568567612168, 0.978590439507943, 0.0 0.0 0.0 0.0003895820842013472 0.008501570643587277 0.1102854754125626 0.8808233718596488, 
89, 0011111100, 0011111100, 0.5865936716905388, 0.9776518078719937, 0.0 0.0 0.0 0.0003783056123365958 0.007922367353539983 0.11710950122394881 0.8745898258101746, 
90, 0011111100, 0011111100, 0.5867120983437858, 0.9778492229069704, 0.0 0.0 0.0 0.00031772204614889053 0.007967792288287796 0.11601591184315455 0.8756985738224088, 
91, 0011111100, 0011111100, 0.5831009217157509, 0.9718306473681955, 0.0 0.0 0.0 0.00035109437385130493 0.011436482800169546 0.14508986706893368 0.8431225557570454, 
92, 0011111100, 0011111100, 0.5848901246658119, 0.9748124658727563, 0.0 0.0 7.906064323470705e-06 0.0006717794380380425 0.010976327208528603 0.12712558777499666 0.8612183995141133, 
93, 0011111100, 0011111100, 0.5851700491544392, 0.975279066192979, 0.0 0.0 4.498298028778462e-06 0.0006604971396626034 0.007850859385785468 0.13062439945945198 0.8608597457170711, 
94, 0011111100, 0011111100, 0.5854663189810666, 0.9757728885224325, 0.0 0.0 0.0 0.00014297968528049332 0.008818712044029746 0.12729630572150358 0.8637420025491862, 
95, 0011111100, 0011111100, 0.5857183945950383, 0.9761930579464766, 0.0 0.0 0.0 0.0003177353759277434 0.009675931419979071 0.12253658335339777 0.8674697498506954, 
96, 0011111100, 0011111100, 0.5862690037843712, 0.9771106079165895, 0.0 0.0 0.0 0.00015073382309323263 0.007989364895116898 0.12090542124094904 0.8709544800408408, 
97, 0011111000, 0011111100, 0.5859289896973128, 0.976544036687697, 0.0 0.0 0.0 0.00034096705923954645 0.00968357002564654 0.12034573864480624 0.8696297242703077, 
98, 0011111100, 0011111100, 0.5863564808890626, 0.9772564768828795, 0.0 0.0 0.0 0.00044584704556448115 0.009076124984943663 0.11697134759614237 0.8735066803733496, 
99, 0011111100, 0011111100, 0.5859856100975542, 0.9766385186589366, 0.0 0.0 0.0 0.0003550609407457283 0.007815002094632631 0.12347370103487733 0.8683562359297443, 
100, 0011111100, 0011111100, 0.5852992572056027, 0.9754944344841606, 0.0 0.0 0.0 0.000246206832371496 0.011770144066659785 0.1227544844646027 0.865229164636366, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5857892827428812, 0.9763111332364458, 0.0 0.0 0.0 0.0007218043437891914 0.009576235633926462 0.12081531628210458 0.8688866437401798, 
2, 0011111100, 0011111100, 0.5867002596023138, 0.9778294783090398, 0.0 0.0 0.0 0.0005433406341073626 0.010473440495034897 0.11044622725336897 0.8785369916174888, 
3, 0011111100, 0011111100, 0.58624565496757, 0.9770717958837338, 0.0 0.0 0.0 0.0006780614398328462 0.008075592950919403 0.11938385447625993 0.8718624911329879, 
4, 0011111100, 0011111100, 0.5850320578476191, 0.9750490753671905, 0.0 0.0 0.0 0.0006193882637752521 0.011222973640885927 0.12540143572375914 0.8627562023715797, 
5, 0001111100, 0011111100, 0.5857192514248968, 0.9761944035255387, 0.0 0.0 0.0 0.0013589542093188493 0.009691895494406352 0.11937292522999883 0.869576225066276, 
6, 0011111100, 0011111100, 0.5863655495208665, 0.977271557438505, 0.0 0.0 9.672061397419089e-05 0.00030281447566287854 0.009359997541456484 0.11635533440317111 0.8738851329657352, 
7, 0011101100, 0011111100, 0.5861781903686709, 0.9769592763969158, 0.0 0.0 0.0 0.0008467514716437826 0.012078910693965893 0.11154626581564181 0.8755280720187485, 
8, 0011111100, 0011111000, 0.5869826796017543, 0.9783000950493472, 0.0 0.0 0.0 0.00046460700875598754 0.008746051343310936 0.11131350599102768 0.8794758356569055, 
9, 0011111100, 0011111100, 0.5862322225816949, 0.9770493728987004, 0.0 0.0 0.0 7.990572494960966e-05 0.010896078654120562 0.11567188812470748 0.8733521274962224, 
10, 0011111100, 0011111100, 0.583995203537136, 0.9733210487803023, 0.0 0.0 0.00012306066203809918 0.000747121326205333 0.01113967824076454 0.13506074420988903 0.8529293955611029, 
11, 0011111100, 0011111100, 0.5865723253026841, 0.9776162928713968, 0.0 0.0 6.429667941530545e-05 0.00018033845494412238 0.009853508436727726 0.11379702381566928 0.8761048326132436, 
12, 0011111100, 0011111100, 0.5870770844380162, 0.9784573630103076, 0.0 0.0 0.0 0.00037060175753213107 0.009804724797949808 0.10853456706965767 0.8812901063748604, 
13, 0011111100, 0011111100, 0.5861042599401239, 0.9768361698275059, 0.0 0.0 0.0 0.0007665761816079772 0.00912077073669707 0.11844171101674682 0.8716709420649481, 
14, 0011110100, 0011111100, 0.5863322976762653, 0.9772162353849444, 0.0 0.0 0.0 0.00014118082422954695 0.00896034509763697 0.11835835502237103 0.8725401190557626, 
15, 0011111100, 0011111100, 0.5873888901436415, 0.9789772459762064, 0.0 0.0 0.0 0.0002058732012511435 0.0065653222036086475 0.11238826013179119 0.8808405444633489, 
16, 0011111100, 0011111100, 0.585959137757089, 0.9765942669061939, 0.0 0.0 0.0 0.0001497935613649232 0.006639496137696018 0.12670602560334943 0.8665046846975897, 
17, 0011111100, 0011111100, 0.5861579708673871, 0.9769255776323772, 0.0 0.0 0.0 0.0004341109980393733 0.009656385793082835 0.11783142962545345 0.8720780735834244, 
18, 0011111100, 0011111100, 0.5854148332856344, 0.9756870981493776, 0.0 0.0 0.0 0.0011660084232599961 0.009449847579556244 0.123479690674842 0.8659044533223418, 
19, 0011111100, 0011111100, 0.5866256226918731, 0.9777050003554683, 0.0 0.0 0.0 0.000483184798277361 0.010172525816927708 0.11197539183850289 0.877368897546292, 
20, 0011111100, 0011001100, 0.5875404268528712, 0.9792296715333157, 0.0 0.0 0.0 0.000727017762148664 0.007717018806649998 0.1070068799003597 0.8845490835308417, 
21, 0011111100, 0011111100, 0.586386886428037, 0.9773072475108571, 0.0 0.0 0.0 0.0004984507450225523 0.008022303390028436 0.1186165559197331 0.872862689945216, 
22, 0001111100, 0011111100, 0.5854529218399698, 0.9757504648507335, 0.0 0.0 0.0 0.00014263839989158369 0.008517654740843197 0.1280339862142377 0.8633057206450275, 
23, 0011111100, 0011111100, 0.5862001545012362, 0.9769959254936987, 0.0 0.0 0.0 0.0009870790881887413 0.009232755200880375 0.11659769937148053 0.8731824663394504, 
24, 0011111100, 0011111100, 0.5858484101289239, 0.9764097165670613, 0.0 0.0 0.0 0.0004893064764050642 0.009912730519939973 0.12024832012853726 0.8693496428751177, 
25, 0011111100, 0011111100, 0.5842721499891965, 0.9737826185287158, 0.0 0.0 0.00011146582792094775 0.000639257062727376 0.01093402914997065 0.13307259602789787 0.8552426519314832, 
26, 0011111000, 0011111100, 0.5858566955728234, 0.976423525924422, 0.0 0.0 0.00014936391925766352 0.0003122473106867926 0.009678225601194558 0.12056819564198808 0.869291967526873, 
27, 0011111100, 0010111100, 0.5860720409459131, 0.9767823959093508, 0.0 0.0 5.575230542699495e-05 0.0007481029275413141 0.012195672434524329 0.11244696167051436 0.874553510661993, 
28, 0011111100, 0011111100, 0.5877844434998948, 0.9796364387767506, 0.0 0.0 0.0 0.0002868416805394916 0.004723583481922871 0.11187367533403171 0.8831158995035059, 
29, 0011111100, 0011111100, 0.5869237069747034, 0.9782018922158692, 0.0 0.0 0.0 0.0008136435149447406 0.007705779076117956 0.11293615800771414 0.8785444194012231, 
30, 0011111100, 0011101100, 0.5863259232310414, 0.977205514696319, 0.0 0.0 0.0 0.0003699415861687064 0.00917632648716365 0.11730443408925262 0.873149297837415, 
31, 0011111100, 0011111100, 0.586611666464583, 0.9776817871504537, 0.0 0.0 3.11341262665249e-05 0.0005499669027256397 0.009757166125407694 0.11262050763321824 0.8770412252123819, 
32, 0011111100, 0011111100, 0.5869908876784653, 0.9783137646211786, 0.0 0.0 0.0 0.0005895950677633285 0.007201024456085543 0.11394657815746789 0.8782628023186833, 
33, 0011111000, 0011111100, 0.5863908097845476, 0.9773137404811684, 0.0 0.0 0.0 0.0005643153581210544 0.010826386410352218 0.11277183821792199 0.8758374600136047, 
34, 0011111100, 0011111100, 0.5859365956192779, 0.9765567278841701, 0.0 0.0 2.4827185879548388e-05 0.000598201014050529 0.008145435533833274 0.12247484984164297 0.8687566864245937, 
35, 0011111100, 0010111100, 0.5856027071243395, 0.9760002436025171, 0.0 0.0 0.0 0.00019202061189776374 0.008957459414221913 0.1255075577207611 0.8653429622531191, 
36, 0011111100, 0011111100, 0.5854340341877255, 0.9757191045066249, 0.0 0.0 0.0 0.0003418907628399985 0.010060248601870285 0.12453920346799063 0.865058657167299, 
37, 0011101100, 0011111100, 0.5846018144031704, 0.9743320537284232, 0.0 0.0 0.0001251384042649042 0.0009119816593565258 0.009285145819130123 0.13220088739607222 0.8574768467211762, 
38, 0010111100, 0011111100, 0.5862257052350032, 0.9770385274408735, 0.0 0.0 0.0 0.00047370991689883523 0.0104863825589294 0.11537494048620427 0.8736649670379675, 
39, 0011111100, 0011111100, 0.5869970494231542, 0.9783241280034067, 0.0 0.0 0.0 0.0006190575008531837 0.007981088661589919 0.11223588215382041 0.8791639716837364, 
40, 0011111100, 0011111100, 0.5844453845118904, 0.9740712512183521, 0.0 0.0 0.0 0.0005546299915641829 0.010772062576225462 0.1323644775627442 0.8563088298694662, 
41, 0011111100, 0011111100, 0.5860721583701487, 0.9767826526310198, 0.0 0.0 0.0 0.0005696513355100544 0.010256667708073666 0.11708179479120306 0.8720918861652132, 
42, 0011111100, 0011111100, 0.5867318214148519, 0.9778820465851978, 0.0 0.0 6.080944205579303e-06 0.00019763549260352336 0.010129922235628653 0.11183064576292294 0.8778357155646394, 
43, 0011111100, 0011111100, 0.5871111390902309, 0.9785142443526796, 0.0 0.0 0.0 0.00042713013863574883 0.0071410858204559976 0.1133509718271027 0.8790808122138055, 
44, 0011111000, 0011111100, 0.5845767304641285, 0.9742902901770072, 0.0 0.0 0.00041845183818003956 0.0013381311085620875 0.012444059432056577 0.12368193939543756 0.8621174182257637, 
45, 0011111100, 0011111100, 0.5861390237840969, 0.9768940686827134, 0.0 0.0 0.0 0.0005178068118313947 0.009360996243594667 0.11836017498103622 0.8717610219635377, 
46, 0011111100, 0011111100, 0.5848895681843701, 0.9748116796372722, 0.0 0.0 7.866790416325841e-05 0.00029527919827637217 0.010167921897409529 0.12959356917006543 0.8598645618300854, 
47, 0000111100, 0011111100, 0.5857708801078961, 0.976280481001945, 0.0 4.4008590130578896e-06 0.00014675362295570827 0.0006162826546135834 0.008269352061837003 0.12332054311392729 0.8676426676876534, 
48, 0011111100, 0011111100, 0.5854364023081812, 0.9757230060769766, 0.0 0.0 0.0 0.0004554320065376588 0.009565893536542129 0.12516388044544352 0.8648147940114768, 
49, 0011111100, 0011111100, 0.5877208921533494, 0.9795304388755066, 0.0 0.0 0.0 1.9245228453533986e-05 0.008301217773727049 0.10615719551414585 0.8855223414836736, 
50, 0011111100, 0011111100, 0.5866340670952557, 0.9777191244641258, 0.0 0.0 0.0 0.00030950312128877355 0.008447766511066991 0.11586121082924518 0.875381519538399, 
51, 0011111100, 0011111100, 0.5854322155554236, 0.9757160863145378, 0.0 0.0 0.0 0.0009295079514877 0.013098065501939442 0.116718827254432 0.8692535992921409, 
52, 0011111100, 0011011100, 0.5854397037393987, 0.9757285441728126, 0.0 0.0 0.0 0.000491519020742405 0.010979330836329371 0.12219551622823865 0.8663336339146895, 
53, 0011111100, 0011111100, 0.5863525353055699, 0.9772498907037698, 0.0 0.0 0.0 0.0010507344617498079 0.00975461895079483 0.11383921449054182 0.8753554320969136, 
54, 0011111100, 0011111100, 0.586492175707319, 0.9774825849568013, 0.0 0.0 0.00015242225104309263 0.0002876834469118998 0.009816485506836444 0.1139987799006108 0.8757446288945978, 
55, 0011111100, 0010111100, 0.5858208044630678, 0.9763638007297317, 0.0 0.0 0.0 0.00041766830874599155 0.007766474189920637 0.12503124231553125 0.8667846151858021, 
56, 0011111100, 0011111100, 0.5863368547744656, 0.9772237863287773, 0.0 0.0 0.0 0.0009207585557725598 0.010244647716981817 0.1134057109260555 0.8754288828011901, 
57, 0011111100, 0011111100, 0.5861269605303533, 0.9768739893723496, 0.0 0.0 0.0 0.0004736368266720431 0.010329207459392144 0.11667673836710267 0.872520417346833, 
58, 0011110000, 0000011100, 0.5860734212007764, 0.9767846967959176, 0.0 0.0 0.0 0.00076720918201526 0.008841178304153492 0.11930783507014157 0.8710837774436896, 
59, 0011111000, 0011111100, 0.5881066197362196, 0.9801733948937041, 0.0 0.0 0.0 0.0007185498750215759 0.00784676478855259 0.10111045143560556 0.8903242339008203, 
60, 0011111100, 0011111100, 0.5851788642711614, 0.9752938277331117, 0.0 0.0 0.0 0.0011263485261251245 0.01163458721640231 0.12158881359014886 0.8656502506673237, 
61, 0011111100, 0011111100, 0.5869056082256063, 0.9781716317270563, 0.0 0.0 0.0 3.920269246532803e-05 0.006023912398234339 0.11880477676379633 0.875132108145504, 
62, 0011111100, 0011111100, 0.5863644376262241, 0.9772698416152352, 0.0 0.0 0.0 0.0008853040708725224 0.00798893253480213 0.11774717302636743 0.8733785903679578, 
63, 0011111100, 0011111100, 0.585282051124901, 0.9754657637668497, 0.0 0.0 0.0 0.00028710313705553606 0.008462548888400189 0.12941901021093535 0.861831337763609, 
64, 0011111100, 0011111100, 0.5851697781201791, 0.9752786237466287, 0.0 0.0 0.0 0.0008797984200590546 0.010512125599828281 0.12466461106039463 0.863943464919718, 
65, 0011111100, 0011111100, 0.585797307720482, 0.9763245276858183, 0.0 0.0 0.0 0.0012615087537621882 0.009240898343932215 0.11978651093593938 0.8697110819663663, 
66, 0011111100, 0011111100, 0.5855574570668419, 0.9759247127598001, 0.0 0.0 0.0 0.0008534429298721892 0.00963653510472204 0.12261832444213866 0.866891697523267, 
67, 0011111100, 0011111100, 0.5853613922006473, 0.9755979219988552, 0.0 0.0 0.0 0.00017484788263434455 0.009015517712635021 0.12785688893369634 0.8629527454710343, 
68, 0011111100, 0011111100, 0.5865466250547939, 0.9775734431121695, 0.0 0.0 0.0 0.0005953269606763976 0.007442807913324869 0.11788774461830387 0.8740741205076947, 
69, 0011111100, 0011111100, 0.5857795040120761, 0.9762948657082325, 0.0 0.0 0.0 0.00036479290896407194 0.009705070489840893 0.12172628604403071 0.8682038505571642, 
70, 0011111100, 0011111100, 0.5852435437966464, 0.9754015102979243, 0.0 0.0 0.0 0.0004658822952595211 0.010730612270066782 0.12473206678654175 0.864071438648132, 
71, 0011111100, 0011111100, 0.5862898870388196, 0.9771456042191836, 0.0 0.0 0.0 0.00021842173369858943 0.007833578906819337 0.12080395167016326 0.8711440476893187, 
72, 0011111100, 0011111100, 0.5862469288478315, 0.9770739345597546, 0.0 0.0 0.0 0.00036191659032029763 0.008041266615649622 0.12038810963921227 0.8712087071548178, 
73, 0011111100, 0011111100, 0.5851059084012052, 0.9751722561278362, 0.0 0.0 3.65234710295995e-06 0.0007534399531426599 0.00958191196511101 0.1275277100549201 0.8621332856797232, 
74, 0011111100, 0011111100, 0.5855951343758404, 0.9759875467335527, 0.0 0.0 1.8378737363701774e-05 0.0006423298155456638 0.01173157855450282 0.11861105809358687 0.8689966547990009, 
75, 0011111000, 0011111100, 0.5867746157037439, 0.9779533753793366, 0.0 0.0 0.0 0.0001702168800643512 0.007697923931426596 0.11637324922093424 0.8757586099675747, 
76, 0011110100, 0011111100, 0.5872964869860152, 0.9788231235939817, 0.0 0.0 0.0 0.0001612430114328861 0.0062655510746912535 0.11404642725242888 0.879526778661447, 
77, 0011101100, 0011111100, 0.5873388374223375, 0.9788937226520412, 0.0 0.0 0.0 0.0004805083419832445 0.009569433273749862 0.10605727251430376 0.8838927858699632, 
78, 0011111100, 0011111100, 0.5871517307333929, 0.9785818129714667, 0.0 0.0 0.0 2.2325458600897163e-05 0.005477051540808677 0.1174880427137794 0.877012580286811, 
79, 0011111100, 0011111100, 0.5860039590871935, 0.9766689992576634, 0.0 0.0 0.0 0.00029047291145392823 0.008485389206499428 0.12214380730665964 0.869080330575387, 
80, 0011111100, 0011111100, 0.5864462179253136, 0.9774061044490328, 0.0 0.0 0.0 0.0004274017858462248 0.008446848469968278 0.11738747100832857 0.873738278735857, 
81, 0011111100, 0011111100, 0.5869111325367361, 0.9781808626011965, 0.0 0.0 0.0 0.00024048301235315343 0.007084032853968398 0.11602530964782407 0.8766501744858544, 
82, 0011111100, 0011111100, 0.5855873611174953, 0.9759745025072348, 0.0 0.0 0.00012355551948252177 0.000734941338611394 0.007000423053965669 0.12745309275489505 0.8646879873330454, 
83, 0011111100, 0011111100, 0.5861053143800071, 0.976837856083189, 0.0 0.0 5.971170856725601e-06 0.00044662801691979783 0.008903100638371833 0.11980289348993635 0.8708414066839153, 
84, 0011111100, 0011111100, 0.5860546278218396, 0.9767533587965248, 0.0 0.0 0.0 0.0005022178678601838 0.010847744659046107 0.11627770429917827 0.8723723331739155, 
85, 0011111100, 0011111100, 0.5842630185129367, 0.9737674477128206, 0.0 0.0 0.0 0.0008403409169701721 0.00976851349707037 0.13533726397802515 0.8540538816079343, 
86, 0011111100, 0001111100, 0.5852060173986526, 0.9753390655612133, 0.0 0.0 5.154969092352049e-05 0.0008939943385449477 0.009867410015947995 0.12534260482149512 0.8638444411330884, 
87, 0011111100, 0011111100, 0.5867530815753155, 0.9779175258065347, 0.0 0.0 0.0 0.0004635654932603949 0.009067927749603057 0.11296829318180533 0.8775002135753313, 
88, 0011111100, 0011111100, 0.5857549458846532, 0.976254007314355, 0.0 0.0 8.167042189768382e-05 0.00013503065963330722 0.008185872368587083 0.12537243771020506 0.8662249888396768, 
89, 0011111100, 0011111100, 0.5854875899941792, 0.975808350247744, 0.0 0.0 0.0 0.0006662180288100525 0.009680905407864248 0.12378943361137676 0.8658634429519488, 
90, 0011111100, 0011111100, 0.5869541202340159, 0.9782525219513392, 0.0 0.0 0.0001311576840956438 0.0005140343378419074 0.0054838509940091625 0.11745043255403924 0.8764205244300141, 
91, 0010111100, 0011111100, 0.5850093158911457, 0.9750112429652527, 0.0 0.0 0.0 0.0008341427922267288 0.01080822832889705 0.12581365717401022 0.862543971704866, 
92, 0011111100, 0011011100, 0.5869221363165565, 0.9781993356331651, 0.0 0.0 0.0 0.0 0.007659370876579412 0.1154852444478508 0.8768553846755698, 
93, 0011111100, 0011111000, 0.5860931694513618, 0.9768176086399154, 0.0 0.0 0.0 0.0006450578271892382 0.011015099620799308 0.115128975437341 0.8732108671146704, 
94, 0011111100, 0010111100, 0.5847207501389474, 0.9745302137672579, 0.0 0.0 0.0 0.00023005528234322154 0.011700397355246066 0.12872775683893167 0.859341790523479, 
95, 0011111100, 0011111100, 0.5859818697114829, 0.9766320585081311, 0.0 0.0 0.0 0.0002838345280747186 0.008182617728621484 0.1229909099097465 0.8685426378335573, 
96, 0011111100, 0011111100, 0.5874218358020854, 0.9790320924811046, 0.0 0.0 1.1450582578636349e-05 0.0002461090178023917 0.006769358549320266 0.1114845986310103 0.8814884832192884, 
97, 0011111100, 0011111100, 0.5857108174818934, 0.9761803256935716, 0.0 0.0 9.60481017488525e-05 0.0014812695275535398 0.009042612083217131 0.12000482068248079 0.8693752496049997, 
98, 0011111100, 0011111100, 0.586014358950619, 0.9766862811940842, 0.0 0.0 0.0 6.808472070353371e-06 0.008891825106666758 0.12207823720595115 0.8690231292153117, 
99, 0011111100, 0011111100, 0.5851520658528836, 0.9752491875375456, 0.0 0.0 0.0 0.0001321276226189023 0.010511403759214806 0.12708568438843992 0.8622707842297264, 
100, 0011111000, 0011111100, 0.5864512622093234, 0.9774144399571231, 0.0 0.0 0.0 0.0007368093395899874 0.008391931410327978 0.11651906941783638 0.8743521898322456, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5868578735542851, 0.9780922258089747, 0.0 0.0 0.0 0.0003125012206059694 0.008461449149625652 0.11358624318508345 0.8776398064446849, 
2, 0011101100, 0011111100, 0.5876881959341022, 0.979475945293554, 0.0 0.0 1.5972040752087318e-05 0.0006832795393773203 0.007891153591643215 0.10524829427424895 0.8861613005539785, 
3, 0011111100, 0011111100, 0.5869063783111298, 0.9781730547086573, 0.0 0.0 0.0 0.00024712877543237765 0.008239676934694283 0.11374093155237067 0.8777722627375028, 
4, 0011111100, 0011111100, 0.5866289804605768, 0.9777105844385362, 0.0 0.0 0.0 0.0008877658032756191 0.009226129957724394 0.11262093604350697 0.877265168195493, 
5, 0011111100, 0011110100, 0.5879053316241577, 0.979837932681344, 0.0 0.0 0.0 0.00028098146567830904 0.009893865776751139 0.10034172796139851 0.889483424796172, 
6, 0011111100, 0011111100, 0.5849303141442257, 0.9748795636236818, 0.0 0.0 0.0 0.0006784222145976977 0.009217765295595785 0.13025182102292518 0.8598519914668813, 
7, 0011111100, 0011111100, 0.5867999183949566, 0.9779955478767464, 0.0 0.0 0.00010526601324180761 0.00041859099619960495 0.006783463811806571 0.11678294807434288 0.8759097311044092, 
8, 0011111100, 0011111100, 0.5843073359487764, 0.9738412399989619, 0.0 0.0 0.0 0.0008271884785289458 0.01275356473633365 0.12896386509797528 0.8574553816871622, 
9, 0011111100, 0011111100, 0.5872433683160715, 0.9787346394871336, 0.0 0.0 0.0 0.0003844189932066627 0.006402243896777856 0.1136344183040227 0.8795789188059927, 
10, 0011111100, 0011111100, 0.5875201118018138, 0.9791958513554847, 0.0 0.0 0.0 0.00028285613496002694 0.005586519047557752 0.11280328536709663 0.8813273394503855, 
11, 0011111100, 0011110100, 0.5850354993509574, 0.9750548921321031, 0.0 0.0 0.0 0.0007886792382958672 0.012106507987803546 0.12309159351688678 0.8640132192570138, 
12, 0011111100, 0011111100, 0.5850059885361907, 0.975005719256927, 0.0 0.0 0.0 0.000570684657463857 0.00878508737399659 0.13068345573805273 0.8599607722304867, 
13, 0011111100, 0001111100, 0.5858924715697647, 0.976483156887604, 0.0 0.0 0.0 0.000570431162700135 0.00937501952615511 0.12063972613396474 0.86941482317718, 
14, 0011111100, 0011111100, 0.5855520322562164, 0.9759158248340789, 0.0 0.0 4.678044944036574e-05 0.0006302025635965948 0.012739535797415885 0.11694824991214274 0.8696352312774044, 
15, 0011111100, 0011111100, 0.5872647376635161, 0.9787702757670911, 0.0 0.0 0.0 0.0002626638913325185 0.007666152042865738 0.11125804963772458 0.8808131344280772, 
16, 0011110100, 0011111100, 0.5865904283623055, 0.9776463936171563, 0.0 0.0 0.0 0.00021108477046381856 0.010396518788247133 0.11269534640917676 0.8766970500321123, 
