run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.9794592685297525, 0.9794592685297525, 0.0 0.0 3.7456559639317646e-06 0.0005106449409291006 0.008332377188872774 0.10503271699709539 0.8861205152171389, 
26, 011110, 111111, 0.9782237689380885, 0.9782237689380885, 0.0 0.0 0.0 0.0013975053849509215 0.00978386278456081 0.10689714464749384 0.8819214871829945, 
27, 111111, 111111, 0.9797616622752151, 0.9797616622752151, 0.0 0.0 6.673208560262407e-05 0.0010559102414827686 0.008921831111203402 0.10015170505944418 0.889803821502267, 
28, 111111, 111111, 0.9780472886971031, 0.9780472886971031, 0.0 0.0 0.0002028196942293076 0.0008812426761278367 0.00914830789446965 0.10996464522314195 0.8798029845120312, 
29, 111111, 111111, 0.9804382328840573, 0.9804382328840573, 0.0 0.0 0.0 0.0002658262647372342 0.009745580947197434 0.09708196200704945 0.892906630781016, 
30, 111111, 111111, 0.9789241291410233, 0.9789241291410233, 0.0 0.0 0.0 0.00038673114968260124 0.008434701394679504 0.1084256289154532 0.8827529385401848, 
31, 111111, 111110, 0.9800011402798617, 0.9800011402798617, 0.0 0.0 0.0 0.00018508176480554398 0.0070130428776491215 0.10541182727111449 0.8873900480864308, 
32, 111111, 111111, 0.9793627266490615, 0.9793627266490615, 0.0 0.0 0.0 0.0007167069201901484 0.009427973234926364 0.10281757287520848 0.887037746969675, 
33, 111111, 111111, 0.9787375097894052, 0.9787375097894052, 0.0 0.0 1.7306406008643762e-05 0.0006267008753943691 0.010137483889084134 0.10535064523518295 0.8838678635943299, 
34, 111111, 111111, 0.9776657031011537, 0.9776657031011537, 0.0 0.0 7.281608705874e-05 0.0007320946706601267 0.009731499720205948 0.11205523359245133 0.877408355929624, 
35, 111111, 111111, 0.9799893342172626, 0.9799893342172626, 0.0 0.0 0.0001228811435808667 0.0004440984305272996 0.006979528098536469 0.10428111863344637 0.8881723736939091, 
36, 111111, 111110, 0.9807736518446108, 0.9807736518446108, 0.0 0.0 0.0 0.00037453241043630805 0.009358624320010393 0.09551724306100501 0.8947496002085482, 
37, 111111, 111110, 0.9789234331149178, 0.9789234331149178, 0.0 0.0 2.3253148837997797e-05 0.0011335653840439375 0.009289824814074848 0.10438604293485934 0.8851673137181838, 
38, 111111, 111110, 0.9794638781565038, 0.9794638781565038, 0.0 0.0 4.1384693189462024e-05 0.0008399348791095383 0.008335747864240258 0.10385989192241059 0.8869230406410502, 
39, 111111, 111111, 0.9815275948915012, 0.9815275948915012, 0.0 0.0 1.3780573861315135e-05 0.00024250940812122252 0.004807472532670424 0.10043683506584325 0.8944994024195038, 
40, 111111, 111111, 0.9801553007611836, 0.9801553007611836, 0.0 0.0 9.24956642093403e-05 0.0013899932269627565 0.007752216249707898 0.09902380059575666 0.8917414942633634, 
41, 111111, 111111, 0.9798895349024874, 0.9798895349024874, 0.0 0.0 0.0 0.0007714324175674858 0.009988677188259942 0.09837113895585325 0.8908687514383192, 
42, 111111, 111111, 0.9792752578838285, 0.9792752578838285, 0.0 0.0 0.0 0.001050217499093328 0.010592197513852349 0.10001340517204448 0.8883441798150098, 
43, 111111, 111111, 0.9801523497992233, 0.9801523497992233, 0.0 0.0 0.0 0.0009677743431355909 0.009157962476659757 0.0978666532219332 0.8920076099582714, 
44, 111111, 111111, 0.9803704819576086, 0.9803704819576086, 0.0 0.0 1.4284259892645335e-07 0.0002688155830511876 0.008575681518784604 0.09981872709723075 0.8913366329583347, 
45, 111111, 111110, 0.9779124831859355, 0.9779124831859355, 0.0 0.0 0.0 0.00034828900040693224 0.011115340970552055 0.10924955194206222 0.8792868180869787, 
46, 111111, 111111, 0.9813045277361319, 0.9813045277361319, 0.0 0.0 2.612698289232949e-05 0.00049156903344832 0.008492111020666332 0.09360939650996185 0.8973807964530311, 
47, 111111, 111111, 0.978565552692267, 0.978565552692267, 0.0 0.0 4.021657310667492e-06 0.0005435397501076155 0.01102112580577808 0.10491772635527587 0.8835135864315277, 
48, 111111, 111111, 0.9784813006530898, 0.9784813006530898, 0.0 0.0 9.789344724121546e-05 0.0006328570418396165 0.007860365523280757 0.11110132012041576 0.8803075638672226, 
49, 111111, 111111, 0.9797262437536605, 0.9797262437536605, 0.0 0.0 0.0003052033321631522 0.0005722887935232831 0.007651384164651493 0.10340208943951239 0.8880690342701496, 
50, 111110, 111111, 0.9800598123381552, 0.9800598123381552, 0.0 0.0 0.0 0.0005773761938394251 0.008743961898714292 0.10042107359212125 0.890257588315325, 
51, 111111, 111111, 0.9776749535409792, 0.9776749535409792, 0.0 0.0 0.0 0.00046486801284475337 0.011059696631591877 0.1104362814524064 0.8780391539031569, 
52, 111111, 111111, 0.9821273484665862, 0.9821273484665862, 0.0 0.0 0.0 0.00031561523717497784 0.004733200613253808 0.09682266226244968 0.8981285218871216, 
53, 111111, 111111, 0.9781528547811476, 0.9781528547811476, 0.0 0.0 0.0 0.00023547404869400318 0.009371959069602543 0.11163253102782819 0.8787600358538753, 
54, 111111, 111111, 0.9827029935663053, 0.9827029935663053, 0.0 0.0 0.0 0.00028283438251333577 0.005886117109759481 0.09116130123510947 0.9026697472726177, 
55, 111111, 111111, 0.980334639912787, 0.980334639912787, 0.0 0.0 0.0 0.0004938714015533633 0.009064839329344553 0.09838086765992785 0.8920604216091743, 
56, 111111, 111111, 0.9805874648083758, 0.9805874648083758, 0.0 0.0 0.0 0.00028669544129774683 0.006089674152001472 0.10343577652184947 0.8901878538848512, 
57, 111111, 111100, 0.9807765040476053, 0.9807765040476053, 0.0 0.0 0.00018038756198321068 0.0007801825117469543 0.007467881660300998 0.0973431146105932 0.8942284336553756, 
58, 111111, 111111, 0.9788315576408416, 0.9788315576408416, 0.0 0.0 0.0 0.0013958268185335963 0.009757381134041728 0.1033084114312666 0.8855383806161581, 
59, 111111, 111111, 0.979641700907608, 0.979641700907608, 0.0 0.0 5.461984573057719e-05 0.001103768893339492 0.008593520761754037 0.10143296696790294 0.8888151235312729, 
60, 111111, 111111, 0.9790990793805021, 0.9790990793805021, 0.0 0.0 5.90610226539274e-05 0.0016206786366105468 0.011896154703938674 0.09651493430866215 0.8899091713281346, 
61, 111111, 111111, 0.9793182805178589, 0.9793182805178589, 0.0 0.0 0.0 0.0014386326707077593 0.007548033444165741 0.10467835199239221 0.8863349818927343, 
62, 111111, 111111, 0.9781606648251071, 0.9781606648251071, 0.0 0.0 1.0899246634642282e-05 0.0004556617799196924 0.011383493347000059 0.10685844202905889 0.8812915035973867, 
63, 111111, 111111, 0.9803302177775051, 0.9803302177775051, 0.0 0.0 0.0 0.0008651510292077773 0.008249486642377745 0.09892426696259109 0.8919610953658235, 
64, 111111, 111111, 0.9796543313985102, 0.9796543313985102, 0.0 0.0 3.951163657960437e-06 0.0006874583160186949 0.007023236872493722 0.10594935826126256 0.886335995386567, 
65, 111111, 111111, 0.979794690707958, 0.979794690707958, 0.0 0.0 3.512668857631229e-05 0.0006846664161961135 0.008827620691083797 0.1013821083671907 0.8890704778369531, 
66, 111110, 111111, 0.9812357425522784, 0.9812357425522784, 0.0 0.0 0.0 0.0002593018980276017 0.006941256522315268 0.09792512594761603 0.8948743156320411, 
67, 111111, 111111, 0.9786469042142676, 0.9786469042142676, 0.0 0.0 4.452971777813775e-05 0.0005865002725177435 0.008226992536817855 0.1097269699520926 0.8814150075207936, 
68, 111111, 111111, 0.9789887617437363, 0.9789887617437363, 0.0 0.0 0.0 0.0007629977886744765 0.008018045361564384 0.1077423454484302 0.8834766114013309, 
69, 111111, 111111, 0.9794340987021833, 0.9794340987021833, 0.0 0.0 0.00036400146812549656 0.00170626382047077 0.009090442547278055 0.09863972535843007 0.8901995668056956, 
70, 111111, 111111, 0.979953390439838, 0.979953390439838, 0.0 0.0 0.0 0.00030009289068179466 0.008351230140272574 0.10267691840838102 0.8886717585606647, 
71, 111111, 111111, 0.9768044752674717, 0.9768044752674717, 0.0 0.0 2.6917439538921627e-05 0.0014153326400974534 0.01192475056802133 0.11096997958067914 0.8756630197716632, 
72, 111111, 111111, 0.9797045158427959, 0.9797045158427959, 0.0 0.0 0.0 0.0007898208717393307 0.008746093478220722 0.10191125537156431 0.8885528302784756, 
73, 111111, 111111, 0.9792799422997712, 0.9792799422997712, 0.0 0.0 0.0 0.0004326336068533999 0.011001706710483271 0.10101903195984589 0.8875466277228174, 
74, 111111, 111111, 0.978146127985865, 0.978146127985865, 0.0 0.0 9.756865779530789e-05 0.0011861769324556701 0.011739858527687868 0.10369470960088588 0.8832816862811753, 
75, 111111, 111111, 0.9803189793224352, 0.9803189793224352, 0.0 0.0 0.0 7.964955817303486e-05 0.008968285804939585 0.09991060378098966 0.8910414608558977, 
76, 111111, 111111, 0.9805823923187809, 0.9805823923187809, 0.0 0.0 0.0 0.000506762270001471 0.0067404723169971915 0.10150441464331629 0.891248350769685, 
77, 111111, 111111, 0.9799806041814284, 0.9799806041814284, 0.0 0.0 0.0 0.00037646114761704486 0.009133135138362138 0.1007207211918541 0.8897696825221667, 
78, 111111, 111111, 0.9803104684536299, 0.9803104684536299, 0.0 0.0 0.0 0.0003558549922388508 0.008367202925387337 0.10033521845072944 0.8909417236316444, 
79, 111111, 111111, 0.9780068347313944, 0.9780068347313944, 0.0 0.0 0.0 0.0005262628262128148 0.00856489356454263 0.11325041600390932 0.8776584276053353, 
80, 111111, 111111, 0.9790301951289296, 0.9790301951289296, 0.0 0.0 0.0 0.0006877963426638358 0.012287643646593488 0.0991801529052447 0.887844407105498, 
81, 111111, 111111, 0.9807315203999739, 0.9807315203999739, 0.0 0.0 0.0002694089677791368 0.00080946016612104 0.007638508203520987 0.09682784482363478 0.894454777838944, 
82, 111111, 111111, 0.9798651814890579, 0.9798651814890579, 0.0 0.0 0.0 0.00033418630684684425 0.00871051726326635 0.10238531761857891 0.888569978811308, 
83, 111111, 111111, 0.9794960063317305, 0.9794960063317305, 0.0 0.0 0.0 0.0006432061679072671 0.007425347708869414 0.10624364808815598 0.8856877980350673, 
84, 111111, 111111, 0.9789017676292382, 0.9789017676292382, 0.0 0.0 0.0 0.0007813104308628893 0.009541636785649685 0.10516218936068303 0.8845148634228045, 
85, 111111, 111111, 0.9773524674750484, 0.9773524674750484, 0.0 9.389447483221689e-06 0.0001341485632350331 0.00042826267136170744 0.010108223345277553 0.11380041895471292 0.8755195570179296, 
86, 111111, 111111, 0.9797996112169333, 0.9797996112169333, 0.0 0.0 3.0347344866139544e-05 0.0012519346109777403 0.009673750570079123 0.09797763834584478 0.8910663291282322, 
87, 111111, 111111, 0.9786496177080396, 0.9786496177080396, 0.0 0.0 1.3973828355900586e-05 0.00037198470033777785 0.009188804042198838 0.10855283625292785 0.8818724011761796, 
88, 111111, 011111, 0.9820654021712996, 0.9820654021712996, 0.0 0.0 0.0 0.0005486801698808513 0.005827424531624991 0.09430669739931023 0.8993171978991839, 
89, 111111, 111111, 0.9802023427303621, 0.9802023427303621, 0.0 0.0 0.0 0.0010265297421851753 0.00819076711425603 0.09932482016275992 0.8914578829807989, 
90, 111111, 111111, 0.98166173309245, 0.98166173309245, 0.0 0.0 0.0 0.0005861551038864467 0.009351763585330084 0.08956760896298052 0.900494472347803, 
91, 111111, 111111, 0.9790962231272298, 0.9790962231272298, 0.0 0.0 0.0 0.0006076560270647207 0.010038806324135435 0.10352208050715613 0.8858314571416437, 
92, 011111, 111111, 0.9785659675026641, 0.9785659675026641, 0.0 0.0 0.0 0.0006441153234259003 0.010622884159836731 0.10542608069406385 0.8833069198226735, 
93, 111111, 111111, 0.9800797573069899, 0.9800797573069899, 0.0 0.0 0.0 0.0008508503623310547 0.01026109929717252 0.09644670647672192 0.8924413438637745, 
94, 111111, 111111, 0.9806813443710282, 0.9806813443710282, 0.0 0.0 8.729623886487312e-05 0.0004154981919844812 0.007628034096530977 0.09906018604935622 0.8928089854232635, 
95, 111111, 111111, 0.982135458822803, 0.982135458822803, 0.0 0.0 0.0 0.0004076619201022102 0.005835897108273843 0.0942924670863284 0.8994639738852955, 
96, 011111, 111111, 0.9823005088659865, 0.9823005088659865, 0.0 0.0 0.0 0.00010398566755709902 0.007132182821158509 0.09162062415909203 0.9011432073521924, 
97, 011111, 111111, 0.9809253341734773, 0.9809253341734773, 0.0 0.0 0.0 0.0012495116859526647 0.006260360650831744 0.09817873859961458 0.894311389063601, 
98, 111111, 111111, 0.980000123143025, 0.980000123143025, 0.0 0.0 0.0 0.0003436692988483678 0.007192270488756408 0.10458371226779187 0.8878803479446034, 
99, 111110, 111111, 0.9798794466879308, 0.9798794466879308, 0.0 0.0 0.0 0.0005820561460019293 0.009833403416657557 0.09931034460109471 0.8902741958362458, 
100, 111111, 111111, 0.979756478884845, 0.979756478884845, 0.00011606268174859738 0.0001889924747257786 0.00015282302487869346 0.0006999698620050861 0.00980340000710991 0.09750178652705958 0.8915369654224724, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9796420851497978, 0.9796420851497978, 0.0 0.0 0.00018394782599227767 0.0007185931366413511 0.008369020342796117 0.10251787770172797 0.8882105609928423, 
2, 111111, 111111, 0.9820287712203234, 0.9820287712203234, 0.0 0.0 0.0 0.0004605646204841704 0.008174567040793338 0.09009654473502111 0.9012683236037013, 
3, 111111, 111111, 0.9803214544635303, 0.9803214544635303, 0.0 0.0 0.0 0.0006486845489538283 0.006685359775235132 0.10275450002148703 0.8899114556543241, 
4, 111111, 111111, 0.978263890670406, 0.978263890670406, 0.0 0.0 1.921644446563153e-05 0.0011557802779829502 0.010135484357674147 0.10660148065040409 0.8820880382694731, 
5, 111111, 111111, 0.9794066940716404, 0.9794066940716404, 0.0 0.0 0.0 0.0005698586874131077 0.007932103053274558 0.10598605340136853 0.8855119848579438, 
6, 111111, 111111, 0.9782584634911647, 0.9782584634911647, 0.00027887808181067307 0.0001473238857608182 0.00016220063244351318 0.0005951703441039153 0.008855687254000454 0.10789364306325659 0.882067096738624, 
7, 111111, 111111, 0.9805211435388509, 0.9805211435388509, 0.0 0.0 0.0 0.0006803463146195241 0.00798896170359433 0.09885417641584693 0.8924765155659393, 
8, 111111, 111111, 0.980544851084405, 0.980544851084405, 0.0 0.0 0.0 0.0004676437476308005 0.007389998318804239 0.10054796561306929 0.8915943923204956, 
9, 111111, 111111, 0.9801477615288121, 0.9801477615288121, 0.0 0.0 0.0 0.0009364007793016092 0.008816124245567455 0.09867197999808665 0.8915754949770442, 
10, 111111, 111111, 0.9816514498199177, 0.9816514498199177, 0.0 0.0 0.0 5.474393706168447e-05 0.008474044790524687 0.0929789796882595 0.8984922315841543, 
11, 111111, 111111, 0.9801534097237946, 0.9801534097237946, 0.0 0.0 0.0 0.0005607220520064164 0.008398397717655806 0.10060058006590221 0.8904403001644356, 
12, 111111, 111111, 0.9822665313318941, 0.9822665313318941, 0.0 0.0 0.0 0.0002868869278107654 0.006115102137842353 0.09330994694951811 0.9002880639848287, 
13, 111111, 111111, 0.9792897566241954, 0.9792897566241954, 0.0 0.0 0.0002339644852589567 0.0008584581341875095 0.010679749946240397 0.09939072801874878 0.8888370994155644, 
14, 111111, 111111, 0.9800854611765304, 0.9800854611765304, 0.0 0.0 0.0 0.0003698690225522716 0.008384408640286653 0.10160880859258702 0.8896369137445741, 
15, 111111, 111111, 0.9803763343678599, 0.9803763343678599, 0.0 0.0 0.0 0.0001661465380091681 0.006154048326075949 0.10493545752666127 0.8887443476092536, 
16, 111111, 111111, 0.9809835016509137, 0.9809835016509137, 0.0 0.0 0.0 0.0003785670681458427 0.006870253071431041 0.09922278274721752 0.8935283971132056, 
17, 011111, 111110, 0.9816963384858346, 0.9816963384858346, 0.0 0.0 0.0 0.0005483663329282828 0.008509742367257699 0.09115738535169214 0.8997845059481219, 
18, 111111, 111110, 0.9778181128966189, 0.9778181128966189, 0.00010558076349042709 8.519638302303495e-05 0.0007458093176452318 0.000942322957846948 0.009737612749018193 0.10674642448207071 0.8816370533469055, 
19, 111111, 111111, 0.9799603648655321, 0.9799603648655321, 0.0 0.0 0.0 0.0007435350750156527 0.006963350394711448 0.10408050479233766 0.8882126097379351, 
20, 111111, 111111, 0.979544787231298, 0.979544787231298, 0.0 0.0 0.00026762093046347297 0.001163214960675949 0.00815329608834809 0.10186455583163422 0.8885513121888782, 
21, 111111, 111111, 0.9809425547109101, 0.9809425547109101, 0.0 0.0 0.0 0.000164791009422938 0.005692861100189914 0.10246457650589105 0.8916777713844961, 
22, 111111, 111111, 0.9828603043201176, 0.9828603043201176, 0.0 0.0 5.266885241604986e-05 0.00042424418137238846 0.006004053240002794 0.08934665964550775 0.904172374080701, 
23, 011111, 111111, 0.9806801671929147, 0.9806801671929147, 0.0 0.0 0.00012786137629049163 0.0004503630417989726 0.008441680447715719 0.09717310131652124 0.8938069938176736, 
24, 111111, 111110, 0.9815725013764125, 0.9815725013764125, 0.0 0.0 0.0 0.00011310868886737595 0.005908045829054484 0.09840957401681381 0.8955692714652644, 
25, 111111, 111111, 0.9809609323241366, 0.9809609323241366, 0.0 0.0 0.000113565556134837 0.00039958554249658465 0.008385609652010021 0.09581016789913079 0.8952910713502278, 
26, 111111, 111111, 0.9797681953036778, 0.9797681953036778, 0.0 0.0 0.0 0.00016077363861515407 0.009866898191406034 0.10117471087927576 0.8887976172907032, 
27, 111111, 111111, 0.9799777552655164, 0.9799777552655164, 0.0 0.0 0.0 0.000609701382441627 0.008008630748299151 0.10228710276297819 0.889094565106281, 
28, 111111, 111111, 0.9781804934377237, 0.9781804934377237, 0.0 0.0 4.162069944903963e-05 0.0004958063411968662 0.011301179914492176 0.10666077772328648 0.8815006153215754, 
29, 111111, 111111, 0.9782516008077824, 0.9782516008077824, 0.0 0.0 0.0 0.0004224958694714875 0.010456593271738751 0.10830972100141402 0.8808111898573757, 
30, 111111, 111111, 0.9804264075180806, 0.9804264075180806, 0.0 0.0 0.0 0.0004805553521892002 0.009656343304763317 0.09668720222542182 0.8931758991176256, 
31, 001111, 111111, 0.9807362710564962, 0.9807362710564962, 0.0 0.0 0.00040885147236222307 0.0005092596871311892 0.007509093619022419 0.09740100147213594 0.8941717937493482, 
32, 111111, 111111, 0.9788174898343819, 0.9788174898343819, 0.0 0.0 0.0 0.0008798139007826361 0.011431707888259805 0.10159220351484151 0.886096274696116, 
33, 111111, 111111, 0.9802856710826395, 0.9802856710826395, 0.0 0.0 0.00010691009688014074 0.0003403677107982 0.007407643304499282 0.10202194337524913 0.8901231355125733, 
34, 111111, 111111, 0.979125005160155, 0.979125005160155, 0.0 0.0 5.740308157807304e-05 0.000623335438581847 0.009778520430418143 0.10359330953617615 0.8859474315132458, 
35, 111111, 111110, 0.9791794707209173, 0.9791794707209173, 0.0 0.0 0.0003014369579089823 0.0008084494630782731 0.00784951876296508 0.10559304192769581 0.8854475528883519, 
36, 111110, 111111, 0.9801875768555816, 0.9801875768555816, 0.0 0.0 8.992112948468752e-05 0.0008523117913680841 0.010355270253338753 0.09524737846779005 0.8934551183580184, 
37, 111111, 111111, 0.9793701184019371, 0.9793701184019371, 0.0 0.0 1.1982210857981727e-05 0.0007711510445383616 0.009961822329338451 0.10149426295265301 0.8877607814626123, 
38, 111111, 111111, 0.9811607545523819, 0.9811607545523819, 0.0 0.0 6.290828683167696e-05 0.00046348464176392267 0.008044538434064136 0.0953043087449615 0.8961247598923786, 
39, 111111, 111111, 0.9780905236936246, 0.9780905236936246, 0.0 0.0 0.0 0.0009561249011452992 0.010112940430703397 0.10836260227340995 0.8805683323947413, 
40, 111111, 111111, 0.9775423025513732, 0.9775423025513732, 0.0 0.0 4.604371369781948e-05 0.0011177130534112878 0.01273749641116346 0.10573387785440853 0.8803648689673189, 
41, 011111, 111111, 0.9791828591457393, 0.9791828591457393, 0.0 0.0 6.006128968023118e-05 0.001160399556770438 0.008164962122059825 0.1048514770524126 0.885763099979077, 
42, 111111, 111111, 0.9828327502137985, 0.9828327502137985, 0.0 0.0 0.0 0.0005108457944638246 0.005349046309604921 0.090772868714608 0.9033672391813232, 
43, 111111, 111111, 0.9811087956073556, 0.9811087956073556, 0.0 0.0 0.0 0.0001544958600663571 0.007014193358534295 0.09885535205859822 0.8939759587228011, 
44, 111111, 111111, 0.9796851573973057, 0.9796851573973057, 0.0 0.0 0.0 0.0003555774605423637 0.008558700379411996 0.10370492247571518 0.8873807996843305, 
45, 111111, 111110, 0.980475406131009, 0.980475406131009, 0.0 0.0 0.0 0.0007501263470806677 0.008353220719065552 0.09819074273457246 0.8927059101992812, 
46, 111111, 111111, 0.9789401624122432, 0.9789401624122432, 0.0 0.0 0.0001289451342797031 0.00102624761708377 0.009292995911961721 0.10417851031424709 0.8853733010224277, 
47, 111111, 111111, 0.9794809081965276, 0.9794809081965276, 0.0 0.0 8.792580715610867e-05 0.00019932291798466724 0.008591236796956756 0.10498240524434257 0.8861391092335599, 
48, 111111, 111111, 0.9788750871885408, 0.9788750871885408, 0.0 0.0 0.0 0.00031763903347893836 0.009465040204582909 0.10686647935915315 0.883350841402785, 
49, 111110, 111111, 0.9799223944252036, 0.9799223944252036, 0.0 0.0 0.00033693236215086205 0.0009782317030863818 0.009798254901167874 0.09658669908858022 0.8922998819450146, 
50, 111111, 111111, 0.9800044910119078, 0.9800044910119078, 0.0 0.0 0.0002385646623125672 0.0017011993780282847 0.009675850642634813 0.09456349585994833 0.893820889457076, 
51, 111111, 111111, 0.9797247814489652, 0.9797247814489652, 0.0 0.0 0.0 0.0008311172931678237 0.010671611740421656 0.09781473594586215 0.8906825350205484, 
52, 111111, 111111, 0.9806315831417635, 0.9806315831417635, 0.0 0.0 0.0 0.0008941126658700822 0.009238991085950016 0.09505018097990854 0.8948167152682714, 
53, 111110, 111111, 0.9797199323955494, 0.9797199323955494, 0.0 0.0 0.00010148047084700492 0.0006891803982844877 0.007164671486118758 0.10487759957622532 0.8871670680685244, 
54, 111111, 111111, 0.9810558221719589, 0.9810558221719589, 0.0 0.0 0.0 0.00027000925953683396 0.0050078237326396284 0.1028393917243572 0.8918827752834664, 
55, 111111, 111111, 0.9813665531910711, 0.9813665531910711, 0.0 0.0 0.00019090550334534474 0.000885916587862642 0.007458808812247553 0.09346169145210875 0.8980026776444356, 
56, 111111, 111111, 0.9806734585041336, 0.9806734585041336, 0.0 0.0 0.0 0.0006105764768533833 0.00746082095627966 0.09920587763207905 0.8927227249347879, 
57, 111111, 111111, 0.9799661596681409, 0.9799661596681409, 0.0 0.0 0.0 0.00018666835167417388 0.010147679478811893 0.09934767797850758 0.8903179741910063, 
58, 111111, 111111, 0.981513654727379, 0.981513654727379, 0.0 0.0 0.0 0.0004855533176678135 0.0063745048324295095 0.09671240201786424 0.8964275398320385, 
59, 111111, 111111, 0.9796368772339772, 0.9796368772339772, 0.0 0.0 0.0 0.00033625787058982106 0.009208550034324914 0.10275286291571763 0.8877023291793676, 
60, 111111, 111111, 0.980183177836621, 0.980183177836621, 0.0 0.0 0.0 0.0007899371250616013 0.007034037215139322 0.10246304717481083 0.8897129784849882, 
61, 111111, 111111, 0.9777757047762413, 0.9777757047762413, 0.0 0.0 3.4860000895744276e-05 0.0011399732067833342 0.009137189058357833 0.11151203360190363 0.8781759441320596, 
62, 111111, 111111, 0.9801630962939459, 0.9801630962939459, 0.0 0.0 2.138474069232032e-05 0.0007791317567021718 0.00715795448161869 0.10228257904021154 0.8897589499807753, 
63, 111111, 111111, 0.9806324984878483, 0.9806324984878483, 0.0 0.0 0.0 0.0003334043427345298 0.008637513556626104 0.09792976893145486 0.8930993131691846, 
