run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0000000000, 0000000000, 2.246329085537112e-06, 3.646241998925697e-06, 0.9999781225480063 2.1877451993554185e-05, 
26, 0000000000, 0000000000, 2.08369421702059e-06, 3.380987467436574e-06, 0.9999797140751954 2.0285924804619443e-05, 
27, 0000000000, 0000000000, 2.303602623820371e-06, 3.7430522219957554e-06, 0.999977541686668 2.2458313331974533e-05, 
28, 0000000000, 0000000000, 2.1650033491761754e-06, 3.5120505236457872e-06, 0.9999789276968581 2.1072303141874725e-05, 
29, 0000000000, 0000000000, 2.1043237881818565e-06, 3.4125013297291035e-06, 0.9999795249920216 2.0475007978374624e-05, 
30, 0000000000, 0000000000, 2.12277900826768e-06, 3.440732947316774e-06, 0.9999793556023161 2.0644397683900646e-05, 
31, 0000000000, 0000000000, 1.8975740558572967e-06, 3.0555092535975167e-06, 0.9999816669444784 1.83330555215851e-05, 
32, 0000000000, 0000000000, 2.0899880766197374e-06, 3.385220223490928e-06, 0.999979688678659 2.0311321340945568e-05, 
33, 0000000000, 0000000000, 2.1550027443131632e-06, 3.505070631781238e-06, 0.9999789695762092 2.1030423790687425e-05, 
34, 0000000000, 0000000000, 2.349655441256678e-06, 3.819083232642779e-06, 0.9999770855006042 2.2914499395856677e-05, 
35, 0000000000, 0000000000, 1.935617775655618e-06, 3.133938998988356e-06, 0.999981196366006 1.880363399393014e-05, 
36, 0000000000, 0000000000, 1.9271570651101367e-06, 3.1259161638217747e-06, 0.9999812445030171 1.875549698293065e-05, 
37, 0000000000, 0000000000, 2.19960111603846e-06, 3.5736002567190196e-06, 0.9999785583984596 2.144160154031412e-05, 
38, 0000000000, 0000000000, 2.082586273693823e-06, 3.3862760113672875e-06, 0.9999796823439318 2.0317656068203723e-05, 
39, 0000000000, 0000000000, 2.135804343735586e-06, 3.461746050028609e-06, 0.9999792295236999 2.0770476300171656e-05, 
40, 0000000000, 0000000000, 2.026993378119897e-06, 3.288948473094901e-06, 0.9999802663091615 1.9733690838569407e-05, 
41, 0000000000, 0000000000, 2.0587604812188515e-06, 3.341489733186705e-06, 0.9999799510616009 2.0048938399120232e-05, 
42, 0000000000, 0000000000, 2.1544973988964666e-06, 3.5061455023914777e-06, 0.9999789631269855 2.1036873014348868e-05, 
43, 0000000000, 0000000000, 2.1605105155705847e-06, 3.498367788237464e-06, 0.9999790097932706 2.099020672942478e-05, 
44, 0000000000, 0000000000, 2.1428637124559772e-06, 3.4723098708320187e-06, 0.9999791661407751 2.0833859224992115e-05, 
45, 0000000000, 0000000000, 2.128723347655625e-06, 3.4507832786460614e-06, 0.999979295300328 2.0704699671876372e-05, 
46, 0000000000, 0000000000, 2.0799628639217646e-06, 3.3833965494514005e-06, 0.9999796996207033 2.0300379296708407e-05, 
47, 0000000000, 0000000000, 2.0731357614924918e-06, 3.3556310521212537e-06, 0.9999798662136873 2.013378631272752e-05, 
48, 0000000000, 0000000000, 1.965678067511642e-06, 3.1753986133352684e-06, 0.99998094760832 1.9052391680011612e-05, 
49, 0000000000, 0000000000, 2.1413898212842937e-06, 3.4703025262808745e-06, 0.9999791781848423 2.0821815157685248e-05, 
50, 0000000000, 0000000000, 2.14408387333612e-06, 3.4755903737664974e-06, 0.9999791464577574 2.0853542242598985e-05, 
51, 0000000000, 0000000000, 2.0383617280857302e-06, 3.2998207377593234e-06, 0.9999802010755734 1.9798924426555943e-05, 
52, 0000000000, 0000000000, 2.039166227627679e-06, 3.3000856316534034e-06, 0.9999801994862101 1.9800513789920423e-05, 
53, 0000000000, 0000000000, 2.1657396345085334e-06, 3.5059823662678278e-06, 0.9999789641058023 2.1035894197606966e-05, 
54, 0000000000, 0000000000, 2.049913079795466e-06, 3.3178885146848283e-06, 0.999980092668912 1.9907331088108973e-05, 
55, 0000000000, 0000000000, 2.327308666585057e-06, 3.7918932128770806e-06, 0.9999772486407227 2.2751359277262484e-05, 
56, 0000000000, 0000000000, 2.040586825841727e-06, 3.3138181143067032e-06, 0.9999801170913141 1.988290868584022e-05, 
57, 0000000000, 0000000000, 2.2181113205972124e-06, 3.5988394667113653e-06, 0.9999784069631996 2.1593036800268194e-05, 
58, 0000000000, 0000000000, 1.987369553365908e-06, 3.2229088665417566e-06, 0.9999806625468007 1.9337453199250542e-05, 
59, 0000000000, 0000000000, 2.314683397133862e-06, 3.7723615073780747e-06, 0.9999773658309558 2.263416904426845e-05, 
60, 0000000000, 0000000000, 2.1012686324412295e-06, 3.4142928886907178e-06, 0.9999795142426678 2.0485757332144308e-05, 
61, 0000000000, 0000000000, 2.2537253234552707e-06, 3.6530325033040343e-06, 0.9999780818049802 2.191819501982421e-05, 
62, 0000000000, 0000000000, 2.2799122298321846e-06, 3.7025156141388675e-06, 0.9999777849063153 2.2215093684833206e-05, 
63, 0000000000, 0000000000, 2.152824681057573e-06, 3.5005615291805447e-06, 0.999978996630825 2.1003369175083267e-05, 
64, 0000000000, 0000000000, 2.1046976557030962e-06, 3.41103560692165e-06, 0.9999795337863585 2.04662136415299e-05, 
65, 0000000000, 0000000000, 2.0102967854790456e-06, 3.24989694295961e-06, 0.9999805006183422 1.949938165775766e-05, 
66, 0000000000, 0000000000, 2.2302368242561927e-06, 3.6171632525943897e-06, 0.9999782970204844 2.1702979515566337e-05, 
67, 0000000000, 0000000000, 2.111959896080761e-06, 3.4330434286450804e-06, 0.9999794017394281 2.0598260571870486e-05, 
68, 0000000000, 0000000000, 2.1360979067620573e-06, 3.4597259661516664e-06, 0.999979241644203 2.075835579691e-05, 
69, 0000000000, 0000000000, 2.1289966501596617e-06, 3.4466018691455127e-06, 0.9999793203887851 2.0679611214873076e-05, 
70, 0000000000, 0000000000, 2.1101116825914536e-06, 3.422837538790319e-06, 0.9999794629747673 2.0537025232741918e-05, 
71, 0000000000, 0000000000, 2.053353263369118e-06, 3.3257492797795883e-06, 0.9999800455043213 1.9954495678677532e-05, 
72, 0000000000, 0000000000, 2.0238149385941324e-06, 3.281217505238665e-06, 0.9999803126949686 1.968730503143199e-05, 
73, 0000000000, 0000000000, 2.2466431535524315e-06, 3.6457517648639065e-06, 0.9999781254894108 2.187451058918344e-05, 
74, 0000000000, 0000000000, 1.965828886426597e-06, 3.1795217866486945e-06, 0.9999809228692801 1.907713071989217e-05, 
75, 0000000000, 0000000000, 2.064207240467093e-06, 3.358570536103806e-06, 0.9999798485767833 2.0151423216622843e-05, 
76, 0000000000, 0000000000, 2.212299467704408e-06, 3.5971695902911037e-06, 0.9999784169824582 2.1583017541746623e-05, 
77, 0000000000, 0000000000, 2.0974937656985463e-06, 3.402069804751801e-06, 0.9999795875811714 2.041241882851081e-05, 
78, 0000000000, 0000000000, 2.091975786671065e-06, 3.3911232272743816e-06, 0.9999796532606363 2.0346739363646287e-05, 
79, 0000000000, 0000000000, 2.136312210291743e-06, 3.471186559214787e-06, 0.9999791728806446 2.0827119355288726e-05, 
80, 0000000000, 0000000000, 2.2412427710709243e-06, 3.642637448961812e-06, 0.9999781441753063 2.185582469377087e-05, 
81, 0000000000, 0000000000, 2.3250448293983707e-06, 3.786269516055472e-06, 0.9999772823829036 2.271761709633283e-05, 
82, 0000000000, 0000000000, 2.173616253474318e-06, 3.528239064215665e-06, 0.9999788305656147 2.116943438529399e-05, 
83, 0000000000, 0000000000, 2.145255787667846e-06, 3.4741619334754985e-06, 0.9999791550283992 2.0844971600852994e-05, 
84, 0000000000, 0000000000, 1.958674576243979e-06, 3.171680107529004e-06, 0.9999809699193549 1.9030080645174026e-05, 
85, 0000000000, 0000000000, 2.0705092791345726e-06, 3.361825318560946e-06, 0.9999798290480886 2.017095191136568e-05, 
86, 0000000000, 0000000000, 2.099432270490523e-06, 3.4019483990845816e-06, 0.9999795883096054 2.041169039450749e-05, 
87, 0000000000, 0000000000, 1.93356108060253e-06, 3.124861276307187e-06, 0.9999812508323421 1.8749167657843124e-05, 
88, 0000000000, 0000000000, 2.1325309611655622e-06, 3.4660922091545595e-06, 0.9999792034467451 2.0796553254927357e-05, 
89, 0000000000, 0000000000, 1.9582918290939663e-06, 3.169339389652087e-06, 0.9999809839636621 1.9016036337912523e-05, 
90, 0000000000, 0000000000, 1.933418863689704e-06, 3.1298099464656305e-06, 0.9999812211403212 1.8778859678793785e-05, 
91, 0000000000, 0000000000, 2.0442332195214197e-06, 3.30979795422076e-06, 0.9999801412122747 1.9858787725324563e-05, 
92, 0000000000, 0000000000, 2.133530767509525e-06, 3.4563512149450015e-06, 0.9999792618927102 2.073810728967001e-05, 
93, 0000000000, 0000000000, 2.0676124410952794e-06, 3.3455728253039952e-06, 0.9999799265630482 2.0073436951823972e-05, 
94, 0000000000, 0000000000, 2.008667561438733e-06, 3.251774568368684e-06, 0.9999804893525898 1.9510647410212105e-05, 
95, 0000000000, 0000000000, 2.055303826735808e-06, 3.338346195702869e-06, 0.9999799699228258 2.0030077174217215e-05, 
96, 0000000000, 0000000000, 2.057002340745879e-06, 3.3347663907845504e-06, 0.9999799914016554 2.0008598344707306e-05, 
97, 0000000000, 0000000000, 2.124183045278614e-06, 3.441258841849168e-06, 0.9999793524469489 2.064755305109501e-05, 
98, 0000000000, 0000000000, 2.286258676951352e-06, 3.7186412876642617e-06, 0.9999776881522741 2.231184772598557e-05, 
99, 0000000000, 0000000000, 2.17011239839802e-06, 3.520792035843053e-06, 0.999978875247785 2.1124752215058318e-05, 
100, 0000000000, 0000000000, 2.150283499008302e-06, 3.4909904583901277e-06, 0.9999790540572496 2.094594275034077e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.1899804182611183e-06, 3.558108660477575e-06, 0.9999786513480372 2.1348651962865452e-05, 
2, 0000000000, 0000000000, 2.084507985393827e-06, 3.382191491433352e-06, 0.9999797068510514 2.0293148948600114e-05, 
3, 0000000000, 0000000000, 2.1998609074347393e-06, 3.5787844279893327e-06, 0.999978527293432 2.1472706567936e-05, 
4, 0000000000, 0000000000, 2.3269715507355395e-06, 3.7864571206262957e-06, 0.9999772812572761 2.2718742723757776e-05, 
5, 0000000000, 0000000000, 2.0344528126196403e-06, 3.295948968640757e-06, 0.999980224306188 1.9775693811844544e-05, 
6, 0000000000, 0000000000, 2.1238400729038155e-06, 3.4402127008574883e-06, 0.9999793587237948 2.064127620514493e-05, 
7, 0000000000, 0000000000, 2.0337343879899537e-06, 3.3015169098657654e-06, 0.999980190898541 1.9809101459194595e-05, 
8, 0000000000, 0000000000, 2.0784359759461867e-06, 3.3604039572063634e-06, 0.9999798375762567 2.0162423743238182e-05, 
9, 0000000000, 0000000000, 1.8868819903002806e-06, 3.0482451157135483e-06, 0.9999817105293057 1.8289470694281292e-05, 
10, 0000000000, 0000000000, 2.0796690079667163e-06, 3.3781058919879176e-06, 0.9999797313646481 2.0268635351927506e-05, 
11, 0000000000, 0000000000, 2.0677729041927244e-06, 3.3527317728935043e-06, 0.9999798836093626 2.011639063736103e-05, 
12, 0000000000, 0000000000, 2.182635153069769e-06, 3.543662633298846e-06, 0.9999787380242001 2.1261975799793072e-05, 
13, 0000000000, 0000000000, 2.092388962388998e-06, 3.394467119469264e-06, 0.9999796331972833 2.0366802716815586e-05, 
14, 0000000000, 0000000000, 2.082653552469056e-06, 3.377700338445045e-06, 0.9999797337979692 2.026620203067027e-05, 
15, 0000000000, 0000000000, 2.046037816519993e-06, 3.3182109778609477e-06, 0.9999800907341329 1.9909265867165687e-05, 
16, 0000000000, 0000000000, 2.2435381170665466e-06, 3.6423874583871966e-06, 0.9999781456752497 2.1854324750323178e-05, 
17, 0000000000, 0000000000, 1.9170441793541177e-06, 3.112409847755916e-06, 0.9999813255409136 1.8674459086535495e-05, 
18, 0000000000, 0000000000, 1.9445145371202375e-06, 3.1534938831489883e-06, 0.9999810790367012 1.8920963298893932e-05, 
19, 0000000000, 0000000000, 2.099546212894193e-06, 3.4117169260621964e-06, 0.9999795296984435 2.047030155637318e-05, 
20, 0000000000, 0000000000, 2.215938619375655e-06, 3.6017747428799356e-06, 0.9999783893515427 2.1610648457279614e-05, 
21, 0000000000, 0000000000, 2.132093341052116e-06, 3.4540628757707985e-06, 0.9999792756227454 2.0724377254624794e-05, 
22, 0000000000, 0000000000, 2.004324481950296e-06, 3.2461912981990264e-06, 0.9999805228522108 1.947714778919416e-05, 
23, 0000000000, 0000000000, 1.9935894973573736e-06, 3.230349538870865e-06, 0.9999806179027667 1.938209723322519e-05, 
24, 0000000000, 0000000000, 1.9895437802679036e-06, 3.2138663424668265e-06, 0.9999807168019452 1.928319805480096e-05, 
25, 0000000000, 0000000000, 2.1489610678519263e-06, 3.4810798645868615e-06, 0.9999791135208124 2.088647918752117e-05, 
26, 0000000000, 0000000000, 2.0627630750079625e-06, 3.345781748108445e-06, 0.9999799253095114 2.0074690488650673e-05, 
27, 0000000000, 0000000000, 2.0769439041496923e-06, 3.3649748788441396e-06, 0.999979810150727 2.0189849273064837e-05, 
28, 0000000000, 0000000000, 2.3385895792030994e-06, 3.8118488315986607e-06, 0.9999771289070103 2.2871092989591967e-05, 
29, 0000000000, 0000000000, 2.144931366664557e-06, 3.4814246412585405e-06, 0.9999791114521525 2.0888547847551247e-05, 
30, 0000000000, 0000000000, 2.2328207414427863e-06, 3.633160744692265e-06, 0.9999782010355319 2.179896446815359e-05, 
31, 0000000000, 0000000000, 2.0561263953974425e-06, 3.3363209590704783e-06, 0.9999799820742457 2.0017925754422873e-05, 
32, 0000000000, 0000000000, 2.0230819185707007e-06, 3.2764564396795033e-06, 0.999980341261362 1.9658738638077017e-05, 
33, 0000000000, 0000000000, 2.0064937310691784e-06, 3.24993659414994e-06, 0.9999805003804351 1.949961956489964e-05, 
34, 0000000000, 0000000000, 2.0015939053771294e-06, 3.2378146913901173e-06, 0.9999805731118516 1.9426888148340706e-05, 
35, 0000000000, 0000000000, 2.158611575090016e-06, 3.506108833491868e-06, 0.999978963346999 2.103665300095121e-05, 
36, 0000000000, 0000000000, 2.1298868997511676e-06, 3.4566240352222925e-06, 0.9999792602557888 2.0739744211333756e-05, 
37, 0000000000, 0000000000, 2.1310425572948794e-06, 3.4522692467568667e-06, 0.9999792863845195 2.0713615480541204e-05, 
38, 0000000000, 0000000000, 2.1037748749616414e-06, 3.414801352550811e-06, 0.9999795111918847 2.0488808115304865e-05, 
39, 0000000000, 0000000000, 1.957070099066872e-06, 3.163596101783482e-06, 0.9999810184233894 1.8981576610700895e-05, 
40, 0000000000, 0000000000, 2.090298815474147e-06, 3.387218490914619e-06, 0.9999796766890545 2.0323310945487713e-05, 
41, 0000000000, 0000000000, 2.0363141097283053e-06, 3.2853026985013037e-06, 0.999980288183809 1.9711816191007824e-05, 
42, 0000000000, 0000000000, 2.170299498482829e-06, 3.5234525578144916e-06, 0.9999788592846531 2.114071534688695e-05, 
43, 0000000000, 0000000000, 1.9532626630248767e-06, 3.162003443300731e-06, 0.9999810279793402 1.8972020659804387e-05, 
44, 0000000000, 0000000000, 2.015051556214269e-06, 3.2601861533863713e-06, 0.9999804388830796 1.956111692031823e-05, 
45, 0000000000, 0000000000, 2.1401573045446227e-06, 3.4757741286486587e-06, 0.9999791453552281 2.0854644771891955e-05, 
46, 0000000000, 0000000000, 2.195243332875039e-06, 3.5607914757450654e-06, 0.9999786352511455 2.136474885447039e-05, 
47, 0000000000, 0000000000, 2.1493318566875975e-06, 3.4820142788721964e-06, 0.9999791079143268 2.0892085673233183e-05, 
48, 0000000000, 0000000000, 2.0389197524927798e-06, 3.3050282066017345e-06, 0.9999801698307604 1.983016923961041e-05, 
49, 0000000000, 0000000000, 2.0422899197767143e-06, 3.316304227666539e-06, 0.999980102174634 1.9897825365999236e-05, 
50, 0000000000, 0000000000, 2.0459965619634548e-06, 3.3137725823904036e-06, 0.9999801173645056 1.9882635494342425e-05, 
51, 0000000000, 0000000000, 2.1497573052969615e-06, 3.491314535992362e-06, 0.999979052112784 2.0947887215954175e-05, 
52, 0000000000, 0000000000, 2.1082614202862603e-06, 3.416429594106129e-06, 0.9999795014224353 2.0498577564636775e-05, 
53, 0000000000, 0000000000, 1.9949579531990453e-06, 3.232233543979495e-06, 0.9999806065987361 1.9393401263876973e-05, 
54, 0000000000, 0000000000, 2.1245454432517068e-06, 3.452122278539131e-06, 0.9999792872663288 2.0712733671234785e-05, 
55, 0000000000, 0000000000, 1.9236709354879067e-06, 3.1209558519800856e-06, 0.999981274264888 1.8725735111880515e-05, 
56, 0000000000, 0000000000, 1.919816158326204e-06, 3.1047281197843594e-06, 0.9999813716312814 1.8628368718706157e-05, 
57, 0000000000, 0000000000, 2.236120044047839e-06, 3.634564359044731e-06, 0.9999781926138457 2.180738615426839e-05, 
58, 0000000000, 0000000000, 1.988615301839342e-06, 3.231261492197342e-06, 0.9999806124310469 1.9387568953184054e-05, 
59, 0000000000, 0000000000, 2.213381372404861e-06, 3.589885120120967e-06, 0.9999784606892793 2.1539310720725803e-05, 
60, 0000000000, 0000000000, 2.2650486945644536e-06, 3.6835374022394066e-06, 0.9999778987755865 2.2101224413436443e-05, 
61, 0000000000, 0000000000, 2.059089482410999e-06, 3.3373162952598385e-06, 0.9999799761022286 2.0023897771559034e-05, 
62, 0000000000, 0000000000, 2.2474823868149295e-06, 3.652092358538555e-06, 0.9999780874458488 2.191255415123133e-05, 
63, 0000000000, 0000000000, 2.0642244414815214e-06, 3.338730266431719e-06, 0.9999799676184015 2.0032381598590316e-05, 
64, 0000000000, 0000000000, 2.0557662463345666e-06, 3.323401708828372e-06, 0.999980059589747 1.9940410252970232e-05, 
65, 0000000000, 0000000000, 1.913758082149567e-06, 3.100195208878121e-06, 0.9999813988287467 1.8601171253268728e-05, 
66, 0000000000, 0000000000, 2.136302341571665e-06, 3.4615920031911477e-06, 0.9999792304479809 2.076955201914689e-05, 
67, 0000000000, 0000000000, 2.122296003869945e-06, 3.4458664611724403e-06, 0.9999793248012331 2.0675198767034645e-05, 
68, 0000000000, 0000000000, 2.1483132316628004e-06, 3.4929803374486547e-06, 0.9999790421179754 2.0957882024691924e-05, 
69, 0000000000, 0000000000, 2.167235272065825e-06, 3.512739585298852e-06, 0.9999789235624882 2.1076437511793114e-05, 
70, 0000000000, 0000000000, 2.1320437895662284e-06, 3.457347754174325e-06, 0.999979255913475 2.0744086525045954e-05, 
71, 0000000000, 0000000000, 2.2479263939875443e-06, 3.648253871204279e-06, 0.9999781104767728 2.1889523227225676e-05, 
72, 0000000000, 0000000000, 2.24193151730182e-06, 3.642454933144331e-06, 0.9999781452704011 2.1854729598865987e-05, 
73, 0000000000, 0000000000, 2.097227482028239e-06, 3.3922451440442996e-06, 0.9999796465291358 2.03534708642658e-05, 
74, 0000000000, 0000000000, 2.0251120821848657e-06, 3.2942046999265176e-06, 0.9999802347718004 1.9765228199559107e-05, 
75, 0000000000, 0000000000, 2.109628166616761e-06, 3.414436328929686e-06, 0.9999795133820264 2.0486617973578116e-05, 
76, 0000000000, 0000000000, 1.9512684501768312e-06, 3.1634398959131003e-06, 0.9999810193606246 1.8980639375478605e-05, 
77, 0000000000, 0000000000, 2.108359710978344e-06, 3.420698969712377e-06, 0.9999794758061817 2.052419381827426e-05, 
78, 0000000000, 0000000000, 2.1531246250246847e-06, 3.4972643313106212e-06, 0.9999790164140121 2.0983585987863727e-05, 
79, 0000000000, 0000000000, 2.018334060276892e-06, 3.2863807750712992e-06, 0.9999802817153496 1.9718284650427798e-05, 
80, 0000000000, 0000000000, 2.164031980809721e-06, 3.5252269477818857e-06, 0.9999788486383134 2.1151361686691317e-05, 
81, 0000000000, 0000000000, 2.1140166852877577e-06, 3.421254715323438e-06, 0.9999794724717082 2.052752829194063e-05, 
82, 0000000000, 0000000000, 2.1020455035094966e-06, 3.401202021306602e-06, 0.9999795927878722 2.0407212127839613e-05, 
83, 0000000000, 0000000000, 2.086993097906219e-06, 3.3802302217623153e-06, 0.9999797186186695 2.0281381330573893e-05, 
84, 0000000000, 0000000000, 2.1438101356072864e-06, 3.4758845243550506e-06, 0.9999791446928539 2.0855307146130306e-05, 
85, 0000000000, 0000000000, 2.093377150684839e-06, 3.3876442680387412e-06, 0.9999796741343917 2.0325865608232447e-05, 
86, 0000000000, 0000000000, 2.147525085616269e-06, 3.49497078604974e-06, 0.9999790301752838 2.096982471629844e-05, 
87, 0000000000, 0000000000, 2.042793426884676e-06, 3.3151065508807665e-06, 0.9999801093606948 1.98906393052846e-05, 
88, 0000000000, 0000000000, 2.0499520437946495e-06, 3.3235151771655936e-06, 0.9999800589089369 1.9941091062993562e-05, 
89, 0000000000, 0000000000, 1.972199905956308e-06, 3.1869953923187736e-06, 0.9999808780276461 1.9121972353912643e-05, 
90, 0000000000, 0000000000, 2.010816397516966e-06, 3.256287612552599e-06, 0.9999804622743247 1.9537725675315594e-05, 
91, 0000000000, 0000000000, 1.8735090751031059e-06, 3.0296534417058143e-06, 0.9999818220793498 1.8177920650234887e-05, 
92, 0000000000, 0000000000, 2.053746651479764e-06, 3.3289701213509517e-06, 0.9999800261792718 1.9973820728105713e-05, 
93, 0000000000, 0000000000, 2.114456469103384e-06, 3.4269252901581214e-06, 0.9999794384482591 2.056155174094873e-05, 
94, 0000000000, 0000000000, 2.073617729950973e-06, 3.365582392878944e-06, 0.9999798065056428 2.019349435727367e-05, 
95, 0000000000, 0000000000, 2.093620348173193e-06, 3.3953233209531003e-06, 0.9999796280600743 2.0371939925718605e-05, 
96, 0000000000, 0000000000, 2.0820262955909685e-06, 3.3693919168774124e-06, 0.9999797836484987 2.0216351501264474e-05, 
97, 0000000000, 0000000000, 2.129884973931392e-06, 3.4612557786018653e-06, 0.9999792324653284 2.0767534671611194e-05, 
98, 0000000000, 0000000000, 2.1053015853679805e-06, 3.4133029391178818e-06, 0.9999795201823654 2.0479817634707293e-05, 
99, 0000000000, 0000000000, 2.1322386170879134e-06, 3.4494605459089545e-06, 0.9999793032367247 2.069676327545373e-05, 
100, 0000000000, 0000000000, 1.9999343109700736e-06, 3.2277999422734682e-06, 0.9999806332003464 1.9366799653640814e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.0366088939414446e-06, 3.2962338931129738e-06, 0.9999802225966414 1.9777403358677843e-05, 
2, 0000000000, 0000000000, 2.03133102615495e-06, 3.2793295938959794e-06, 0.9999803240224366 1.9675977563375877e-05, 
3, 0000000000, 0000000000, 2.1711633326895852e-06, 3.5326578575712767e-06, 0.9999788040528546 2.119594714542766e-05, 
4, 0000000000, 0000000000, 2.066099739767974e-06, 3.3533488217376426e-06, 0.9999798799070696 2.012009293042586e-05, 
5, 0000000000, 0000000000, 2.165372255523871e-06, 3.5188316793654912e-06, 0.9999788870099238 2.111299007619295e-05, 
6, 0000000000, 0000000000, 1.9962667223624717e-06, 3.2350560488508336e-06, 0.999980589663707 1.9410336293105002e-05, 
7, 0000000000, 0000000000, 2.159466838115346e-06, 3.507497161865781e-06, 0.9999789550170288 2.1044982971194686e-05, 
8, 0000000000, 0000000000, 2.1242929187811402e-06, 3.4533164440453904e-06, 0.9999792801013357 2.0719898664272344e-05, 
9, 0000000000, 0000000000, 1.9678090185344582e-06, 3.182339268459962e-06, 0.9999809059643892 1.9094035610759774e-05, 
10, 0000000000, 0000000000, 1.9387482146717873e-06, 3.1378312508643615e-06, 0.9999811730124948 1.882698750518617e-05, 
11, 0000000000, 0000000000, 2.3545776176027994e-06, 3.825930285466546e-06, 0.9999770444182872 2.2955581712799278e-05, 
12, 0000000000, 0000000000, 2.07497585561586e-06, 3.3642094654981725e-06, 0.999979814743207 2.0185256792989038e-05, 
13, 0000000000, 0000000000, 2.114952147994715e-06, 3.4308521360481916e-06, 0.9999794148871837 2.0585112816289155e-05, 
14, 0000000000, 0000000000, 2.135026972741185e-06, 3.4603080072850195e-06, 0.9999792381519563 2.076184804371012e-05, 
15, 0000000000, 0000000000, 2.049954768856372e-06, 3.3301670424992285e-06, 0.9999800189977449 1.9981002254995372e-05, 
16, 0000000000, 0000000000, 2.1961044827212985e-06, 3.5622307209073675e-06, 0.9999786266156745 2.1373384325444208e-05, 
17, 0000000000, 0000000000, 2.0537654868739746e-06, 3.3157140475298302e-06, 0.9999801057157147 1.989428428517898e-05, 
18, 0000000000, 0000000000, 2.023142192562557e-06, 3.2730407218622555e-06, 0.9999803617556688 1.9638244331173536e-05, 
19, 0000000000, 0000000000, 1.9741748169082927e-06, 3.1997533577762256e-06, 0.9999808014798534 1.9198520146657355e-05, 
