run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.9930142128540079, 0.9930142128540079, 0.0 0.0 0.0 0.0 0.0020161835830793473 0.03788235570979434 0.9601014607071262, 
27, 111111, 111111, 0.9919453087490433, 0.9919453087490433, 0.0 0.0 0.0 0.0 0.002027999571899083 0.044272148361941384 0.9536998520661596, 
28, 111111, 111111, 0.99307126598027, 0.99307126598027, 0.0 0.0 0.0 0.0 0.0009439427292630784 0.0396845186598543 0.9593715386108826, 
29, 111111, 111110, 0.99341328060252, 0.99341328060252, 0.0 0.0 0.0 0.0 0.0014301172236202728 0.03666008193763943 0.9619098008387403, 
30, 111111, 111111, 0.9933796149699903, 0.9933796149699903, 0.0 0.0 0.0 0.0 0.001374012940597591 0.03697428429886396 0.9616517027605385, 
31, 111111, 111111, 0.9930963268956123, 0.9930963268956123, 0.0 0.0 0.0 0.0 0.001134492443165339 0.039153053739995204 0.9597124538168396, 
32, 111110, 111111, 0.9931464528619023, 0.9931464528619023, 0.0 0.0 0.0 0.0 0.0012885988181682568 0.03854408519225053 0.9601673159895812, 
33, 111111, 111111, 0.9929255607083861, 0.9929255607083861, 0.0 0.0 0.0 0.0 0.0017640856778298388 0.038918464394023626 0.9593174499281466, 
34, 111111, 111111, 0.992090483327977, 0.992090483327977, 0.0 0.0 0.0 0.0 0.001604653865210098 0.04424779230171805 0.9541475538330718, 
35, 111111, 111111, 0.9945469127355963, 0.9945469127355963, 0.0 0.0 0.0 0.0 0.0008382853775374662 0.031041952831347717 0.9681197617911149, 
36, 111111, 111111, 0.9932026342261052, 0.9932026342261052, 0.0 0.0 0.0 0.0 0.0010995949518145549 0.03858500473973961 0.9603154003084459, 
37, 111111, 111111, 0.99430812488321, 0.99430812488321, 0.0 0.0 0.0 7.331412715105783e-05 0.00042036911632140474 0.033090570086643865 0.9664157466698837, 
38, 111111, 111111, 0.9927026228787267, 0.9927026228787267, 0.0 0.0 0.0 0.0 0.00021231025937999996 0.043359642208880174 0.9564280475317398, 
39, 111111, 111111, 0.9934419156110271, 0.9934419156110271, 0.0 0.0 0.0 0.0 0.0014060664070846742 0.036536373519669 0.9620575600732464, 
40, 111110, 111111, 0.9925103494263935, 0.9925103494263935, 0.0 0.0 0.0 0.0 0.0012379432111815042 0.04246201701927616 0.9563000397695424, 
41, 111111, 111111, 0.9922435417386474, 0.9922435417386474, 0.0 0.0 0.0 0.00011361485706545057 0.0019013788083097763 0.042395147380299966 0.9555898589543248, 
42, 111111, 111110, 0.9931310530242996, 0.9931310530242996, 0.0 0.0 0.0 0.0 0.0017233364220420376 0.03776700901011833 0.9605096545678397, 
43, 111111, 111111, 0.9935885466533861, 0.9935885466533861, 0.0 0.0 0.0 0.0 0.0015161358892762376 0.035436448301130075 0.9630474158095936, 
44, 111111, 111111, 0.993570652585978, 0.993570652585978, 0.0 0.0 0.0 0.0 0.0011824751776596477 0.036211134128812716 0.9626063906935275, 
45, 111111, 111111, 0.9936349673359203, 0.9936349673359203, 0.0 0.0 0.0 0.0 0.000727102921151792 0.03673599014217555 0.9625369069366726, 
46, 111111, 111111, 0.9928810186950325, 0.9928810186950325, 0.0 0.0 0.0 0.0 0.0004842868297565728 0.041745314170291634 0.9577703989999518, 
47, 111111, 111111, 0.9940455036002123, 0.9940455036002123, 0.0 0.0 0.0 0.0 0.0007543375591474629 0.034218303280431316 0.9650273591604213, 
48, 111111, 111111, 0.993333345218039, 0.993333345218039, 0.0 0.0 0.0 0.0005096353880680742 0.0015272806528573942 0.035416461221847134 0.9625466227372272, 
49, 111111, 111111, 0.9927018332611247, 0.9927018332611247, 0.0 0.0 0.0 0.0 0.0015025152683939818 0.04078396989646408 0.957713514835142, 
50, 111111, 111111, 0.9935549975849026, 0.9935549975849026, 0.0 0.0 0.0 0.0 0.001118707916409217 0.036432598657765665 0.9624486934258251, 
51, 111111, 111111, 0.9940845550806373, 0.9940845550806373, 0.0 0.0 0.0 0.0 0.00047157224644660945 0.0345495250232831 0.9649789027302702, 
52, 111111, 111111, 0.994133340572636, 0.994133340572636, 0.0 0.0 0.0 0.0 0.0017110688107069899 0.031777818942769924 0.966511112246523, 
53, 111111, 111111, 0.9934495096497914, 0.9934495096497914, 0.0 0.0 0.0 0.0 0.000779128825957619 0.03774468444933654 0.9614761867247058, 
54, 111111, 111111, 0.9934881104786606, 0.9934881104786606, 0.0 0.0 0.0 0.0 0.0001282392531383605 0.03881485862176005 0.9610569021251016, 
55, 111111, 111111, 0.9940781840928042, 0.9940781840928042, 0.0 0.0 0.0 0.0 0.0008819423223103245 0.03376701079855379 0.9653510468791359, 
56, 111111, 111111, 0.9934450758682215, 0.9934450758682215, 0.0 0.0 0.0 0.0 0.0003388509075989964 0.038651842975473 0.961009306116928, 
57, 111110, 111111, 0.9934088502953475, 0.9934088502953475, 0.0 0.0 0.0 0.0 0.0007419881866247313 0.03806292185466576 0.9611950899587094, 
58, 111111, 111111, 0.9933141209555324, 0.9933141209555324, 0.0 0.0 0.0 0.0 0.0002605694009933017 0.039594135464818825 0.9601452951341879, 
59, 111111, 111111, 0.9934506274044443, 0.9934506274044443, 0.0 0.0 0.0 0.0 0.00044377162989877515 0.03840869231353693 0.9611475360565643, 
60, 111111, 111111, 0.9942282203635687, 0.9942282203635687, 0.0 0.0 0.0 0.0 0.0009837860543011482 0.03266310570998557 0.9663531082357133, 
61, 111111, 111111, 0.9936700587433795, 0.9936700587433795, 0.0 0.0 0.0 0.0 0.0015420412874331785 0.03489556496485603 0.9635623937477107, 
62, 011111, 111111, 0.9920510496547797, 0.9920510496547797, 0.0 0.0 0.0 0.0 0.0018491834112012667 0.04399533524891892 0.9541554813398798, 
63, 111111, 111111, 0.9934849680863759, 0.9934849680863759, 0.0 0.0 0.0 0.0 0.0006643424910874877 0.037761506499570094 0.9615741510093424, 
64, 111111, 111111, 0.992497245954081, 0.992497245954081, 0.0 0.0 0.0 0.0 0.0015281455753109 0.04196023312489241 0.9565116212997967, 
65, 111111, 111111, 0.9942412869680947, 0.9942412869680947, 0.0 0.0 0.0 0.0 0.0006508981293273823 0.03325048193277736 0.9660986199378953, 
66, 111111, 111111, 0.9930012642449665, 0.9930012642449665, 0.0 0.0 0.0 0.0 0.002351960299904573 0.03728849393039121 0.9603595457697042, 
67, 111111, 111111, 0.9948959869350558, 0.9948959869350558, 0.0 0.0 0.0 0.0 0.00016865436940068288 0.03028676965086494 0.9695445759797344, 
68, 111111, 111111, 0.9935010470107588, 0.9935010470107588, 0.0 0.0 0.0 0.0 0.0013267673347319732 0.03634018326598278 0.9623330493992852, 
69, 111111, 111111, 0.9940251993665665, 0.9940251993665665, 0.0 0.0 0.0 0.0 0.0002383387780817314 0.035372126244437495 0.9643895349774807, 
70, 111111, 111111, 0.9935114380412736, 0.9935114380412736, 0.0 0.0 0.0 0.0 0.0011138187465096511 0.03670373425933915 0.962182446994151, 
71, 111111, 111111, 0.9938720504568536, 0.9938720504568536, 0.0 0.0 0.0 0.0 0.0004865031428160979 0.03579469097324635 0.9637188058839374, 
72, 111111, 111111, 0.9929710261469333, 0.9929710261469333, 0.0 0.0 0.0 0.0 0.001418619439040706 0.039336604240318776 0.9592447763206404, 
73, 111111, 111111, 0.9913470092152428, 0.9913470092152428, 0.0 0.0 0.0 0.0 0.0011219755604825877 0.049673993587578354 0.9492040308519389, 
74, 111111, 111111, 0.9936727777386326, 0.9936727777386326, 0.0 0.0 0.0 0.0 0.001443491311704942 0.03507635094479492 0.9634801577435002, 
75, 111111, 111111, 0.9933351831799468, 0.9933351831799468, 0.0 0.0 0.0 0.0 0.0011030899240605904 0.03778272107219748 0.961114189003742, 
76, 111111, 111111, 0.9937118526566223, 0.9937118526566223, 0.0 0.0 0.0 0.0 0.0008082419284384164 0.03611240020338983 0.9630793578681718, 
77, 111111, 111111, 0.9948976278963009, 0.9948976278963009, 0.0 0.0 0.0 0.0 0.0008010851355444475 0.029012062351106482 0.970186852513349, 
78, 111111, 111111, 0.9943606000903955, 0.9943606000903955, 0.0 0.0 0.0 0.0 0.0009494604638700541 0.03193747852988619 0.9671130610062437, 
79, 111111, 111111, 0.9944944380769885, 0.9944944380769885, 0.0 0.0 0.0 0.0 0.0006264981913737526 0.03178037515532199 0.9675931266533042, 
80, 111111, 111111, 0.9933634067662425, 0.9933634067662425, 0.0 0.0 0.0 1.4914043830803461e-05 0.0014218805716163345 0.036931056127819994 0.9616321492567329, 
81, 111111, 111111, 0.9946167993578603, 0.9946167993578603, 0.0 0.0 0.0 0.0 0.00016176544895887373 0.031975672954920445 0.9678625615961206, 
82, 011111, 111111, 0.9930235868802828, 0.9930235868802828, 0.0 0.0 0.0 0.0 0.0010239888626907552 0.039810500992922306 0.959165510144387, 
83, 111111, 111111, 0.9935023795256261, 0.9935023795256261, 0.0 0.0 0.0 0.0 0.0007644369834785234 0.037456848879286464 0.961778714137235, 
84, 111111, 111111, 0.9937431409343847, 0.9937431409343847, 0.0 0.0 0.0 0.0 0.001004138860690998 0.03553287667231036 0.9634629844669987, 
85, 111111, 111111, 0.9937224362360308, 0.9937224362360308, 0.0 0.0 0.0 0.0 0.0007182801619784036 0.03622882225985834 0.9630528975781633, 
86, 111111, 011111, 0.9928710284540108, 0.9928710284540108, 0.0 0.0 0.0 0.0002080790460223243 0.0012720535728868415 0.039605484992095166 0.9589143823889957, 
87, 111111, 111111, 0.9936186472144634, 0.9936186472144634, 0.0 0.0 0.0 0.0 0.0003949494425250235 0.03749821782817051 0.9621068327293045, 
88, 111111, 111111, 0.9933515444672973, 0.9933515444672973, 0.0 0.0 0.0 0.0 8.82893459905613e-05 0.03971415450423452 0.9601975561497749, 
89, 111111, 111111, 0.9944794780122042, 0.9944794780122042, 0.0 0.0 0.0 0.0 0.0008422318613660689 0.03143866820404305 0.9677190999345908, 
90, 111111, 111111, 0.9932306853892895, 0.9932306853892895, 0.0 0.0 0.0 0.00021396796630121411 0.002195771503847014 0.03558244075766529 0.9620078197721864, 
91, 111111, 111111, 0.9943966422858224, 0.9943966422858224, 0.0 0.0 0.0 0.0 0.0009543585721954844 0.0317114291406746 0.9673342122871299, 
92, 111111, 111111, 0.9935366852467535, 0.9935366852467535, 0.0 0.0 0.0 0.0 0.0030034116515305492 0.03277306521641731 0.9642235231320521, 
93, 111111, 111111, 0.9932578860707412, 0.9932578860707412, 0.0 0.0 0.0 0.0 0.0024302383416353944 0.035592206892282825 0.9619775547660817, 
94, 111111, 111111, 0.9933528470012623, 0.9933528470012623, 0.0 0.0 0.0 0.0 0.0016983987598017717 0.0364861204728221 0.9618154807673761, 
95, 111111, 111111, 0.9932614616863438, 0.9932614616863438, 0.0 0.0 0.0 0.0 0.0015333766535601018 0.03736447657481668 0.9611021467716232, 
96, 111111, 111111, 0.9929598218766577, 0.9929598218766577, 0.0 0.0 0.0 5.274559319422358e-05 0.0025617233445731228 0.036959385271325244 0.9604261457909075, 
97, 111111, 111111, 0.9933664702493925, 0.9933664702493925, 0.0 0.0 0.0 0.0 0.0011333499898537565 0.037534478523937306 0.9613321714862089, 
98, 111111, 111111, 0.9934154053580022, 0.9934154053580022, 0.0 0.0 0.0 0.0 0.001561449330703701 0.036384669190579005 0.9620538814787173, 
99, 111111, 111111, 0.992669443232817, 0.992669443232817, 0.0 0.0 0.0 0.00019939991542904147 0.0004892114556478886 0.04240671794551466 0.9569046706834083, 
100, 111111, 111111, 0.9945160989383548, 0.9945160989383548, 0.0 0.0 0.0 0.0 0.00047825852297978737 0.03194688932391106 0.9675748521531091, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9934408245504572, 0.9934408245504572, 0.0 0.0 0.0 0.0 0.0014947361499907678 0.03636558039727535 0.9621396834527339, 
2, 111111, 111111, 0.9940941569802741, 0.9940941569802741, 0.0 0.0 0.0 2.170395327954065e-05 0.0008141750942675556 0.033741596069981776 0.9654225248824712, 
3, 111111, 111111, 0.9930164816007407, 0.9930164816007407, 0.0 0.0 6.087091217438379e-06 0.0003613970610065119 0.001746831760752293 0.03729890732616146 0.9605867767608623, 
4, 111111, 111111, 0.9925755163823459, 0.9925755163823459, 0.0 0.0 0.0 0.0 0.0014529988601061062 0.04164090398571352 0.9569060971541804, 
5, 111111, 111111, 0.9936248443711666, 0.9936248443711666, 0.0 0.0 0.0 0.0 0.001369597204111786 0.0355117393647766 0.9631186634311116, 
6, 111111, 111111, 0.9938917274674152, 0.9938917274674152, 0.0 0.0 0.0 0.0 0.00028811904050253685 0.0360733971145037 0.9636384838449938, 
7, 111111, 111111, 0.9928043874940351, 0.9928043874940351, 0.0 0.0 0.0 0.0 0.0015253523298936584 0.040122970376001765 0.9583516772941045, 
8, 111111, 111111, 0.9943594884871368, 0.9943594884871368, 0.0 0.0 0.0 0.0 0.000434756902859665 0.032973555271459704 0.9665916878256806, 
9, 111111, 111111, 0.9929450594017241, 0.9929450594017241, 0.0 0.0 0.0 0.00032711061293352216 0.0019125289289817708 0.037523253892890754 0.9602371065651939, 
10, 011111, 111111, 0.9935089431464031, 0.9935089431464031, 0.0 0.0 0.0 7.59759639869985e-05 0.0006611146573517577 0.037396183914916996 0.9618667254637442, 
11, 111111, 111111, 0.9926564067317845, 0.9926564067317845, 0.0 0.0 0.0 8.472309682108105e-05 0.001966789493899771 0.03987381133103089 0.9580746760782483, 
12, 111111, 111111, 0.9922937327584415, 0.9922937327584415, 0.0 0.0 0.0 0.0004726105026067438 0.0018526550764364853 0.04111446178865826 0.9565602726322986, 
13, 111111, 111111, 0.9927415124736493, 0.9927415124736493, 0.0 0.0 0.0 0.0 0.0013382388767027428 0.04087444740469864 0.9577873137185987, 
14, 111111, 111111, 0.9934108980203213, 0.9934108980203213, 0.0 0.0 0.0 7.771872504325139e-05 0.0017135614083451669 0.03587433288625255 0.9623343869803591, 
15, 111111, 011111, 0.9943363590278939, 0.9943363590278939, 0.0 0.0 0.0 0.0002276954080021949 0.0009070003283598592 0.03148475895191044 0.9673805453117276, 
16, 111111, 111111, 0.9931777509668144, 0.9931777509668144, 0.0 0.0 0.0 0.0 0.000751195787999857 0.03943110262311436 0.9598177015888858, 
17, 011111, 111111, 0.9943705870363438, 0.9943705870363438, 0.0 0.0 0.0 0.0 0.0016221950400420737 0.030532087701852464 0.9678457172581055, 
18, 111111, 111111, 0.9933970526241571, 0.9933970526241571, 0.0 0.0 0.0 0.0 0.0013391057342679016 0.036939472786521245 0.9617214214792108, 
19, 111111, 111111, 0.9928095571828754, 0.9928095571828754, 0.0 0.0 0.0 0.0 0.0012188750730760323 0.04070490675659503 0.958076218170329, 
20, 111111, 111111, 0.9928189514671619, 0.9928189514671619, 0.0 0.0 0.0 3.904927224363599e-05 0.0021504066796013003 0.038668330021094724 0.9591422140270603, 
21, 111111, 111111, 0.993249235949582, 0.993249235949582, 0.0 0.0 0.0 0.0 0.0009824974576362541 0.03853958938723511 0.9604779131551286, 
22, 111111, 111111, 0.9938153252279596, 0.9938153252279596, 0.0 0.0 0.0 0.0 0.0003017797853748003 0.03650448906149164 0.9631937311531336, 
23, 111111, 111111, 0.9927260620808871, 0.9927260620808871, 0.0 0.0 0.0 0.00028322812525794617 0.0013206512772816418 0.04015264058434045 0.95824348001312, 
24, 111111, 111111, 0.9929314004245601, 0.9929314004245601, 0.0 0.0 0.0 0.0 0.0009587423427395166 0.04049411276716098 0.9585471448900995, 
25, 111111, 111111, 0.9933236811106615, 0.9933236811106615, 0.0 0.0 0.0 0.0 0.0012332602097202764 0.03759139291659122 0.9611753468736884, 
26, 111111, 111111, 0.9930985413613924, 0.9930985413613924, 0.0 0.0 0.0 0.00014020761054805346 0.0020945949253885943 0.03679893914922409 0.9609662583148393, 
27, 111111, 111111, 0.9929570430720456, 0.9929570430720456, 0.0 0.0 0.0 0.0 0.0005438225965098184 0.04117009637470701 0.9582860810287831, 
28, 111111, 111111, 0.9946344118083147, 0.9946344118083147, 0.0 0.0 0.0 0.0 0.001129389415352174 0.02993475031940782 0.9689358602652401, 
29, 111111, 111111, 0.9945150242429293, 0.9945150242429293, 0.0 0.0 0.0 0.0 0.0002333635001777751 0.03244312754206833 0.967323508957754, 
30, 111111, 111111, 0.9941113237864219, 0.9941113237864219, 0.0 0.0 0.0 0.0 0.0018547319638922526 0.03162259335368484 0.9665226746824228, 
31, 111111, 111111, 0.992869754715326, 0.992869754715326, 0.0 0.0 0.0 0.0 0.0001343241920046863 0.04251282332403497 0.9573528524839603, 
32, 111111, 111111, 0.9937494297619193, 0.9937494297619193, 0.0 0.0 0.0 0.0 0.001562220248732231 0.03437898093101937 0.9640587988202485, 
33, 111111, 111111, 0.9933768118564282, 0.9933768118564282, 0.0 0.0 0.0 0.0 0.002125673895809941 0.035487781069810216 0.9623865450343798, 
34, 111111, 111111, 0.9922042144981179, 0.9922042144981179, 0.0 0.0 0.0 4.673971652580159e-06 0.0010391280843876371 0.044682434927559016 0.9542737630164007, 
35, 111111, 111111, 0.9940606256411193, 0.9940606256411193, 0.0 0.0 0.0 0.0 0.00033758466940476777 0.03496107681447498 0.9647013385161203, 
36, 111111, 111111, 0.9942441646761405, 0.9942441646761405, 0.0 0.0 0.0 0.0 0.00038210125469587385 0.033770809433765495 0.9658470893115386, 
37, 111111, 111111, 0.9934616436662576, 0.9934616436662576, 0.0 0.0 0.0 0.0004682104562958081 0.0012240335315646443 0.03537743957043883 0.9629303164417007, 
38, 111111, 111111, 0.9926568676252203, 0.9926568676252203, 0.0 0.0 0.0 0.00018269469693017856 0.0023717699527418183 0.038767170252404295 0.9586783650979237, 
39, 111111, 111111, 0.9941216656806571, 0.9941216656806571, 0.0 0.0 0.0 0.0 0.001144235879845981 0.03298153415636582 0.9658742299637882, 
40, 111110, 111111, 0.9923527061720456, 0.9923527061720456, 0.0 0.0 0.0 0.0 0.0019681851020755658 0.04194739276357488 0.9560844221343496, 
41, 111111, 111111, 0.9925094484256555, 0.9925094484256555, 0.0 0.0 0.0 0.0002050482010206722 0.0012045158905214354 0.041919133061962155 0.9566713028464957, 
42, 111111, 111111, 0.9936573805606067, 0.9936573805606067, 0.0 0.0 0.0 0.0 0.0009151277804393143 0.03622546107548139 0.9628594111440794, 
43, 111111, 111111, 0.9941952376627545, 0.9941952376627545, 0.0 0.0 0.0 0.0 0.0005391004308405093 0.033750373161792024 0.9657105264073675, 
44, 111111, 111111, 0.9933617603318229, 0.9933617603318229, 0.0 0.0 0.0 0.0 0.000537204401533185 0.038755029205995536 0.9607077663924714, 
45, 111111, 111111, 0.9940221838676786, 0.9940221838676786, 0.0 0.0 0.0 0.0 0.0008809261420035823 0.03410504450992137 0.965014029348075, 
46, 111111, 111111, 0.9930512234764088, 0.9930512234764088, 0.0 0.0 0.0 2.5925321021080016e-05 0.0026607658649279928 0.03629335144862827 0.9610199573654226, 
47, 111111, 111111, 0.9935432001045111, 0.9935432001045111, 0.0 0.0 0.0 0.00014816945947408673 0.0013765109531119536 0.03554326908828715 0.9629320504991269, 
48, 011111, 111111, 0.9932807897177427, 0.9932807897177427, 0.0 0.0 0.0 0.0 0.0007083908337363174 0.03889848002607107 0.9603931291401926, 
49, 111111, 111111, 0.9944761957436865, 0.9944761957436865, 0.0 0.0 0.0 0.0 0.00056855159683003 0.03200572234422126 0.9674257260589487, 
50, 111111, 111111, 0.9930470834046303, 0.9930470834046303, 0.0 0.0 0.0 0.0 0.00031789984011170407 0.04108169989199391 0.9586004002678944, 
51, 111111, 111111, 0.9937662401250031, 0.9937662401250031, 0.0 0.0 0.0 0.00016020725873958495 0.0010582946891576335 0.03480534809544739 0.9639761499566554, 
52, 111111, 111111, 0.99302228309575, 0.99302228309575, 0.0 0.0 0.0 0.0 0.0007898285413523372 0.04028664434279507 0.9589235271158526, 
53, 111111, 111111, 0.9944559945729682, 0.9944559945729682, 0.0 0.0 0.0 0.0 0.0011228930598492636 0.031018246442493208 0.9678588604976576, 
54, 111111, 111111, 0.9933303542799292, 0.9933303542799292, 0.0 0.0 0.0 0.0 0.00037796739536132126 0.03926193952970193 0.9603600930749367, 
55, 111111, 111111, 0.993728860313147, 0.993728860313147, 0.0 0.0 0.0 0.0 0.0007469447662967443 0.03613294858852393 0.9631201066451793, 
56, 111111, 111111, 0.993711763502566, 0.993711763502566, 0.0 0.0 0.0 0.0 0.0009392930685623486 0.03585083284748028 0.9632098740839573, 
57, 111111, 111111, 0.9934655869205303, 0.9934655869205303, 0.0 0.0 0.0 0.0 0.0016978414272707982 0.03581079562227607 0.9624913629504532, 
58, 111111, 111111, 0.9942220753354187, 0.9942220753354187, 0.0 0.0 0.0 0.0 0.00023197742622562282 0.03420359313503686 0.9655644294387375, 
59, 111111, 111111, 0.9943430922936475, 0.9943430922936475, 0.0 0.0 0.0 0.0 0.00046715022390672134 0.033007145790302124 0.9665257039857911, 
60, 111111, 111111, 0.9940170514091459, 0.9940170514091459, 0.0 0.0 0.0 0.0 0.00043150627072740166 0.035034679003670084 0.9645338147256026, 
61, 111111, 111111, 0.994053152624451, 0.994053152624451, 0.0 0.0 0.0 0.0 0.0003341699908789983 0.03501274427153501 0.964653085737586, 
62, 111111, 111111, 0.9936172804692899, 0.9936172804692899, 0.0 0.0 0.0 0.0 0.0011764392290673155 0.035943438726126264 0.9628801220448063, 
63, 111111, 111111, 0.9933996328687752, 0.9933996328687752, 0.0 0.0 0.0 0.0 0.001192071593616548 0.03721805960011533 0.9615898688062682, 
64, 111111, 011111, 0.9932090128008707, 0.9932090128008707, 0.0 0.0 0.0 5.3933386836506065e-05 0.000611899727195994 0.03936032357987344 0.959973843306094, 
65, 111111, 111111, 0.9945247636312735, 0.9945247636312735, 0.0 0.0 0.0 0.0 0.0007608028302016428 0.0313298125519556 0.9679093846178428, 
66, 111111, 111111, 0.9932173226827142, 0.9932173226827142, 0.0 0.0 0.0 0.0 0.0006377154453006954 0.0394206330131134 0.959941651541586, 
67, 111111, 111111, 0.9933296150070083, 0.9933296150070083, 0.0 0.0 0.0 0.0 0.0011299129048337538 0.037762484148282344 0.9611076029468839, 
68, 111111, 111111, 0.9936074935816235, 0.9936074935816235, 0.0 0.0 0.0 0.0 0.0006067159607348271 0.037141606588789816 0.9622516774504754, 
69, 111111, 111111, 0.9931869764493728, 0.9931869764493728, 0.0 0.0 0.0 0.0 0.0010228406909220202 0.03883245992191938 0.9601446993871585, 
70, 111111, 011111, 0.9936288084407238, 0.9936288084407238, 0.0 0.0 0.0 0.0 0.0009188711077550195 0.03638940714014703 0.9626917217520979, 
71, 111111, 111111, 0.9929386958793449, 0.9929386958793449, 0.0 0.0 0.0 0.0 0.0009241937320301645 0.040519437259869735 0.9585563690081, 
72, 111111, 111111, 0.9929935843282796, 0.9929935843282796, 0.0 0.0 0.0 0.0 0.000897768021619632 0.040242957987083834 0.9588592739912966, 
73, 111111, 111111, 0.992852110612112, 0.992852110612112, 0.0 0.0 0.0 0.0 0.0003113639759084156 0.042264608375511103 0.9574240276485805, 
74, 111110, 111111, 0.9943926515485272, 0.9943926515485272, 0.0 0.0 0.0 0.0 0.0004055491012583318 0.03283299250631964 0.9667614583924221, 
75, 111111, 111111, 0.9954914590886278, 0.9954914590886278, 0.0 0.0 0.0 0.0 0.0006265582466889704 0.025798128974855 0.973575312778456, 
76, 111111, 111111, 0.9938334744013126, 0.9938334744013126, 0.0 0.0 0.0 0.0 0.0003432491099279835 0.03631265537226824 0.9633440955178039, 
77, 111111, 111111, 0.9937376222755744, 0.9937376222755744, 0.0 0.0 0.0 0.0 0.0009931384654890542 0.03558798941557481 0.9634188721189362, 
78, 111111, 111111, 0.9935346541484713, 0.9935346541484713, 0.0 0.0 0.0 0.0 0.0005196558110947551 0.03775276348698174 0.9617275807019234, 
