run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111000, 0.5451662877368828, 0.9085519220756619, 0.0072435401163400345 0.0013019025803896924 0.0017365668531442537 0.01673487008933906 0.08211087271266596 0.27734509084011305 0.613527156808008, 
19, 0011111100, 0011111100, 0.5438838540410451, 0.9064120887579451, 0.010217265953676969 0.0017214433671031678 0.0036681277747853806 0.018571361167246846 0.08271566504834496 0.2557987301971794 0.6273074064916633, 
20, 0011111000, 0011111000, 0.5286948742413018, 0.8810959983962381, 0.0170319348624668 0.003209107880377386 0.014548211282007152 0.03392858185614072 0.09636005504818461 0.2424881602530637 0.5924339488177597, 
21, 0011111100, 0011111100, 0.5286637787302131, 0.8810481075614455, 0.016752045181508714 0.003202812805567591 0.007569280454802604 0.034683498341949594 0.09421635916282936 0.27442468434371936 0.5691513197096228, 
22, 0011111000, 0001111100, 0.5379058149201618, 0.8964465459346704, 0.012984224348915743 0.002092632031086832 0.006706582960368294 0.027642375068124052 0.08286140936564138 0.2574759423659204 0.6102368338599432, 
23, 0001111100, 0011111100, 0.5165457436728156, 0.8608520977425919, 0.03426583660042581 0.006382974413063809 0.015157477178190548 0.03229291307328591 0.08558976138042408 0.26868935118310755 0.5576216861715023, 
24, 0011111100, 0011111000, 0.5506968141122333, 0.9177688295030922, 0.0073995276702138344 0.0010040349731570198 0.0019421297448716133 0.011810289504089322 0.07176527021564799 0.2572397541713277 0.6488389937206925, 
25, 0011111100, 0011111100, 0.518472126326192, 0.8640614685626967, 0.026278748195409034 0.004634711574018711 0.01577259123779411 0.037821615181302747 0.09643735402968831 0.26535522302681114 0.553699756754976, 
26, 0011111100, 0011111100, 0.5267268482615184, 0.8778215036043088, 0.021467719698230536 0.0033226079265505923 0.007022385992837732 0.028828959656390814 0.09518023897166673 0.28271471966815404 0.5614633680861695, 
27, 0011111000, 0001111100, 0.5377922078308144, 0.896261198051563, 0.011454565128640808 0.00220663151793592 0.0076448830603022865 0.0261700034324789 0.08862169803005737 0.2563393247303372 0.6075628941002474, 
28, 0011111100, 0011111100, 0.5443151026853066, 0.9071324839158815, 0.004188504578327919 0.0005488443528067072 0.004539300829303548 0.021461925097944878 0.08417366024654921 0.27843954816656213 0.6066482167285056, 
29, 0011111100, 0011111100, 0.5405094398623624, 0.9007900622831719, 0.009050585830112126 0.0023314911280105793 0.00594037988154988 0.020758416561963675 0.08435322002513021 0.2745554464178918 0.6030104601553417, 
30, 0011111100, 0011111100, 0.5446729275457599, 0.907727048365621, 0.0017296267866702304 0.00018529157178703517 0.0066115917426342475 0.027532370408406757 0.09090126177706817 0.2514874894774239 0.6215523682360097, 
31, 0011111100, 0011111100, 0.5332483182509649, 0.8886876705163221, 0.009972403666219938 0.0017062349913203147 0.011264457429291207 0.032539463707075576 0.09984402712494676 0.2571441048598613 0.5875293082212849, 
32, 0011111000, 0001111100, 0.5489404962276859, 0.9148407669023031, 0.004677831308987367 0.0009175490748493443 0.003616487726041965 0.017145819369397155 0.07647133072292486 0.2594545948998012 0.6377163868979981, 
33, 0011111100, 0011111100, 0.5436300018014425, 0.9059887363261462, 0.009279668687929937 0.0014689800502246332 0.004189308351148891 0.01815825253159018 0.08476423012338292 0.26028421841828864 0.6218553418374347, 
34, 0000001100, 0011111100, 0.5465127711997225, 0.9107949995625039, 0.0020927191963999313 0.0003244480982546178 0.002988016143238262 0.023159397548434456 0.08689394726047131 0.26583329521610505 0.6187081765370963, 
35, 0011111100, 0011111100, 0.5288179591252476, 0.8813005159902497, 0.019972800778545467 0.003280070208633272 0.010650599074543214 0.03429052109320673 0.0980880379370903 0.23430971289208924 0.5994082580158917, 
36, 0001111000, 0011111100, 0.541063361690431, 0.9017125341207961, 0.010980001542784315 0.002049775554561203 0.008632646456546796 0.02146197011207371 0.0813079241618444 0.2520635637596145 0.6235041184125751, 
37, 0001111100, 0011111100, 0.5433092677730951, 0.9054535276435715, 0.0043099749427069935 0.0009535758823057015 0.007271502388120208 0.024662660418836215 0.08104096697095745 0.2714951803198964 0.610266139077177, 
38, 0001111100, 0011111000, 0.5450820246312733, 0.9084078477933676, 0.0043113378913997675 0.0006927785615230883 0.004254622762883347 0.026063629524750442 0.08474213001964742 0.2555273534187011 0.6244081478210948, 
39, 0011111100, 0011111100, 0.5498164189170043, 0.9162996426740053, 0.000333495593010698 0.00010715287429332732 0.002365885933321998 0.01511645146297208 0.08351249059899021 0.27782752670625244 0.6207369968311593, 
40, 0011111100, 0011111100, 0.5354915911996401, 0.8924262997328821, 0.016367500876304328 0.002793570915010972 0.007270518145224779 0.022672217201396574 0.08640269303071328 0.26336523152331126 0.6011282683080388, 
41, 0001111000, 0011111100, 0.5303855742191091, 0.8839181448319824, 0.01596104617728034 0.00265419325525359 0.011095557590639533 0.03610347448802632 0.08829517022128437 0.25817089339895 0.5877196648685659, 
42, 0011111100, 0011111100, 0.5285582227420389, 0.8808736897142266, 0.018976571189383267 0.0036612341814807477 0.011103225352122038 0.030777618783268342 0.09425201734138532 0.2573424712298735 0.5838868619224867, 
43, 0001111100, 0001111100, 0.5396131421539954, 0.8992964963296768, 0.010667205033708745 0.001908160600824952 0.004427513864074427 0.018795236425358564 0.08924228992745077 0.2780966442282871 0.5968629499202954, 
44, 0000111100, 0011111100, 0.5485996404448029, 0.9142705987653688, 0.001196561149158875 0.0004645483915483667 0.004939046512494318 0.016349294857940472 0.08708773467431169 0.2618947585826703 0.628068055831876, 
45, 0001111100, 0000011100, 0.5348272002151766, 0.8913208868305901, 0.006782365347268041 0.0012237167306757256 0.00906874146609527 0.03169058477172699 0.10215797006803105 0.2695992429638485 0.5794773786523544, 
46, 0011111100, 0011111100, 0.5337840741284646, 0.8895796829604525, 0.014807507502364288 0.0023173287211775777 0.011731695953579188 0.029111346568948118 0.08003852599838752 0.26775233809927573 0.5942412571562675, 
47, 0001111100, 0011111000, 0.5172481390667312, 0.8620204704791166, 0.037915776510549296 0.006638809439778824 0.011964132957487434 0.02924232383239431 0.08622613667312477 0.2591526941897286 0.5688601263969367, 
48, 0011011100, 0011111100, 0.5375971042212303, 0.895932130925044, 0.01722627580676046 0.0035663422603688633 0.008080767725473099 0.021749432751638154 0.07224072830678042 0.2611650225369613 0.6159714306120176, 
49, 0001111100, 0011111100, 0.5351035538106113, 0.8917771995862562, 0.013491991476871551 0.0025758582812795464 0.008568062109841353 0.029572306266923473 0.07970920233031334 0.27309799031407306 0.5929845892206977, 
50, 0011111100, 0001111000, 0.5412976608227048, 0.902102106382468, 0.004458899947513755 0.0010558184314971035 0.007544539376394261 0.02578313383353006 0.09627818612054251 0.2552709386153714 0.609608483675151, 
51, 0011111100, 0011111100, 0.5308451492626832, 0.8846843678672545, 0.01625048725322303 0.002811568577516192 0.008051604017644794 0.035564014770076334 0.0878451066493831 0.26574435270998015 0.5837328660221764, 
52, 0001111100, 0011111000, 0.5368210903092059, 0.8946410564985346, 0.008916260439475819 0.0017898158923296398 0.006145559631937647 0.031305966890455145 0.09334787918578757 0.26451112133959753 0.5939833966204165, 
53, 0011111100, 0011111100, 0.5418857880377643, 0.903083614005001, 0.009889920052384649 0.001875269685326034 0.004628899712303649 0.02096814844529669 0.0788410381350258 0.27368032677389975 0.6101163971957634, 
54, 0011111100, 0011111100, 0.5509285323907386, 0.9181545475287897, 0.0015522472906113805 0.0001630032003992512 0.004624502585808293 0.018470290554848688 0.07290549926699275 0.26122433453983257 0.641060122561507, 
55, 0011111100, 0001111100, 0.5413348534700072, 0.9021666304492205, 0.002303103521683443 0.0004368058348563739 0.006628960679510643 0.028858045563579276 0.09021204835431736 0.27748349088287955 0.5940775451631733, 
56, 0011111100, 0011111000, 0.5322040151022451, 0.8869465439469755, 0.016505743573695306 0.00348261816614361 0.00758025431898117 0.029660685134260012 0.09105712225032611 0.26045586686590083 0.5912577096906929, 
57, 0001111000, 0001111100, 0.533101741537149, 0.8884445331222233, 0.012054617663033802 0.002248511030646364 0.006334522090304976 0.024954117240072685 0.10010519124738745 0.28535171755901334 0.5689513231695413, 
58, 0011111100, 0011111100, 0.5429179489522208, 0.9048020558170726, 0.006181290425804682 0.0009734319293186209 0.007625137340561633 0.026110510131426217 0.08126768373822185 0.2578653156631748 0.6199766307714922, 
59, 0011111100, 0011111000, 0.5334919697359671, 0.8890921420374429, 0.018324853804787312 0.003744505058226557 0.011478737775376608 0.025669509758985156 0.08204388683433826 0.24976424560834773 0.6089742611599384, 
60, 0001111100, 0011111100, 0.5286096057029324, 0.8809559955539346, 0.01894983239097531 0.0038913242257961546 0.005231167822940339 0.03024409946451398 0.09193532176007699 0.2855807979961023 0.5641674563395949, 
61, 0011111100, 0011111100, 0.5394416528016222, 0.8990055129722941, 0.006815061765312637 0.0011559509672755285 0.008557035608651722 0.02931298019826142 0.08777042515710443 0.2615888633943816 0.6047996829090126, 
62, 0011111100, 0011111100, 0.5376689559652265, 0.8960526297989487, 0.012930964330512397 0.0019800377128641944 0.005727582041012233 0.022760365748415303 0.09576449839954503 0.25347782445052686 0.607358727317124, 
63, 0011111100, 0001111100, 0.5523930226014101, 0.920589615276458, 0.0014599295226452463 0.00023560699125982462 0.0021018350242262224 0.01330510448031632 0.08600852831506224 0.24618498608110323 0.650704009585387, 
64, 0011111100, 0011100100, 0.5470266153356518, 0.9116513957838509, 0.0 0.0 0.0034839360669877127 0.025583372932326664 0.08816493439662325 0.2630758934387177 0.6196918631653446, 
65, 0011111100, 0011111100, 0.543723492120722, 0.906146481637113, 0.005032926569546545 0.0009235435649115698 0.005128757177380285 0.02862189980095476 0.08992204197350592 0.2420810208760878 0.6282898100376131, 
66, 0011111100, 0011111000, 0.5435823316081231, 0.9059103917481564, 0.007849909893547126 0.001685181833791392 0.0038178315773810087 0.023340222588543444 0.08015776859836589 0.26340474970893607 0.619744335799435, 
67, 0011111100, 0011111100, 0.5413831947470877, 0.902245300609332, 0.005524196191497671 0.0010403492638905985 0.0070416780083817875 0.027173265532354333 0.08981406011417986 0.25886664401661924 0.6105398068730764, 
68, 0011111100, 0011111000, 0.5393246534481939, 0.8988105653568589, 0.004185030975663647 0.000508624221083763 0.008541555746045964 0.032838380338182024 0.09793974717322827 0.25092244255425916 0.6050642189915373, 
69, 0011111100, 0011111000, 0.5465696131478429, 0.9108858620849938, 0.005593260249269122 0.0012997621391967363 0.006181631191318886 0.028043607123298692 0.06851168428158357 0.24874574060010063 0.6416243144152324, 
70, 0011111100, 0011111100, 0.5324620607023918, 0.887377881894748, 0.019369164330695524 0.0034535454212569336 0.008788087112968187 0.020014889831981447 0.08814541975148064 0.27076213809027555 0.5894667554613418, 
71, 0001111000, 0011111100, 0.5469218966702601, 0.9114732364988319, 0.0025688310011883005 0.0005305625291492257 0.004190815274170497 0.02470157767815475 0.07949697677998574 0.2632328346630146 0.6252784020743369, 
72, 0011111000, 0011111100, 0.5376736548753862, 0.8960634931373465, 0.012315187062318834 0.002280446642003797 0.005572395776255148 0.023742906492594026 0.09066560732430298 0.2634761683605807 0.6019472883419444, 
73, 0011111100, 0011111100, 0.5424448511103197, 0.9040149632386002, 0.004737842198503358 0.0008048125210293134 0.004230138089106026 0.022552323179375285 0.08950035751717747 0.2798808678433276 0.598293658651481, 
74, 0011111000, 0001111100, 0.545991078135693, 0.9099228385922261, 0.0032388123820967373 0.0006888383714705217 0.0068365457019322305 0.01973180449295264 0.08538358948488084 0.26027712704036166 0.6238432825263055, 
75, 0011111100, 0001111100, 0.5417294104205636, 0.9028240582154292, 0.004855321396287104 0.00078770616105543 0.0057399517888977675 0.029927493549077096 0.08401346866066459 0.26921596640027334 0.6054600920437446, 
76, 0011111100, 0011111100, 0.5399846603902759, 0.8999145751052174, 0.00536014397180648 0.0014897283410891748 0.0041557215266863215 0.024658694056505778 0.09183528236001759 0.2866335108361126 0.5858669189077822, 
77, 0011111000, 0001111100, 0.5408908914858316, 0.9014246704747981, 0.007556757328608319 0.0015312838017423165 0.005127225818495133 0.023109004152833203 0.09073224163537547 0.2671546151676189 0.6047888720953266, 
78, 0011111100, 0011111100, 0.5297923337803178, 0.8829271933588464, 0.014054537187907638 0.0021279733153774056 0.008933678495413546 0.034172075508139874 0.09970756348261184 0.26980368267129146 0.5712004893392583, 
79, 0011111100, 0001111100, 0.5364742792164207, 0.894064962646484, 0.009671085439625325 0.001306323000488487 0.010487488675036866 0.02340381164400753 0.09027466705429456 0.278341372740142 0.5865152514464053, 
80, 0011111100, 0011111100, 0.5479622569829724, 0.9132076186687349, 0.004702044545772416 0.0008285247976734523 0.004523543430607375 0.019088406939513105 0.08045983594406496 0.2521203302954901 0.6382773140468786, 
81, 0011111100, 0011111100, 0.5377031105771315, 0.8961110132044046, 0.009010489373245181 0.0014869736010803493 0.005862494125939578 0.029920267849113228 0.08957495257726965 0.2694754313230627 0.5946693911502893, 
82, 0011111100, 0011111100, 0.5287088201806951, 0.8811228692637062, 0.021091050208061648 0.003499079003130935 0.007824345953519486 0.032203921447031256 0.09828128187148326 0.24474937625559995 0.5923509452611735, 
83, 0011111100, 0011111000, 0.5457690857810965, 0.9095534119800562, 0.0006710854127970763 0.0001083322582959561 0.006714510535753752 0.021728242583602522 0.08477454700689578 0.2765194904437867 0.6094837917588681, 
84, 0011111000, 0011100000, 0.5404190598732792, 0.9006390901506081, 0.005961001165302253 0.0010337796061690647 0.004883729193439852 0.02507293920053814 0.09100523599753674 0.27846634770324624 0.5935769671337676, 
85, 0011111100, 0001111100, 0.5467859784784822, 0.9112477981404971, 0.001733793753314302 0.000302193243499313 0.003165523599066691 0.02177233206270928 0.08170071951333947 0.2792189528085616 0.6121064850195093, 
86, 0011111100, 0011111000, 0.5375472646284457, 0.8958529022941275, 0.009257805941254353 0.001827208534103121 0.007400015915242184 0.028092057178128522 0.09011893650523366 0.26608559971137147 0.5972183762146668, 
87, 0011111000, 0011111100, 0.5414196538263899, 0.9023063446972092, 0.010111440464308659 0.0018697593745044298 0.004556886928228338 0.022084985329389985 0.0746070956960389 0.2824477970652094 0.6043220351423203, 
88, 0000111100, 0011111000, 0.5394399061488331, 0.8990065952361278, 0.007980324203423489 0.0015124473926763661 0.006802444141609015 0.027418574155248465 0.09129250873745562 0.2584657298922174 0.6065279714773696, 
89, 0011111100, 0011111000, 0.5385615136498707, 0.8975434952073558, 0.010825275230241274 0.002118947767097155 0.006290524915303729 0.025320349050482752 0.08408432526477966 0.26990084119670954 0.6014597365753859, 
90, 0011111100, 0000000000, 0.5234424515608523, 0.8723456997560439, 0.023226193847419873 0.003832292170030162 0.008131385186571062 0.03493901013559618 0.09619845861314992 0.2776676891496944 0.5560049708975384, 
91, 0011110000, 0000111100, 0.538997902652276, 0.8982707729584023, 0.005267146585260913 0.0009287788054525638 0.0052485720778037105 0.030835838196976266 0.09338262977780945 0.273861526252995 0.5904755083037021, 
92, 0011111000, 0011111100, 0.5358728490380174, 0.8930630786695216, 0.01612478034681166 0.003131905451743496 0.008184296949967638 0.025003204702714454 0.07659857863890221 0.2682693594574646 0.6026878744523959, 
93, 0011111100, 0011111100, 0.5395696173202025, 0.8992248788247686, 0.0022576943065043286 0.0006993272356382722 0.004786440356581651 0.026620832818247973 0.10138748252866545 0.2858247000957696 0.5784235226585928, 
94, 0011111100, 0011111100, 0.5381388995997959, 0.8968372144145963, 0.009410768124129885 0.0014340175091181481 0.006730159049658874 0.028607957740550114 0.09036518077870513 0.2618671462443556 0.6015847705534823, 
95, 0011111000, 0011111100, 0.5356699736398678, 0.8927248510618174, 0.008594859903923073 0.0017003867090813602 0.0070363960667923515 0.031052603092834915 0.09317754901933428 0.2759213090758075 0.5825168961322266, 
96, 0001111100, 0001111000, 0.5345381387068451, 0.8908363893313223, 0.015655843107328114 0.0031325247950022583 0.0038731070625402783 0.021581688784986803 0.09565904554590854 0.2738283956961475 0.5862693950080865, 
97, 0001111100, 0011111100, 0.5465930671185084, 0.9109283309977417, 0.0031359921913366087 0.000680704074554273 0.007297944594062126 0.02396632587108924 0.07879139290423884 0.2535369986947648 0.632590641669954, 
98, 0011111100, 0011111100, 0.5355341157372111, 0.8924970926579491, 0.01301762323092205 0.002552746567559568 0.004166737976593942 0.026973950919892565 0.09373706052558534 0.26908504611175144 0.5904668346676951, 
99, 0011111000, 0011111100, 0.5307665141734954, 0.8845527360280904, 0.019495410131975636 0.0038895679641172427 0.007810110387879962 0.02950883828332745 0.07539627540288167 0.28570377601175295 0.5781960218180652, 
100, 0011111100, 0011110000, 0.540354782177936, 0.900526752066569, 0.0029788852349213754 0.0007454665426551159 0.00884488331159476 0.03536361830584075 0.09126533695015955 0.2512377814135618 0.6095640282412667, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5424497198150229, 0.9040174099344062, 0.0035289668282203444 0.0006851699784894216 0.006676005993555954 0.02683851370272952 0.08983436339324524 0.2644075976628913 0.6080293824408682, 
2, 0001111000, 0001111100, 0.5357292753604034, 0.8928224656270403, 0.019630299661973202 0.0036484249419618782 0.005375623153319472 0.020132932889144108 0.07944729689376723 0.26624539848786505 0.6055200239719691, 
3, 0011111100, 0011111100, 0.542739534744179, 0.904505557903733, 0.0035725704609104276 0.0006601368609452247 0.009295269400012343 0.025482853718844862 0.08131868594026917 0.27196353487029074 0.6077069487487272, 
4, 0000111100, 0000111100, 0.5355530375874921, 0.8925274281421129, 0.012019865246270894 0.0018759149005376438 0.006600934548975768 0.028355513343666355 0.09019573499276322 0.2714749169545799 0.5894771200132062, 
5, 0011111100, 0011111100, 0.5401714141102854, 0.9002248484921702, 0.007120015216559285 0.0010005589592432407 0.004550746490976299 0.027972985254505707 0.09736494499258669 0.2540761912388115 0.6079145578473173, 
6, 0011111100, 0011111100, 0.5382100156071903, 0.8969598701896231, 0.0072974343599861 0.0012331607639377456 0.0049429571226752775 0.025990503769510606 0.08967513086964345 0.2911967673441361 0.5796640457701108, 
7, 0001111100, 0011111000, 0.5388942882982451, 0.8980990878525755, 0.008741776456102926 0.0017761512529999867 0.0077801121125801185 0.02425432394297039 0.09125928351646223 0.2636720705707735 0.6025162821481108, 
8, 0011111000, 0011111100, 0.5364896605342239, 0.8940903389110559, 0.005047250565812396 0.001011299265634382 0.005598982737760192 0.02677086500615808 0.10351499122342005 0.290379458394263 0.5676771528069519, 
9, 0011111100, 0011111100, 0.5477733560677386, 0.9128943321118783, 0.0007622300036996886 0.00014444743753751118 0.0056152783921445265 0.02775861345792846 0.08036222862164888 0.2508769789331827 0.6344802231538582, 
10, 0011111100, 0011110000, 0.5475123632522607, 0.9124604935231421, 0.0 0.0 0.004912988880381697 0.022665717427339027 0.0823504449363203 0.27288704118496315 0.6171838075709959, 
11, 0011111100, 0000001000, 0.5399585000138069, 0.8998712975659843, 0.007682271398670062 0.0015155900750268372 0.008803931132633816 0.026411876354952013 0.0816608219993406 0.2693276382428672 0.6045978707965094, 
12, 0011111100, 0011111100, 0.5370700198789737, 0.8950569043719291, 0.0031158649749994842 0.0006579766105281738 0.005378853727115505 0.028803960907644293 0.11037506297192687 0.27899607729053877 0.5726722035172469, 
13, 0011111100, 0011111100, 0.5427649378039221, 0.9045476422114325, 0.0010955086646850902 0.00019288365863391328 0.003697603044456924 0.027796018766243838 0.09867382562218356 0.2696505567291992 0.5988936035145974, 
14, 0000111100, 0011111100, 0.5456692435551795, 0.9093898279419305, 0.006566312140655006 0.0009863155593048958 0.0050058448109456255 0.017126601619309973 0.0849750664675149 0.25797826467122087 0.6273615947310488, 
15, 0001111100, 0011111100, 0.5344846965051525, 0.8907487862424222, 0.014477563803167967 0.0028137115018595396 0.009458499874671754 0.03130649553059428 0.08768079263007175 0.24745827086654823 0.6068046657930865, 
16, 0001111100, 0000111000, 0.5453022774671072, 0.9087759135051331, 0.007199459787688595 0.0013045336565560386 0.0042249068063065125 0.016071144229427306 0.08986840312038503 0.2527752258060117 0.6285563265936248, 
17, 0011111100, 0011111100, 0.5333071523453632, 0.8887827449025005, 0.019173798681891636 0.0031725917928901665 0.009406593181375048 0.026592940308810126 0.070417426120164 0.27815773363693735 0.5930789162779317, 
18, 0011111100, 0011111000, 0.5254760389336712, 0.8757364963608221, 0.02087350443127138 0.0032996482891240572 0.0095806307376945 0.02558349361786997 0.09671559746176397 0.2953375550739028 0.5486095703883732, 
19, 0011111100, 0001110000, 0.5386870150915722, 0.8977514065917672, 0.0023380336922227693 0.000344587158159053 0.005985879496319109 0.0355897435570016 0.0964206304786785 0.2741864128916266 0.5851347127259924, 
20, 0011111100, 0001111000, 0.5341310060321209, 0.8901577044730073, 0.013410876892254295 0.002071977160826183 0.007941505707217652 0.028295615806840344 0.08289923580057683 0.2857772841537541 0.5796035044785306, 
21, 0011111100, 0011111100, 0.5338702701875664, 0.8897251241565918, 0.011381680033522459 0.001921243458298487 0.007567099996737199 0.025907260168176228 0.10206463595973064 0.2716335051568833 0.5795245752266518, 
22, 0011111100, 0000111100, 0.5317938734034825, 0.8862636760262814, 0.018811284445862 0.0037496551309956533 0.009544420355875292 0.021595543968323264 0.08747650648681365 0.27288463521006284 0.5859379544020673, 
23, 0011111100, 0011111100, 0.5446117036731597, 0.9076233476794066, 0.0043624551131863105 0.0009982546204162352 0.005130725241679783 0.021165508403606044 0.0799455461691273 0.2791833916265694 0.6092141188254149, 
24, 0011111100, 0011111100, 0.5476695599737933, 0.9127217752411294, 0.0 2.1614924562885646e-05 0.0035772761886663377 0.019446482477234465 0.09178668007376126 0.26733936159651767 0.6178285847392574, 
25, 0011111100, 0011111100, 0.5465831845261946, 0.9109082406242475, 0.0028579100601034504 0.0006068284446153186 0.004147297283577762 0.018471612643690263 0.08282754335387836 0.27670983989767906 0.6143789683164558, 
26, 0011111100, 0011111000, 0.5379526120677777, 0.8965255206176626, 0.01221869293605558 0.0019579851360994184 0.0059859389728586536 0.02547457904150998 0.09722619349560316 0.24292491299002353 0.6142116974278496, 
27, 0001111000, 0011111100, 0.5412672757469195, 0.9020505580804511, 0.004533802239416553 0.00046373357496715725 0.005532456218399774 0.026691640897529005 0.09079470502882105 0.27438101258213077 0.5976026494587358, 
28, 0011111100, 0011111000, 0.5391544725125988, 0.8985291421001754, 0.005887008308086366 0.0012906241510472409 0.005019158315281783 0.022933204220198015 0.09752959528026577 0.28311454031294025 0.5842258694121805, 
29, 0001111100, 0011111100, 0.544568836299664, 0.9075541950383644, 0.0012953151912962822 0.00031690899214676445 0.006697834413192953 0.03287241241517246 0.08180520857613492 0.25629940161074305 0.6207129188013135, 
30, 0000100000, 0011111100, 0.5373469772679003, 0.8955204095472237, 0.011986740480558757 0.0021962019092476425 0.007680398688939273 0.021867166724222228 0.08495837848782782 0.2777362383829876 0.5935748753262167, 
31, 0011111100, 0011111100, 0.547335322276161, 0.91216486103807, 0.0023768085562352903 0.0004616048819384404 0.005145590144381182 0.019140137797453494 0.07429078828692466 0.2838576074807416 0.6147274628523253, 
32, 0011111100, 0011111100, 0.5331895613913868, 0.8885874031334686, 0.014156975620032859 0.002511011289769354 0.009136923182634135 0.03074458869877124 0.09477548384982158 0.25264624450365075 0.5960287728553202, 
33, 0001111000, 0000111100, 0.5378101167180849, 0.8962908503655753, 0.005698708042208921 0.0010633548863309905 0.00765390865207445 0.03327432585662735 0.09163792500645138 0.26903141293055705 0.5916403646257499, 
34, 0011111000, 0011111100, 0.5238093571191658, 0.8729588542650577, 0.029872278343743855 0.005572102396265197 0.00998414618093356 0.02722520908918187 0.09655320351422964 0.2404340733461256 0.5903589871295203, 
35, 0011111100, 0000001100, 0.5413954365044936, 0.9022655838825276, 0.009737041637492916 0.0018434516349679513 0.008859037196798182 0.026266226578282283 0.08375247569918672 0.23702720878462422 0.6325145584686477, 
36, 0001111100, 0011111000, 0.5471873945260723, 0.9119175352561755, 0.0022671366230003036 0.0005099152336738223 0.004353771547124811 0.02167611520871051 0.08575881829350442 0.258381324154937 0.6270529189390491, 
37, 0011111000, 0011111100, 0.5348607585067624, 0.8913749092826216, 0.018502794370210622 0.0031894914492760097 0.005131949105867999 0.021899241902106677 0.08729434151855259 0.26397211566972906 0.600010065984257, 
