run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 0011111100, 0011111100, 0.5870807277578945, 0.9784589240502096, 0.0 0.0 0.0002313612758169824 0.0009964101587485459 0.008642298324948955 0.10804718346933073 0.8820827467711547, 
56, 0011111100, 0011111000, 0.5858972200869278, 0.9764863827285334, 0.0 0.0 2.9856050965388614e-05 0.0012042465761469268 0.01067835314992681 0.11599283339664417 0.8720947108263167, 
57, 0000011100, 0011111100, 0.5864752433110603, 0.977449858076995, 0.0 0.0 0.00020287410976283892 0.0003401978963278167 0.010936128372155378 0.11159650466568488 0.8769242949560692, 
58, 0001111100, 0011001100, 0.5858447088380787, 0.9763990890244306, 0.0 0.0 0.0 3.308495431718372e-05 0.0095532664747634 0.12239967804093847 0.8680139705299809, 
59, 0011111100, 0011111100, 0.5863685407648431, 0.9772719214489411, 0.0 0.0 0.0 0.0012365175074102197 0.010522393756116417 0.11161413127189022 0.8766269574645832, 
60, 0011111100, 0011111100, 0.5851875038180246, 0.9753036395329985, 0.0 0.0 4.421238455919992e-05 0.0012933662951226743 0.010492825277847548 0.12313556382270885 0.8650340322197618, 
61, 0011111100, 0011111100, 0.5861513322226926, 0.9769101631969901, 0.0 0.0 0.0001468872796030839 0.0010508294883202663 0.009996514504127023 0.11480595422643236 0.8739998145015173, 
62, 0011111100, 0011111100, 0.5854920439472668, 0.9758112280040421, 0.0 0.0 0.0 0.0006366662705128959 0.013222546225204392 0.1167775407138003 0.8693632467904825, 
63, 0011111100, 0011111100, 0.5850792000857344, 0.9751232202223831, 0.0 0.0 0.0 0.0006094060816010264 0.012548074121774555 0.12233631217734876 0.8645062076192757, 
64, 0011011100, 0011111100, 0.5861319000242384, 0.976877481861061, 2.531002595004581e-05 0.00025712188033092585 0.00011476787065676279 0.0007999467690617838 0.010905797991109646 0.11262713150424829 0.8752699239586424, 
65, 0011111100, 0011111100, 0.5851219657749912, 0.9751944738617564, 0.0 0.0 0.0 0.0003952536828110899 0.012532202385317472 0.12258299101039322 0.8644895529214782, 
66, 0011111100, 0011111100, 0.5854130085653673, 0.9756792219598133, 0.0 0.0 2.56339961758114e-05 0.0009395903601876548 0.01196679867287325 0.11906976383010726 0.8679982131406561, 
67, 0011111100, 0011111100, 0.5846829689426991, 0.9744627373190057, 0.0 0.0 3.101680857184387e-06 0.000511272920990125 0.012798490436317755 0.1260803697269303 0.8606067652349046, 
68, 0011111100, 0011111100, 0.5856680198504899, 0.9761045319872946, 0.0 0.0 0.0 0.00027986928487158956 0.009205998039692362 0.12412120414223224 0.8663929285332038, 
69, 0011111100, 0011111100, 0.585950694742126, 0.9765755660510026, 0.0 0.0 0.0 0.0007676092394090266 0.007981834694249835 0.12228010658725706 0.8689704494790841, 
70, 0011111100, 0011111100, 0.586456246419353, 0.9774181742735707, 0.0 0.0 0.0 0.0008212729463863088 0.0095500798814875 0.11392697575644117 0.875701671415685, 
71, 0011111100, 0011111100, 0.5863552010183831, 0.9772495174565382, 0.0 0.0 3.65999482128166e-05 0.0008186952866425116 0.010020938870576495 0.1138585318668384 0.8752652340277298, 
72, 0011111100, 0011111100, 0.5866649674453538, 0.9777656421492394, 0.0 0.0 1.5198525159344785e-05 0.001005173269520118 0.008541633948120294 0.11324656529912484 0.8771914289580754, 
73, 0011111100, 0011111100, 0.5852204745721556, 0.9753584692626461, 0.0 0.0 5.526960698059627e-05 0.0005380086582142823 0.010577533852102881 0.1248590123173526 0.8639701755653496, 
74, 0011111100, 0011111100, 0.586598429616608, 0.9776549018729994, 0.0 0.0 2.5172125167051947e-05 0.0004449898853446756 0.011367256992373842 0.10990041662055343 0.878262164376561, 
75, 0011111100, 0011111000, 0.5873998082376949, 0.9789905545744918, 0.0 0.0 0.00010303800902729941 0.0003181469971329541 0.008484541459624467 0.10772099660629285 0.8833732769279224, 
76, 0000111100, 0011111100, 0.587075475483612, 0.9784500016773165, 0.0 0.0 0.0 0.00024949531553345773 0.008689353082059847 0.1111727978253797 0.879888353777027, 
77, 0011111100, 0011111100, 0.5854627100355828, 0.9757623256495498, 0.0 0.0 0.0 0.0007941906201362893 0.009324857423084561 0.12439375939612367 0.8654871925606554, 
78, 0011111100, 0011111100, 0.5860391927786455, 0.9767230863354818, 0.0 0.0 0.0 0.0005621425074769059 0.012753508663781402 0.11246803713711563 0.8742163116916261, 
79, 0011111100, 0011111100, 0.5870713863278948, 0.9784433638469012, 0.0 0.0 1.7004762655950727e-05 0.0012541067244150807 0.008710089368354063 0.10808929895801522 0.8819295001865597, 
80, 0011111100, 0011111100, 0.586013020096666, 0.9766795020264146, 0.0 0.0 0.0 0.0004890614669411807 0.01273131660277041 0.11299317023514763 0.8737864516951408, 
81, 0011111100, 0011111100, 0.5871189385150378, 0.9785225740371014, 0.0 0.0 4.3092641554815424e-05 0.000379059454847858 0.006701730176166409 0.11415154649429611 0.8787245712331349, 
82, 0011111100, 0011111100, 0.5853409497360166, 0.9755593166121314, 0.0 0.0 0.0 0.000637782315733745 0.012134706602839987 0.12046134017433106 0.8667661709070952, 
83, 0011111100, 0011111100, 0.5875547994449465, 0.9792491131058978, 0.0 0.0 0.0 0.0003137414849405771 0.008614330650191498 0.10633543560940815 0.8847364922554598, 
84, 0011111100, 0011111100, 0.5858928078561776, 0.9764789494075743, 0.0 0.0 8.054422722827819e-07 0.0004135096744733197 0.009983693982844818 0.11991516479635461 0.869686826104055, 
85, 0011111000, 0011111100, 0.5858040119748014, 0.9763309922971721, 0.0 1.5355496863382202e-05 8.563645372847006e-05 0.001022935769517819 0.011188249626802614 0.11614941635557795 0.8715384062975098, 
86, 0011111100, 0011111100, 0.5868262607676333, 0.9780348504528994, 0.0 0.0 3.418414079064414e-05 0.00045809536417166385 0.008759495842578978 0.11276088294176932 0.8779873417106894, 
87, 0011111100, 0011111100, 0.5858517871222432, 0.9764106434921437, 0.0 0.0 0.0 0.0012763310220657927 0.01055190006177506 0.11660334585739016 0.871568423058769, 
88, 0011111100, 0011111100, 0.5863457528260076, 0.9772339643694741, 0.0 0.0 0.0 0.0007299708741589954 0.009168453300763796 0.11606939455915104 0.8740321812659262, 
89, 0011111100, 0011111100, 0.5869222482260551, 0.978194718001704, 0.0 0.0 0.0001952459362520774 0.0008779733326711257 0.010537549991722451 0.10634168826330956 0.8820475424760448, 
90, 0011111100, 0011111100, 0.5880561292782919, 0.9800846029239977, 0.0 0.0 0.0 0.0003805938207500321 0.007659966819362567 0.10303066735503835 0.888928772004849, 
91, 0011111100, 0011111100, 0.5872607402841119, 0.9787590087888327, 0.0 0.0 0.0 0.0005585813208810204 0.010147387596241099 0.1054754281118786 0.8838186029709993, 
92, 0010111100, 0011111100, 0.5883077089198849, 0.9805039699832532, 0.0 0.0 0.0 0.0005050804451824369 0.007220679456255059 0.10101957985242357 0.891254660246139, 
93, 0011111000, 0011111100, 0.5844844525409163, 0.9741318046857336, 0.0 0.0 0.0 0.0005708678367175942 0.011725902844074864 0.13004476268729548 0.857658466631912, 
94, 0011111100, 0011111100, 0.5860891772176866, 0.9768063275862529, 0.0 0.0 0.0 0.0004337406173466926 0.009098328945256258 0.11966415473993094 0.8708037756974661, 
95, 0011111100, 0011111100, 0.5871126355708354, 0.9785120756681861, 0.0 0.0 0.0 0.0002998781856654939 0.008226193414079402 0.1115755246057276 0.8798984037945276, 
96, 0011111100, 0011111100, 0.5865061058399407, 0.9775008458581866, 0.0 0.0 0.0 7.413253974131175e-05 0.009413311389841196 0.11594590445197363 0.8745666516184439, 
97, 0011111100, 0011111100, 0.5853535970575848, 0.9755802733850051, 0.0 0.0 3.666100307620707e-05 0.001106834062734958 0.014171452700690703 0.11470830808807743 0.8699767441454206, 
98, 0011111100, 0011111100, 0.5875198951826419, 0.9791907088462394, 0.0 0.0 0.0 4.045821002887118e-05 0.006251823259539632 0.1122307257733979 0.8814769927570336, 
99, 0011111100, 0011111100, 0.5853357943355348, 0.9755507017436483, 0.0 0.0 0.0 0.0012366326871368855 0.010335296651178367 0.1223152981743427 0.8661127724873421, 
100, 0011111100, 0011111100, 0.58514441743645, 0.9752316698075703, 0.0 0.0 0.0002172935009205341 0.0008844297317528369 0.010814436552926174 0.12345864484978572 0.8646251953646148, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5858759775970187, 0.9764509924964347, 0.0 0.0 0.0 0.0002132994971717468 0.010192802699093523 0.12026854113168876 0.869325356672046, 
2, 0011111100, 0011111100, 0.5853398852653365, 0.9755575433485959, 0.0 0.0 0.0 0.0009738476440877289 0.011194719400312967 0.12134375817553533 0.8664876747800639, 
3, 0011111100, 0011111100, 0.5852231961606672, 0.9753629787787189, 0.0 0.0 9.861339892938022e-05 0.0007326327764947641 0.012641240012632338 0.1199472953772204 0.8665802184347231, 
4, 0011111000, 0011111100, 0.5865894727801012, 0.9776399884476429, 0.0 0.0 0.0 0.00035537482693010847 0.005998403286904127 0.12109713825954405 0.8725490836266216, 
5, 0011111100, 0011111100, 0.586327259908467, 0.9772030350561269, 0.0 0.0 4.32081245436271e-05 0.000752511073876009 0.009273782310787897 0.11580385932186023 0.8741266391689322, 
6, 0011111100, 0011111100, 0.5842089006777911, 0.9736724745158231, 0.0 0.0 0.0001743168237199102 0.0008409096855249858 0.01371590298970296 0.1273133505742005 0.8579555199268516, 
7, 0011111100, 0011111100, 0.5864563992092803, 0.9774184058712849, 0.0 0.0 0.0 0.0011759679002077096 0.010607223912903238 0.11074721324586112 0.8774695949410278, 
8, 0011111100, 0011111100, 0.5840442117973497, 0.9733980268574152, 0.0 0.0 4.4075460041364026e-05 0.0010444350112275725 0.014304951995737196 0.12769232799018654 0.8569142095428073, 
9, 0011111100, 0011111100, 0.5871772739591993, 0.9786195783839479, 0.0 0.0 0.0 0.0007578966683001461 0.011017369134162925 0.10397410142308593 0.884250632774451, 
10, 0011111100, 0011111100, 0.5856370305612206, 0.9760526715232768, 0.0 0.0 8.831244721321831e-05 0.0012379835303034951 0.009907750952474936 0.11980126857562588 0.8689646844943825, 
11, 0011111100, 0011111100, 0.5869917464080046, 0.9783104541173536, 0.0 0.0 0.00013861181139577 0.0004970646664935066 0.008828232599164107 0.11043516885248646 0.8801009220704601, 
12, 0011111100, 0011111100, 0.5860136484896856, 0.9766802259703448, 0.0 0.0 0.0 0.00046049429988981707 0.010437175899343199 0.11766280947957528 0.8714395203211918, 
13, 0011111100, 0011111100, 0.5869231500158961, 0.9781962244605491, 0.0 0.0 0.0 0.00040107460168560695 0.00863472875655967 0.11234997191852943 0.8786142247232254, 
14, 0011111100, 0011111100, 0.5861355210734288, 0.9768836546056335, 0.0 0.0 2.0160860862703547e-05 0.00045446133351325984 0.011092348797206948 0.11506934732779443 0.8733636816806227, 
15, 0011111100, 0011111100, 0.5866323047694186, 0.9777113713778688, 0.0 0.0 0.00029268600605896535 0.0011229407117064225 0.007959221157148174 0.11327376325913587 0.8773513888659505, 
16, 0011111100, 0011111000, 0.5862153986326435, 0.9770165883026318, 0.0 0.0 0.0 0.0007886495649067064 0.010725804587261393 0.1140829123149655 0.8744026335328664, 
17, 0011111100, 0011111100, 0.5854971557232433, 0.9758197737145604, 0.0 0.0 3.6265478414808e-05 0.0017085287950961963 0.009162397291082458 0.1214859148315239 0.8676068936038827, 
18, 0011111100, 0011111100, 0.5853356916318978, 0.9755505850067802, 0.0 1.2563914379619416e-06 0.00029041747095584865 0.0012583802320479493 0.011371681756537293 0.1190100339090872 0.8680682302399338, 
19, 0011111100, 0011111100, 0.5842272520239112, 0.9737031617458565, 0.0 0.0 0.0 0.0006836934139657871 0.013772861369079306 0.12818422654480546 0.8573592186721494, 
20, 0011111100, 0011111100, 0.585802208504206, 0.9763278636050008, 0.0 1.8613476822461397e-05 8.39409619474411e-05 0.0007860230225320647 0.010294437744386261 0.11865704258172463 0.8701599422125871, 
21, 0011111100, 0011111100, 0.5858070321589934, 0.9763359166154036, 0.0 0.0 0.0 0.00037023342230002083 0.009694572665237931 0.12148465471020234 0.8684505392022598, 
22, 0011111100, 0011111100, 0.5855796041066963, 0.9759572361613633, 0.0 0.0 5.168723403192701e-05 0.0011587547076508898 0.010562081276778752 0.11944940741918128 0.8687780693623571, 
23, 0011111100, 0011111100, 0.5853753401475307, 0.9756162361416301, 0.0 0.0 0.0 0.0007433851189369246 0.011225323179321827 0.12162178143476551 0.8664095102669757, 
24, 0011111100, 0011111100, 0.5863083008762143, 0.9771713961397553, 0.0 0.0 0.0 0.0008707896515517894 0.01000361556875061 0.11435202306931158 0.8747735717103859, 
25, 0011111100, 0011111100, 0.5840774569047524, 0.9734533913059633, 0.0 0.0 0.0 0.0008981988443389321 0.01355555315222058 0.12947394932676204 0.8560722986766784, 
26, 0011111100, 0011111100, 0.5860479298809587, 0.976737770353422, 0.0 0.0 0.0 0.0012354603906678584 0.012649445629351759 0.11056810544876092 0.8755469885312194, 
27, 0011111100, 0011111100, 0.5860779610002869, 0.9767875203138251, 0.0 0.0 0.0 0.0006002694798753374 0.009473033877692731 0.11852800192203847 0.8713986947203934, 
28, 0011111100, 0011111100, 0.5871733417345503, 0.9786129978732598, 0.0 0.0 0.0 0.0008370047752235332 0.00941246050988409 0.10698607741500225 0.8827644572998901, 
29, 0011111100, 0011111100, 0.5874789339771798, 0.9791223455245164, 0.0 0.0 0.0 0.00020160441552905808 0.0075315221094748135 0.10959806938736431 0.8826688040876318, 
30, 0001111100, 0011111100, 0.5887445111274974, 0.9812317972228932, 0.0 0.0 0.0 0.0003024420734469663 0.007537905786944558 0.09662607886841021 0.8955335732711983, 
31, 0011111100, 0011111100, 0.5861583586761104, 0.976921745497727, 0.0 0.0 0.0 0.00030162930570630796 0.009953857933234852 0.11765692323004887 0.87208758953101, 
32, 0011111100, 0011111100, 0.5852253678092437, 0.9753665146262193, 0.0 0.0 4.571385938899857e-05 0.0006571764822717932 0.010711190111188163 0.1242241471359368 0.8643617724112143, 
33, 0011111000, 0011111100, 0.5867476589824996, 0.9779037549664599, 0.0 0.0 0.00010541063567956287 0.0006897154909632958 0.010060450780435196 0.10996577962476263 0.8791786434681594, 
34, 0011111100, 0011111100, 0.5860029606554178, 0.9766625818070338, 0.0 0.0 0.0 0.0005106566819765382 0.009509980710910764 0.11947257769004639 0.8705067849170663, 
35, 0011111100, 0011111100, 0.586196093736793, 0.9769846389995177, 0.0 0.0 0.0 0.00041353550477489113 0.008083067724880107 0.12068542403880901 0.870817972731536, 
36, 0011111100, 0011111000, 0.5874359207054245, 0.979050880396483, 0.0 0.0 0.0 0.0007286636919508944 0.008970996914972822 0.10556673271530358 0.8847336066777727, 
37, 0001111100, 0011111100, 0.5871270622292214, 0.9785361957847365, 0.0 0.0 4.146982007083439e-06 0.0004551945315058174 0.010098476853760861 0.10720370006151386 0.8822384815712124, 
38, 0011111100, 0011111100, 0.5857781502640242, 0.9762877502498741, 0.0 0.0 0.00016656310740482237 0.0009475582895635564 0.009795905395050864 0.11917276041234384 0.8699172127956369, 
39, 0011111100, 0011111100, 0.5862889142765163, 0.9771392865228358, 0.0 0.0 8.657113125057091e-05 0.0008760490234013238 0.00972471011905565 0.11474042902966773 0.8745722406966246, 
40, 0011111100, 0011111100, 0.5868760776883213, 0.9781178134522397, 0.0 0.0 0.0 6.200006244032155e-05 0.007890786484835861 0.11532554612956948 0.8767216673231543, 
41, 0011111100, 0001111100, 0.5864364079323048, 0.9773849759904468, 0.0 0.0 0.0 0.0001604779282745293 0.008374166446585556 0.11846037737932329 0.8730049782458166, 
42, 0011111100, 0011111100, 0.5866851250652847, 0.9777996708978883, 0.0 0.0 0.0 0.000648268635956503 0.00963526581481297 0.1119866370751752 0.8777298284740552, 
43, 0011111100, 0011111100, 0.585705645993425, 0.9761671088649638, 0.0 0.0 0.00012896208391158354 0.0005249803608767191 0.008321023623899625 0.124264510144142 0.8667605237871701, 
44, 0011111100, 0011111100, 0.5857887418333256, 0.9763055454541146, 0.0 0.0 0.0 0.0003646015976594459 0.00984376676367895 0.1213853889549767 0.8684062426836849, 
45, 0011111100, 0011111100, 0.5862380720773398, 0.9770542033713792, 0.0 0.0 0.0 0.0009663825379194673 0.009460921701848996 0.11585378875426913 0.8737189070059624, 
46, 0011111100, 0011111100, 0.5851570825700825, 0.9752528354870943, 0.0 0.0 8.40556987265178e-05 0.001118796801396211 0.011575858523022836 0.12163865683229391 0.8655826321445605, 
47, 0011111100, 0011111100, 0.5855528731355841, 0.9759126446328162, 0.0 0.0 1.0451809308415367e-05 0.0006299893960382256 0.011216025073623247 0.12016030663050857 0.8679832270905216, 
48, 0011111100, 0011111100, 0.5865819109535775, 0.9776274156649978, 0.0 0.0 0.0 0.0005386655504099811 0.00981006973361647 0.11299936989155 0.8766518948244236, 
49, 0011111100, 0011111100, 0.5863912874989402, 0.9773095875073953, 0.0 0.0 0.0 0.00020766299797021206 0.01019562583543191 0.11512823429085375 0.8744684768757441, 
50, 0011111100, 0011111100, 0.5875363049049978, 0.9792180802485054, 0.0 0.0 0.0 0.0005327774686689249 0.006791377596829987 0.10951043090930176 0.8831654140251993, 
51, 0011111100, 0011111100, 0.5863951042619837, 0.9773161157856444, 0.0 0.0 4.931211656894002e-05 0.0007064996711554413 0.010264305879785333 0.11325794604682121 0.8757219362856691, 
52, 0001111100, 0011111100, 0.5861742713615716, 0.9769477705543274, 0.0 0.0 0.0 0.0013252771876739319 0.01027837532463041 0.1137807944617518 0.8746155530259438, 
53, 0011111100, 0011111100, 0.5860295484178413, 0.9767068109950753, 0.0 6.508684848836489e-05 0.00011232358760422183 0.0006729974597856828 0.010809696076234138 0.11534602090486511 0.8729938751230224, 
54, 0011111100, 0011111100, 0.5843290009184928, 0.9738728006943533, 0.0 0.0 0.0 0.000548069584381708 0.010515733414199882 0.13408752025233528 0.8548486767490833, 
55, 0001111100, 0011111100, 0.5852205508877392, 0.9753585220038877, 0.0 0.0 3.0475611032190772e-05 0.0009228552078807211 0.009999557485670265 0.12495928493756167 0.8640878267578552, 
