run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0011111100, 0001111100, 0.589435776472672, 0.9823245756179483, 0.0 0.0 0.0 0.00030458544923123854 0.004883130071416664 0.09537252980178425 0.899439754677568, 
49, 0011111000, 0011111100, 0.590274165010722, 0.9837193693726582, 0.0 0.0 0.0 7.322899128272508e-05 0.004952773263133657 0.08755855026393491 0.9074154474816487, 
50, 0011111100, 0011111100, 0.5878667944089226, 0.9797087036143239, 0.0 0.0 0.0 0.0010890335140067054 0.009429347615576527 0.099621982540884 0.8898596363295328, 
51, 0011111100, 0011111100, 0.5890222970936393, 0.981636377923972, 0.0 0.0 0.0 2.82516129939329e-05 0.0064072952946002525 0.09728238702798662 0.8962820660644192, 
52, 0011111100, 0011111100, 0.5889211877459237, 0.9814654684145874, 0.0 0.0 6.766341539428347e-05 0.0002159556202236811 0.007085728195330819 0.09611721259956583 0.8965134401694854, 
53, 0011111100, 0011111100, 0.5883787115712695, 0.9805630349377755, 0.0 0.0 0.0 0.0005425720520126252 0.00897052437730028 0.09705302546270911 0.8934338781079779, 
54, 0001111100, 0011111100, 0.5886943208435299, 0.9810868257826195, 0.0 0.0 0.0 2.981462711186636e-05 0.008574460024552276 0.0962406813738419 0.895155043974494, 
55, 0011111100, 0011111100, 0.5879089866693886, 0.9797804673931565, 0.0 0.0 0.0 2.172061891232218e-05 0.008238377371037324 0.10477527904224986 0.8869646229678005, 
56, 0011111100, 0011111100, 0.5889617239591117, 0.9815348268237715, 0.0 0.0 0.0 0.0008718063013750597 0.006195784453849409 0.0957840512455475 0.8971483579992281, 
57, 0011111100, 0001111100, 0.588706851899761, 0.9811079879935105, 0.0 0.0 0.00017905494020007903 0.0006941749972145045 0.008155921849400736 0.09424148358769088 0.8967293646254938, 
58, 0011111100, 0011110000, 0.5880229967014701, 0.9799686663457174, 0.0 0.0 0.0 0.000893292107213849 0.006450875652622297 0.10460637429880924 0.8880494579413547, 
59, 0011111100, 0011111100, 0.5888399662726355, 0.9813300722785017, 0.0 0.0 0.0001140045635875066 0.000832073112052679 0.00703644268571486 0.09499444336705216 0.8970230362715927, 
60, 0011111100, 0001111100, 0.5889595663707967, 0.9815301754998705, 0.0 0.0 0.00014318056899953455 0.0006394978597307205 0.006043355658916092 0.09624101982775489 0.8969329460845988, 
61, 0011111100, 0011111100, 0.5894515116476798, 0.982348843566856, 0.0 0.0 2.4837845913370448e-05 0.001114640557104434 0.004742137904366691 0.09297938973516322 0.9011389939574523, 
62, 0011111100, 0011111100, 0.589851620611851, 0.9830166155366851, 0.0 0.0 0.0 0.0008736561640308299 0.006581871359094056 0.08611559556960884 0.9064288769072664, 
63, 0011111100, 0011111100, 0.5892328383568792, 0.9819858315914681, 0.0 0.0 1.7912960688840772e-05 0.0008861935959813884 0.006745755529436688 0.09186326676161856 0.9004868711522745, 
64, 0011111000, 0011111100, 0.5876800557749756, 0.9793990914857741, 0.0 0.0 0.0 4.21056837517023e-05 0.008421330499696645 0.10663647303470764 0.8849000907818441, 
65, 0011111100, 0011111100, 0.5872401302173141, 0.9786644692967232, 0.0 0.0 4.880231916507085e-05 0.0012749393078407643 0.012950664058648321 0.09809182890218168 0.8876337654121642, 
66, 0011111100, 0011111100, 0.5887108018958329, 0.9811164963596666, 0.0 0.0 0.0 0.0006216854011499314 0.005817025772896523 0.09980191409275795 0.8937593747331957, 
67, 0011111100, 0011111100, 0.5881721097692316, 0.9802186635644484, 0.0 0.0 0.0 0.0006329234409713177 0.009706388244832182 0.0973764718007307 0.8922842165134658, 
68, 0011111100, 0011111100, 0.5894463190459892, 0.9823418645637934, 0.0 0.0 0.0 0.0005349533331505457 0.006536352449794656 0.09127124771819917 0.9016574464988556, 
69, 0011111100, 0011111100, 0.5899975277241092, 0.9832597446054601, 0.0 0.0 0.0 9.708703735186939e-05 0.005792042590173653 0.08856618607483661 0.9055446842976378, 
70, 0011111100, 0011111100, 0.589028629840441, 0.9816459082852367, 0.0 0.0 0.0 0.0006709167658922217 0.00818384434073943 0.09174411130942471 0.8994011275839436, 
71, 0011111100, 0011111100, 0.5892877211580947, 0.9820775755305093, 0.0 0.0 0.0 0.00044996525242433657 0.005506627846335688 0.09517139536699928 0.8988720115342407, 
72, 0011111100, 0011111100, 0.5878458318229376, 0.9796746602534668, 0.0 0.0 0.0002509114381553445 0.001179959607871792 0.008088183863156266 0.10123214617664884 0.8892487989141676, 
73, 0011111000, 0011111100, 0.5883408117225277, 0.9804992448328193, 0.0 0.0 3.6164638877028505e-05 0.00021702300233040534 0.007113193319091599 0.10198241680240198 0.890651202237299, 
74, 0011111000, 0011111100, 0.5878713645186129, 0.9797180420250167, 0.0 0.0 1.5770812226136524e-05 0.000595787062432255 0.01303798866718906 0.09376532607932087 0.8925851273788317, 
75, 0011111100, 0011111100, 0.5893215705148487, 0.9821336605067599, 0.0 0.0 7.715283079169334e-05 0.00034053674795405135 0.00888674402564161 0.08809432734112868 0.9026012390544841, 
76, 0011111100, 0011111100, 0.5904342742431996, 0.9839888686124337, 0.0 0.0 0.0 0.0001962197575542898 0.004195427715318685 0.0870872736220979 0.9085210789050292, 
77, 0011111100, 0011111100, 0.5876624493486827, 0.9793678278289718, 0.0 0.0 0.0 0.0010261913019387495 0.01211808998350331 0.09647827915334681 0.8903774395612112, 
78, 0011111100, 0011111100, 0.5881216556048579, 0.9801344841066182, 0.0 0.0 0.0 0.0002497809047580049 0.008811786181492712 0.10082018028303137 0.8901182526307179, 
79, 0011111100, 0011111100, 0.5874107135751513, 0.9789488836022068, 0.0 0.0 0.0 0.00073723025032962 0.0116967425120864 0.10070152261159748 0.8868645046259865, 
80, 0011111100, 0011111100, 0.5891919125822662, 0.9819181267335348, 0.0 0.0 0.0 0.0003775978340129057 0.006133291891523189 0.09509186231370637 0.8983972479607576, 
81, 0011111100, 0011111100, 0.5882173683519665, 0.9802950782367794, 0.0 0.0 9.033808264633018e-05 0.0013229032206110796 0.007230341340279497 0.09943878590634558 0.8919176314501175, 
82, 0011111100, 0001111100, 0.5875396222465556, 0.979165143489672, 0.0 0.0 0.0 0.0009009174640565683 0.009000812487291928 0.10430476169521453 0.885793508353437, 
83, 0011111100, 0011111100, 0.5894313867511636, 0.9823160682472788, 0.0 0.0 0.0 0.0002192130980220295 0.007918321081358818 0.08960930905954319 0.9022531567610759, 
84, 0011111100, 0011111100, 0.5899081570403252, 0.9831119470793053, 0.0 0.0 0.0 0.000501711036533401 0.006849843271159756 0.08612349787224831 0.9065249478200585, 
85, 0011111100, 0011111100, 0.5879378743413497, 0.9798297278861352, 0.0 0.0 0.0 0.0007505984710978325 0.009584559300825099 0.09960071866824492 0.8900641235598321, 
86, 0011111100, 0011111100, 0.5889106000607943, 0.9814490303548852, 0.0 0.0 4.400778922582311e-05 0.0011440873576119327 0.00854259024424005 0.09061234415246906 0.8996569704564532, 
87, 0011111100, 0011111100, 0.5883875027957273, 0.9805754038651547, 0.0 0.0 0.0 0.0007191409987385073 0.009243412194668923 0.09590332942351851 0.8941341173830741, 
88, 0011111100, 0011111100, 0.5886824412467613, 0.9810682878888661, 0.0 0.0 0.0 0.0005906081567995888 0.006880743056479546 0.09805696208344582 0.894471686703275, 
89, 0011111100, 0011111100, 0.5883453263016429, 0.9805070820683628, 0.0 0.0 6.471869387078852e-05 0.0011843744026979377 0.00811255459304021 0.0969204004201659 0.8937179518902251, 
90, 0011111100, 0011111100, 0.5884763011711692, 0.9807256145088884, 0.0 0.0 0.0 0.00026291725829628246 0.00916365106077185 0.09653025905023671 0.8940431726306952, 
91, 0011111100, 0011111100, 0.5880871083136779, 0.9800751956168009, 0.0 0.0 0.0 0.0004857000579361404 0.007596841993340244 0.10289804213870664 0.8890194158100169, 
92, 0011111100, 0011111100, 0.5888066521833153, 0.9812757864944804, 0.0 0.0 2.9885195491313932e-05 8.579170935392379e-05 0.00625277003738782 0.0994628250483148 0.8941687280094521, 
93, 0011111100, 0011111100, 0.589350074881496, 0.9821815405026955, 0.0 0.0 0.0 0.00046826408997444876 0.004532667247042267 0.09644063021981861 0.8985584384431647, 
94, 0011111100, 0011111100, 0.5874331550455135, 0.9789875244840096, 0.0 0.0 0.00010873341073501676 0.0006563529574481575 0.01028376142772265 0.10310333772521275 0.8858478144788815, 
95, 0011111100, 0011111100, 0.5881593759969777, 0.980198486324342, 0.0 0.0 0.0 0.00068940463242374 0.009978154012599775 0.09678456013147725 0.8925478812234993, 
96, 0011111100, 0011111100, 0.5887214814378742, 0.9811330253144602, 0.0 0.0 5.104825350466228e-05 0.0002955280921333744 0.007035636156074191 0.09803979851067174 0.894577988987616, 
97, 0011111100, 0001111100, 0.588951258583227, 0.9815158095052524, 0.0 0.0 0.0 0.0003354578391282047 0.006968494653696373 0.09596178014370824 0.8967342673634671, 
98, 0011111100, 0011111100, 0.5888422814706472, 0.9813336963037617, 0.0 0.0 0.0 0.0008664130789538649 0.009394514541844668 0.09060955385687895 0.8991295185223224, 
99, 0011111100, 0011111100, 0.5882592346259806, 0.9803630672473489, 0.0 0.0 0.000197078787500319 0.0009349331490585632 0.008530040008920148 0.0971684019008899 0.893169546153631, 
100, 0011111100, 0001111100, 0.5893835957345805, 0.9822364345879256, 0.0 0.0 9.195626021075816e-05 0.00042582978375036796 0.0069303653342075435 0.09107534741193708 0.9014765012098943, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5875103950346199, 0.9791126548789605, 0.0 0.0 0.0 0.0011109268453187032 0.008088925492567695 0.10581343920514613 0.8849867084569675, 
2, 0001111100, 0011111100, 0.5885362010497028, 0.9808230858592738, 0.0 0.0 0.0 0.00017732831324512047 0.0077573865144525776 0.09901472687571612 0.8930505582965861, 
3, 0011111100, 0011111100, 0.5896669397141435, 0.9827097351871644, 0.0 0.0 0.0001035831378006935 0.0004232571187958263 0.00945474235860973 0.08314800025220466 0.906870417132589, 
4, 0011111100, 0011111100, 0.5900540452953078, 0.9833538733473155, 0.0 0.0 0.0 6.27980860254878e-05 0.00486878649218906 0.08995079267365301 0.9051176227481325, 
5, 0011111100, 0011111100, 0.5897420217430233, 0.9828346310271581, 0.0 0.0 0.00011035622178957574 0.0006603488200341378 0.006945601765282366 0.0866785389592263 0.9056051542336676, 
6, 0011111100, 0011111100, 0.5887780950298616, 0.9812281537223144, 0.0 0.0 0.0 0.0005528815019842556 0.008134323473088392 0.09470378621398443 0.896609008810943, 
7, 0011111100, 0011111100, 0.5879314352199985, 0.979818695597757, 0.0 0.0 0.0 0.0006775425052746846 0.008978212402129917 0.10109877409337324 0.8892454709992221, 
8, 0011111100, 0011111100, 0.5881216860616426, 0.9801337801258321, 0.0 0.0 0.00021185644074099403 0.0007645748075424631 0.008879870005718264 0.09829642904797939 0.891847269698019, 
9, 0011111100, 0011111100, 0.590212503511838, 0.9836186249981972, 0.0 0.0 0.0 9.928758985965023e-05 0.004941509343902341 0.08810736855343275 0.9068518345128053, 
10, 0001111100, 0011111100, 0.5882096866095097, 0.9802806819315244, 0.0 0.0 0.0 0.0009568548942165714 0.009892796187365948 0.09565975135347238 0.8934905975649451, 
11, 0011111100, 0011111100, 0.5886529527771528, 0.9810180897468342, 0.0 0.0 0.0 0.0002125815697372527 0.0067446067272295815 0.09976450335532397 0.8932783083477092, 
12, 0011111100, 0011111100, 0.5884026615984751, 0.9806026321912408, 0.0 0.0 2.4392550251824512e-05 0.0007403917688892 0.007914237018701753 0.09823698730747686 0.8930839913546804, 
13, 0011111100, 0011111100, 0.5886366368145399, 0.980992885665136, 0.0 0.0 0.0005025828732323646 0.0006708795718378253 0.005896360335926632 0.09822699512888758 0.8947031820901156, 
14, 0001111100, 0011111100, 0.5886042164923757, 0.9809393520769045, 0.0 0.0 0.00025563815494037805 0.0008513238035256663 0.009726780346194484 0.09133380281584534 0.897832454879494, 
15, 0011111100, 0011111100, 0.5886468355004657, 0.9810076352645607, 0.0 0.0 0.0 0.0002239782199203684 0.007364212074924536 0.09855382960302506 0.8938579801021301, 
16, 0011111100, 0011111100, 0.5899128325232582, 0.9831191442350824, 0.0 0.0 0.0 0.0002603577459045819 0.004890579173850761 0.09072290300409058 0.9041261600761541, 
17, 0011111100, 0011111100, 0.5882367217602728, 0.9803259486566794, 0.0 0.0 0.0 0.0004144966932902733 0.006859222905659033 0.10308237216873482 0.8896439082323159, 
18, 0011111100, 0011111100, 0.5877987087760065, 0.9795945661486887, 0.0 0.0 0.0 0.00026257208964784934 0.008275888978069714 0.10509310888278425 0.8863684300494982, 
19, 0011111100, 0011111100, 0.58984825161801, 0.9830105069453001, 0.0 0.0 0.0 0.00010764993833695138 0.0065060106670379635 0.08860198717911211 0.9047843522155129, 
20, 0011111100, 0011111100, 0.5893529233227025, 0.9821859407102841, 0.0 0.0 4.542750775034938e-05 0.0005463854899919174 0.0071544387514672104 0.0907546117343839 0.9014991365164067, 
21, 0011111100, 0011111100, 0.5884603643678211, 0.980698205761247, 0.0 0.0 0.0 0.0008145522471186376 0.006074179827226451 0.1012187490367091 0.8918925188889458, 
22, 0011111100, 0011111100, 0.5900743009657152, 0.9833878741526184, 0.0 0.0 0.0 5.467273810931614e-05 0.006454449984016645 0.08659983690192803 0.906891040375946, 
23, 0001111000, 0011111100, 0.5890870856175052, 0.9817442279047354, 0.0 0.0 0.0 0.0001943540001617159 0.007025117030963297 0.09490133650917645 0.8978791924596985, 
24, 0011111100, 0011111100, 0.5892177242183174, 0.981961174272732, 0.0 0.0 0.0 0.0002411859034736951 0.004616588610496492 0.09827621943219417 0.8968660060538356, 
25, 0011111100, 0001111000, 0.5884789136597643, 0.9807286136860789, 0.0 0.0 0.0 0.00045704753317645614 0.006066254940247031 0.10212466540350391 0.8913520321230726, 
26, 0011111100, 0011111100, 0.5896376013649135, 0.9826600453742474, 0.0 0.0 0.0 0.00016035345387413388 0.004560229861331411 0.09443820767023045 0.9008412090145639, 
27, 0011111100, 0001111100, 0.5890830568530269, 0.9817373708988942, 0.0 0.0 0.0 0.00010799274021426836 0.005802019823913875 0.09764775673816418 0.8964422306977077, 
28, 0011111100, 0011111100, 0.5904686991528625, 0.9840460064406266, 0.0 0.0 0.0 0.00029591848404645916 0.00607639349639718 0.08268341891130714 0.9109442691082492, 
29, 0011111100, 0011111100, 0.5891797186701868, 0.9818975213582267, 0.0 0.0 0.0 0.0003056427851447817 0.004559191891195 0.09857955971281607 0.8965556056108442, 
30, 0011111100, 0011111100, 0.5885841010236535, 0.9809045657204443, 0.0 0.0 0.0001092683646730298 0.0009864119768408792 0.007902667845190024 0.09537096059773964 0.8956306912155564, 
31, 0011111100, 0011111100, 0.5890074134246873, 0.9816097673455019, 0.0 0.0 0.0 0.0009602975368753762 0.007370736032391059 0.09271903125157989 0.8989499351791537, 
32, 0011111100, 0011111100, 0.5883344227541494, 0.9804876839386635, 0.0 0.0 0.0 0.00037263343891745515 0.00907554620862805 0.09780490363401026 0.8927469167184443, 
33, 0011111100, 0011111000, 0.5894099225312468, 0.9822819390685597, 0.0 0.0 2.355298133498146e-05 0.0004683055714364278 0.0058397086396685975 0.09312981966965571 0.9005386131379043, 
34, 0011111100, 0011111100, 0.5890832740999095, 0.9817359117441581, 0.0 0.0 0.0 0.0011450150491105373 0.008146646426239123 0.08985619153524246 0.9008521469894079, 
35, 0011111100, 0011111100, 0.5882188200272555, 0.9802973206343019, 0.0 0.0 0.0 0.0001279695057269505 0.009010378938736276 0.09981140979953591 0.8910502417560009, 
36, 0011111100, 0011111100, 0.5889992977061812, 0.9815973844431793, 0.0 0.0 7.016543241117681e-05 0.00027728461556732653 0.006451621177191019 0.0963999354101954 0.8968009933646351, 
37, 0011111100, 0011111100, 0.5888758655511017, 0.9813891120948177, 0.0 0.0 0.0 0.0007369233604410929 0.00783946037428115 0.0937756366012076 0.8976479796640702, 
38, 0011111100, 0011111000, 0.5877844815642264, 0.9795734815701866, 0.0 0.0 0.0 0.00032636229127327597 0.009120623395355906 0.10333877691434862 0.8872142373990222, 
39, 0011111100, 0011111100, 0.5894562168657635, 0.982357584072027, 0.0 0.0 0.0 0.00010257399719425609 0.007001992375023411 0.09154278882620935 0.901352644801573, 
40, 0011111000, 0011111100, 0.5893283866682715, 0.9821445653013551, 0.0 0.0 0.0 0.0008554864182906632 0.007671605688220425 0.08922293756055699 0.9022499703329319, 
41, 0011111100, 0011111100, 0.5882857432608833, 0.9804076454435324, 0.0 0.0 2.6961972235611505e-05 0.0005476863497059685 0.007813764322275393 0.10017569175619392 0.891435895599589, 
42, 0011111100, 0011111100, 0.5886647804848085, 0.981037145996688, 0.0 0.0 1.5796451858906516e-05 0.0005594592734766999 0.01015004863587944 0.0917354631202483 0.8975392325185367, 
43, 0011111100, 0011111000, 0.5880440686462214, 0.9800047574022027, 0.0 0.0 0.00030075991901474337 0.0009756555285328342 0.007726858411972163 0.1003877325011816 0.8906089936392987, 
44, 0011111100, 0011111100, 0.5889622317087955, 0.9815342246553468, 0.0 0.0 1.9614011534055072e-05 0.0005503897523361727 0.0060350297375293994 0.09699496728971659 0.8963999992088838, 
45, 0011111100, 0011111100, 0.5877515786993793, 0.9795167643187301, 0.0 0.0 0.00015205517691538445 0.0008420680671618949 0.0077443385324962605 0.10427631211347936 0.8869852261099471, 
46, 0011111100, 0011111100, 0.5876024657095873, 0.9792694329214705, 0.0 0.0 0.0 0.00011712213117190768 0.008478681970409555 0.1070746721368423 0.8843295237615763, 
47, 0011111100, 0011111100, 0.5886653678189908, 0.9810411725418356, 0.0 0.0 0.0 0.0 0.00836139325528722 0.09703017823841202 0.8946084285063007, 
48, 0011111100, 0011111100, 0.5888374904470453, 0.9813259765341623, 0.0 0.0 0.0 0.0004983729194869385 0.0053716703278440725 0.0998056813808771 0.8943242753717918, 
49, 0011111100, 0011111100, 0.5881929775666986, 0.9802534366988725, 0.0 0.0 0.0 0.0011862889319334746 0.008364514936565768 0.0981914831378331 0.8922577129936676, 
50, 0011111100, 0011111100, 0.5896988363773225, 0.9827610262549908, 0.0 0.0 0.0 0.00019498845187289373 0.0051585745646436755 0.09253172798514898 0.9021147089983345, 
51, 0011111100, 0011111100, 0.5908515223176093, 0.9846807490667164, 0.0 0.0 0.0 0.00032780539389059654 0.0034800219708370768 0.08397204547635545 0.9122201271589169, 
52, 0011111100, 0001111100, 0.5889258460439049, 0.9814727433807735, 0.0 0.0 0.0 0.0004169086262234052 0.007287387743821035 0.0953380383490463 0.8969576652809093, 
53, 0011111100, 0011111100, 0.587947758146495, 0.9798421038204498, 0.0 0.0 1.774118294356834e-05 0.0009781596610820293 0.008757813496333462 0.10042630636961423 0.8898199792900268, 
54, 0011111100, 0011111100, 0.5874882699044093, 0.9790799312657529, 0.0 0.0 1.4168248929182687e-05 0.0006843046748463596 0.010768583851172664 0.10187365768288152 0.8866592855421702, 
55, 0011111100, 0011111100, 0.5899569722923764, 0.983193656088455, 0.0 0.0 0.0 5.903639578319731e-05 0.005900627548071284 0.08885969918577845 0.9051806368703671, 
56, 0011111100, 0011111100, 0.5881434907900631, 0.9801691670948309, 0.0 0.0 0.0 0.000602616843575523 0.007661785255133145 0.10185357639002203 0.8898820215112693, 
57, 0011111000, 0011111100, 0.5868914885251849, 0.9780833756434938, 0.0 0.0 0.0 0.000566942376883186 0.011803123381883359 0.10619267224462112 0.8814372619966123, 
