run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 0011111100, 0011111100, 0.5892799568950503, 0.9786376541934511, 0.0 0.0 0.0 0.0004484857496360086 0.009307810636806366 0.1082129963167726 0.8820307072967851, 
61, 0011111100, 0011111100, 0.592467005417628, 0.9839993979726503, 0.0 0.0 0.0 0.0003742717469657602 0.00760231985406068 0.07967615721508002 0.9123472511838936, 
62, 0011111100, 0011111100, 0.5927028933951862, 0.9844319267747083, 0.0 0.0 0.0 6.500829712368193e-05 0.004359225748040318 0.08449496296429934 0.9110808029905367, 
63, 0001111100, 0011111100, 0.5903811706637322, 0.9805340590334123, 0.0 0.0 0.0 0.00037166166455847874 0.006149534931936214 0.10338159094197866 0.8900972124615266, 
64, 0011111100, 0011111100, 0.5904798255207097, 0.9807298822560242, 0.0 0.0 0.0 0.0010712918600325994 0.007284370572972537 0.09783808973781208 0.8938062478291827, 
65, 0011111100, 0001111100, 0.5909576772662509, 0.9795297349135381, 0.0 0.0 0.0 0.000625287490850176 0.00967435531069256 0.10159701742483603 0.8881033397736212, 
66, 0011111100, 0011111100, 0.5911992525313022, 0.9817949988431507, 0.0 0.0 0.0 0.00015787413708576132 0.007595865189260598 0.09356465415131766 0.898681606522336, 
67, 0011111100, 0011111100, 0.5890917477766735, 0.9783755874413678, 0.0 0.0 0.0 0.0008096905683696269 0.009401648982289214 0.10851410568210594 0.8812745547672353, 
68, 0011111100, 0011111100, 0.5901639745698721, 0.9801302328099853, 0.0 0.0 0.0 0.0007393871572256797 0.0074787460863124005 0.1020429494957853 0.8897389172606767, 
69, 0011111100, 0011111100, 0.5905355373048015, 0.9806459121033634, 0.0 0.0 0.0 0.0007959303015372582 0.008747489799951193 0.09624175687530524 0.8942148230232063, 
70, 0011111100, 0011111100, 0.5903945891025455, 0.9804831696668649, 0.0 0.0 0.0 3.316799480106149e-05 0.006816957804285706 0.1033675624058369 0.8897823117950763, 
71, 0011111100, 0011111100, 0.5910774930516974, 0.9818314543336134, 0.0 0.0 0.0 0.0008863521139781815 0.006764390063139993 0.09282343753010558 0.8995258202927762, 
72, 0011111100, 0001111100, 0.5897832527478027, 0.9794972679616814, 0.0 0.0 0.0 0.0005589216366322267 0.010389079934992647 0.10056146745003051 0.8884905309783446, 
73, 0011111100, 0011111100, 0.5887832911209185, 0.9779522461945055, 0.0 0.0 0.0 0.001465933466886452 0.010203689823925033 0.10748134278445759 0.8808490339247309, 
74, 0011111100, 0011111100, 0.591336776555683, 0.982139040945535, 0.0 0.0 0.0 4.582288536435081e-05 0.005398937203782373 0.09623041126313252 0.8983248286477208, 
75, 0011111100, 0011111100, 0.5897160269230105, 0.979455070525136, 0.0 0.0 0.00022305587771517888 0.0013833535401574202 0.010552359959621156 0.09712257279860943 0.8907186578238968, 
76, 0011111100, 0011111100, 0.5897432933767636, 0.9794496448194286, 0.0 0.0 0.00011938616927224964 0.0011321308550588714 0.010835079159294781 0.09775803552257252 0.8901553682938016, 
77, 0011111100, 0011111100, 0.5917314793408776, 0.9827592847012002, 0.0 0.0 0.0 0.0009105658725814591 0.004880191833741686 0.09095221050757141 0.9032570317861054, 
78, 0011111100, 0011111000, 0.5913196766347044, 0.981939156730643, 0.0 0.0 0.0 9.98201095512935e-05 0.0054019992103494984 0.09726160086678946 0.8972365798133097, 
79, 0011111100, 0011111100, 0.5894387514590703, 0.9789351902607383, 0.0 0.0 0.0 0.0 0.006904820989905031 0.11257921645575936 0.8805159625543356, 
80, 0001111000, 0011111100, 0.590487476449049, 0.9807547383928343, 0.0 0.0 0.0 0.000239350608672528 0.008493216679244913 0.0977670844584872 0.8935003482535954, 
81, 0011111100, 0011111100, 0.5903099165515585, 0.9804766168565446, 0.0 0.0 0.0 0.00045407657316911783 0.009470428641626439 0.0968372118579724 0.8932382829272321, 
82, 0011111100, 0011111100, 0.5910675617627761, 0.9816815810484997, 0.0 0.0 0.0 0.000392647512654804 0.007617136123921792 0.09349829892319511 0.8984919174402283, 
83, 0011111100, 0011111100, 0.5911251186180918, 0.9817329444085195, 0.0 0.0 0.0 0.0006253362901907875 0.009140884066074405 0.08944455654616132 0.9007892230975735, 
84, 0011111100, 0011111100, 0.5911305524213256, 0.9816943279842683, 0.0 0.0 0.0 0.00039381274474178035 0.009354289918952392 0.08994401402226021 0.9003078833140457, 
85, 0011111100, 0011111100, 0.5914541468513838, 0.9822924731784077, 0.0 0.0 0.0 0.0004068609692091601 0.004524385686595232 0.09597580664873573 0.8990929466954599, 
86, 0011111100, 0011111100, 0.5906127905484592, 0.9808703467747683, 0.0 0.0 0.0 0.00029191535746631166 0.006772063022866631 0.1003580472332586 0.8925779743864084, 
87, 0011111100, 0011111100, 0.5907167299946297, 0.98101963072161, 0.0 0.0 0.0 0.00023014468836132966 0.005756607358789507 0.10167856688767739 0.8923346810651718, 
88, 0011111000, 0011111100, 0.5888822023832117, 0.9780907220877991, 0.0 0.0 0.0 0.0012968885583162307 0.01054532597028778 0.10647434985768098 0.881683435613715, 
89, 0011111100, 0011111100, 0.5912315056137216, 0.9819012292448006, 0.0 0.0 0.0 0.00028233498159556603 0.00894857257051195 0.08984847444538459 0.9009206180025079, 
90, 0011111100, 0011111100, 0.5901663076823157, 0.9801489106610052, 0.0 0.0 0.0 0.0005053965081411032 0.006473956854457504 0.10464243280062992 0.8883782138367714, 
91, 0011111100, 0011111100, 0.5900380177335639, 0.97989167705927, 0.0 0.0 0.0 0.00019200211434313228 0.010906972423292641 0.09825998645476428 0.8906410390075999, 
92, 0011111100, 0011111100, 0.5902955732348648, 0.9803643570424266, 0.0 0.0 1.531011560230028e-05 0.0010304693647044329 0.009608647869948077 0.09544391344902214 0.8939016592007231, 
93, 0001111100, 0011111100, 0.5906430799892517, 0.981054034434894, 0.0 0.0 0.0 0.0002393721420845531 0.006208438839057997 0.10054079928626587 0.8930113897325915, 
94, 0011111100, 0011111100, 0.59104076136701, 0.9815418049944914, 0.0 0.0 0.00022390559798796968 0.000860959106830472 0.00763151699879256 0.09200763632302332 0.8992759819733658, 
95, 0011111100, 0011111100, 0.5901280280137073, 0.9801286200237931, 0.0 0.0 0.0 0.000533839003998552 0.005610334046371374 0.10640609475250339 0.8874497321971266, 
96, 0011111100, 0011111100, 0.5900770349290855, 0.9798975736423178, 0.0 0.0 0.0 0.00048740080528310363 0.007390445558781204 0.10437146461268121 0.8877506890232545, 
97, 0011111100, 0011111100, 0.589519948944749, 0.9790887193522821, 0.0 0.0 0.0 1.1981212814081281e-05 0.010139410431724147 0.1051529193844169 0.8846956889710448, 
98, 0011111100, 0011111100, 0.5911925242708277, 0.9818800956794886, 0.0 0.0 0.0 0.0010282910604853287 0.0062594832674902935 0.09311558620663168 0.8995966394653927, 
99, 0011111100, 0011111100, 0.590307891341977, 0.9804134718955854, 0.0 0.0 0.0 0.0008428092530174198 0.010115975935694433 0.09475878899604616 0.894282425815242, 
100, 0011111100, 0001111100, 0.5912808657204416, 0.9818849352288097, 0.0 0.0 0.0 9.273139467352912e-05 0.00742090716534383 0.09357038011243334 0.8989159813275492, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5902748517813637, 0.9803804560448496, 0.0 0.0 0.00013865845949309212 0.0005323041931196621 0.009305151655546262 0.09695541400247916 0.8930684716893619, 
2, 0011111100, 0011111100, 0.5893118808857973, 0.978750389346323, 0.0 0.0 0.00020822135058073767 0.0011598937267462126 0.010468645865092954 0.1022478056093146 0.8859154334482655, 
3, 0011111100, 0011111100, 0.5899566687463231, 0.9798292505334321, 0.0 0.0 0.0 4.202678585268202e-05 0.008298724390701012 0.10430096766044768 0.8873582811629986, 
4, 0011111100, 0001111100, 0.5900803981492269, 0.9798711406620919, 0.0 0.0 0.0 2.7382677785612286e-05 0.006982416370721331 0.10672617525264891 0.8862640256988441, 
5, 0011111100, 0011111110, 0.5892421260709755, 0.9785668156277529, 0.0 0.0 0.0 0.0004709975027892419 0.010943157459116623 0.10529979880688163 0.8832860462312125, 
6, 0011111100, 0011111100, 0.5896062813238346, 0.9792139143468158, 0.0 0.0 0.0 0.00040935419129769005 0.009849347422139203 0.1037897565009335 0.8859515418856296, 
7, 0011111100, 0011111100, 0.590168395732898, 0.9801254276200695, 0.0 0.0 0.0 0.0005859972010516552 0.010425616819515909 0.09663820903739574 0.8923501769420367, 
8, 0011111100, 0011111100, 0.5916870308316193, 0.9826327636841102, 0.0 0.0 0.0 0.0005390870585183869 0.006712536335636462 0.08916108404851082 0.9035872925573344, 
9, 0011111100, 0011111100, 0.5903028662593063, 0.980417553044826, 0.0 0.0 0.0 0.00010219209870883395 0.009360120507897687 0.09846786441912116 0.8920698229742723, 
10, 0011111100, 0011111100, 0.589766507132017, 0.9796129431567581, 0.0 0.0 0.0 0.0007066948718944049 0.009886830207368674 0.10042859602903144 0.8889778788917054, 
11, 0011111100, 0011111100, 0.5910052574832608, 0.9814606216479366, 0.0 0.0 1.6553344274361927e-05 0.0006876225729609386 0.007497470494335438 0.09411224802773009 0.8976861055606992, 
12, 0011111100, 0011111100, 0.5915521128911647, 0.9824774802498183, 0.0 0.0 0.0 0.0 0.00764205075780823 0.0898510169854733 0.9025069322567185, 
13, 0011111000, 0011111100, 0.5916628672368898, 0.9826361616254582, 0.0 0.0 0.0 0.0 0.004857644679850148 0.09446774088755076 0.9006746144325991, 
14, 0011111100, 0011111100, 0.5916789161471371, 0.9827300138760202, 0.0 0.0 0.0 0.00020079050604309353 0.008191960809399029 0.08663362360695219 0.9049736250776057, 
15, 0011111100, 0011111100, 0.5909079460420031, 0.9815361939175481, 0.0 0.0 0.0 0.0003890868760655607 0.007367188588778374 0.0948811986889578 0.8973625258461982, 
16, 0011111100, 0011111100, 0.5904286569728203, 0.9805288151125768, 0.0 0.0 0.0 0.000555987883135946 0.00663667924949768 0.1018857871761362 0.8909215456912302, 
17, 0011111100, 0011111100, 0.5908871574090414, 0.981412839562859, 0.0 0.0 0.0 0.0006444686357710474 0.0061678370090188575 0.09725388269749508 0.895933811657715, 
18, 0011111100, 0001111100, 0.589902283840279, 0.9796578996919955, 0.0 0.0 0.00026516197760354903 0.0014855993260739387 0.008782559041830361 0.09897003787573092 0.8904966417787612, 
19, 0011111100, 0011111100, 0.592712505059992, 0.9844469863511153, 0.0 0.0 0.0 0.0008693711718538545 0.0048991927050099525 0.08091158296772695 0.9133198531554092, 
20, 0011111100, 0011111000, 0.5914910455564932, 0.9822675939125581, 0.0 0.0 0.0 0.00043351719586031773 0.006216159198865336 0.09266156653934017 0.9006887570659341, 
21, 0011111100, 0011111100, 0.5893362347907126, 0.978833082820395, 0.0 0.0 0.00035793084931873135 0.0013896562778881049 0.008122408756795199 0.10515599333309995 0.8849740107828981, 
22, 0011111100, 0011111100, 0.5879365148797903, 0.9764096106089105, 0.0 0.0 0.00025479855501549584 0.0024873815766411874 0.014138838704657425 0.10478331998723718 0.8783356611764487, 
23, 0011111100, 0011111100, 0.5891956478952758, 0.9785875019334683, 0.0 0.0 0.0 0.0005494047127926775 0.01163964934533146 0.10354747557014933 0.8842634703717266, 
24, 0011111100, 0011111000, 0.5903044255464601, 0.9804053524044445, 0.0 0.0 0.0 0.0006169604957931382 0.008280870606703211 0.09915526287254711 0.8919469060249565, 
25, 0011111100, 0011111100, 0.5895963764126548, 0.9792696801603328, 0.0 0.0 0.0 0.00020348449073161396 0.008930606538894034 0.10591025248802054 0.8849556564823537, 
26, 0011111100, 0011111100, 0.590974916205548, 0.9815666185737493, 0.0 0.0 0.00018001963081053324 0.00020350139240105946 0.007303943260601795 0.09466181933585666 0.8976507163803299, 
27, 0011111100, 0011111100, 0.5904903607115602, 0.9807300750925577, 0.0 0.0 0.0 0.00010811241239404393 0.00814503596571623 0.09900514027603892 0.8927417113458509, 
28, 0011111100, 0011111100, 0.5906734165430139, 0.9809536857962586, 0.0 0.0 0.0 0.00012248497310036704 0.009444391111291334 0.09502164808056346 0.8954114758350449, 
29, 0011111100, 0011111100, 0.5907011183614836, 0.9810589908822082, 0.0 0.0 0.0 0.0 0.006400962704735163 0.10084412929728084 0.892754907997984, 
30, 0011111100, 0011111000, 0.5893032167134683, 0.9787294212305746, 0.0 0.0 0.0 0.001496046124389419 0.00930474919229502 0.10452583585879405 0.8846733688245215, 
31, 0011111100, 0011111000, 0.5893049033730599, 0.9787637518106129, 0.0 0.0 0.0 0.0003099437258256049 0.00860868286454464 0.10927029222975701 0.8818110811798727, 
32, 0011111100, 0011111100, 0.5898111913428555, 0.9795067654358135, 0.0 0.0 0.0 5.626525493337994e-05 0.00957031991498834 0.10364997179034244 0.8867234430397358, 
33, 0001111100, 0011111100, 0.5931130146508368, 0.9797543735875422, 0.0 0.0 0.0 0.0005302796836006357 0.008812743527027954 0.10225743236988877 0.8883995444194827, 
34, 0011111110, 0011111100, 0.5904954394956835, 0.980745116011469, 0.0 0.0 3.978317698725632e-05 0.0005100202971583889 0.007096303258498282 0.09964750381476549 0.8927063894525906, 
35, 0011111100, 0011111100, 0.590688993009985, 0.980905836337356, 0.0 0.0 0.0 0.0001537706385050501 0.00951449564888358 0.09507467876258097 0.8952570549500304, 
36, 0011111100, 0011111100, 0.591893062237955, 0.9829972835790599, 0.0 0.0 0.0 0.0008094473145339318 0.006028774998522213 0.08753040658499442 0.9056313711019495, 
37, 0011111100, 0011111100, 0.5905827273581054, 0.9809202977679999, 0.0 0.0 0.0 0.0013632186862189144 0.008505342843530755 0.09337787164628204 0.8967535668239682, 
38, 0011111100, 0011111100, 0.5896527805371568, 0.9792034422150108, 0.0 0.0 0.0 0.000541903881099451 0.010414754313965234 0.10232412643870599 0.8867192153662293, 
39, 0001111100, 0001111000, 0.5914114473061245, 0.9821807979442893, 0.0 0.0 0.0 0.0 0.0066790560873462605 0.09355710015957215 0.8997638437530816, 
40, 0011111100, 0011111110, 0.5905809532533651, 0.9809296340413463, 0.0 0.0 0.0 0.0005597866386336371 0.008803251090783622 0.09513633365445369 0.895500628616129, 
41, 0011111100, 0111111100, 0.58989463526777, 0.9796602770088799, 0.0 0.0 0.0 0.0006657897926930302 0.010106259476773948 0.09982844961509371 0.8893995011154393, 
42, 0011111100, 0011111100, 0.5913001816099365, 0.9820093454325894, 0.0 0.0 0.0 0.0003001749692014853 0.0068843663245146056 0.09327466984782945 0.8995407888584545, 
43, 0011111100, 0001111100, 0.5844379017475729, 0.9706656702415488, 0.007754784870908032 0.0003012239427969569 0.0005412462781962894 0.0007337001731195052 0.01118711920689934 0.10123082556533193 0.8782510999627479, 
44, 0011111100, 0011111100, 0.590027451244071, 0.9799828909238567, 0.0 0.0 0.0 0.0 0.009715311846128269 0.10067203076460339 0.8896126573892683, 
45, 0001111100, 0011111100, 0.5895219873764022, 0.9791662321393977, 0.0 0.0 7.624034185985724e-05 0.00013087254337662742 0.008792005240820203 0.1067210176844035 0.8842798641895397, 
46, 0011111100, 0011111100, 0.5910452037900961, 0.9816136573832461, 0.0 0.0 0.0 0.00014702862404039927 0.006250179660688651 0.09737661050702483 0.8962261812082462, 
47, 0011111100, 0011111100, 0.5895146440255076, 0.9791352296085695, 0.0 0.0 0.0 6.798521885485875e-05 0.008906910393976118 0.10717084590406653 0.8838542584831026, 
48, 0011111100, 0011111100, 0.5912662906582039, 0.9819193606287738, 0.0 0.0 0.0 0.0002028013409361385 0.00899591131175646 0.08988360958103554 0.9009176777662717, 
49, 0011111100, 0011111000, 0.5906585231758666, 0.9809510878644764, 0.0 0.0 0.0 9.888476458657355e-05 0.006196575278028263 0.10160366796332522 0.89210087199406, 
50, 0011111100, 0011111100, 0.5909610811585181, 0.9814328527569798, 0.0 0.0 0.0 0.0001300728285116241 0.006990557956187242 0.09703154906021173 0.8958478201550893, 
51, 0011111100, 0011111100, 0.5908432738576503, 0.9813027885995665, 0.0 0.0 0.0 0.0009848945092452424 0.006366360017739328 0.0964958648393868 0.8961528806336286, 
52, 0011111100, 0011111100, 0.5904192554938745, 0.9805040254987228, 0.0 0.0 0.0 0.0002617460237008049 0.00954281151112039 0.09710498591431946 0.8930904565508593, 
53, 0011111100, 0011111100, 0.5907216503603694, 0.9810849418685544, 0.0 0.0 0.0 0.0 0.00756187901265211 0.09836659076336965 0.8940715302239782, 
54, 0011111100, 0011111100, 0.5895932465717263, 0.9791213666977775, 0.0 0.0 0.0 0.000546759283658039 0.009687538464412435 0.1042564450335364 0.8855092572183931, 
55, 0011111100, 0011111100, 0.5903896470774459, 0.9804249826443144, 0.0 0.0 0.0 0.0018041664842980247 0.008624665362170866 0.09478827395687756 0.8947828941966535, 
56, 0011111100, 0011111100, 0.5901259863417171, 0.980111756509273, 0.0 0.0 0.0 0.000990562526204735 0.009857810782982751 0.0966421517997833 0.8925094748910292, 
57, 0011111100, 0011111000, 0.5891670182929785, 0.9785053850988191, 0.0 0.0 0.0 0.00033958709967442916 0.009735269733965157 0.10847838864013114 0.8814467545262292, 
58, 0011111100, 0011111100, 0.5904377740126433, 0.9805540213619677, 0.0 0.0 0.0 0.0001546212557041432 0.008932449552910778 0.09834710895525985 0.8925658202361252, 
59, 0011111100, 0001111100, 0.5907371014073749, 0.981164449356658, 0.0 0.0 0.0 0.0002881311572211803 0.00727441791979414 0.09760007454880026 0.8948373763741844, 
60, 0011111000, 0011111100, 0.5895329876114087, 0.979087587626719, 0.0 0.0 0.0 0.0005208562597274142 0.012856344216702537 0.09819921702709784 0.8884235824964722, 
61, 0011111100, 0011111100, 0.5902174990261354, 0.9802713846884822, 0.0 0.0 0.0 0.00033797256067664847 0.007889858683726127 0.10157805681962435 0.890194111935973, 
62, 0011111110, 0011111100, 0.5909021029110174, 0.9813506366458004, 0.0 0.0 0.0 0.00016874553100279397 0.008792009668596527 0.09380592419499656 0.8972333206054041, 
63, 0011111100, 0001111100, 0.5888643780124928, 0.9780026880749869, 0.0 0.0 0.0011943265891307875 0.002353869522377025 0.009604584913936958 0.10093578679855102 0.8859114321760042, 
64, 0011111000, 0011111100, 0.590058029557372, 0.9799439089279537, 0.0 0.0 0.0 0.0017166861486895878 0.007098030820176649 0.10099042634585564 0.8901948566852782, 
65, 0011111100, 0011111100, 0.589679470285212, 0.9794134427794299, 0.0 0.0 0.0005325885536038591 0.0013611332795183998 0.00999479902750377 0.09731599121544308 0.8907954879239308, 
66, 0011111100, 0011111100, 0.5896538609665466, 0.9793687905582882, 0.0 0.0 0.0 0.0012496441313599403 0.010990858639410225 0.09805660697737005 0.8897028902518597, 
67, 0011111100, 0011111100, 0.5883001393416146, 0.9770595932360975, 0.0007432124684306553 2.9612413244701564e-05 0.0005526610405389467 0.0017534355588348705 0.010308451220978431 0.10494725042599014 0.8816653768719822, 
68, 0011111100, 0001111100, 0.5901570897661579, 0.9801813212018198, 0.0 0.0 0.0 0.00012989983789756182 0.0076430191811571865 0.10323633491307413 0.8889907460678712, 
69, 0011111100, 0011111100, 0.5893888129743862, 0.9788726905926876, 0.0 0.0 0.0 0.0006699866784977061 0.009906630090292298 0.10494063622779723 0.8844827470034128, 
70, 0011111100, 0011111100, 0.5899866228771303, 0.9799293097264603, 0.0 0.0 0.0 0.0010197434397159304 0.007436780877586829 0.10249134956691719 0.8890521261157801, 
71, 0011111100, 0011111000, 0.5911682642705423, 0.9817788979056252, 0.0 0.0 0.0 2.7585159613688783e-05 0.008999518088617785 0.09124482091017226 0.8997280758415962, 
72, 0011111100, 0011111100, 0.5905279707578129, 0.9807453029776699, 0.0 0.0 0.0 0.00012775343749704815 0.007826992232715525 0.09949093735605843 0.892554316973729, 
73, 0011111100, 0011111100, 0.5912879208435379, 0.9820074663256629, 0.0 0.0 2.182537507840565e-05 0.0005927827616432734 0.00640618938783532 0.09327717348510761 0.8997020289903354, 
74, 0011111100, 0011111100, 0.5898086626745737, 0.9795420207698612, 0.0 0.0 0.0 0.00020863807653523624 0.00856242362854475 0.10499711389413781 0.8862318244007823, 
75, 0011111100, 0011111100, 0.5914757097728538, 0.9822793286545142, 0.0 0.0 0.0 0.0 0.007303829477001655 0.09171636911891225 0.9009798014040861, 
76, 0011111100, 0011111100, 0.5916292705830839, 0.9826120120717379, 0.0 0.0 0.0 5.864281255631219e-06 0.004773852932790233 0.09476262886022602 0.9004576539257281, 
77, 0011111100, 0011111100, 0.5886628343197128, 0.9777091146989659, 0.0 0.0 0.0 0.000726999154124345 0.010113267311565236 0.11133777972070143 0.877821953813609, 
78, 0011111100, 0011111100, 0.5909335398112583, 0.9814445182903577, 0.0 0.0 0.0 0.0005673415198992547 0.007860173963960302 0.09391051777023557 0.8976619667459048, 
79, 0011111100, 0011111100, 0.5896578568053159, 0.9792672093998476, 0.0 0.0 0.0 0.0 0.008767682614940379 0.10686137837103364 0.884370939014026, 
80, 0011111100, 0011111100, 0.5887529823703442, 0.9778094475497394, 0.0 0.0 0.0 0.0006045272140418879 0.01085496603752491 0.109619800984388 0.8789207057640451, 
81, 0011111100, 0011111100, 0.5910623836891192, 0.981634028805001, 0.0 0.0 0.0 7.432272065940357e-05 0.008215980887099341 0.0935408972338181 0.8981687991584231, 
82, 0011111100, 0011111100, 0.5915700410126497, 0.9825002755940575, 0.0 0.0 0.0 0.00033478297938304287 0.007168921400654765 0.08965615469619569 0.9028401409237665, 
83, 0011111100, 0011111100, 0.5908001483763954, 0.9811985112375978, 0.0 0.0 0.0 0.00026842369805477203 0.005699702263326126 0.10060425695359734 0.8934276170850218, 
84, 0011111100, 0011111100, 0.5916813176578543, 0.9827005092258764, 0.0 0.0 0.0 0.000709546922797816 0.005870040423360906 0.08992822302962751 0.9034921896242137, 
85, 0011111100, 0011111100, 0.5870081332418176, 0.974924028264884, 0.004507575494175865 0.00019417320382878893 0.00012852259264877863 0.0021260152672950565 0.009111445765042248 0.09732448372393133 0.8866077839530779, 
86, 0011111100, 0011111100, 0.5898849901583194, 0.9796467807394291, 0.0 0.0 0.0 0.00047283712376498035 0.008496925624318506 0.10370695294349368 0.8873232843084228, 
87, 0011111100, 0011111100, 0.5901154467808407, 0.9800023846783236, 0.0 0.0 9.000987706106487e-05 0.0004250582966509592 0.009030339935424228 0.10028979766101224 0.8901647942298516, 
88, 0011111100, 0011111000, 0.5902826127606929, 0.9803923385161633, 0.0 0.0 0.0004764132755819956 0.0007804092808564503 0.008514698094425332 0.09636969176927268 0.8938587875798636, 
89, 0011111100, 0011111100, 0.589689895279648, 0.97942584742832, 0.0 0.0 0.0 0.0011343480346546002 0.010758137011258708 0.09852559730359876 0.8895819176504879, 
90, 0011111100, 0011111100, 0.5901794390466122, 0.980086119710753, 0.0 0.0 0.0 0.00031380809244808695 0.008421744392117623 0.10169836867390313 0.8895660788415312, 
91, 0011111100, 0011111100, 0.589535043617147, 0.9792426136104402, 0.0 0.0 2.6980993136522757e-05 0.0015589882059804294 0.009565712919394334 0.1006280039080829 0.8882203139734058, 
92, 0011111100, 0011111000, 0.5899270086924809, 0.9796948068701024, 0.0 0.0 0.0 0.0008269740388525666 0.008179322664698901 0.10299159133343064 0.8880021119630179, 
93, 0001111100, 0011111100, 0.5908092409101376, 0.9812286885443264, 0.00048492962374857486 1.5965517275787532e-05 0.0005250462323406764 0.0009224425495436361 0.007562616998041149 0.08964571683109443 0.9008432822479558, 
94, 0011111100, 0011111100, 0.5914996505678226, 0.9823339965608019, 0.0 0.0 0.0 0.0013198725634523231 0.007333060193462584 0.08737028255790708 0.9039767846851781, 
95, 0011111100, 0001111100, 0.5886754845167586, 0.9777461532006639, 0.0 0.0 0.0003673952024701663 0.0018321710702314403 0.013239030499427585 0.10007892577658532 0.8844824774512855, 
96, 0011111100, 0011111100, 0.5910316271266384, 0.9815867884854342, 0.0 0.0 0.0 0.0001792594164751683 0.007665125902064449 0.0946112390338404 0.8975443756476199, 
97, 0011111100, 0011111100, 0.5899361125323267, 0.9797704196009995, 0.0 0.0 0.0 0.0006563003004776295 0.011800568858397168 0.09580744377577508 0.8917356870653501, 
98, 0011111100, 0011111100, 0.5902460041519385, 0.9802715907726844, 0.0 0.0 0.0 0.0011046337715477318 0.008368163722802828 0.09832022660364496 0.8922069759020045, 
99, 0011111100, 0011111100, 0.589533595839657, 0.9791669448508897, 0.0 0.0 0.0 0.0019066135331824135 0.008979794279580606 0.10131890173595358 0.8877946904512835, 
100, 0011111100, 0011111100, 0.5910622504547173, 0.981652208647524, 0.0 0.0 3.6912255670002525e-05 0.0007707694987456571 0.0077277628042384085 0.09217126498746196 0.899293290453884, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5904043306288098, 0.9806034231505651, 0.0 0.0 0.0 8.633871219112759e-05 0.007927060184974015 0.10026632459008743 0.8917202765127474, 
2, 0011111100, 0011111100, 0.590274982981045, 0.9803054977179063, 0.0 0.0 0.0 0.0006914906437692755 0.00703559643144164 0.1020213488983709 0.8902515640264183, 
3, 0011111100, 0011111100, 0.5894679937937759, 0.9790085625480435, 0.0 0.0 0.0 0.00015328252943901788 0.007936748574484004 0.1096152799744542 0.8822946889216228, 
4, 0001111000, 0011111100, 0.5905397288968797, 0.980770364877374, 0.0 0.0 0.0 2.135722284430549e-06 0.005774555246691345 0.10382229307552032 0.8904010159555039, 
5, 0011111100, 0011111100, 0.5922332743247629, 0.9835551961352424, 0.0 0.0 0.0 0.00024119981537807552 0.0051283124324931414 0.08768859887742521 0.9069418888747036, 
6, 0011111100, 0011111100, 0.590982333525712, 0.9815437466378517, 0.0 0.0 0.0 0.0008946055165673294 0.009104272766797435 0.08984515808959291 0.9001559636270423, 
7, 0011111100, 0011111100, 0.5890958640787507, 0.9783451968290234, 0.0 0.0 0.0 0.0006393284839531353 0.011040599439278523 0.10592963469544277 0.8823904373813256, 
8, 0011111100, 0011111100, 0.5897056847395283, 0.979450680100243, 0.0 0.0 0.0 0.0010242148209358964 0.009184940730343729 0.10185339347504609 0.8879374509736743, 
9, 0011111100, 0011111100, 0.5911237201411407, 0.9817989333077615, 0.0 0.0 0.0 0.0009130422968149751 0.005210811517288102 0.09604565022841009 0.8978304959574868, 
10, 0011111100, 0011111000, 0.59172112145632, 0.98268495777928, 0.0 0.0 0.0 5.0964894426436644e-05 0.0062633993994806 0.09121055984207932 0.9024750758640137, 
11, 0011111100, 0011111100, 0.5890503748224609, 0.9782610334531954, 0.0 0.0 0.0 0.00101577203773385 0.009132563419126914 0.10912135632937274 0.8807303082137665, 
12, 0011111100, 0011111100, 0.5919282964606963, 0.9829745450590865, 0.0 0.0 8.954229213782718e-05 0.000696607609502588 0.005949099770237001 0.08780653810794649 0.9054582122201761, 
13, 0011111100, 0011111100, 0.5911722206164763, 0.9818203883684046, 0.0 0.0 4.687761586805184e-05 0.0003265466408822579 0.006648468002490911 0.09461358339847159 0.8983645243422872, 
14, 0011111100, 0011111100, 0.5900441212757933, 0.9800181049930383, 0.0 0.0 0.0 0.0010434041750860214 0.008329714935538206 0.10010172764543583 0.89052515324394, 
15, 0011111100, 0011111100, 0.5918261821073805, 0.9825516749786967, 0.0 0.0 0.0 0.00032654499048137943 0.006902989236776594 0.08990433668282352 0.9028661290899185, 
16, 0011111100, 0011111100, 0.5913109886635448, 0.9818282989970474, 0.0 0.0 0.0 0.0009794375285774469 0.006895086246415198 0.09230172093915226 0.8998237552858551, 
17, 0011111100, 0011111100, 0.5888464313819107, 0.977924426930681, 0.0 0.0 0.00011622251830672932 0.0009759602785637264 0.011980097860118803 0.10510047178675883 0.881827247556252, 
18, 0011111100, 0011111100, 0.5898482830249445, 0.9795409451378804, 0.0 0.0 5.9351883325009114e-05 0.00034488607293321966 0.006906626751194919 0.10766900991822798 0.8850201253743188, 
