run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 001110, 111111, 0.9658379504660672, 0.9658379504660672, 0.0 0.0 0.002408586542717887 0.005601502198202199 0.01646067583221856 0.1456120927736816 0.8299171426531797, 
54, 000000, 000000, 8.270375723204828e-06, 8.270375723204828e-06, 0.9999503795141699 4.9618717320816324e-05 1.7685092063177198e-09, 
55, 000000, 000000, 8.494085324721313e-06, 8.494085324721313e-06, 0.9999490354880517 5.0964511948327876e-05, 
56, 111111, 011110, 0.962497766764602, 0.962497766764602, 0.0 0.0 0.0 0.0007283488714134124 0.02297279416925152 0.17688276445964468 0.7994160924996904, 
57, 111111, 111111, 0.9692534754346281, 0.9692534754346281, 0.0 0.0 0.0007478568444738359 0.005541946231314958 0.02259775115991731 0.11966637900055661 0.8514460667637374, 
58, 000000, 000000, 8.306847401119206e-06, 8.306847401119206e-06, 0.9999501589155932 4.9841084406715246e-05, 
59, 000000, 000000, 8.41898152569733e-06, 8.41898152569733e-06, 0.9999494861108458 5.051388915418397e-05, 
60, 000000, 000000, 8.125995475426821e-06, 8.125995475426821e-06, 0.9999512440271475 4.875597285256093e-05, 
61, 000000, 000000, 8.419718268165726e-06, 8.419718268165726e-06, 0.9999494831597893 5.0515370812542246e-05 1.46939822605678e-09, 
62, 000000, 000000, 8.204863430645773e-06, 8.204863430645773e-06, 0.9999507708194162 4.922918058387464e-05, 
63, 111111, 111111, 0.9661394285801013, 0.9661394285801013, 0.0 0.0 0.0010021595657887911 0.004843791372039673 0.019502861929930147 0.1456176922802583 0.8290334948519831, 
64, 111111, 111111, 0.9626184482226972, 0.9626184482226972, 0.0 0.0 0.0 0.0014165377559597007 0.02196258218929243 0.17611453301735322 0.8005063470373946, 
65, 000000, 000000, 7.994054931369293e-06, 7.994054931369293e-06, 0.9999520356704118 4.796432958821577e-05, 
66, 111111, 000000, 0.6491933228291847, 0.6491933228291847, 0.3154728307148044 1.5178151531900676e-05 0.005451825655272347 0.007983962821593284 0.014505520817259832 0.13715695525801702 0.5194137265815212, 
67, 111111, 000000, 0.7896870598457134, 0.7896870598457134, 0.1724191385012154 8.059397408962248e-06 0.0025302617323765867 0.010883919615735737 0.029342293454068698 0.12586512024653135 0.6589512070526633, 
68, 000000, 000000, 8.080852886446069e-06, 8.080852886446069e-06, 0.9999515148826814 4.848511731867642e-05, 
69, 000000, 000000, 8.311909317503402e-06, 8.311909317503402e-06, 0.999950128544095 4.987145590502042e-05, 
70, 000000, 000000, 8.569880417870038e-06, 8.569880417870038e-06, 0.9999485807174928 5.141928250722024e-05, 
71, 000000, 000000, 8.361299354793985e-06, 8.361299354793985e-06, 0.9999498322038712 5.016779612876391e-05, 
72, 111111, 111111, 0.9698908197782574, 0.9698908197782574, 0.0 0.0 0.0 0.0 0.013238534317105536 0.15417801269624382 0.8325834529866506, 
73, 111111, 111111, 0.9633300217804665, 0.9633300217804665, 0.0 0.0 0.0 0.001268530879637457 0.027289138480617373 0.1616359997170537 0.8098063309226914, 
74, 111111, 111111, 0.9597259851644883, 0.9597259851644883, 0.0 0.0 0.0001675711524300348 0.004363194709345485 0.023892257589409355 0.18009970509649573 0.7914772714523194, 
75, 000000, 000000, 8.315392279131608e-06, 8.315392279131608e-06, 0.9999501076463252 4.989235367478966e-05, 
76, 000000, 000000, 8.219332422954154e-06, 8.219332422954154e-06, 0.9999506840054622 4.9315994537724925e-05, 
77, 111111, 111111, 0.9597348204989168, 0.9597348204989168, 0.0 0.0 0.0021138002638038 0.006932131959173245 0.028708311084704098 0.15492285790435598 0.8073228987879628, 
78, 000000, 000000, 8.102977571154219e-06, 8.102977571154219e-06, 0.9999513907860349 4.8600562503041605e-05 8.651461941855294e-09, 
79, 111111, 111111, 0.9677261289586796, 0.9677261289586796, 0.0 0.0 0.000451560970894155 0.004675442818973745 0.013888808811105106 0.15003303628521486 0.8309511511138121, 
80, 111111, 111111, 0.9661857295088467, 0.9661857295088467, 0.0 0.0 0.0020175837527917676 0.0011123386514186857 0.026058039180800095 0.1393621936198965 0.831449844795093, 
81, 111110, 111111, 0.961603902973907, 0.961603902973907, 0.0 0.0 0.0010480487678654988 0.0024159439105663834 0.029511266039647186 0.1599140232741032 0.8071107180078176, 
82, 000000, 000000, 8.13760625088409e-06, 8.13760625088409e-06, 0.9999511743624946 4.882563750530454e-05, 
83, 111111, 111111, 0.9670465091564563, 0.9670465091564563, 0.0 0.0 0.0 0.0004959289205386524 0.01982712489555647 0.1565789085085324 0.8230980376753725, 
84, 111111, 111111, 0.9614503372427381, 0.9614503372427381, 0.0 0.0 1.5277649351471946e-05 0.002763896081248351 0.020478490409841562 0.18198819688273807 0.7947541389768206, 
85, 000000, 000000, 8.509002629971354e-06, 8.509002629971354e-06, 0.9999489486273804 5.1048729459124753e-05 2.643160351685115e-09, 
86, 011111, 111111, 0.964879291686924, 0.964879291686924, 0.0 0.0 0.0 0.004326524695312466 0.021325196524283038 0.1550942827439526 0.8192539960364519, 
87, 000000, 000000, 7.776409114389836e-06, 7.776409114389836e-06, 0.9999533415453137 4.665845468633902e-05, 
88, 111111, 111111, 0.9635957565383797, 0.9635957565383797, 0.0 0.0 0.0 0.0020419180816312627 0.028892468730785444 0.15451476906325706 0.8145508441243262, 
89, 111111, 111111, 0.9683171101609208, 0.9683171101609208, 0.0 0.0 0.0 0.0032042351181866225 0.020871230249850235 0.13874217318021403 0.8371823614517492, 
90, 000000, 000000, 8.223143855547948e-06, 8.223143855547948e-06, 0.9999506611368667 4.933886313328768e-05, 
91, 111111, 111111, 0.9592285773254727, 0.9592285773254727, 0.0 0.0 0.0010094583893086229 0.004372786532648347 0.02685711471736347 0.17375811345725645 0.794002526903423, 
92, 111111, 000000, 0.45279922962419095, 0.45279922962419095, 0.5216781356305996 2.4118393515405196e-05 0.002842229275953145 0.008612483678294022 0.017787051638498703 0.0802347450879873 0.3688212362951518, 
93, 000000, 000000, 8.254843572867346e-06, 8.254843572867346e-06, 0.9999504709385628 4.952906143720408e-05, 
94, 000000, 000000, 8.204441118502382e-06, 8.204441118502382e-06, 0.999950773353289 4.9226646711014296e-05, 
95, 111111, 111111, 0.9638411470946561, 0.9638411470946561, 0.0 0.0 0.0 0.0017698344749005706 0.02831635024884643 0.15501091350966928 0.8149029017665838, 
96, 000000, 000000, 8.12327589700902e-06, 8.12327589700902e-06, 0.999951260344618 4.873965538205412e-05, 
97, 000000, 000000, 8.396702318276326e-06, 8.396702318276326e-06, 0.9999496197860904 5.0380213909657954e-05, 
98, 111111, 111111, 0.9593561860267538, 0.9593561860267538, 0.0 0.0 0.0 0.0016077880655460696 0.02756866118669039 0.18390219726945853 0.7869213534783049, 
99, 000000, 000000, 8.492288772240589e-06, 8.492288772240589e-06, 0.9999490462673665 5.095373263344354e-05, 
100, 111110, 111111, 0.9568207992119879, 0.9568207992119879, 0.0 0.0 0.0 0.0007027385476551453 0.020856830760219703 0.21525332756466767 0.7631871031274574, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 7.893475878545839e-06, 7.893475878545839e-06, 0.9999526391447288 4.7360855271275027e-05, 
2, 000000, 000000, 8.311148137414101e-06, 8.311148137414101e-06, 0.9999501331111755 4.986688882448461e-05, 
3, 000000, 111111, 0.40379351694213006, 0.40379351694213006, 0.5822597535713597 2.781657101226574e-05 0.00031481135821830654 7.869576192549296e-05 0.008905529847801526 0.06423490164974746 0.34417849123993527, 
4, 000000, 000000, 8.226217893509514e-06, 8.226217893509514e-06, 0.9999506426926389 4.935730736105709e-05, 
5, 000000, 000000, 8.071575486067181e-06, 8.071575486067181e-06, 0.9999515705470836 4.8429452916403085e-05, 
6, 111110, 111111, 0.9616437429243183, 0.9616437429243183, 0.0 0.0 0.0 0.004054345273410917 0.0209899798701531 0.1759945468935507 0.7989611279628853, 
7, 111111, 000000, 0.5029774420176708, 0.5029774420176708, 0.4736401675186758 2.3315114425023394e-05 0.00017445709549415679 0.00332988375684582 0.025895947392835315 0.07769839277161031 0.4192378363501136, 
8, 111111, 111110, 0.961819263080199, 0.961819263080199, 0.0 0.0 0.0 0.004215058258660577 0.023411051411744495 0.16961714391933475 0.8027567464102601, 
9, 111110, 111111, 0.9649640316800232, 0.9649640316800232, 0.0 0.0 0.0 0.0016935164064152467 0.02066379148844409 0.16380767772372676 0.8138350143814139, 
10, 111110, 111111, 0.9669585333549318, 0.9669585333549318, 0.0 0.0 0.0006826296224033264 0.0009506736869475953 0.02461922969453495 0.143427800930883 0.8303196660652312, 
11, 000000, 000000, 8.273772660202535e-06, 8.273772660202535e-06, 0.9999503721186654 4.961312670794038e-05 1.4754626637413386e-08, 
12, 000000, 000000, 8.560270595289483e-06, 8.560270595289483e-06, 0.9999486383764283 5.13616235717369e-05, 
13, 111111, 111100, 0.9536415322748761, 0.9536415322748761, 0.0 0.0 0.0 0.0038766208645136012 0.03738400765322428 0.19175292845075417 0.766986443031508, 
14, 111111, 111111, 0.9623251318397621, 0.9623251318397621, 0.0 0.0 0.0 0.0012727666348923954 0.017827320036134506 0.1865762689844809 0.7943236443444922, 
15, 000000, 000000, 7.861112475465475e-06, 7.861112475465475e-06, 0.9999528333251472 4.716667485279286e-05, 
16, 000000, 000000, 8.287937161341892e-06, 8.287937161341892e-06, 0.9999502723770319 4.972762296805136e-05, 
17, 111111, 000000, 0.6274564315165585, 0.6274564315165585, 0.35060621291218086 1.8241367037523357e-05 0.00061960731401557 0.0012120946796795298 0.011983831812839841 0.1014505496715961 0.5341094622426505, 
18, 000000, 000000, 8.124569356270948e-06, 8.124569356270948e-06, 0.9999512525838624 4.8747416137625694e-05, 
19, 000000, 000000, 8.210993476220594e-06, 8.210993476220594e-06, 0.9999507340391426 4.926596085732356e-05, 
20, 000000, 000000, 8.132026655648538e-06, 8.132026655648538e-06, 0.9999512078400661 4.8792159933891234e-05, 
21, 000000, 000000, 8.250859053814863e-06, 8.250859053814863e-06, 0.9999504948456771 4.9505154322889165e-05, 
22, 111111, 111110, 0.9539409011938396, 0.9539409011938396, 0.0 0.0 0.0 0.004704356787360111 0.03734586289691885 0.18754979668104405 0.770399983634677, 
23, 000000, 000000, 8.206997139147787e-06, 8.206997139147787e-06, 0.999950758017165 4.924198283488673e-05, 
24, 111110, 111111, 0.9451853128914915, 0.9451853128914915, 0.0 0.0 0.0 0.007171443466073444 0.050667814781901375 0.20603816268902678 0.7361225790629983, 
25, 000000, 000000, 8.281125721286874e-06, 8.281125721286874e-06, 0.9999503132456723 4.968675432772125e-05, 
26, 111111, 111111, 0.9699998937005557, 0.9699998937005557, 0.0 0.0 0.0 0.0035073057886550536 0.01923769145225812 0.13100333752618412 0.8462516652329026, 
27, 111111, 111111, 0.9554771756248562, 0.9554771756248562, 0.0 0.0 0.0011200522316557452 0.015842877215204946 0.03252056555750095 0.15008697456362236 0.8004295304320159, 
28, 111111, 111111, 0.959188744013983, 0.959188744013983, 0.0 0.0 0.0006632468593083109 0.008894622244671099 0.023182176501569028 0.16916632874171728 0.7980936256527343, 
29, 000000, 000000, 8.415250313051734e-06, 8.415250313051734e-06, 0.9999495084981217 5.049150187831042e-05, 
30, 111111, 111111, 0.9711220639776313, 0.9711220639776313, 0.0 0.0 0.0 0.0005933153762008675 0.011604813499773164 0.1482780430060629 0.8395238281179631, 
31, 111111, 111111, 0.965363211487824, 0.965363211487824, 0.0 0.0 0.00032386749191505565 0.003696201320406425 0.029864082489691926 0.1357084921647929 0.8304073565331938, 
32, 000000, 000000, 8.147626375938581e-06, 8.147626375938581e-06, 0.9999511142417443 4.888575825563149e-05, 
33, 111111, 111111, 0.9629496404676475, 0.9629496404676475, 0.0 0.0 0.002776701394230411 0.004875959662879705 0.01620510998398907 0.1641572526605762 0.8119849762983247, 
34, 111111, 001110, 0.9633778312858329, 0.9633778312858329, 0.0 0.0 0.0 0.00037912634450708115 0.034012669454211206 0.15057029434306007 0.8150379098582217, 
35, 111110, 111111, 0.9550145363009468, 0.9550145363009468, 0.0 0.0 0.0 0.00475044157902621 0.0384988242524484 0.17866380895234374 0.7780869252161816, 
36, 111111, 111110, 0.9593420602705073, 0.9593420602705073, 0.0 0.0 0.0002300568952273187 0.005294245927412339 0.037941799530756735 0.15126107395229718 0.8052728236943064, 
37, 000000, 000000, 8.112294670618e-06, 8.112294670618e-06, 0.9999513262319764 4.8673768023708e-05, 
38, 000000, 000000, 8.118458866767011e-06, 8.118458866767011e-06, 0.9999512892467993 4.871075320060207e-05, 
39, 011111, 111111, 0.960775799264653, 0.960775799264653, 0.0 0.0 0.0 0.005713717966706525 0.02685408078889936 0.16449588893416425 0.8029363123102299, 
40, 111110, 111111, 0.957952753626372, 0.957952753626372, 0.0 0.0 0.0 0.002707150993678144 0.03713201075397643 0.16989800375278002 0.7902628344995655, 
41, 111111, 001111, 0.9647515264359889, 0.9647515264359889, 0.0 0.0 0.0 0.0004603772051195303 0.023595359337353065 0.16291899109400163 0.8130252723635257, 
42, 000000, 000000, 8.285641534937654e-06, 8.285641534937654e-06, 0.9999502861507903 4.971384920962592e-05, 
43, 000000, 000000, 8.43439132474978e-06, 8.43439132474978e-06, 0.9999493936520515 5.0606347948498684e-05, 
44, 111110, 111111, 0.9614227354222192, 0.9614227354222192, 0.0 0.0 0.0003522278529514301 0.006807046492021509 0.026757251098289202 0.15611903438223587 0.8099644401745019, 
45, 000000, 000000, 8.317270854683514e-06, 8.317270854683514e-06, 0.9999500963748719 4.9903625128101085e-05, 
46, 000000, 000000, 8.490136291874672e-06, 8.490136291874672e-06, 0.9999490591822487 5.0940817751248034e-05, 
47, 000000, 000000, 8.264112177178061e-06, 8.264112177178061e-06, 0.999950415326937 4.958467306306837e-05, 
48, 111111, 111111, 0.959254087899196, 0.959254087899196, 0.0 0.0 0.0 0.0027804061715921047 0.0314985045581524 0.17313724497374355 0.792583844296512, 
49, 000000, 000000, 8.456720150035969e-06, 8.456720150035969e-06, 0.9999492691283809 5.072142233796613e-05 9.449281124841598e-09, 
50, 000000, 000000, 8.13828381755029e-06, 8.13828381755029e-06, 0.9999511702970948 4.882970290530174e-05, 
51, 000000, 000000, 8.565083722932177e-06, 8.565083722932177e-06, 0.9999486094976624 5.139050233759306e-05, 
52, 000000, 000000, 8.054719074091196e-06, 8.054719074091196e-06, 0.9999516716855554 4.8328314444547185e-05, 
53, 011110, 111111, 0.9642242911756601, 0.9642242911756601, 0.0 0.0 0.0 0.004619691651533257 0.024635707623372655 0.15152376274469484 0.8192208379803992, 
54, 111111, 111111, 0.9603279076642648, 0.9603279076642648, 0.0 0.0 0.00014795794144721255 0.00427541551088634 0.03169973540661571 0.161215004902731 0.8026618862383197, 
55, 111111, 111111, 0.9669274364629817, 0.9669274364629817, 0.0 0.0 0.0 0.0012049762388684068 0.020403298712465767 0.1540138550805733 0.8243778699680925, 
56, 111111, 011111, 0.962944340538611, 0.962944340538611, 0.0 0.0 0.0 0.00193437053302271 0.031962031390579876 0.1526067823881063 0.8134968156882911, 
57, 000000, 000000, 8.359383359044065e-06, 8.359383359044065e-06, 0.9999498484128627 5.014687412019986e-05 4.713017032259986e-09, 
58, 000000, 000000, 8.340444183227825e-06, 8.340444183227825e-06, 0.9999499573349006 5.004266509936695e-05, 
59, 111111, 111110, 0.9661788685546858, 0.9661788685546858, 0.0 0.0 9.45955255860374e-05 0.004642102737026271 0.0271622132692505 0.13429767181996052 0.8338034166481767, 
60, 111111, 111111, 0.9610079231103467, 0.9610079231103467, 0.0 0.0 0.0013159842399555726 0.004194003368924486 0.027619972810204656 0.16086656865091511 0.8060034709300001, 
61, 000000, 000000, 8.273738760793612e-06, 8.273738760793612e-06, 0.9999503575674352 4.964243256476167e-05, 
62, 111111, 111111, 0.9610058896244993, 0.9610058896244993, 0.0 0.0 0.0005369964393938971 0.004363329650495855 0.028663627913261613 0.1613994317174184 0.8050366142794302, 
63, 111111, 111100, 0.9693058824127351, 0.9693058824127351, 0.0 0.0 0.0 0.00016623049764014425 0.020794663015511288 0.14207668799964715 0.8369624184872014, 
64, 111111, 111110, 0.9620689435506933, 0.9620689435506933, 0.0 0.0 0.0 0.0017722897722761686 0.025080322104789315 0.1721088251694326 0.801038562953502, 
65, 111111, 111111, 0.9693593230742084, 0.9693593230742084, 0.0 0.0 0.0 0.00101135938779689 0.02354864012693329 0.133712703137493 0.8417272973477768, 
66, 111111, 111111, 0.964051977511621, 0.964051977511621, 0.0 0.0 0.0 0.0007738684888337338 0.01749304269699188 0.17838044406978906 0.8033526447443853, 
67, 000000, 000000, 8.465587467999703e-06, 8.465587467999703e-06, 0.9999492139484499 5.077857829209747e-05 7.473257950374058e-09, 
68, 000000, 000000, 8.052826809322252e-06, 8.052826809322252e-06, 0.999951683039144 4.8316960855933524e-05, 
69, 000000, 000000, 8.361265352278138e-06, 8.361265352278138e-06, 0.9999498324078863 5.016759211366885e-05, 
70, 000000, 000000, 8.279384096859685e-06, 8.279384096859685e-06, 0.9999503236954188 4.96763045811581e-05, 
71, 000000, 000000, 8.238715562924079e-06, 8.238715562924079e-06, 0.9999505677066225 4.9432293377544484e-05, 
72, 000000, 000000, 8.397663139972282e-06, 8.397663139972282e-06, 0.9999496173407728 5.0379339614464284e-05 3.319612684704008e-09, 
73, 111110, 111111, 0.9646721704521641, 0.9646721704521641, 0.0 0.0 0.0 0.0010941896786349158 0.01699496017084692 0.1746944879094158 0.8072163622411023, 
74, 000000, 000000, 8.337252531270468e-06, 8.337252531270468e-06, 0.9999499764848124 5.0023515187622806e-05, 
75, 111111, 111111, 0.9594477835620768, 0.9594477835620768, 0.0 0.0 0.0013032543037743793 0.004632422828785952 0.027888467912361777 0.16842607710135998 0.7977497778537179, 
76, 000000, 000000, 8.13486659246838e-06, 8.13486659246838e-06, 0.9999511908004451 4.880919955481029e-05, 
77, 111111, 111111, 0.9617820587231665, 0.9617820587231665, 0.0 0.0 0.0 0.006347173216188663 0.030177532197381538 0.14991106361767284 0.8135642309687571, 
78, 111110, 111111, 0.961704200914915, 0.961704200914915, 0.0 0.0 0.0 0.001192554671367577 0.025920480229874275 0.17435617003665807 0.7985307950621001, 
79, 000000, 000000, 8.317333539674495e-06, 8.317333539674495e-06, 0.999950095998762 4.990400123804696e-05, 
80, 000000, 000000, 8.034148966723939e-06, 8.034148966723939e-06, 0.9999517951061996 4.820489380034363e-05, 
81, 000000, 000000, 8.209841177504012e-06, 8.209841177504012e-06, 0.999950740952935 4.9259047065024076e-05, 
82, 111111, 111111, 0.9584296913501559, 0.9584296913501559, 0.0 0.0 0.0011139422400842393 0.006256175369992142 0.029607965549803286 0.16698162572914446 0.7960402911109759, 
83, 000000, 000000, 8.476898461790441e-06, 8.476898461790441e-06, 0.9999491386092293 5.0861390770742655e-05, 
84, 111111, 111110, 0.972893428181503, 0.972893428181503, 0.0 0.0 0.00011651911450011389 0.002729086889376853 0.01540990786427612 0.12316627805629805 0.8585782080755489, 
85, 111111, 111111, 0.9654764571908736, 0.9654764571908736, 0.0 0.0 0.0 0.004605472196915937 0.018087259007210206 0.15715032224959047 0.8201569465462833, 
86, 000000, 000000, 8.218722286639246e-06, 8.218722286639246e-06, 0.9999506876662801 4.9312333719835476e-05, 
87, 111111, 111110, 0.9663797660206379, 0.9663797660206379, 0.0 0.0 0.0006992710124494915 0.0008341688253850028 0.021067457059158346 0.15428689923190234 0.8231122038711048, 
88, 011111, 111111, 0.9614367821355368, 0.9614367821355368, 0.0 0.0 0.0 0.00533993125017992 0.025307789546439134 0.164743934343361 0.8046083448600201, 
89, 000000, 000000, 8.233442493060135e-06, 8.233442493060135e-06, 0.9999505993450417 4.94006549583608e-05, 
90, 000000, 000000, 8.544026780952955e-06, 8.544026780952955e-06, 0.9999487371328731 5.126157356813659e-05 1.2935587905702135e-09, 
91, 111111, 111110, 0.9641730027711423, 0.9641730027711423, 0.0 0.0 0.0013550027299887792 0.004053551261134488 0.02406517427980314 0.1492509701101816 0.8212753016188921, 
