run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.6837128962846607, 0.9907014907241457, 0.0 0.0 0.0 0.0003009370210594648 0.003601008635514676 0.047686227320917894 0.948411827022508, 
16, 0011111110, 0011111100, 0.685373672456488, 0.9926111982635519, 0.0 0.0 0.0 0.0010129675714079538 0.0021989690816340843 0.03689596954119595 0.959892093805762, 
17, 0011111111, 0111111100, 0.6837846676178445, 0.9929727055095106, 0.0 0.0 0.0 0.0 0.00029145117802696564 0.041580864586883426 0.9581276842350895, 
18, 1111111100, 0111111100, 0.6842719399321492, 0.9921226544149144, 0.0 0.0 0.0 0.0 0.0005835562386249076 0.04609696103326323 0.953319482728112, 
19, 0011111110, 0111111100, 0.6818981632586244, 0.9895330203450224, 0.0 0.0 0.0 0.0008246927825736999 0.004135090544488281 0.052057618493167625 0.9429825981797705, 
20, 1111111111, 1111111100, 0.6857130979868629, 0.9915359144435322, 0.0 0.0 0.0 0.0 0.0019250636441346008 0.046934386050537694 0.9511405503053278, 
21, 0011111100, 0011111100, 0.6856787315697799, 0.9909658224974023, 0.0 0.0 0.0 0.0 0.0028627178021373065 0.04847962941131137 0.9486576527865513, 
22, 0111111100, 0011111110, 0.688421478372179, 0.9916944830156933, 0.0 0.0 0.0 0.0 0.0005221584211600181 0.04878878506352067 0.9506890565153193, 
23, 0011111100, 0111111100, 0.6881444610613887, 0.9927036172758446, 0.0 0.0 0.0 8.989470197178067e-05 0.003569365353923631 0.036369881531170004 0.9599708584129346, 
24, 0011111100, 0111111100, 0.685200347070941, 0.9899021876362223, 0.0 0.0 0.0 0.0007098334591649827 0.005015394709285724 0.048426584386600566 0.9458481874449488, 
25, 0011111100, 0011111100, 0.6873744311365626, 0.9904802777609806, 0.0 0.0 0.0 0.0 0.0003382477704222429 0.05644183789327258 0.9432199143363053, 
26, 0011111111, 0011111100, 0.684766142782043, 0.9900267689879038, 0.0 0.0 0.0 0.00044593079263929804 0.0030800565529430263 0.05234148058877374 0.944132532065644, 
27, 0011111100, 0011111100, 0.6850611211424705, 0.9913581244171809, 0.0 0.0 0.0 0.0003978306444559778 0.0006987057002068984 0.04926035016313269 0.9496431134922044, 
28, 0011111110, 0011111100, 0.6859473509731898, 0.9915074650283566, 0.0 0.0 0.0 0.0 0.0031318443009203884 0.04469152122801959 0.9521766344710599, 
29, 1111111100, 0011111110, 0.6886809757808364, 0.9928677474768169, 0.0 0.0 0.0 0.0 3.2960040309684616e-05 0.04272759505847909 0.9572394449012113, 
30, 0011110000, 0011111110, 0.6871091020699215, 0.9903024894747324, 0.0 0.0 0.0 0.0006730339822040711 0.003799886123480449 0.04856618895803286 0.9469608909362826, 
31, 0011111100, 0011111111, 0.6851102848351062, 0.990007009576945, 0.0 0.0 0.0 0.0 0.0034977367551851553 0.0529624690279599 0.943539794216855, 
32, 0011111100, 0011111100, 0.6836999376355047, 0.9908942039891435, 0.0 0.0 0.0 0.0 0.002242913470478164 0.05014894912418264 0.9476081374053392, 
33, 0011111100, 0111111100, 0.685253800794128, 0.9932711364635594, 0.0 0.0 0.0 0.0 0.0014759727129581605 0.03742123579272745 0.9611027914943144, 
34, 1111111100, 0111111100, 0.6925850179542589, 0.9933710035583658, 0.0 0.0 0.0 0.0 0.0014128727961631614 0.036948233057478574 0.9616388941463583, 
35, 0011111110, 0011111100, 0.6866162502090875, 0.9909899206252168, 0.0 0.0 0.0 0.0 0.002002781861996083 0.05005491252470639 0.9479423056132975, 
36, 0011111100, 0011111100, 0.6843606041719372, 0.9911233705361552, 0.0 0.0 0.0 0.0 0.0022834323687158744 0.04869291204563744 0.9490236555856467, 
37, 0111111100, 1111111100, 0.6836499207715212, 0.990089893944095, 0.0 0.0 0.0 0.0 0.0014543514499053784 0.056551933435619726 0.9419937151144748, 
38, 1111111110, 0011111100, 0.6854072226637182, 0.992281138454857, 0.0 0.0 0.0 0.00011803623513664517 0.003725208711221899 0.038508643143004215 0.9576481119106373, 
39, 0011111100, 0111111100, 0.6856292461141005, 0.9915843747373551, 0.0 0.0 0.0 0.0 0.0031061084264137626 0.04428153472304233 0.9526123568505438, 
40, 1111111100, 0111111100, 0.6878404284141717, 0.9933715559602921, 0.0 0.0 0.0 0.0 0.0005250502486186367 0.03872056374100916 0.9607543860103723, 
41, 0011111110, 1111111100, 0.6885993984932738, 0.9929106759513749, 0.0 0.0 0.0 0.0 0.001548004410242211 0.039439935471266264 0.9590120601184915, 
42, 0011111100, 0111111110, 0.6884184433910939, 0.9930260466803613, 0.0 0.0 0.0 0.0 0.0026519105350861945 0.0365398988476606 0.9608081906172532, 
43, 0011111110, 0111111110, 0.6864304782728458, 0.9899721048391389, 0.0 0.0 0.0 0.0 0.003038047294991009 0.05409127637518412 0.9428706763298249, 
44, 1111111100, 0011111100, 0.6880328213748476, 0.9924306814898546, 0.0 0.0 0.0 0.0 0.0003095109588730335 0.04479688914312732 0.9548935998979996, 
45, 0011111111, 1111111100, 0.686682725408025, 0.9906682000733716, 0.0 0.0 0.0 0.0 0.002557015016405327 0.050876769526960276 0.9465662154566343, 
46, 0011111000, 1111111110, 0.6850842495020779, 0.9913224713484216, 0.0 0.0 0.0 0.0015530921064327442 0.003012788334707816 0.041380318920757005 0.9540538006381023, 
47, 0011111100, 1111111100, 0.6882194837866504, 0.9921719107553509, 0.0 0.0 0.0 3.933904909871873e-05 0.0037791738861467153 0.039292170548305305 0.9568893165164494, 
48, 0111111100, 0011111100, 0.6867723355678326, 0.9914101475261109, 0.0 0.0 0.0 0.0 0.0013760499796597588 0.0487870148840151 0.9498369351363252, 
49, 0111111110, 0011111100, 0.6863063219171894, 0.989909513906149, 0.0 0.0 0.00014625496616806302 0.0018124858277897605 0.004517823923362308 0.045484791368340195 0.9480386439143397, 
50, 0011111110, 0011111100, 0.6832908678712576, 0.9916119373029637, 0.0 0.0 0.0 4.3065171759469164e-05 0.0018182141114748516 0.04656275244398971 0.9515759682727759, 
51, 0011111100, 0111111110, 0.6864712271297703, 0.9916651959895502, 0.0 0.0 0.0 0.0 0.001708212476229398 0.04659239911023963 0.951699388413531, 
52, 0011111100, 0011111000, 0.6852577064327247, 0.9918900746548384, 0.0 0.0 0.0 0.00020791423133645736 0.00178217359652031 0.04447146218392 0.9535384499882232, 
53, 0011111110, 1111111100, 0.6875013692764574, 0.992247055762076, 0.0 0.0 0.0 0.0 0.000773474070861822 0.04497071728582102 0.9542558086433172, 
54, 0111111110, 0011111100, 0.6848959595338204, 0.9910761618321252, 0.0 0.0 0.0 0.00028853353796056335 0.0031248079171951465 0.046427812558977044 0.9501588459858673, 
55, 0001111100, 0011111111, 0.6867266414635782, 0.9906687674317597, 0.0 0.0 0.0 0.0 0.0015877004426919676 0.05281199452405782 0.9456003050332502, 
56, 0011111100, 0011111100, 0.6847737888263614, 0.9923878196278672, 0.0 0.0 0.0 0.0 0.0019743347983645822 0.041724412636068346 0.9563012525655671, 
57, 0011111100, 0011111100, 0.6863170442249755, 0.9921117727285976, 0.0 0.0 0.0 0.0 0.0017661640148701268 0.043797035598674136 0.9544368003864557, 
58, 1111111100, 0011111111, 0.6848000056249831, 0.9919970914189399, 0.0 0.0 0.0 0.0 0.0014608978541523216 0.04509565577805634 0.9534434463677913, 
59, 0011111100, 0000111110, 0.6863117858277877, 0.9896025794033252, 0.0 0.0 1.2689257746651057e-05 0.0017742601764934402 0.005177538511710706 0.04665590899616089 0.9463796030578884, 
60, 0111111111, 0111111100, 0.685974255216398, 0.9922111662418382, 0.0 0.0 0.0 0.0 0.0018925153398782297 0.04294797186921468 0.9551595127909072, 
61, 0011111111, 1111111100, 0.6845007711346974, 0.9924909668893639, 0.0 0.0 0.0 0.0 0.0026892139706992534 0.03967577072241808 0.9576350153068827, 
62, 0011111100, 0011111100, 0.6867040834670918, 0.9908789724836128, 0.0 0.0 0.0 0.0 0.0016101865209679942 0.051505792056387334 0.9468840214226447, 
63, 0011111100, 0011111110, 0.6847669465968921, 0.9914254479498656, 0.0 0.0 0.0 0.0 0.0009306862968461853 0.049585939707114314 0.9494833739960394, 
64, 0011111100, 0011111110, 0.6822285676113651, 0.9906676768060765, 0.0 0.0 0.0 0.0 0.002205570762730581 0.05158279763807993 0.9462116315991894, 
65, 0111111100, 1111111100, 0.6849412197682696, 0.9923396148473306, 0.0 0.0 0.0 0.0 0.0014983896593616971 0.04296553159729292 0.9555360787433455, 
66, 0111111110, 0011111100, 0.6908303473409728, 0.992866245828241, 0.0 0.0 0.0 0.0 0.002193389456453238 0.03841574611764786 0.9593908644258988, 
67, 0011111100, 1111111110, 0.6842125173142725, 0.9899915646911486, 0.0 0.0 0.0 0.0 0.0014157996150202408 0.057219012623067785 0.941365187761912, 
68, 0011111110, 0111111100, 0.6850205704246185, 0.9908111412305424, 0.0 0.0 0.0 0.0 0.003867561080433811 0.04739803045587953 0.9487344084636866, 
69, 0011111100, 0011111111, 0.6844928388028974, 0.9908397204013111, 0.0 0.0 0.0 0.0002116558292555809 0.002267694558378401 0.04979132098761027 0.9477293286247558, 
70, 0111111100, 0011111100, 0.6880259282980627, 0.992865526797814, 0.0 0.0 0.0 0.0002997695918369293 0.0018115677447251052 0.03828439494815431 0.9596042677152837, 
71, 0111111100, 0011111110, 0.6861162916506737, 0.9891461532593421, 0.0 0.0 0.00048518137699456437 0.0005208052658836046 0.0039896537865855295 0.05364063156514773 0.9413637280053886, 
72, 0011111100, 0011111110, 0.6839925284244139, 0.9910953965916504, 0.0 0.0 0.0 2.2942367463452473e-05 0.0035128689688505867 0.046333055410006124 0.9501311332536798, 
73, 0011111100, 0011111100, 0.685223299627324, 0.9901740954176876, 0.0 0.0 0.0 1.6092879675115856e-05 0.0034109189808696648 0.05208531089310958 0.9444876772463455, 
74, 0011111100, 0111111100, 0.6867799906600409, 0.9915327189940184, 0.0 0.0 0.0 8.859316859773226e-05 0.003237119184082434 0.04406366816193116 0.9526106194853887, 
75, 0011111100, 1111111000, 0.6857004116288711, 0.9929927504504408, 0.0 0.0 0.0 0.00036006884604204264 0.0009992623572652893 0.038964766044698895 0.9596759027519938, 
76, 0011111100, 1111111100, 0.6867060849105323, 0.9917994686119445, 0.0 0.0 0.0 0.0 0.002024825005964695 0.04515353831640508 0.9528216366776302, 
77, 0011111100, 0011111110, 0.6878795967523887, 0.9926605312070137, 0.0 0.0 0.0 0.0 0.0017810588925634536 0.04047469497279128 0.9577442461346453, 
78, 0111111100, 0011111100, 0.6869027202852437, 0.9916504069085315, 0.0 0.0 0.0 0.001040659736823695 0.0026094991505080743 0.04175658103732438 0.9545932600753438, 
79, 0011111110, 0011111000, 0.6838118155098324, 0.9903246535152518, 0.0 0.0 0.0 7.6533243472122e-05 0.002322115465879894 0.05317824824631351 0.9444231030443345, 
80, 0011111111, 0011111100, 0.6866446466781152, 0.991493432160967, 0.0 0.0 0.0 0.0 0.0014921359637714282 0.048055135106656044 0.9504527289295724, 
81, 0011111100, 0111111110, 0.6907044092220054, 0.992612388113181, 0.0 0.0 0.0 0.0 0.0003546637560441167 0.04361634380882579 0.9560289924351301, 
82, 0011111100, 0011111110, 0.6827672495866949, 0.989765565966895, 0.0 0.0 0.0 0.0 0.0017452978872358087 0.05791600842415875 0.9403386936886055, 
83, 0011111111, 0011111110, 0.6870498938923651, 0.9916580262982885, 0.0 0.0 0.0 0.0 0.0022277839212416183 0.04559627436778583 0.9521759417109725, 
84, 0111111110, 0011111100, 0.6866561066593849, 0.9924955420678472, 0.0 0.0 0.0 4.136871571116504e-05 0.0017376063379838848 0.04142742876981575 0.9567935961764892, 
85, 0011111100, 0001111100, 0.6863837956062032, 0.9909241733164388, 0.0 0.0 0.0 0.0 0.0025489437756238804 0.04935707255011994 0.9480939836742561, 
86, 0111111100, 0011111100, 0.6873540666417509, 0.9934341948385744, 0.0 0.0 0.0 0.0 0.0018610086057632307 0.03567281375702757 0.9624661776372092, 
87, 0011111100, 0011111100, 0.6874963119342824, 0.9925755667603275, 0.0 0.0 0.0 0.0 0.0021104911830232254 0.04032561707198855 0.9575638917449882, 
88, 0011111100, 0011111110, 0.6892404860583591, 0.993517377598605, 0.0 0.0 0.0 0.0 0.002095817755014882 0.0347040988983403 0.9632000833466449, 
89, 0011111100, 0011111100, 0.6819282047891511, 0.9903443695271866, 0.0 0.0 0.0 0.00013747114585649397 0.003542987177966549 0.0504353950433776 0.9458841466327993, 
90, 0011111100, 0111111000, 0.6876052833129588, 0.9912126201902207, 0.0 0.0 0.0 0.0 0.001526604686049379 0.04967106948657755 0.9488023258273731, 
91, 0011111100, 0011111111, 0.6875847978375698, 0.992958108674095, 0.0 0.0 0.0 0.0 0.002330769812781697 0.0375898083298675 0.9600794218573507, 
92, 0011111110, 0011111100, 0.6851779893389515, 0.9909824366919936, 0.0 0.0 0.0 0.0 0.004155176415673948 0.045795027016690214 0.9500497965676359, 
93, 0011111100, 0111111100, 0.681833866344834, 0.9902562986620852, 0.0 0.0 0.0 0.00028050598557367206 0.0028815359669261318 0.05185761813691584 0.9449803399105843, 
94, 0011111100, 0011111111, 0.6893340892585269, 0.9923289753380994, 0.0 0.0 0.0 0.0 0.00197749499631633 0.042071157978771076 0.9559513470249126, 
95, 0011111100, 1111111100, 0.6875398436318817, 0.9905031088712585, 0.0 0.0 0.0 0.0 0.002094087845594996 0.05279317108125954 0.9451127410731456, 
96, 0011111100, 1111111000, 0.6922100796413826, 0.9943263201943033, 0.0 0.0 0.0 0.00024649242643725303 0.0016957635175878659 0.02991107451969246 0.9681466695362825, 
97, 0011111100, 0011111100, 0.6861602782757222, 0.9910560867556609, 0.0 0.0 0.0 0.0 0.001480604237641841 0.05070227099075121 0.947817124771607, 
98, 0011111100, 0011111111, 0.6907616406622991, 0.9921038507637256, 0.0 0.0 0.0 0.0 0.000809102020567627 0.0457586913765103 0.953432206602922, 
99, 0111111100, 1111111100, 0.6867950450347512, 0.9928221596548682, 0.0 0.0 0.0 0.0 0.0007361563976943492 0.041594729275402836 0.9576691143269028, 
100, 0011111100, 0111111110, 0.6842238086554132, 0.9901430938562086, 0.0 0.0 0.0 0.0009890806503318604 0.004465148510072472 0.0472438978916081 0.9473018729479875, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111110, 0011111110, 0.6832898178309965, 0.9924820234821637, 0.0 0.0 0.0 0.0 0.0010328003654024713 0.04304225837621193 0.9559249412583856, 
2, 0011111100, 0011111110, 0.6857579380891025, 0.9900224433806813, 0.0 0.0 1.6500440891924357e-05 0.000987836469714755 0.0038653721820702436 0.04910508417905887 0.9460252067282642, 
3, 0111111100, 0011111100, 0.6865744342297385, 0.992841359221275, 0.0 0.0 0.0 0.0 0.0029876968070226906 0.03697645105830455 0.9600358521346727, 
4, 0011111100, 0111111100, 0.6869203061737946, 0.9921509947449666, 0.0 0.0 0.0 0.0 0.0003651990794261864 0.046363633371348634 0.9532711675492253, 
5, 0011111100, 1111111110, 0.6829443497958457, 0.9912241270785455, 0.0 0.0 0.0 1.9722231511274973e-05 0.0021834595901944237 0.04822915165380487 0.9495676665244895, 
6, 0011111100, 0011111100, 0.6850204815230448, 0.9908458161707515, 0.0 0.0 0.0 0.0 0.000862675988440627 0.05319975099861059 0.9459375730129487, 
7, 0111111111, 0111111100, 0.6857394930047083, 0.991091860009922, 0.0 0.0 0.0 0.0 0.003627041936240877 0.04619475606798629 0.9501782019957729, 
8, 0001111100, 0011111100, 0.6866913403422135, 0.9926534113731003, 0.0 0.0 0.0 0.00020306580583731332 0.0016042284383816945 0.040261877467123175 0.9579308282886578, 
9, 0011111110, 0011111100, 0.6840447511343941, 0.9908324145296507, 0.0 0.0 0.0 0.0 0.0007654324205958984 0.05347464798090354 0.9457599195985006, 
10, 0011111100, 1111111100, 0.6887521405753884, 0.9913184620645427, 0.0 0.0 0.0 0.00034721058679245407 0.0035527784184456257 0.043942039015475186 0.9521579719792866, 
11, 0111111100, 0011111110, 0.6871750140860361, 0.9902801986815437, 0.0 0.0 0.0 0.0 0.0015487775909345347 0.05522125272886852 0.9432299696801969, 
12, 0011111110, 0111111100, 0.6837365845856685, 0.9896094870339384, 0.0 0.0 0.0 0.0003901701038411685 0.004700245754441363 0.05177207597596373 0.9431375081657538, 
13, 0111111110, 0011111100, 0.6860562733761242, 0.9910563918589087, 0.0 0.0 0.0 0.0001406349874155862 0.0030170430072024887 0.0472056578698958 0.9496366641354862, 
14, 0111111100, 0011111110, 0.6844165110656591, 0.9904956375843238, 0.0 0.0 0.0 0.0 0.002683121732098176 0.05165993102986069 0.9456569472380411, 
15, 0011111100, 0111111100, 0.6889373818719688, 0.9920127135486706, 0.0 0.0 0.0 0.00026641191784262654 0.0027387589362680874 0.041646965081912256 0.9553478640639771, 
16, 0011111100, 0111111110, 0.683812173752115, 0.9918644578698004, 0.0 0.0 0.0 0.0 0.0018701451929361548 0.04507296239532554 0.9530568924117384, 
17, 1111111100, 0111111110, 0.6872570486576929, 0.9911432223656078, 0.0 0.0 0.0 0.0 0.002632098988434445 0.04787646782948432 0.9494914331820813, 
18, 0011111100, 0011111100, 0.6853434807494599, 0.9902212892036255, 0.0 0.0 0.0 0.0 0.00391072017924164 0.05085082441976415 0.9452384554009942, 
19, 0011111100, 0011111110, 0.687695869628347, 0.9914766449236272, 0.0 0.0 0.0 0.0 0.0006561470231459821 0.04982783641194499 0.949516016564909, 
20, 0011111100, 0011111110, 0.6831420931860513, 0.9896190792341176, 0.0 0.0 0.0 0.0001462576319834164 0.002049203957774781 0.05774834378379405 0.9400561946264477, 
21, 0011111100, 0111111111, 0.6875392408370472, 0.9918989043817142, 0.0 0.0 0.0 0.0 0.0034160883971955944 0.04177439691532373 0.9548095146874807, 
22, 0011111100, 1111111110, 0.6837560786769685, 0.988586988563997, 0.0 0.0 0.0 0.0 0.0038432786186023337 0.06079151137881384 0.9353652100025838, 
23, 0011111100, 0111111100, 0.6862477660635464, 0.989966360553644, 0.0 0.0 0.0 0.0 0.0032669513326394695 0.053667934012858076 0.9430651146545024, 
24, 0111111100, 0011111100, 0.6824398298677687, 0.9910899784391892, 0.0 0.0 0.0 0.0 0.003135093414890695 0.047189942535083344 0.9496749640500259, 
25, 1111111100, 0111111111, 0.6871493571085321, 0.9915805757838182, 0.0 0.0 0.0 0.0 0.0007590636458133231 0.04899841800546391 0.9502425183487228, 
26, 0011111100, 0011111100, 0.6860226445541081, 0.9908139033498221, 0.0 0.0 0.0 0.00014333201787715866 0.003460353763680713 0.04776587632007395 0.9486304378983682, 
27, 0111111100, 0011111100, 0.687189757617377, 0.9923447467842463, 0.0 0.0 0.0 0.0 0.0012026556468348842 0.043526208000852336 0.9552711363523128, 
28, 0011111100, 0011111100, 0.6875214283545135, 0.9892501678171666, 0.0 0.0 0.0 0.0 0.005297911393834519 0.053903170309332664 0.9407989182968328, 
29, 0011111100, 0011111100, 0.6872516792648088, 0.9916281966311835, 0.0 0.0 0.0 0.0 0.0025674184950204688 0.04509598322285855 0.9523365982821209, 
30, 0011111100, 0011111100, 0.6815657619864062, 0.9901636194966146, 0.0 0.0 0.0 0.0002781074248363858 0.003280370717476038 0.051623219310851405 0.9448183025468362, 
31, 0011111100, 0011111100, 0.6869605768683844, 0.9916550558984019, 0.0 0.0 0.0 0.00023729462063936958 0.0022446957398350818 0.04486838926800134 0.9526496203715241, 
32, 0011111100, 0111111110, 0.6887784664259656, 0.9937393065072769, 0.0 0.0 0.0 0.0 0.0006028591207902204 0.036358442714757785 0.9630386981644521, 
33, 0011111100, 1111111100, 0.6822522412270632, 0.9919211109995778, 0.0 0.0 0.0 0.0 0.0015582160753973679 0.04535690185173832 0.9530848820728643, 
34, 0001111110, 1111111100, 0.6909217097770559, 0.9916267114372395, 0.0 0.0 0.0 0.0 0.0018795853637933728 0.046480560648976266 0.9516398539872304, 
35, 0111111110, 0011111100, 0.6860389177451419, 0.9911611410486122, 0.0 0.0 0.0 0.0 0.0013676019700562668 0.05029794976821521 0.9483344482617285, 
36, 0111111100, 0011111110, 0.6849735758371803, 0.9906675755474621, 0.0 0.0 0.0 0.0 0.003220888273794008 0.049552770167639315 0.9472263415585667, 
37, 0011111100, 0111111100, 0.6872372333012879, 0.9922585332675399, 0.0 0.0 0.0 0.0 0.002419857649637205 0.04160908509548613 0.9559710572548766, 
38, 0011111110, 0011111100, 0.6838115573949425, 0.9914984014560939, 0.0 0.0 0.0 0.0 0.00022303201309862588 0.050563527237239204 0.9492134407496623, 
39, 0111111100, 0011111100, 0.6886734504525679, 0.9919969169094428, 0.0 0.0 0.0 0.0005988025531005007 0.0022531524882122003 0.04171578590761722 0.95543225905107, 
40, 0011111100, 1111111100, 0.686527861367145, 0.9919691825371181, 0.0 0.0 0.0 5.195929312416485e-05 0.0036227999847275156 0.04078342692846407 0.9555418137936843, 
41, 0011111100, 0011111100, 0.6808622771836973, 0.9893094547323044, 0.0 0.0 0.0 0.000639382790226028 0.004075289537626391 0.05407454416024272 0.9412107835119048, 
42, 0111111100, 0011111100, 0.6845197617057499, 0.9904847641750296, 0.0 0.0 0.0 0.0 0.002833747098871015 0.05142392075208031 0.9457423321490487, 
43, 0011111100, 0011111100, 0.6885374243821382, 0.9917781069160735, 0.0 0.0 0.0 1.847555154085159e-05 0.005573753385062721 0.03812842507881076 0.9562793459845856, 
44, 0011111110, 0111111110, 0.6888568015792697, 0.9924199479070299, 0.0 0.0 0.0 0.0 0.0014831165422704389 0.04251407947327998 0.9560028039844496, 
45, 0011111100, 0011111110, 0.6842652931529934, 0.9911768097085266, 0.0 0.0 0.0 2.6954466143619445e-05 0.0036739565189618296 0.045510365312485736 0.9507887237024089, 
46, 0011111110, 0011111100, 0.6873476868144898, 0.9898343733815517, 0.0 0.0 0.0 0.00025593509072579086 0.004914060450202169 0.05039783353810835 0.9444321709209637, 
47, 0011111110, 0001111100, 0.6814513074180885, 0.9904246340008871, 0.0 0.0 0.0 0.00011284602349905739 0.0024924021037586244 0.05212885371666349 0.9452658981560788, 
48, 0011111100, 0011111100, 0.6861703534619759, 0.992088429455745, 0.0 0.0 0.0 0.0 0.0014065558842559654 0.044656311497018396 0.9539371326187256, 
49, 0011111100, 0011111100, 0.6845418081307103, 0.9916980216388741, 0.0 0.0 0.0 0.0 0.003553003123412969 0.0427058639199297 0.9537411329566573, 
50, 0001111111, 1111111100, 0.6861072980216362, 0.9910427712021733, 0.0 0.0 0.0 0.0 0.0015352343516197727 0.050672904083720195 0.9477918615646601, 
51, 0011111100, 0111111110, 0.6835823772206199, 0.9908616562602931, 0.0 0.0 0.0 1.9579444263549075e-05 0.0030499977077429064 0.04867132868996476 0.9482590941580288, 
52, 0011111100, 0111111100, 0.6835388752002006, 0.9916849084871734, 0.0 0.0 0.0 0.0 0.001599081694428211 0.04669238568810369 0.9517085326174681, 
53, 0011111100, 0001111000, 0.6864864494301555, 0.9914125172842083, 0.0 0.0 0.0 0.0 0.002805162965748991 0.04591457036325148 0.9512802666709995, 
54, 0011111000, 0111111110, 0.6873180616106459, 0.9920821320920082, 0.0 0.0 0.0 0.0 0.003007216090227948 0.041492775267495126 0.9555000086422769, 
55, 0111111100, 0111111110, 0.6853790412241227, 0.9909370867208487, 0.0 0.0 0.0 0.0 0.00215407110978223 0.05006933745534367 0.9477765914348741, 
56, 0011111100, 0011111110, 0.6864632580967085, 0.9904494326789978, 0.0 0.0 0.0 0.00020855554588292323 0.003257153752084885 0.05016342978419512 0.9463708609178371, 
57, 0011111100, 0011111110, 0.6886649215381687, 0.9927759719145187, 0.0 0.0 0.0 0.0 0.0007755736511802025 0.04179302121052777 0.957431405138292, 
58, 1111111100, 0111111100, 0.6845176518875208, 0.9923950379073166, 0.0 0.0 0.0 0.0 0.0012126289855527025 0.04320451458499451 0.9555828564294528, 
59, 0011111110, 0111111100, 0.6870326046256992, 0.9914828698467466, 0.0 0.0 0.0 8.969401569888704e-05 0.002623014080606209 0.04558767071121145 0.9516996211924834, 
60, 0011111100, 0011111100, 0.6863303109570755, 0.9904699311492019, 0.0 0.0 0.0 0.00018684929367962334 0.002360608237211359 0.05189864874932729 0.9455538937197817, 
61, 0011111110, 1111111100, 0.6829409317684959, 0.9911844649092705, 0.0 0.0 0.0 0.0 0.002837901457933386 0.047217407628510615 0.9499446909135559, 
62, 1111111110, 0011111111, 0.6847726125334673, 0.990017645508171, 0.0 0.0 0.0 0.0 0.0037993114304391965 0.05229550409009635 0.9439051844794645, 
63, 0011111100, 0111111100, 0.6862931491695989, 0.9892591949453073, 0.0 0.0 0.0 0.00014380461868479137 0.004594168626683666 0.05482507921873372 0.9404369475358978, 
64, 0011111100, 0011111100, 0.6894557717122857, 0.9935450763257345, 0.0 0.0 0.0 2.3589093537330626e-05 0.001026262400819801 0.03660624996334115 0.9623438985423016, 
65, 0011111110, 0011111100, 0.6858899763753014, 0.9916900735631051, 0.0 0.0 0.0 0.0 0.001567603090942672 0.046724352439483974 0.9517080444695732, 
66, 0111111111, 0111111100, 0.684715593818421, 0.9908567886343671, 0.0 0.0 0.0 0.0 0.0015307599929438884 0.05179774820791016 0.946671491799146, 
67, 0011111111, 0011111100, 0.6848704647281024, 0.990267558442796, 0.0 0.0 0.0 0.0005233405948566822 0.0031836446041447206 0.050457338350365276 0.9458356764506334, 
