run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 111111, 111111, 0.9863728413648667, 0.9863728413648667, 0.0 0.0 0.0 0.0006270744063317775 0.00356674365116946 0.07274824128946568 0.9230579406530331, 
83, 111111, 111111, 0.9869761462949062, 0.9869761462949062, 0.0 0.0 0.0 0.0 0.0041600117484848625 0.06982309873359398 0.9260168895179212, 
84, 111111, 111111, 0.9875981947169634, 0.9875981947169634, 0.0 0.0 0.0 0.00015002094195702955 0.004482414276359648 0.0649959403196284 0.9303716244620549, 
85, 111111, 111111, 0.9889613040138139, 0.9889613040138139, 0.0 0.0 0.0 0.0 0.003205524590155345 0.05982112673680563 0.936973348673039, 
86, 111111, 111111, 0.9854826419600256, 0.9854826419600256, 0.0 0.0 0.0 0.00045127869715815493 0.005190160823722942 0.0753699905009258 0.9189885699781931, 
87, 111111, 111111, 0.9859398658721288, 0.9859398658721288, 0.0 0.0 0.0 0.0 0.006615053330768336 0.07113069810569074 0.9222542485635409, 
88, 111111, 111111, 0.9865497248222698, 0.9865497248222698, 0.0 0.0 0.0 0.0 0.0035891509492438816 0.07352334916789353 0.9228874998828626, 
89, 111111, 111111, 0.9860830274483312, 0.9860830274483312, 0.0 0.0 0.0 0.00037543590804826643 0.0030767010514819336 0.07622212548290362 0.9203257375575662, 
90, 111111, 111111, 0.9890579052502559, 0.9890579052502559, 0.0 0.0 0.0 0.0 0.0021933997413817754 0.06126576901570091 0.9365408312429173, 
91, 111111, 111111, 0.9880756835967074, 0.9880756835967074, 0.0 0.0 0.0 0.00013753588015102204 0.002859873226749031 0.06541354432580468 0.9315890465672952, 
92, 111111, 111111, 0.9858896386442937, 0.9858896386442937, 0.0 0.0 0.0 0.0 0.002356665577028649 0.07994883698017977 0.9176944974427916, 
93, 111111, 111111, 0.9895471614536211, 0.9895471614536211, 0.0 0.0 0.0 0.0 0.002188535332537549 0.05833996061319876 0.9394715040542638, 
94, 111111, 111111, 0.9888588253894224, 0.9888588253894224, 0.0 0.0 0.0 0.0 0.0013180895200119805 0.06421086862344198 0.934471041856546, 
95, 111111, 111111, 0.9877126387218681, 0.9877126387218681, 0.0 0.0 0.0 0.0006053159593068985 0.006522892565366966 0.05886243466013679 0.9340093568151893, 
96, 111111, 111111, 0.9881977955727137, 0.9881977955727137, 0.0 0.0 0.0 1.5938337807882397e-05 0.004121233479766448 0.0625229445907609 0.9333398835916648, 
97, 111110, 111111, 0.9889816252266042, 0.9889816252266042, 0.0 0.0 0.0 0.0 0.0035312601228699937 0.0590477283946349 0.937421011482495, 
98, 111111, 111111, 0.9879889695428078, 0.9879889695428078, 0.0 0.0 0.0 0.0 0.0032617979502680325 0.06554258684261724 0.9311956152071147, 
99, 011111, 111111, 0.985818986632233, 0.985818986632233, 0.0 0.0 0.0 0.000750216925504321 0.0032410935602645075 0.07635324230956023 0.9196554472046709, 
100, 111111, 111111, 0.9867855071017135, 0.9867855071017135, 0.0 0.0 0.0 0.0 0.005743009285345309 0.06780093881902899 0.9264560518956257, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9871295563138359, 0.9871295563138359, 0.0 0.0 0.0 0.0 0.0012379825917292208 0.07474669693352597 0.9240153204747449, 
2, 111111, 111111, 0.9882800000064985, 0.9882800000064985, 0.0 0.0 0.0 0.0014088233913364862 0.0031147324150106377 0.059864064956978 0.9356123792366748, 
3, 111111, 111111, 0.9889777025417245, 0.9889777025417245, 0.0 0.0 0.0 0.0 0.0013100450355865273 0.06351369467847956 0.9351762602859339, 
4, 111111, 111111, 0.9881432570580851, 0.9881432570580851, 0.0 0.0 0.0 0.0 0.0023651396557438087 0.06641017834000139 0.9312246820042548, 
5, 111111, 111111, 0.9884176159967343, 0.9884176159967343, 0.0 0.0 0.0 0.0 0.004690515618654148 0.06011327278228595 0.9351962115990599, 
6, 111111, 111111, 0.9891101164932922, 0.9891101164932922, 0.0 0.0 0.0 0.0001947988541748126 0.002403592281494566 0.059947719914733306 0.9374538889495974, 
7, 111111, 111111, 0.988052945748064, 0.988052945748064, 0.0 0.0 0.0 0.0006374149374128523 0.003255275426760288 0.06325952984585666 0.9328477797899701, 
8, 111111, 111111, 0.9889336376180142, 0.9889336376180142, 0.0 0.0 0.0 0.0 0.002374033096480951 0.061650108098952626 0.9359758588045665, 
9, 111111, 111111, 0.9887335457349349, 0.9887335457349349, 0.0 0.0 0.0 0.0 0.004061717678514552 0.05947529023336221 0.9364629920881233, 
10, 111111, 111111, 0.9891082834875904, 0.9891082834875904, 0.0 0.0 0.0 0.0 0.000931235795716331 0.06348782748302566 0.9355809367212581, 
11, 111111, 111111, 0.9876922544973252, 0.9876922544973252, 0.0 0.0 0.0 0.0 0.0051923586018747725 0.06346175581229939 0.9313458855858259, 
12, 111111, 111111, 0.9884382380044816, 0.9884382380044816, 0.0 0.0 0.0 0.0 0.003976975661891116 0.06141662064932879 0.9346064036887801, 
13, 111111, 011111, 0.9875953697075236, 0.9875953697075236, 0.0 0.0 0.0 0.0 0.0015363948855518159 0.07135499198375454 0.9271086131306937, 
14, 111111, 111111, 0.9884256243574328, 0.9884256243574328, 0.0 0.0 0.0 0.0 0.006219436881245828 0.05700738009291239 0.9367731830258417, 
15, 111111, 111111, 0.9895728487704175, 0.9895728487704175, 0.0 0.0 0.0 0.0 0.0013882361397902453 0.059786435097914516 0.9388253287622953, 
16, 111111, 111111, 0.9867639919524673, 0.9867639919524673, 0.0 0.0 0.0 0.00012715773520923795 0.004548097382106724 0.069938380315355 0.925386364567329, 
17, 111111, 011111, 0.9870184618474022, 0.9870184618474022, 0.0 0.0 0.0 0.00030550532800106774 0.0041143129654593125 0.06874408700066517 0.9268360947058745, 
18, 111111, 111111, 0.9879178435813142, 0.9879178435813142, 0.0 0.0 0.0 0.0 0.001912039799381354 0.06866885891335227 0.9294191012872663, 
19, 111111, 111111, 0.9870506077856978, 0.9870506077856978, 0.0 0.0 0.0 0.0005133704033205622 0.005391111449381624 0.06537401917708854 0.9287214989702092, 
20, 111111, 111111, 0.9868049267453802, 0.9868049267453802, 0.0 0.0 0.0005407643024818669 0.0006845307076673848 0.0023040881833548627 0.07034561382807909 0.9261250029784167, 
21, 111111, 111111, 0.987329182934856, 0.987329182934856, 0.0 0.0 0.0 0.00025464034168050755 0.0019673457613484098 0.07132628984312465 0.9264517240538463, 
22, 111111, 111111, 0.990219616468701, 0.990219616468701, 0.0 0.0 0.0 0.00023970411947994003 0.002160456118356614 0.05364227659264091 0.9439575631695225, 
23, 111111, 111111, 0.9864277536707708, 0.9864277536707708, 0.0 0.0 0.0 0.0 0.004831987695807715 0.07176950258375975 0.9233985097204326, 
24, 111111, 111111, 0.9880402815096645, 0.9880402815096645, 0.0 0.0 0.0 0.0 0.0037095882426784505 0.06433913445665634 0.9319512773006652, 
25, 111111, 111111, 0.9856488587713893, 0.9856488587713893, 0.0 0.0 0.0 0.001304207601986953 0.007372146582266319 0.0674499314011709 0.9238737144145758, 
26, 111111, 111111, 0.9894755273390566, 0.9894755273390566, 0.0 0.0 0.0 0.0 0.0008347184846792334 0.061477398996301696 0.9376878825190191, 
27, 111111, 111111, 0.987971379926864, 0.987971379926864, 0.0 0.0 0.0 0.0 0.0016440014206293508 0.06888371759755686 0.9294722809818138, 
28, 111111, 111111, 0.9895842807241523, 0.9895842807241523, 0.0 0.0 0.0 0.0 0.0019852235658607592 0.05852386852336486 0.9394909079107745, 
29, 111111, 111111, 0.987959891290937, 0.987959891290937, 0.0 0.0 0.0 0.0 0.002995249779133612 0.06625015269611108 0.9307545975247552, 
30, 111111, 111111, 0.9871440797633608, 0.9871440797633608, 0.0 0.0 0.0 0.0001145341403171562 0.003657042157341919 0.0694778346841995 0.9267505890181413, 
31, 111111, 111111, 0.9883491686447563, 0.9883491686447563, 0.0 0.0 0.0 0.00023462748331217536 0.002609361067095966 0.06398238354733399 0.9331736279022579, 
32, 111111, 111111, 0.9895293092110903, 0.9895293092110903, 0.0 0.0 0.0 0.0 0.0033592811505459173 0.05610558243236611 0.940535136417088, 
33, 111111, 111111, 0.9870085527494394, 0.9870085527494394, 0.0 0.0 0.0 0.0 0.002275340163448254 0.07339800317646741 0.9243266566600844, 
34, 111111, 111111, 0.9859008201968764, 0.9859008201968764, 0.0 0.0 0.0 0.0 0.0062411127193880995 0.0721128533799655 0.9216460339006464, 
35, 111111, 111111, 0.9878333139451152, 0.9878333139451152, 0.0 0.0 0.0 0.0 0.003453721725736288 0.06609267287783625 0.9304536053964275, 
36, 111111, 111111, 0.9871270791251557, 0.9871270791251557, 0.0 0.0 0.0 0.0004624814414259365 0.005805159049202359 0.06423976282638301 0.9294925966829887, 
37, 111111, 111110, 0.9859493281849009, 0.9859493281849009, 0.0 0.0 0.0 0.0 0.008455901167217308 0.06739222855616042 0.9241518702766223, 
38, 111111, 111111, 0.9873203347173255, 0.9873203347173255, 0.0 0.0 0.0 0.00014302732578084582 0.002217261176572805 0.07121438736555848 0.9264253241320879, 
39, 111111, 111111, 0.98926504334507, 0.98926504334507, 0.0 0.0 0.0 0.0 0.0023417579490445837 0.05972622403149063 0.9379320180194647, 
40, 111111, 111111, 0.9878827286635997, 0.9878827286635997, 0.0 0.0 0.0 0.0 0.0027945227842621394 0.06711458244987684 0.930090894765861, 
41, 111111, 111111, 0.9877684576935714, 0.9877684576935714, 0.0 0.0 0.0 0.00037043979652499155 0.0031047656491004424 0.06606840315079537 0.9304563914035792, 
42, 111111, 111111, 0.986176776469545, 0.986176776469545, 0.0 0.0 0.0 0.00029714888524225776 0.0029011650263431154 0.07624556447431663 0.9205561216140979, 
43, 111111, 111111, 0.984624594049185, 0.984624594049185, 0.0 0.0 0.0 0.0002284800480554217 0.01208533069404724 0.06739633417262927 0.9202898550852681, 
44, 111111, 111111, 0.9844451129360486, 0.9844451129360486, 0.0 0.0 0.0 0.0 0.006286454795520433 0.08075641279266783 0.9129571324118119, 
45, 111111, 111111, 0.9886581028309589, 0.9886581028309589, 0.0 0.0 0.0 1.2889521270082108e-05 0.003133138939225152 0.06174643657198482 0.9351075349675199, 
46, 111111, 111111, 0.9847257845744227, 0.9847257845744227, 0.0 0.0 0.0 7.3449249247709905e-06 0.004124874025331821 0.08337350972802537 0.9124942713217181, 
47, 111111, 111111, 0.9880058811568129, 0.9880058811568129, 0.0 0.0 0.0 0.0 0.002998028272070629 0.06596865651498125 0.9310333152129481, 
48, 111111, 111111, 0.9879330314670118, 0.9879330314670118, 0.0 0.0 0.0 0.0 0.0028701155158245843 0.0666615801662797 0.9304683043178958, 
49, 111111, 111111, 0.9879310607741469, 0.9879310607741469, 0.0 0.0 0.0 0.0 0.0032023432738590026 0.06600894880740003 0.930788707918741, 
50, 111111, 111111, 0.9872836140148253, 0.9872836140148253, 0.0 0.0 0.0 0.0 0.0009234970550927909 0.07445132180086186 0.9246251811440453, 
51, 011111, 111111, 0.9855963370090121, 0.9855963370090121, 0.0 0.0 0.0 0.0 0.008211802582589717 0.06999837278074786 0.9217898246366625, 
52, 111111, 111111, 0.987067709551275, 0.987067709551275, 0.0 0.0 0.0 0.0 0.0032455398928991097 0.07110266290655136 0.9256517972005496, 
53, 111111, 111111, 0.989873079354423, 0.989873079354423, 0.0 0.0 0.0 0.0 0.0009040010922451813 0.05895352168897079 0.9401424772187841, 
54, 111111, 111111, 0.9877258350071223, 0.9877258350071223, 0.0 0.0 0.0 0.0 0.005344562323713785 0.06295586530983896 0.9316995723664472, 
55, 111111, 111111, 0.985477259623094, 0.985477259623094, 0.0 0.0 0.0 0.0 0.003729049263993331 0.07967834373344937 0.9165926070025574, 
56, 111111, 111111, 0.9894018526066185, 0.9894018526066185, 0.0 0.0 0.0 0.0 0.002124416461410384 0.05934005143746804 0.9385355321011215, 
57, 111111, 111111, 0.9895496409595469, 0.9895496409595469, 0.0 0.0 0.0 0.0 0.0019769164106719834 0.0587483214213742 0.9392747621679538, 
58, 111111, 111111, 0.9869154889277044, 0.9869154889277044, 0.0 0.0 0.0 0.0 0.0018789216496810813 0.07474922313441179 0.9233718552159073, 
59, 111111, 111111, 0.9883824551397059, 0.9883824551397059, 0.0 0.0 0.0 0.0 0.0011579788566183759 0.06738931144852757 0.931452709694854, 
60, 111111, 111111, 0.9873965381980285, 0.9873965381980285, 0.0 0.0 0.0 0.0 0.002712259220752134 0.07019625237032483 0.9270914884089231, 
61, 111111, 111111, 0.9873391206698743, 0.9873391206698743, 0.0 0.0 0.0 0.00026168112509137106 0.0033704962061458362 0.06843924019318841 0.9279285824755744, 
62, 111111, 111111, 0.9896923706655789, 0.9896923706655789, 0.0 0.0 0.0 0.00017401230590309414 0.0020688042267101364 0.057186130635397424 0.9405710528319894, 
63, 000000, 000000, 2.3899846188487237e-05, 2.3899846188487237e-05, 0.9998566239519443 0.00014335301898056387 2.302907517978123e-08, 
64, 111111, 111111, 0.9864274388526397, 0.9864274388526397, 0.0 0.0 0.0 0.0 0.0062487536291104834 0.06893785962594046 0.9248133867449491, 
65, 111111, 111111, 0.9855195574975585, 0.9855195574975585, 0.0 0.0 0.0 0.0 0.005988338752844248 0.07490597750896119 0.9191056837381946, 
66, 111111, 111111, 0.9863799987742456, 0.9863799987742456, 0.0 0.0 0.0 0.0 0.00504809131183466 0.07162382473085704 0.9233280839573083, 
67, 111111, 111111, 0.9900094810906072, 0.9900094810906072, 0.0 0.0 0.0 0.0 0.0009400465393897465 0.05806302037757764 0.9409969330830326, 
68, 111111, 111111, 0.9877843289426, 0.9877843289426, 0.0 0.0 0.0 0.0 0.002241757081714854 0.06881051218096988 0.9289477307373153, 
69, 111111, 111111, 0.9846580463130316, 0.9846580463130316, 0.0 0.0 0.0 0.00019930957391562913 0.005602116415986063 0.08024956056809161 0.9139490134420067, 
70, 111111, 111111, 0.9872548632389362, 0.9872548632389362, 0.0 0.0 0.0 0.0 0.002527079527344306 0.0714166615116941 0.9260562589609617, 
71, 111111, 111111, 0.9857033118563973, 0.9857033118563973, 0.0 0.0 0.0 0.0 0.006844055701658238 0.07209201745829981 0.9210639268400419, 
72, 111111, 111111, 0.9919064929521321, 0.9919064929521321, 0.0 0.0 0.0 0.0 0.00021737379274112836 0.04812629470172541 0.9516563315055335, 
73, 111111, 111111, 0.9863166921247789, 0.9863166921247789, 0.0 0.0 0.0 0.0 0.002425236582248913 0.07724937408682883 0.9203253893309222, 
74, 111111, 111111, 0.9880894848356375, 0.9880894848356375, 0.0 0.0 0.0 0.0 0.002571867009661098 0.06631935696685319 0.9311087760234856, 
75, 111111, 111110, 0.9880500665387263, 0.9880500665387263, 0.0 0.0 0.0 0.0 0.00414522428220443 0.06340915220323393 0.9324456235145616, 
76, 011111, 111111, 0.986267269566791, 0.986267269566791, 0.0 0.0 0.0 0.00012348699809247492 0.004248012933559845 0.07352989573785614 0.9220986043304915, 
