run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 101101, 011000, 0.4695087068965238, 0.4695087068965238, 0.02258074625114721 0.12202662189846246 0.2617838113814155 0.3003191340333138 0.2077074762831397 0.07382257142977844 0.011759638722742886, 
12, 010000, 110101, 0.4561617097831007, 0.4561617097831007, 0.01710026468479008 0.12769040110368962 0.2843295687642134 0.31808387757669837 0.18422757426237713 0.06195109136250383 0.006617222245727571, 
13, 110111, 000001, 0.4560079097016967, 0.4560079097016967, 0.022946541175280836 0.1360740436714936 0.26842689073842596 0.31310010623713536 0.18412728167422587 0.06464063136710507 0.010684505136333303, 
14, 000011, 010001, 0.4599154986063044, 0.4599154986063044, 0.02109056036588855 0.12391406038731463 0.2803494420328526 0.3022664821466703 0.20152558940475468 0.0631449508493385 0.007708914813180792, 
15, 101001, 001000, 0.4577891426672272, 0.4577891426672272, 0.025907859540343716 0.1279653564064455 0.2710465734167588 0.3068433931860071 0.19359396047436678 0.06608681054855683 0.008556046427521278, 
16, 010000, 111010, 0.4608117282215897, 0.4608117282215897, 0.024461831468825936 0.13420559270747132 0.26061187314784967 0.2984171702598107 0.2072193049853512 0.06519306497861607 0.009891162452075082, 
17, 100101, 100000, 0.4507803112249981, 0.4507803112249981, 0.025509173274277836 0.1395048242582787 0.2806848505638741 0.299341647147738 0.17712138736713884 0.06973185327996242 0.008106264108730082, 
18, 010100, 100001, 0.47439739766338346, 0.47439739766338346, 0.018484174474617376 0.10677230381291823 0.2669584156991249 0.313692563239754 0.21630547977524722 0.0673267360411483 0.010460326957190057, 
19, 100001, 010000, 0.4596461859426638, 0.4596461859426638, 0.01896168838167463 0.12361577569435611 0.27671727000833546 0.31905163590776575 0.19112498211954268 0.06399992358646436 0.006528724301860971, 
20, 100011, 100001, 0.4542084651601954, 0.4542084651601954, 0.02360898859432193 0.12895565243465507 0.28021057534448607 0.31339068522489827 0.18500738661563546 0.05728788501571039 0.011538826770292781, 
21, 010100, 000001, 0.45511987921625296, 0.45511987921625296, 0.024677317682371053 0.13360989755602823 0.27231258703122413 0.30857667687414175 0.18583306544344996 0.06652082119389313 0.008469634218891752, 
22, 001010, 011111, 0.46328768737242265, 0.46328768737242265, 0.02146492000647768 0.1112532702466004 0.28303457378227354 0.31252221903415506 0.20039297278411516 0.064727106693806 0.006604937452572136, 
23, 010011, 100001, 0.46062175004353406, 0.46062175004353406, 0.027000554310980036 0.12630872983095692 0.25234932015133416 0.31949932679388154 0.20938646015939175 0.05605434341236583 0.009401265341089749, 
24, 011111, 000100, 0.46086186236814913, 0.46086186236814913, 0.028291490941714792 0.12680385598453506 0.2622171685503551 0.30503888389678124 0.19910247727571218 0.06887031977495277 0.0096758035759489, 
25, 111010, 001010, 0.4514769663875408, 0.4514769663875408, 0.03192168509226494 0.12390578629061712 0.27928145595733705 0.30388532595558804 0.19540538203972285 0.060486593892522186 0.005113770771947793, 
26, 110101, 001111, 0.4616767755150111, 0.4616767755150111, 0.022469896798321214 0.12738444096849189 0.2627504123089805 0.310087666022023 0.20564220262268862 0.06564870873017895 0.006016672549315875, 
27, 100110, 111100, 0.45821130604984356, 0.45821130604984356, 0.02264666169232107 0.12490215397108526 0.2759732098762177 0.30838442500785607 0.19892601782016253 0.06344327352282142 0.00572425810953597, 
28, 110010, 110110, 0.4561905201438322, 0.4561905201438322, 0.028255333576248563 0.14467513814548208 0.26198528612901656 0.28643011672734164 0.19481968247568388 0.07307832730264632 0.010756115643580975, 
29, 100001, 111001, 0.45788956946299125, 0.45788956946299125, 0.036386438622052306 0.1231974157907299 0.26063053641233475 0.3014758981410092 0.2022851453460105 0.06683674177170175 0.009187823916161637, 
30, 001000, 001011, 0.45288821645679295, 0.45288821645679295, 0.024456684023420182 0.1244944089580402 0.28305828973190844 0.31594816849228835 0.1884642443604982 0.05645239920302477 0.007125805230819859, 
31, 110100, 011001, 0.44560719285657036, 0.44560719285657036, 0.03671307418462154 0.13292593359510124 0.2809569483214564 0.2968210703922606 0.18302970913778285 0.06109830703916952 0.008454957329607864, 
32, 010110, 100000, 0.47070932218040645, 0.47070932218040645, 0.017849560483614198 0.12083403639186216 0.26080258528449907 0.31228489653409547 0.2061537363303382 0.07210401865560653 0.009971166319984452, 
33, 100000, 100010, 0.45485704847310565, 0.45485704847310565, 0.02560115501017843 0.12921901153268797 0.2782156744059904 0.3022189050556536 0.19451769996941656 0.06260090870710021 0.007626645318972902, 
34, 000111, 101101, 0.4623212767619502, 0.4623212767619502, 0.020902765771504433 0.12866486569113375 0.27699967216060706 0.29619156601777813 0.19576604308640785 0.06922594347502571 0.012249143797543148, 
35, 000011, 110010, 0.46083459272609045, 0.46083459272609045, 0.02445762887471369 0.13470067902234628 0.26652271726855253 0.2923710449393186 0.19812072861032307 0.07529781417063149 0.008529387114114374, 
36, 001111, 001000, 0.46137112265763053, 0.46137112265763053, 0.026111763541401618 0.1226144970071266 0.2722929465746054 0.30582925539999756 0.19372809918513392 0.06791444690149202 0.011508991390242895, 
37, 001001, 000001, 0.45669283620060064, 0.45669283620060064, 0.025672508618745867 0.12372280059271043 0.2855690630968068 0.30174407375120216 0.18752541520275945 0.06463462407401621 0.011131514663759086, 
38, 101001, 110011, 0.4675797084122252, 0.4675797084122252, 0.020197658673387218 0.12715589997445675 0.2631487285022416 0.30655735121803473 0.19524853028242592 0.07479226938611944 0.012899561963334376, 
39, 001010, 010100, 0.4539227994356836, 0.4539227994356836, 0.018456243433829466 0.1249621735174757 0.29087386209507093 0.3110766093220817 0.1962690621364994 0.0516514745760152 0.0067105749190276495, 
40, 001011, 110110, 0.46219845185297326, 0.46219845185297326, 0.024038582396232033 0.11839044320109063 0.27582175580845586 0.3065654913962348 0.20129178626438587 0.0650585085480155 0.008833432385585357, 
41, 111010, 010101, 0.4615313830350272, 0.4615313830350272, 0.023719485444125346 0.12802882051035605 0.2691511426115013 0.30722536462600136 0.18777908393716033 0.07451185437497403 0.009584248495881529, 
42, 100111, 011001, 0.4732146903898712, 0.4732146903898712, 0.019922597218076276 0.11009549399485258 0.2617438810153186 0.3164916416303807 0.2114380483328321 0.07137225875997122 0.008936079048568513, 
43, 000001, 011111, 0.4639634103973142, 0.4639634103973142, 0.02923555462861461 0.1174542604179557 0.2661752720808337 0.3023283700955274 0.20629390586557592 0.06926089741357973 0.009251739497912966, 
44, 000001, 000011, 0.45398108534811576, 0.45398108534811576, 0.025951593485558328 0.14014615115853177 0.2655074253047247 0.30790671153446664 0.18556693857681095 0.06278945822937594 0.012131721710531654, 
45, 000101, 011110, 0.46466301666942317, 0.46466301666942317, 0.018340254352176642 0.12122201947880894 0.26919416548198044 0.3197144915772071 0.198724698171851 0.06250074347311133 0.01030362746486454, 
46, 000011, 011101, 0.4693461468160046, 0.4693461468160046, 0.02241592432431746 0.11475939263234869 0.2711278092582645 0.3052893147828243 0.203621152195502 0.06800912422378906 0.014777282582953964, 
47, 111100, 000111, 0.45920565346745523, 0.45920565346745523, 0.023756887914295803 0.12651523515992671 0.26848193573080315 0.3155351792816465 0.19287421544524747 0.06336686425121289 0.009469682216867491, 
48, 000010, 110010, 0.45450062092470606, 0.45450062092470606, 0.02123515113193505 0.13714028063881156 0.2752800517803877 0.3026546947310437 0.19444645996309992 0.061906753225213426 0.00733660852950856, 
49, 000111, 111101, 0.4629964148781118, 0.4629964148781118, 0.026768905764987097 0.1209005064026619 0.269700691754404 0.2995233904883592 0.20271263102189147 0.07410734360162033 0.006286530966075959, 
50, 001101, 111101, 0.4536804468867647, 0.4536804468867647, 0.03012182988368474 0.1356000594256111 0.27137420663730155 0.2958275386942684 0.19068823932134546 0.064830120974546 0.011558005063242786, 
51, 101001, 111011, 0.4671655588884121, 0.4671655588884121, 0.014931787148306693 0.11708256511377942 0.28103904245772543 0.3139433497251589 0.1916001018339064 0.07281667553659883 0.008586478184524323, 
52, 101101, 011010, 0.4561141157119058, 0.4561141157119058, 0.0251619445679637 0.1309541453429969 0.2704987702783532 0.30500903082331143 0.2016177638571568 0.05731521030813827 0.009443134822079797, 
53, 110001, 010010, 0.4633568542537152, 0.4633568542537152, 0.02266473584002959 0.1265828955797229 0.26164161156704213 0.31750415801701753 0.18924155609406668 0.07339394903156209 0.008971093870559096, 
54, 101000, 000000, 0.45088475047863874, 0.45088475047863874, 0.02657108831813015 0.13766979948973534 0.2809943244047601 0.2896014986720506 0.19517644156914926 0.06378129299721948 0.006205554548955133, 
55, 110101, 110101, 0.4428100996901072, 0.4428100996901072, 0.031144850230790062 0.15203384928743668 0.27737445879451156 0.2870045700258705 0.181029997439157 0.06352951390346097 0.007882760318773196, 
56, 010100, 000010, 0.46140600352809147, 0.46140600352809147, 0.030375701971660472 0.12864394575569868 0.25938823642237 0.3034926865751307 0.1909058222394078 0.07624738832930729 0.010946218706425094, 
57, 010000, 010110, 0.46374482979479353, 0.46374482979479353, 0.01976095587886755 0.12928733600944425 0.2723780616164219 0.3010373192167947 0.19411025043089078 0.07168390093295843 0.01174217591462236, 
58, 111000, 100100, 0.4638090190096229, 0.4638090190096229, 0.0191967021461282 0.12158612191452439 0.2832477563765999 0.3041961202220369 0.18779842681716663 0.07285882368602789 0.011116048837516011, 
59, 101011, 010110, 0.45843977207643416, 0.45843977207643416, 0.026720826531532505 0.12167283073995476 0.28281905138972213 0.30358095725861833 0.1844307433861934 0.06979169054529576 0.010983900148683163, 
60, 110100, 101100, 0.45629267095659004, 0.45629267095659004, 0.024414826944853547 0.12421844342431337 0.27439134471618326 0.31391859751983797 0.1992307112737959 0.056880201497932575 0.006945874623083315, 
61, 011010, 101011, 0.4577080590522635, 0.4577080590522635, 0.02929736033300535 0.128270520440324 0.2634610107526223 0.3029991509183202 0.20491125319132444 0.0639508793386681 0.0071098250257355675, 
62, 010001, 001100, 0.47160198112613005, 0.47160198112613005, 0.024989504736779557 0.11453585541156712 0.24282991746007968 0.32738261454668927 0.21300240061052353 0.06829949306327315 0.008960214171087692, 
63, 001011, 000101, 0.4483041364188414, 0.4483041364188414, 0.0333335136725805 0.1352888671377206 0.2727984715530147 0.3008083887251311 0.1920345482266794 0.056041614922054804 0.009694595762818958, 
64, 001011, 101010, 0.4595628907988085, 0.4595628907988085, 0.025529733613567713 0.13298840410985877 0.27156809486468414 0.293930459330892 0.19252826849335272 0.0713819385383303 0.012073101049314293, 
65, 110010, 001000, 0.45605038902662987, 0.45605038902662987, 0.024026324657073116 0.13538791789048177 0.27074247647086586 0.29927279414073754 0.19943052247488763 0.06295079518992218 0.008189169176031935, 
66, 010110, 011000, 0.4638336530621586, 0.4638336530621586, 0.02281428957128066 0.1264504418141115 0.27004534018217957 0.30060461666152033 0.19809840549563923 0.06966811342424938 0.012318792851019387, 
67, 101111, 111100, 0.4494373540975038, 0.4494373540975038, 0.025553513177115395 0.13358486053544769 0.2747082350485455 0.3196435834578373 0.18706703210531403 0.05023273889672452 0.009210036779015595, 
68, 110010, 111001, 0.46537294260215584, 0.46537294260215584, 0.02245272502961421 0.1262987634949208 0.259186786494314 0.3093558026088172 0.204421237311612 0.06789514830784382 0.01038953675287797, 
69, 100111, 101000, 0.4625993751396668, 0.4625993751396668, 0.02056309399444502 0.12311519922287077 0.2731442568002169 0.30547581127698475 0.206003826678528 0.06443707469209707 0.00726073733485744, 
70, 100110, 110111, 0.4558471495495967, 0.4558471495495967, 0.02208452116198345 0.13146761435780246 0.2878961372715037 0.28825841144960135 0.19846164756210227 0.06178882538248325 0.010042842814523563, 
71, 111101, 111110, 0.4617173587551207, 0.4617173587551207, 0.02051769897212594 0.12170771909964233 0.27937291040309215 0.3120666826910147 0.18866568796984 0.06702799251321535 0.010641308351069531, 
72, 011001, 001011, 0.4468266974504765, 0.4468266974504765, 0.026029868379687716 0.14030860238786386 0.28546739265230753 0.2923353566169078 0.19426593693315666 0.05391007875342867 0.007682764276647823, 
73, 100010, 111111, 0.4607217583541155, 0.4607217583541155, 0.025503340374054436 0.13684388923512925 0.2631206172322137 0.29280267918981184 0.19803753532399285 0.07146438430905803 0.012227554335739866, 
74, 010100, 011001, 0.4645252452218681, 0.4645252452218681, 0.02156674119940957 0.1106689485339161 0.27780730450105906 0.3225444248663223 0.19490305052728046 0.06143474514498901 0.011074785227023445, 
75, 111011, 000110, 0.46204232354679414, 0.46204232354679414, 0.02012512933497772 0.1293856287848518 0.27404743554905636 0.30111953041909884 0.19403503496782723 0.07244873539593358 0.008838505548254503, 
76, 000110, 110111, 0.464014629688939, 0.464014629688939, 0.026200144101286623 0.12884014231919352 0.2452689529565859 0.3182657418438269 0.20715624217219217 0.06432512396047001 0.009943652646444846, 
77, 011111, 101000, 0.4599431923149371, 0.4599431923149371, 0.03433786207074789 0.12870958181464986 0.2546634955904885 0.3007670068382506 0.19845751203547915 0.07289573766497691 0.010168803985407123, 
78, 111000, 001101, 0.46138134387428303, 0.46138134387428303, 0.019223292703077828 0.12860953305582648 0.2800653824464808 0.2909629474759087 0.20527597679498252 0.06962218945308822 0.006240678070635419, 
79, 111000, 111010, 0.4719850310212827, 0.4719850310212827, 0.020192317914890293 0.11032721005782828 0.26101247235727354 0.3233725711103564 0.20569195091654688 0.06974835150056378 0.009655126142540878, 
80, 100100, 010110, 0.44155868978319635, 0.44155868978319635, 0.029041583345467827 0.13978891212458888 0.2920220916555444 0.3012297750085062 0.1739110620261987 0.05785398490497679 0.00615259093471725, 
81, 011000, 010100, 0.4615422900040401, 0.4615422900040401, 0.018698867656799543 0.12271478054362775 0.280125647767966 0.312137330364107 0.18902667242305624 0.07001122430652561 0.007285476937917866, 
82, 000100, 111010, 0.4646992865842801, 0.4646992865842801, 0.02369272033911446 0.11354367039739938 0.2626409854174526 0.3320477950125813 0.19616621399846637 0.06288985176814835 0.009018763066837453, 
83, 010011, 001000, 0.4727322677098015, 0.4727322677098015, 0.019901355998342737 0.10365942931915716 0.26754239197414936 0.32856630584586505 0.19907094634548497 0.07189073303018628 0.009368837486814472, 
84, 110010, 001011, 0.4536614611997586, 0.4536614611997586, 0.029411976003119303 0.1202494000825449 0.28203394090893297 0.3143454689642369 0.17991808368248174 0.069304038476602 0.004737091882082153, 
85, 010011, 110011, 0.4621736276569287, 0.4621736276569287, 0.029397649544813474 0.12636070059689689 0.2595170967502913 0.3059623097937058 0.1943372972557502 0.07413892291127928 0.010286023147263065, 
86, 100100, 111111, 0.45989591359602644, 0.45989591359602644, 0.020724462920860113 0.12658629625286144 0.276606402734061 0.3062804847530215 0.1960719344021841 0.0659353256346967 0.007795093302315189, 
87, 001100, 011100, 0.457669399306683, 0.457669399306683, 0.02645559768254248 0.12574880262710664 0.27476519338966027 0.30497829791058945 0.19400147109687935 0.06450739544494598 0.00954324184827588, 
88, 001010, 000001, 0.4622957212667933, 0.4622957212667933, 0.02450428416762559 0.12156577164539778 0.27892981966271385 0.3005047761920187 0.19015702655645916 0.07382344882666785 0.010514872949117087, 
89, 010011, 110101, 0.45819154869812173, 0.45819154869812173, 0.026966496377244447 0.11888670099904577 0.28144210775480427 0.3044609945400392 0.1944437990028242 0.06657921190759111 0.007220689418451013, 
90, 111010, 010110, 0.4529164111593484, 0.4529164111593484, 0.02604783016541857 0.12888206006582292 0.28731386172032597 0.2959945734891035 0.18924124812731138 0.06608258811904621 0.006437838312971399, 
91, 100010, 101110, 0.46786446307327495, 0.46786446307327495, 0.025834888167531395 0.11504184532761323 0.25462314944459874 0.3257924182081005 0.20162965164373797 0.06346551022692393 0.013612536981494259, 
92, 000000, 001110, 0.45231883917906024, 0.45231883917906024, 0.026576768902501158 0.12994202927690782 0.273410093537312 0.3140073642663048 0.19198419186322213 0.05728535445148591 0.006794197702266182, 
93, 110001, 101111, 0.4633745144447013, 0.4633745144447013, 0.0239953872082975 0.1250229084190494 0.2651366052917831 0.30494721030129496 0.2028113830261259 0.06965522986349136 0.0084312758899578, 
94, 010111, 011001, 0.45332830416171943, 0.45332830416171943, 0.028370528518393744 0.13467690356482973 0.2776685123057655 0.29237435934189043 0.19019666882522115 0.06823202119599664 0.008481006247902764, 
95, 111111, 001100, 0.47280951946741157, 0.47280951946741157, 0.026952000436563515 0.11128509070892802 0.259776961080317 0.305457408434283 0.2054116240239194 0.07870210935955368 0.01241480595643539, 
96, 111111, 010011, 0.46708802500052105, 0.46708802500052105, 0.023561153750937685 0.1243519124795222 0.2670194534532866 0.299256777615414 0.1945660922764791 0.07936503388128983 0.011879576543070551, 
97, 000110, 000000, 0.45643183250428343, 0.45643183250428343, 0.02758067004439866 0.1270953424846373 0.27544728311861116 0.3022597757690173 0.19347104415294247 0.06493772419733966 0.009208160233053465, 
98, 110010, 101000, 0.4598200753618392, 0.4598200753618392, 0.027135146084478177 0.127165477236464 0.26812471525831316 0.3031456908034563 0.19400842661849976 0.07248849845915462 0.007932045539633942, 
99, 010000, 011100, 0.4646541346556241, 0.4646541346556241, 0.02537276067397828 0.12065276712999248 0.2596725946309401 0.31535977532911674 0.2050948186838503 0.06161545049361199 0.01223183305851015, 
100, 000110, 110010, 0.46353294034878556, 0.46353294034878556, 0.023475655552918008 0.12796472523755617 0.26985033743736797 0.2982871509125924 0.1944397084088647 0.07498257909701941 0.010999843353681382, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001110, 000010, 0.4600315518739853, 0.4600315518739853, 0.022962805231015966 0.12593533333149223 0.28776754060739246 0.2852972262564467 0.19651926726709637 0.0723568149794284 0.009161012327127856, 
2, 000100, 110101, 0.4583532721929329, 0.4583532721929329, 0.023034712203316505 0.12944146321935573 0.2701173614594921 0.3103450593474259 0.19320810331298718 0.06654394701950402 0.007309353437918509, 
3, 000110, 110100, 0.45689894118979174, 0.45689894118979174, 0.02979614525415228 0.12446369637248537 0.2741378499749197 0.3110008824698583 0.18135630692588225 0.06524433831289075 0.01400078068981135, 
4, 110111, 001011, 0.4600575763728716, 0.4600575763728716, 0.026029601336934008 0.1181795647695042 0.27525135974089054 0.30891772394117256 0.20433817237804636 0.05614415435047288 0.0111394234829795, 
5, 110010, 101111, 0.46026047482429805, 0.46026047482429805, 0.025784315485702123 0.11849697109627835 0.2760398771072513 0.30299297880977333 0.20834076287659511 0.06142643204709163 0.006918662577308132, 
6, 010111, 001111, 0.46093434817790785, 0.46093434817790785, 0.02349348055798028 0.13222817985715257 0.2730301001437032 0.2979215591484386 0.18756647166263113 0.07127410695351734 0.014486101676576857, 
7, 110100, 001100, 0.45997578214251683, 0.45997578214251683, 0.02232365404157952 0.12750864320255728 0.27212545806856064 0.3077886452496212 0.19604072046528828 0.06471095792895246 0.009501921043440584, 
8, 101101, 000001, 0.4629343862979506, 0.4629343862979506, 0.02916640190544299 0.12125330228002479 0.25444637669624104 0.3182125953907519 0.20069356775632358 0.06731833090964733 0.008909425061568376, 
9, 000111, 001000, 0.452965299926884, 0.452965299926884, 0.029792568249599454 0.12930949757390583 0.27077264807496987 0.31198773250240064 0.18760568062157199 0.06264015202134465 0.007891720956207606, 
10, 100011, 110101, 0.45529316435124095, 0.45529316435124095, 0.02481355744934517 0.1322538159766347 0.26700539743258134 0.31513138328518586 0.19152440947252158 0.061626030782383774 0.0076454056013475795, 
11, 100101, 000000, 0.4686511218510329, 0.4686511218510329, 0.02332117502935608 0.12066257684722914 0.2722842144027916 0.2862403408198268 0.21109635710513863 0.07480274020059653 0.011592595595061287, 
12, 101101, 101001, 0.45133644184456506, 0.45133644184456506, 0.026033816777403174 0.12758776065773203 0.27178868259002503 0.32535753295779185 0.19001274482353814 0.05458682609897857 0.004632636094531282, 
13, 101011, 000100, 0.46588136798327, 0.46588136798327, 0.029750191784479987 0.12317288025434452 0.25136554991105564 0.3132128565600758 0.19230311004498649 0.08063925070735423 0.009556160737703295, 
14, 010000, 000100, 0.45462909882623026, 0.45462909882623026, 0.023571943121295874 0.13373849691044312 0.27105490095251 0.3143269169641901 0.18570662053100231 0.06348766799801268 0.00811345352254595, 
15, 110010, 000011, 0.4602831895639238, 0.4602831895639238, 0.022292893857685507 0.12569928361494914 0.27093832589533934 0.31087608787762266 0.19840271763873973 0.0628600789038937 0.008930612211769974, 
16, 001111, 000000, 0.46340282148766215, 0.46340282148766215, 0.026005433829285735 0.12623011206065043 0.25601153933074766 0.31236442788585966 0.20079256246272753 0.0696753418890358 0.008920582541693218, 
17, 010000, 011011, 0.4612660973832945, 0.4612660973832945, 0.02169095200557975 0.12788035367603573 0.2697304626124391 0.30744964739481706 0.19747916675632982 0.06662680913970838 0.009142608415090129, 
18, 010001, 101100, 0.47386807794471064, 0.47386807794471064, 0.022688093644939962 0.11088648736458774 0.2564730424738738 0.32142235510721384 0.20012183584098125 0.07582762674005834 0.012580558828345032, 
19, 010000, 111110, 0.4653041923804436, 0.4653041923804436, 0.019440114383380735 0.12130557202046881 0.2685843117618989 0.3127388906965744 0.20309231648976264 0.06626774719786549 0.00857104745004904, 
20, 001010, 001000, 0.4492525112568658, 0.4492525112568658, 0.031345932883021295 0.13315413118143696 0.28070560417700385 0.2986461377799458 0.18654477484670134 0.05878829951223694 0.01081511961965386, 
21, 110111, 010111, 0.4413974893752721, 0.4413974893752721, 0.028814583444875103 0.14675940705656124 0.28985696716229653 0.29814635727298083 0.16507269535633592 0.0609181966155098 0.010431793091440541, 
22, 001011, 000111, 0.461592061540195, 0.461592061540195, 0.03394172382175489 0.12833579276761847 0.2520979463258949 0.3054654074436666 0.19399769860082586 0.07233491915397697 0.013826511886262268, 
23, 100111, 010010, 0.4520812190452512, 0.4520812190452512, 0.023352890048180416 0.13208272990135117 0.27564511896448096 0.31220564837684867 0.19713935398174237 0.05350556698069945 0.0060686917466969, 
24, 000100, 010001, 0.4666793204414201, 0.4666793204414201, 0.01778201182719386 0.12006876719065673 0.2617381316328961 0.3285812543604352 0.1980463207240221 0.06409923937409849 0.009684274890697519, 
25, 001110, 110011, 0.4556962772286516, 0.4556962772286516, 0.02525879880905831 0.13244169045143853 0.28034036230957243 0.2979089674926382 0.18296803173132306 0.07103667633769788 0.010045472868271645, 
26, 001010, 000001, 0.4655523436054605, 0.4655523436054605, 0.022182608511449705 0.12159658781501242 0.26832138431989394 0.30300197745882756 0.20752610884554307 0.0682636608763319 0.00910767217294138, 
27, 010001, 111010, 0.4533878550068685, 0.4533878550068685, 0.025577322994757627 0.13447387670491126 0.2758957904855957 0.303704641552855 0.18881423859196372 0.06151398468081175 0.010020144989104965, 
28, 001110, 110010, 0.457132629853406, 0.457132629853406, 0.02146038467240848 0.13266345627561568 0.27607562498186117 0.30494097777753465 0.18950792192347207 0.06698335436004195 0.008368280009066078, 
29, 010110, 110000, 0.45650284294147053, 0.45650284294147053, 0.02472240792967664 0.12857439885875704 0.2778681084089062 0.29871409765378676 0.2014564398636146 0.05924889415511707 0.009415653130141652, 
30, 001111, 000001, 0.4725197565473044, 0.4725197565473044, 0.022079057578496843 0.12093472123959091 0.2555781851615547 0.3075756886380966 0.20568813821387458 0.07131742605898002 0.01682678310940631, 
31, 100001, 110100, 0.47510644287001763, 0.47510644287001763, 0.021508364921862696 0.11111268467407061 0.2643047029255882 0.3048038196566148 0.21001199532736312 0.07309346855144148 0.015164963943059087, 
32, 011001, 010110, 0.46467847512478133, 0.46467847512478133, 0.01861805980108722 0.12211566668675208 0.27025927237467723 0.3172084660008506 0.1950599672010931 0.06686003510758153 0.009878532827958203, 
33, 011101, 011010, 0.4536504441358346, 0.4536504441358346, 0.024448827290386894 0.13092579113120095 0.2702458869738542 0.3213410947004538 0.18568177358877722 0.06040503661233366 0.006951589702993304, 
34, 011000, 000100, 0.45505853152663367, 0.45505853152663367, 0.02738260331415173 0.1297809047425728 0.2709930021232442 0.30839923094796967 0.19210987414934047 0.06305921760685655 0.008275167115864561, 
35, 001110, 100011, 0.4623809922841293, 0.4623809922841293, 0.03130001357382195 0.11912105132809558 0.2598161897589793 0.3115744532542647 0.19940180199195928 0.06951698542918487 0.00926950466369441, 
36, 001111, 011100, 0.4651109323153044, 0.4651109323153044, 0.0254234889777932 0.12017821888353324 0.26718087051194733 0.3053005358169034 0.1985663032959613 0.07414468173332542 0.009205900780536031, 
37, 111010, 010001, 0.44560726394886985, 0.44560726394886985, 0.02891215761158637 0.1382002951089813 0.2844453712768832 0.2993700226984262 0.18331020343536378 0.05937003501881748 0.006391914849941666, 
38, 010111, 100111, 0.45428806144406186, 0.45428806144406186, 0.036081105184331504 0.12979012612475277 0.2700180306683821 0.29002444809383865 0.1955718951741304 0.06754511230257049 0.010969282451994113, 
39, 010110, 010110, 0.46454675808021945, 0.46454675808021945, 0.028701157693698225 0.12151755860747779 0.2617240180817701 0.3034821333450433 0.20109923921433512 0.0733837615282244 0.010092131529451043, 
40, 111011, 010000, 0.4717994705593921, 0.4717994705593921, 0.021361109494077147 0.10903829800681546 0.26419320054836226 0.32253879624105536 0.20174478945267402 0.06796625982314383 0.01315754643387188, 
41, 011110, 011010, 0.4566224474842061, 0.4566224474842061, 0.02170630611481834 0.13101789788381285 0.27839368433210643 0.3064849867955616 0.18804946018711263 0.0658093708974538 0.008538293789134422, 
42, 000011, 100101, 0.4445862261776767, 0.4445862261776767, 0.028693866000511783 0.14644177521204052 0.27758038236108007 0.29653676577792293 0.18629797067093373 0.05558280275071023 0.008866437226800737, 
43, 001110, 011000, 0.4491285068977603, 0.4491285068977603, 0.027025438057915362 0.1345348076115718 0.28248795248513886 0.3078636633033494 0.17801465429082552 0.06083018377583216 0.009243300475366827, 
44, 010011, 101011, 0.4601110869038149, 0.4601110869038149, 0.025568795597507948 0.12825599416352412 0.2668692310596649 0.30741505844187145 0.19140414637030836 0.07211034186955131 0.008376432497571886, 
