run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 1111111111, 0011111100, 0.9640748449814593, 0.9987394234627266, 0.0 0.0 0.0 0.0 0.00013964155073143187 0.007284176122176305 0.9925761823270922, 
24, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 1111111111, 1111111111, 0.9440910781284978, 0.9963324244809738, 0.0 0.0 0.00018688416165939397 3.388385909219583e-05 0.0032708418759276464 0.01461458113838857 0.9818938089649323, 
26, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 1111111111, 1111111111, 0.9452499512577908, 0.9978748590943041, 0.0 0.0 0.0 0.0 0.002428442540941096 0.007893960352293025 0.9896775971067657, 
28, 1111111111, 1111111111, 0.974722123836594, 0.9987460332819381, 0.0 0.0 0.0 0.0001831443615072114 0.0012737114083098797 0.004426944407230048 0.9941161998229527, 
29, 1111111111, 1111111110, 0.992088833138741, 0.9996577081496282, 0.0 0.0 0.0 0.0 0.0 0.0020537511022322517 0.9979462488977677, 
30, 1111111111, 1111111111, 0.9857032254237714, 0.9992534370029349, 0.0 0.0 0.0 0.0 0.0 0.004479377982391005 0.9955206220176089, 
31, 1111111111, 1111111111, 0.999997956524535, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 0001111100, 0.9712149550452263, 0.9994646311256564, 0.0 0.0 0.0 0.0 0.0 0.0032122132460610637 0.9967877867539389, 
33, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 0.9947211264481832, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 0.9092274222165198, 0.9968563863171036, 0.0 0.0 0.0 0.0 0.0020176067570519445 0.014826468583273772 0.9831559246596743, 
38, 1111111111, 1111111111, 0.9771127817526305, 0.9991431701380665, 0.0 0.0 0.0 0.0 0.00035668442089489523 0.004427610329811572 0.9952157052492935, 
39, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 1111111111, 0.9615884395375585, 0.9990341881909992, 0.0 0.0 0.0 0.0 0.0008524311221489841 0.004090008609706944 0.9950575602681441, 
41, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 0.9837747941200986, 0.999850710885145, 0.0 0.0 0.0 0.0 0.0 0.0008957346891304424 0.9991042653108696, 
46, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 1111111111, 0.9909523942683858, 0.9997531084319745, 0.0 0.0 0.0 0.0 0.0 0.001481349408153125 0.9985186505918467, 
48, 1111111111, 1111111111, 0.9828551732261244, 0.9992482494693715, 0.0 0.0 0.0 0.0 0.0009522274845965703 0.002606048214578032 0.9964417243008253, 
49, 1111111111, 1111111111, 0.9761154675581165, 0.9996155087952799, 0.0 0.0 0.0 0.0 0.0 0.0023069472283209504 0.997693052771679, 
50, 1111111111, 1111111111, 0.9270739271027872, 0.9973885597411253, 0.0 0.0 0.0 0.0 0.0009464133006602667 0.013775814951927923 0.9852777717474117, 
51, 1111111111, 1111111111, 0.9594293688291003, 0.9987602226124133, 0.0 0.0 0.0 0.0 0.0 0.007438664325520651 0.9925613356744792, 
52, 1111111111, 1111111111, 0.9992778699936441, 0.9999998351562137, 0.0 0.0 0.0 0.0 0.0 9.89062718209766e-07 0.9999990109372818, 
53, 1111111111, 1111111111, 0.9831668969480664, 0.9990352053043421, 0.0 0.0 0.0 0.0 0.00042721245735985886 0.004934343259227143 0.9946384442834131, 
54, 1111111111, 1111111111, 0.9377497272682715, 0.9969573275638606, 0.0 0.0 0.0 0.0 0.0017962105402461969 0.014663613536344537 0.9835401759234091, 
55, 1111111111, 1111111111, 0.9676322944080213, 0.9987132970696514, 0.0 0.0 0.0 0.0 0.00018540287132490246 0.007349411839442063 0.992465185289233, 
56, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 0.9834193827121862, 0.999041451845449, 0.0 0.0 0.0 0.0 0.0002034799020832493 0.005344329123139523 0.9944521909747771, 
58, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 0.9848813981144088, 0.9995803964443144, 0.0 0.0 0.0 0.0 0.0 0.0025176213341131662 0.9974823786658868, 
60, 1111111111, 1111111111, 0.982357209696575, 0.9992843762519652, 0.0 0.0 0.0 0.0 3.41242102332626e-05 0.0042254940677414615 0.9957403817220253, 
61, 1111111111, 1111111111, 0.9888017321695967, 0.9991709858387526, 0.0 0.0 0.0 0.0 0.0014517972701633259 0.0020704904271578646 0.9964777123026789, 
62, 1111111111, 1111111111, 0.9999934442805309, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 0.9659424295491753, 0.9988944695147677, 0.0 0.0 0.0 0.0 0.0 0.00663318291139384 0.9933668170886062, 
64, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 0011111100, 0.9819900866097836, 0.9991641643333437, 0.0 0.0 0.0 0.0 0.0009751973325890585 0.003064619334759939 0.995960183332651, 
68, 1111111111, 1111111111, 0.9919448965591637, 0.9998457861316934, 0.0 0.0 0.0 0.0 0.0 0.0009252832098394915 0.9990747167901605, 
69, 1111111111, 1111111111, 0.9690954913657239, 0.999157447926098, 0.0 0.0 0.0 0.0 0.0001985077862065179 0.004658296870999109 0.9951431953427943, 
70, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 0.9897743772112798, 0.9994620938051121, 0.0 0.0 0.0 0.0 2.698527783507392e-05 0.00317346661365702 0.9967995481085079, 
72, 1111111111, 1111111111, 0.9986721193002025, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 0.9999962393376738, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 0.9629808611856152, 0.9981407594157261, 0.0 0.0 0.0 0.0 0.0 0.011155443505643946 0.988844556494356, 
76, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 0.9534984864472595, 0.9986158920717197, 0.0 0.0 0.0 0.0 6.44829739726725e-05 0.0081756816217364 0.9917598354042909, 
78, 1111111111, 1111111111, 0.9558586060476193, 0.999099611319582, 0.0 0.0 0.0 0.0 0.00030174809204714634 0.004798835898413374 0.9948994160095396, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 0.9970859317824758, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 0.9195710364253759, 0.997593497235601, 0.0 0.0 0.0 0.0 0.0010129970356285002 0.012413022515136627 0.9865739804492348, 
82, 1111111111, 1111111111, 0.998323064891792, 0.9999051455898158, 0.0 0.0 0.0 0.0 0.0 0.0005691264611045519 0.9994308735388955, 
83, 1111111111, 1111111111, 0.9574648142657107, 0.9990327708651695, 0.0 0.0 0.0 0.0 0.00020605354842151912 0.005391267712140197 0.9944026787394383, 
84, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 1111111111, 1111111111, 0.9684536407474319, 0.9984200791239654, 0.0 0.0 0.0 0.0 0.0006404478064702806 0.008198629643268358 0.9911609225502613, 
86, 1111111111, 1111111111, 0.9747113713585589, 0.9991952331340239, 0.0 0.0 0.0 6.958633332065173e-05 0.0006050789279900278 0.0034096843399136403 0.9959156503987756, 
87, 1111111111, 1111111111, 0.9933043915425088, 0.9997643149273433, 0.0 0.0 0.0 0.0 0.0 0.0014141104359403677 0.9985858895640596, 
88, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 1111111111, 1111111111, 0.9586500155092958, 0.9985183789999175, 0.0 0.0 0.0 0.0 0.0002801691478926795 0.008329387704708802 0.9913904431473985, 
90, 1111111111, 1111111111, 0.9722713949694819, 0.9988605580164018, 0.0 0.0 0.0 0.0 7.399569050891057e-05 0.006688660520570504 0.9932373437889206, 
91, 1111111111, 1111111111, 0.9951430106751534, 0.999911023647826, 0.0 0.0 0.0 0.0 0.0 0.0005338581130437623 0.9994661418869563, 
92, 1111111111, 1111111111, 0.9812207711960805, 0.9990937670149622, 0.0 0.0 0.0 0.0 0.00034312396781648903 0.004751149974593207 0.9949057260575903, 
93, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 1111111111, 1111111111, 0.9913862334615611, 0.9993191785262492, 0.0 0.0 0.0 0.0 3.973279387621652e-05 0.004005463254752386 0.9959548039513714, 
95, 1111111111, 1111111111, 0.9593914511166747, 0.9983606922050986, 0.0 0.0 0.0 0.00022353406575974962 0.0008155897302364167 0.007534065111657777 0.9914268110923462, 
96, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 1111111111, 1111111111, 0.978111472201656, 0.9991873178542536, 0.0 0.0 0.0 0.0 0.00035221511874948227 0.004171662636980034 0.9954761222442706, 
98, 1111111111, 1111111111, 0.9952068514660922, 0.999487080882985, 0.0 0.0 0.0 0.0 0.000788322117768753 0.0015008704665518374 0.9977108074156794, 
99, 1111111111, 1111111111, 0.9409783075028879, 0.9973517039047288, 0.0 0.0 0.0 0.0 0.0002331510082996459 0.015423474555028448 0.9843433744366719, 
100, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111111111, 1111111111, 0.9923122493361928, 0.9993966700229442, 0.0 0.0 0.0 0.0 0.00013440971002556029 0.003351160442283494 0.9965144298476909, 
4, 1111111111, 1111111111, 0.9923542372978114, 0.9993745196271173, 0.0 0.0 0.0 0.0 0.00034827928948039094 0.0030563236583360034 0.9965953970521836, 
5, 1111111111, 1111111111, 0.9885394476884775, 0.9998359237788697, 0.0 0.0 0.0 0.0 0.0 0.0009844573267817497 0.9990155426732182, 
6, 1111111111, 1111111111, 0.9996685156603007, 0.9999256675016179, 0.0 0.0 0.0 0.0 0.0 0.00044599499029216306 0.9995540050097078, 
7, 1111111111, 1111111111, 0.9972088342468894, 0.9999219688311547, 0.0 0.0 0.0 0.0 0.0 0.000468187013071747 0.9995318129869283, 
8, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 1111111111, 1111111111, 0.976712828595584, 0.9997745459812878, 0.0 0.0 0.0 0.0 0.0 0.0013527241122729436 0.9986472758877271, 
10, 1111111111, 1111111111, 0.9957144482939295, 0.9999177284890303, 0.0 0.0 0.0 0.0 0.0 0.0004936290658183324 0.9995063709341817, 
11, 1111111111, 1111111111, 0.9991531263215753, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 1111111111, 1111111111, 0.9943397744351143, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
13, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 1111111111, 1111111111, 0.9999967773876435, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 1111111111, 1111111111, 0.9636206416360673, 0.9987595267636504, 0.0 0.0 0.0 0.0 0.00010313648475669678 0.0072365664485832615 0.99266029706666, 
16, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 1111111111, 1111111111, 0.9982695387754715, 0.9997983944983623, 0.0 0.0 0.0 0.0 0.0 0.0012096330098255474 0.9987903669901744, 
18, 1111111111, 1111111111, 0.9779807035291145, 0.9977348018681191, 0.0 0.0 0.0 0.0002484021354922794 0.002550672333404166 0.0077446377179999 0.9894562878131037, 
19, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 1111111111, 1111111111, 0.9966413084143063, 0.999951514294679, 0.0 0.0 0.0 0.0 0.0 0.00029091423192637304 0.9997090857680736, 
21, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 1111111111, 1111111111, 0.9888886883632417, 0.9998790779920523, 0.0 0.0 0.0 0.0 0.0 0.0007255320476858956 0.9992744679523141, 
23, 1111111111, 1111111111, 0.9897351824825436, 0.9994538500351534, 0.0 0.0 0.0 0.0 0.0008614054902041525 0.001554088808672201 0.9975845057011238, 
24, 1111111111, 1111111111, 0.9886378389961316, 0.9994751346019658, 0.0 0.0 0.0 0.0 0.00025165350841431386 0.0026458853713767867 0.997102461120209, 
25, 1111111111, 0011111100, 0.9810841746445523, 0.9994906246727866, 0.0 0.0 0.0 0.0 0.0 0.003056251963280155 0.9969437480367198, 
26, 1111111111, 1111111111, 0.9848413033402914, 0.9992451269476332, 0.0 0.0 0.0 0.0 0.0 0.004529238314201434 0.9954707616857986, 
27, 1111111111, 1111111111, 0.9600257301907087, 0.9988438306050572, 0.0 0.0 0.0 0.0 0.000148460291381308 0.0066400957868954676 0.9932114439217231, 
28, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 1111111111, 0.9415948419386604, 0.9981211173484638, 0.0 0.0 0.0 0.0 0.00036611708628722596 0.010541061736642291 0.9890928211770705, 
30, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 1111111111, 1111111111, 0.9931623358056524, 0.9996342512551216, 0.0 0.0 0.0 0.0 0.0 0.0021944924692702435 0.9978055075307297, 
32, 1111111111, 1111111111, 0.9936400462543676, 0.999825319504045, 0.0 0.0 0.0 0.0 3.401896007651374e-05 0.0009800450555768466 0.9989859359843466, 
33, 1111111111, 1111111111, 0.9999989088420299, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 0.9882887583203552, 0.9996846774529276, 0.0 0.0 0.0 0.0 0.0 0.0018919352824345087 0.9981080647175655, 
35, 1111111111, 1111111111, 0.9989117602342142, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 0.9912076145656347, 0.9996930791425701, 0.0 0.0 0.0 0.0 0.0 0.0018415251445797508 0.9981584748554202, 
38, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 0011111100, 1111111111, 0.9593791768125415, 0.9987354529384256, 0.0 0.0 0.0 0.0 0.0009174872295838593 0.005752307910277793 0.9933302048601382, 
40, 1111111111, 1111111111, 0.9523020864864395, 0.9984845787049551, 0.0 0.0 0.0 0.0 0.0006034659774133137 0.00788559581544297 0.9915109382071438, 
41, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 0.9392418426778097, 0.9982858146680574, 0.0 0.0 0.0 0.0 0.0 0.010285111991654772 0.9897148880083453, 
43, 1111111111, 1111111111, 0.9872133378870331, 0.9994339529381052, 0.0 0.0 0.0 0.0 0.0 0.0033962823713672725 0.9966037176286326, 
44, 1111111111, 0011111100, 0.9160322346158075, 0.9969902848447733, 0.0 0.0 0.0 0.0 0.0013932025549314134 0.015271885821498042 0.9833349116235706, 
45, 1111111111, 1111111111, 0.9813412081213907, 0.9990322691058047, 0.0 0.0 0.0 0.0 0.0007413495293788682 0.0043236863064141495 0.994934964164207, 
46, 1111111111, 1111111111, 0.968300735222261, 0.9983857520868007, 0.0 0.0 0.0 0.0 0.0017769246894379738 0.0061316381003196745 0.9920914372102424, 
47, 1111111111, 1111111111, 0.9892202277526518, 0.9995019515349236, 0.0 0.0 0.0 0.0 0.00024354501985300153 0.00250120075075246 0.9972552542293944, 
48, 1111111111, 1111111111, 0.9650666388887692, 0.9981834607165616, 0.0 0.0 0.0 0.0 0.0007310775417590141 0.009437080617112374 0.9898318418411286, 
49, 1111111111, 1111111111, 0.9933280496926602, 0.9998848353564878, 0.0 0.0 0.0 0.0 0.0 0.0006909878610733009 0.9993090121389266, 
50, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 0011111100, 1111111111, 0.9700730153543697, 0.9988891281421426, 0.0 0.0 0.0 0.0 0.0 0.006665231147143829 0.9933347688528561, 
53, 1111111111, 1111111111, 0.9957111432670522, 0.9999943100175187, 0.0 0.0 0.0 0.0 0.0 3.4139894888401025e-05 0.9999658601051116, 
54, 1111111111, 1111111111, 0.9838798130222912, 0.9996125002366574, 0.0 0.0 0.0 0.0 0.00048041214301784826 0.0013641742940196252 0.9981554135629627, 
55, 1111111111, 1111111111, 0.9999997197159566, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 0.9946428796869738, 0.9994336126246467, 0.0 0.0 0.0 0.0 0.00022682789780968708 0.0029446684565004847 0.9968285036456899, 
57, 1111111111, 1111111111, 0.9996130540220014, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 0.9959723269892033, 0.9999074560305398, 0.0 0.0 0.0 0.0 0.0 0.0005552638167609487 0.999444736183239, 
62, 1111111111, 1111111111, 0.9918873698504203, 0.9994824387094932, 0.0 0.0 0.0 0.0 4.525403044450851e-06 0.0030963169369513646 0.9968991576600041, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 0.9977282589190177, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 0.9540954593791685, 0.9983732903524475, 0.0 0.0 0.0 0.0 0.0 0.009760257885314764 0.9902397421146855, 
66, 1111111111, 1111111111, 0.9847220652745384, 0.9992069710751357, 0.0 0.0 0.0 0.0 0.0 0.0047581735491857065 0.9952418264508143, 
67, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 0011111100, 1111111111, 0.9959982051149145, 0.9997556552026848, 0.0 0.0 0.0 0.0 7.678797277313878e-05 0.0013124928383442455 0.9986107191888826, 
70, 1111111111, 1111111111, 0.9923270475279441, 0.9998000661523605, 0.0 0.0 0.0 0.0 0.0 0.001199603085836626 0.9988003969141634, 
71, 1111111111, 1111111111, 0.9049079844828639, 0.9957773818289398, 0.0 0.0 0.0 0.0 0.0032498678321749254 0.018835973362011395 0.9779141588058137, 
72, 1111111111, 1111111111, 0.9999292726610761, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 0.9855369233851551, 0.9997707234060937, 0.0 0.0 0.0 0.0 0.0 0.0013756595634378135 0.9986243404365622, 
75, 1111111111, 1111111111, 0.9758071981810306, 0.9982175184612817, 0.0 0.0 0.0 0.0002143689234627996 0.0009657619667530059 0.008120258528415929 0.9906996105813682, 
76, 1111111111, 1111111111, 0.9853916131194335, 0.9998148764350119, 0.0 0.0 0.0 0.0 0.0 0.0011107413899289142 0.9988892586100712, 
77, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 1111111111, 0011111000, 0.9796042678762831, 0.9993058707367833, 0.0 0.0 0.0 0.0 0.0 0.0041647755792985075 0.9958352244207016, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 0.9823522117736617, 0.9995603467116682, 0.0 0.0 0.0 0.0 0.0005744186478793053 0.001489082434232689 0.997936498917888, 
82, 1111111111, 1111111111, 0.9159861709929566, 0.997082674932148, 0.0 0.0 0.0 0.0 0.0009837607314755802 0.015536428944160255 0.9834798103243642, 
83, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 1111111111, 0.9632647158879163, 0.9989972010485222, 0.0 0.0 0.0 0.0 0.0002138551266685057 0.005589083455529808 0.9941970614178016, 
85, 1111111111, 1111111111, 0.9995982546855467, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 0.9947159522323051, 0.999747254490155, 0.0 0.0 0.0 0.0 0.0 0.001516473059070167 0.9984835269409299, 
87, 1111111111, 1111111111, 0.9681730221892456, 0.998779688457315, 0.0 0.0 0.0 0.0 0.0005954383389576559 0.006130992578194297 0.9932735690828481, 
88, 1111111111, 1111111111, 0.9719691683815814, 0.9991294621771307, 0.0 0.0 0.0 0.0 0.0002677553809815361 0.004687716175251915 0.9950445284437666, 
89, 1111111111, 1111111111, 0.9978997564498635, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 0.9765039331636614, 0.9992051604376249, 0.0 0.0 0.0 0.0 0.0 0.004769037374250929 0.9952309626257491, 
91, 1111111111, 1111111111, 0.9901637245808323, 0.9998282284970095, 0.0 0.0 0.0 0.0 0.0 0.0010306290179426896 0.9989693709820574, 
92, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 1111111111, 0.9526418186654008, 0.9988258181726133, 0.0 0.0 0.0 0.0 7.271519940196758e-05 0.006899660565516664 0.9930276242350813, 
94, 1111111111, 1111111111, 0.9962335039030422, 0.9998819272142637, 0.0 0.0 0.0 0.0 0.0 0.0007084367144171396 0.9992915632855829, 
95, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 0.9581606090613628, 0.9984938370351474, 0.0 0.0 0.0 0.00018543831312585444 0.0013879139814407199 0.005704834886857058 0.9927218128185764, 
97, 1111111111, 1111111111, 0.9580681671137441, 0.9988189132827139, 0.0 0.0 0.0 0.0 0.0002913119907538096 0.006503896322209607 0.9932047916870366, 
