run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 111110, 111111, 0.8178419721448191, 0.8178419721448191, 0.06513318234920058 0.003586986838285823 0.012524183280318913 0.033220543400542965 0.12519116982549167 0.2840734358705655 0.47627049843559455, 
39, 111111, 000000, 0.8196810624734252, 0.8196810624734252, 0.061792188355505685 0.0033351119754737894 0.012377048322424812 0.04019710451334195 0.12096835265004992 0.2824487230192208 0.47888147116398305, 
40, 111111, 011110, 0.7319282759765527, 0.7319282759765527, 0.14783789304023368 0.007450297890671157 0.019442475607543884 0.04944691770857163 0.10112234581630129 0.2557961492574329 0.41890392067924553, 
41, 011110, 111111, 0.7549299118097225, 0.7549299118097225, 0.1321900887485902 0.006752323033917574 0.012574969159420244 0.039735749096868 0.1117749244528614 0.25046140864652894 0.4465105368618137, 
42, 111111, 011111, 0.7281093654408836, 0.7281093654408836, 0.15134368528276607 0.007354303624983954 0.015259815337158752 0.03962548354930173 0.12681985540890736 0.25295475471882783 0.4066421020780543, 
43, 111111, 111111, 0.7325117162530121, 0.7325117162530121, 0.1477922637089074 0.008044236811375305 0.016283272907567186 0.043205527371278155 0.11843349480846185 0.24633827281057882 0.4199029315818313, 
44, 000000, 111111, 0.7112513744386949, 0.7112513744386949, 0.16187941618656956 0.008355701415904153 0.02797224539212527 0.05024502620587756 0.1080918805314822 0.24062892791979412 0.4028268023482471, 
45, 000000, 111111, 0.8317819506420467, 0.8317819506420467, 0.04901393187217288 0.0024087660450228567 0.014491588582295625 0.038760330018202345 0.12649654010871403 0.2759404500883506 0.4928883932852416, 
46, 111111, 111110, 0.7261734966318175, 0.7261734966318175, 0.16534518085659716 0.008569547934981924 0.012756628261845067 0.03244757857867754 0.10593039219336221 0.2478101622244657 0.4271405099500704, 
47, 111111, 001110, 0.7499446841495951, 0.7499446841495951, 0.1291409412147408 0.006628059209006627 0.022682880335442825 0.04708287707293448 0.10820186382023401 0.24396207156790906 0.4423013067797322, 
48, 111100, 111111, 0.8107829622787747, 0.8107829622787747, 0.08010598627636206 0.004077843082126208 0.012310133279921738 0.030611125362652196 0.11592955748803611 0.26134406907483265 0.49562128543606904, 
49, 111110, 111111, 0.8427631093756411, 0.8427631093756411, 0.036847440464879665 0.0017318043245144116 0.006052675618216465 0.04637010361132012 0.12883206678761966 0.29269253245223736 0.4874733767412124, 
50, 111110, 111111, 0.7983450786786631, 0.7983450786786631, 0.10237988578367166 0.005503128347534522 0.01326297845625492 0.024771159037177637 0.09508547156516284 0.2505982374214409 0.5083991393887576, 
51, 011111, 011111, 0.7671416692068892, 0.7671416692068892, 0.10000767872908721 0.005568381380049813 0.02307683825157975 0.053168410935606085 0.12356877238792353 0.2703118748949094 0.42429804342084426, 
52, 111111, 011111, 0.7447984452089736, 0.7447984452089736, 0.14184923472396135 0.007673645606049593 0.014768957989410778 0.04764982591231164 0.09862998919133521 0.24246040429489388 0.4469679422820375, 
53, 000000, 111110, 0.7853150527514108, 0.7853150527514108, 0.09658336528060212 0.004990057202116623 0.01624435553978789 0.04843441921582295 0.10947727604830462 0.2544239738941098 0.469846552819256, 
54, 111110, 011111, 0.737251168881928, 0.737251168881928, 0.14399911142967206 0.007231036511821782 0.014675851915746588 0.045865926314747126 0.11160734410023535 0.25682726076359225 0.41979346896418485, 
55, 011111, 111111, 0.771199395682148, 0.771199395682148, 0.10002330225773338 0.004985718814503521 0.02653852993686903 0.05316833630054272 0.11400525368938472 0.2540655822603201 0.44721327674064654, 
56, 000000, 111000, 0.7646340056602191, 0.7646340056602191, 0.1200760393927806 0.006803929070418546 0.02279879796626896 0.03995716402291325 0.09782452710788049 0.2510043461803325 0.4615351962594057, 
57, 111110, 011111, 0.6972455920250985, 0.6972455920250985, 0.18327161381370904 0.009062874980248225 0.023356615718559612 0.04595960416040547 0.10068038801905174 0.23891633867235634 0.3987525646356695, 
58, 011110, 111110, 0.7268759720318972, 0.7268759720318972, 0.16382458156290824 0.008035752046835933 0.015266936686047441 0.04015876067084963 0.09441494456161441 0.24524400031701946 0.4330550241547249, 
59, 111111, 111111, 0.752706967498449, 0.752706967498449, 0.1209142660222605 0.0062316755415390175 0.022970226645832655 0.05326086573276362 0.1101695567040958 0.2551116039782348 0.4313418053752736, 
60, 111111, 011111, 0.7924351006297071, 0.7924351006297071, 0.09426150533782637 0.0048431241473864935 0.012532383735143463 0.04430018301199262 0.09891069196905125 0.27475327554321255 0.47039883625538725, 
61, 111111, 111111, 0.7292662078075937, 0.7292662078075937, 0.16375544542153966 0.009326741420370651 0.013900178142558676 0.037335346734255426 0.09823288043527276 0.2311638598798011 0.44628554796620173, 
62, 011111, 111111, 0.7030371906050854, 0.7030371906050854, 0.16626164832664586 0.009282353075537887 0.02510813829137501 0.0560184598664849 0.11621067168706495 0.2368859248928378 0.3902328038600536, 
63, 111100, 011100, 0.7038360870345864, 0.7038360870345864, 0.18514667116486044 0.00909262084961664 0.014063279171723281 0.036183540380815844 0.10463016086833316 0.24657628698922868 0.40430744057542195, 
64, 111111, 111111, 0.8271076516331688, 0.8271076516331688, 0.062017662736688635 0.0030063386172177993 0.012452552423661464 0.043323560719228556 0.10592743977769493 0.258580649287045 0.5146917964384637, 
65, 111111, 011111, 0.8397421420683224, 0.8397421420683224, 0.047298494790098095 0.002467243762634595 0.009366527676968375 0.030666595283784067 0.1123586751905512 0.31123671309597606 0.4866057501999876, 
66, 111111, 011111, 0.8469183793057322, 0.8469183793057322, 0.024154488068723647 0.0014274985832552682 0.014653979064696244 0.04880718378740717 0.12430609993771101 0.3127756353405601 0.4738751152176466, 
67, 111111, 000000, 0.8067498522561113, 0.8067498522561113, 0.06983347667732222 0.0039200439161200034 0.015472812309613412 0.044621121926059173 0.1298113514377502 0.26552248892666735 0.47081870480646765, 
68, 011111, 111100, 0.7942235716138717, 0.7942235716138717, 0.08825870951854392 0.004723914538050492 0.012776097128004402 0.045417393168881805 0.1250385450126358 0.24405308247131927 0.4797322581625643, 
69, 011111, 111110, 0.7930172789981054, 0.7930172789981054, 0.09990506346659649 0.005653379348072622 0.010901712367567191 0.032462533432246254 0.09966526957178212 0.2738740595608541 0.47753798225288124, 
70, 101100, 011111, 0.8470419860576792, 0.8470419860576792, 0.0355980863657007 0.0018645952699475911 0.014351853989024865 0.04781597823394742 0.12009136917772993 0.2537985000965808 0.5264796168670688, 
71, 011110, 111111, 0.816412926352576, 0.816412926352576, 0.06642063374033859 0.003329828506200086 0.012858584404489512 0.041404783353764296 0.11569920764245709 0.2793023939473469 0.4809845684054035, 
72, 111111, 011111, 0.6790021081723732, 0.6790021081723732, 0.20166602850082851 0.010416712057832903 0.018896359507347173 0.04212265734517362 0.11267498128743511 0.23660424703184585 0.3776190142695368, 
73, 111111, 111110, 0.8219692722498614, 0.8219692722498614, 0.056248955570406954 0.0027721325396803443 0.015478913001678406 0.049588084127401406 0.11166454264452574 0.28282098070201944 0.4814263914142877, 
74, 111111, 000000, 0.8047399375748413, 0.8047399375748413, 0.08887903103974866 0.004517247967309036 0.015905712291602616 0.03369998658066393 0.09180467359510387 0.2673677923773056 0.4978255561482663, 
75, 111111, 001100, 0.7128592576854301, 0.7128592576854301, 0.15570444643773007 0.008132961293405095 0.02299935252967184 0.0498257199199436 0.12038457346095291 0.2657092519935901 0.37724369436470645, 
76, 011111, 011110, 0.5371610304041174, 0.5371610304041174, 0.3696012334892835 0.01845836857731248 0.011639573389858946 0.03118576244415377 0.07703708773101677 0.17294481739910175 0.31913315696927286, 
77, 111111, 111111, 0.7790209967093784, 0.7790209967093784, 0.11472176875038775 0.005772010332183582 0.01668069815535649 0.027383324909754442 0.10746586385372354 0.24487886052234917 0.483097473476245, 
78, 111111, 111110, 0.6703461863059217, 0.6703461863059217, 0.216788758046537 0.010334357436208036 0.019742289350909964 0.03909726475809941 0.10210466811538556 0.2250482587954984 0.38688440349736164, 
79, 011110, 111110, 0.8055418597507935, 0.8055418597507935, 0.07000337867143168 0.0033814142783914467 0.011407549197494624 0.043395068412042 0.14206935746841254 0.26986738111176195 0.4598758508604658, 
80, 000000, 111111, 0.678495020158917, 0.678495020158917, 0.21397899950253116 0.010154622371423921 0.01866836667442354 0.03807602533288272 0.08527016486955304 0.23494089773874308 0.39891092351044255, 
81, 111111, 011100, 0.7730136151795669, 0.7730136151795669, 0.10794415905955024 0.005969710976596928 0.01601001369656557 0.04455825862397756 0.1156890380549451 0.2553118929142271 0.45451692667413746, 
82, 111111, 111111, 0.8302461329855471, 0.8302461329855471, 0.0601679009924215 0.0028077994069747605 0.013912202297812894 0.04130116017648032 0.09983233687887 0.26425983561888217 0.5177187646285584, 
83, 111111, 111111, 0.8246099888464107, 0.8246099888464107, 0.06232115325799061 0.003579090532201812 0.012324956885562196 0.034351753010350865 0.11526073342703895 0.2776411412852039 0.49452117160165165, 
84, 111111, 111110, 0.7850689093075685, 0.7850689093075685, 0.09424033835889963 0.0050440181839595515 0.017128710749798104 0.039699141498148974 0.11672214908332658 0.2778678574211012 0.449297784704766, 
85, 001111, 111111, 0.8059800563441147, 0.8059800563441147, 0.06569726898729576 0.0035349335668176337 0.02039553129424323 0.05763737276142651 0.11585007577826605 0.26606698515966426 0.4708178324522866, 
86, 111110, 111111, 0.7742939621771953, 0.7742939621771953, 0.1089899268433853 0.005486740762630601 0.017394315232918164 0.03786298024961036 0.10210967354750926 0.2854774132878413 0.44267895007610497, 
87, 111111, 111100, 0.8269687683204138, 0.8269687683204138, 0.05510429918698361 0.002644815756673699 0.013008670551714186 0.04043676829357246 0.11334846275536822 0.2942956035739364 0.4811613798817514, 
88, 000000, 011000, 0.6514429961829928, 0.6514429961829928, 0.2287491338036735 0.012198952965114444 0.018555021234151484 0.04428368425239367 0.11935079386113255 0.21207972983837825 0.36478268404515607, 
89, 011111, 111111, 0.7734708873262572, 0.7734708873262572, 0.10682764277886027 0.005207229365653282 0.01657826638302536 0.04825122595837569 0.1188106035703269 0.2434847219931462 0.4608403099506123, 
90, 111110, 111111, 0.6570394220315705, 0.6570394220315705, 0.2157026318980264 0.010893430698350859 0.027002964846865922 0.051970109613334856 0.11065526286410066 0.22384780897499454 0.35992779110432677, 
91, 011111, 011111, 0.8656239146619134, 0.8656239146619134, 0.011276188413001308 0.0006231311968068015 0.011477444749329603 0.045711076255678204 0.1282704102951356 0.29589989721185317 0.5067418518781953, 
92, 111111, 011110, 0.853956943498132, 0.853956943498132, 0.02364590264210042 0.0012915673415068217 0.005443967567361876 0.051693874535411334 0.12782442475635875 0.295418743062673 0.49468152009458777, 
93, 001110, 111111, 0.7401058519088992, 0.7401058519088992, 0.13800256794652005 0.006591856187587806 0.016580943757636375 0.04632858804575517 0.1239667229614204 0.24514721483889337 0.42338210626218675, 
94, 111111, 111111, 0.7175332939073071, 0.7175332939073071, 0.1721886413963872 0.008190295886585201 0.018004543118344592 0.037697157268943106 0.09427787395586823 0.2470515165529646 0.4225899718209071, 
95, 011110, 111111, 0.7042893367464601, 0.7042893367464601, 0.1756201477605742 0.008611324818446972 0.020635897302786973 0.0426133643959815 0.11354971255506563 0.24000336135633613 0.3989661918108086, 
96, 111111, 111111, 0.7754651880998367, 0.7754651880998367, 0.09594510212539394 0.005022044835898279 0.015568880373527718 0.051949729968797397 0.1314579581664099 0.2653874067358019 0.4346688777941709, 
97, 111111, 111111, 0.7748909041328672, 0.7748909041328672, 0.12347465759939505 0.0062221719291921445 0.014540450493059243 0.03484575394855286 0.08969632098106349 0.23660406418044355 0.4946165808682937, 
98, 111110, 111100, 0.7172330276154315, 0.7172330276154315, 0.15871643606965286 0.007479317742619826 0.01627496791514827 0.05651334951890389 0.12192068677101486 0.22842533541706017 0.4106699065656002, 
99, 111111, 111111, 0.775849148639203, 0.775849148639203, 0.09493073055993141 0.004845745910359904 0.019331552876613277 0.04165539405209581 0.12362136392055195 0.3015568737495496 0.41405833893089805, 
100, 011111, 111111, 0.8115038616686747, 0.8115038616686747, 0.07320175578880922 0.0039469847735628906 0.015467894679881843 0.04216309664223004 0.11533311627503703 0.25300427019099 0.496882881649489, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 001111, 0.7122982152459559, 0.7122982152459559, 0.17188288750815553 0.008914726023010895 0.01949332347919464 0.034912166108391506 0.1080309554282463 0.25156805026183104 0.4051978911911701, 
2, 111111, 111111, 0.8271745539965024, 0.8271745539965024, 0.05328189067982971 0.0027881712509206643 0.011885943152908505 0.04226151564462657 0.12607376399254872 0.2768446281567926 0.48686408712237317, 
3, 111110, 111111, 0.800042258746967, 0.800042258746967, 0.08323041568899855 0.0039229643019716084 0.013065098727492891 0.0400542463154608 0.1227259825251397 0.2628740329677152 0.47412725947322126, 
4, 111111, 111110, 0.793178763197414, 0.793178763197414, 0.08407455222845941 0.0037841896776908417 0.0167540173232021 0.053697489111481644 0.12095863406788618 0.24753335429327958 0.47319776329800023, 
5, 001111, 111110, 0.7265959457549006, 0.7265959457549006, 0.1514814519132071 0.007983299008343757 0.018924743753975758 0.04674514523909652 0.11743633743131551 0.24081203335381093 0.4166169893002504, 
6, 111111, 111111, 0.804840766465318, 0.804840766465318, 0.06939758065019266 0.0036940206965867676 0.01386855309713377 0.04678344465732263 0.12811092196349627 0.28405342353650664 0.45409205539876124, 
7, 111110, 111110, 0.7514780464033455, 0.7514780464033455, 0.11196508857675418 0.0058549560198221315 0.019260512920708513 0.06868104001183163 0.12378941382332816 0.2594024106553057 0.41104657799224964, 
8, 011111, 011111, 0.7073989982581148, 0.7073989982581148, 0.18099409745216521 0.009049879105501401 0.01853418557864958 0.03389476433349188 0.10595703650852847 0.2366569218786816 0.41491311514298185, 
9, 001111, 000000, 0.7513871375783098, 0.7513871375783098, 0.1190520958137026 0.006448430111896367 0.02323697873577493 0.046793038369961695 0.1336835796770139 0.24442825968143198 0.42635761761021856, 
10, 111110, 111111, 0.8391048335797406, 0.8391048335797406, 0.04410029275501269 0.0021791701915169328 0.012235900278522647 0.04307593360016019 0.10792329919329266 0.2958553907327385 0.4946300132487564, 
11, 111111, 011111, 0.7708295249651189, 0.7708295249651189, 0.11763344733529779 0.006053137919371582 0.013855763606259328 0.0472915720673066 0.10519378906467718 0.23127112784433032 0.4787011621627572, 
12, 111111, 111111, 0.7600389220567811, 0.7600389220567811, 0.11830022843555921 0.006048196153048858 0.01893725436764125 0.05029328622952435 0.10280602179673856 0.26748319652809904 0.4361318164893887, 
13, 000000, 111111, 0.7692815674571112, 0.7692815674571112, 0.115466099675166 0.00589349946269017 0.01585728843637613 0.039688236194072316 0.10091160763117084 0.277729422302823 0.4444538462977016, 
14, 100000, 111111, 0.687903321005156, 0.687903321005156, 0.18395291814133738 0.009627387979950748 0.02208469231911023 0.048250018235398186 0.12513226189010415 0.23737227745844203 0.3735804439756573, 
15, 011111, 111110, 0.7530696259258595, 0.7530696259258595, 0.1265259804038089 0.0063586370938432295 0.019934729095801337 0.04011686542163885 0.12320746611333623 0.24412873167797952 0.439727590193592, 
16, 111111, 000000, 0.7587510506563121, 0.7587510506563121, 0.13704526819320922 0.006846618741749694 0.009095649975147162 0.034694138386148 0.09336539606523166 0.2637931860046274 0.45515974263388687, 
17, 111111, 011111, 0.7674181112803715, 0.7674181112803715, 0.10312165686828059 0.005003467827450065 0.018136454485573193 0.05224385559714502 0.134802034237713 0.25286259876168304 0.4338299322221551, 
18, 011111, 110000, 0.7665385470816465, 0.7665385470816465, 0.1239193276953762 0.005748888988864449 0.014533158701329584 0.03998746574375785 0.10278934176790953 0.24483459082113063 0.46818722628163173, 
19, 111110, 011110, 0.8246276370158967, 0.8246276370158967, 0.04774006297174615 0.002497381811063023 0.01307807130644397 0.04556668177792168 0.13464162234787144 0.29501131576354434 0.4614648640214094, 
20, 111111, 111110, 0.8062750874381428, 0.8062750874381428, 0.08750712834354302 0.0041282650247115886 0.009089458970222892 0.043261723025068005 0.10273411843775995 0.24505413835471235 0.5082251678439822, 
21, 011111, 010000, 0.6875898345980909, 0.6875898345980909, 0.17983928597790053 0.009201008787437591 0.026399379210094692 0.05369863628245842 0.1294431355070644 0.22384053590498007 0.3775780183300642, 
22, 000000, 111110, 0.7938963729859484, 0.7938963729859484, 0.09337344137047328 0.0045948425500519745 0.014519959536571056 0.03635205350794299 0.10488663058692782 0.27649764126724113 0.4697754311807917, 
23, 011111, 011111, 0.7145733204755487, 0.7145733204755487, 0.1520357936927323 0.007278472105290832 0.019193170740797842 0.057757307128783374 0.13223676355921352 0.24943482299589104 0.3820636697772911, 
24, 011111, 111110, 0.7849733271574576, 0.7849733271574576, 0.08737969162497951 0.004296229454615194 0.01601071641772658 0.047218114526284785 0.1381214408740806 0.26246064903437977 0.4445131580679336, 
25, 000000, 111110, 0.7568188547896696, 0.7568188547896696, 0.13601538944564065 0.006744555606670983 0.010243713380180914 0.032711267508525474 0.11198787048398207 0.24618735954051935 0.4561098440344805, 
26, 001111, 011111, 0.7972601526369258, 0.7972601526369258, 0.07202891896263207 0.003988861753005087 0.016523002190462974 0.05422958519681471 0.13091082577324104 0.2737188457388489 0.4485999603849952, 
27, 011111, 000000, 0.7895033733561136, 0.7895033733561136, 0.08615232172669263 0.004191386708792675 0.021682979010433055 0.05016936891421898 0.10663787792643947 0.2745931173219307 0.45657294839149254, 
28, 001111, 001111, 0.7516423564248227, 0.7516423564248227, 0.12458354403277123 0.006013820631527842 0.014387433419883171 0.05017228788564224 0.1239257970145358 0.25665730273126575 0.4242598142843739, 
29, 111111, 000000, 0.8028628235240143, 0.8028628235240143, 0.06516034362124565 0.003114504061736354 0.01510886454500535 0.04968349282144994 0.13914012337492418 0.28852229342553976 0.4392703781500988, 
30, 111110, 111111, 0.8341700076823274, 0.8341700076823274, 0.05301582185099079 0.0030361757578880443 0.014344445641538124 0.039921128016812545 0.10804577755632568 0.26847142228140963 0.5131652288950352, 
31, 111111, 011111, 0.7849920950747685, 0.7849920950747685, 0.12081983436588002 0.005691058946903184 0.00907553389241691 0.025900429245084344 0.08640849755158482 0.24985271021350244 0.5022519357846282, 
32, 111111, 111111, 0.7607873494429361, 0.7607873494429361, 0.11258480152952409 0.006162411673771944 0.01840702344302667 0.05100331914255796 0.12667993584062112 0.24895711291535638 0.4362053954551418, 
33, 111111, 111111, 0.8241074707897514, 0.8241074707897514, 0.05151160245455878 0.0030470632538361917 0.015949826343543378 0.04742328161046432 0.12868382258892852 0.26761344888153404 0.4857709548671348, 
34, 111111, 111111, 0.7971980066390566, 0.7971980066390566, 0.09210820243491748 0.005062182679806261 0.016802496851984587 0.043239010062408136 0.09171403873608708 0.25849673708978715 0.4925773321450093, 
35, 000000, 000000, 0.7735026124614827, 0.7735026124614827, 0.10473208240987211 0.005200088393016539 0.011548431396100105 0.04866380391430413 0.11797028205616832 0.276465687367139 0.4354196244633998, 
36, 111111, 111110, 0.8632267031995923, 0.8632267031995923, 0.02714976049143314 0.0013641889748525619 0.010927758991082377 0.03714991263560942 0.10020339549924646 0.29535270810993547 0.5278522752978406, 
37, 000111, 111111, 0.7827247424403478, 0.7827247424403478, 0.09498465358231117 0.0052465169968642 0.018114783816908307 0.05319654352675023 0.10533982708528307 0.2647826188612747 0.4583350561306083, 
38, 111111, 000000, 0.8676392735809725, 0.8676392735809725, 0.014729455679350554 0.0008639267217278161 0.008180607150403946 0.04081823974683391 0.13025522117106175 0.2857804006451818 0.5193721488854404, 
39, 000000, 110111, 0.7492442325340165, 0.7492442325340165, 0.12308482632720337 0.006831471695389048 0.02109690131611407 0.04048852853567376 0.12607947573149886 0.27385614602125996 0.40856265037286094, 
40, 111110, 111111, 0.717789869478013, 0.717789869478013, 0.15628169423516503 0.007552115271538594 0.023467836770601044 0.05009717882901368 0.10916712743036518 0.2553129029330626 0.3981211445302539, 
41, 011111, 111111, 0.6985445719159282, 0.6985445719159282, 0.17805789513463718 0.009319447943426326 0.01783256845686111 0.05310203906833167 0.10372240174649318 0.2557067634540499 0.38225888419620063, 
42, 111111, 000000, 0.7594283611218529, 0.7594283611218529, 0.11397974953705514 0.00613053209550066 0.022872355644159886 0.05605780037640318 0.11311843991494236 0.24299897203331483 0.44484215039862396, 
43, 111111, 011111, 0.7970980695365559, 0.7970980695365559, 0.0863582559779565 0.004842773547712621 0.01389836957988308 0.03644982616168763 0.11919434175173194 0.2717165388663024 0.4675398941147258, 
44, 001111, 011110, 0.8433910695478516, 0.8433910695478516, 0.023888519412507348 0.001456788315351144 0.014609492654801095 0.05056327009189873 0.1441176159955548 0.2906755117750803 0.4746888017548066, 
