run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 0000000000, 0000000000, 0.00306770421143341, 0.0051128023902935514, 0.96980563123899 0.029711923180258653 0.0004824455807513282, 
32, 0000000000, 0000000000, 0.002778845657844372, 0.004631379805967958, 0.9725242313533115 0.027163258457569277 0.00031251018911923677, 
33, 0000000000, 0000000000, 0.002935157275552133, 0.004891892136298516, 0.971339834084348 0.028009724898756937 0.0006096951316511063 4.074588524398349e-05, 
34, 0000000000, 0000000000, 0.00345033759571433, 0.005750535845147961, 0.9676500254681714 0.03020781114265114 0.0021310862392959883 1.1077149881550243e-05, 
35, 0000000000, 0000000000, 0.0030853386786950385, 0.005142195021740411, 0.9713174108888718 0.026512008091813897 0.002170581019314286, 
36, 0000000000, 0000000000, 0.0028871673959565717, 0.0048119080155374794, 0.9714486293499086 0.028231293206957806 0.0003200774431335358, 
37, 0000000000, 0000000000, 0.0038072889941444194, 0.006345450994899817, 0.9653053255616665 0.031319250274436584 0.003372816796728415 2.607367168494633e-06, 
38, 0000000000, 0000000000, 0.003501777864410859, 0.00583626049728397, 0.9668516068537655 0.031279223308765536 0.001869169837469146, 
39, 0000000000, 0000000000, 0.003903924498794254, 0.0065065028052236, 0.965483291406212 0.03020573215296873 0.004099644644084601 0.00021133179673456007, 
40, 0000000000, 0000000000, 0.0036514499132247564, 0.006085711580791118, 0.9652943865224202 0.032896957470412914 0.001808656007166895, 
41, 0000000000, 0000000000, 0.004450121989078933, 0.00741684179436771, 0.961541001745705 0.03241694574238387 0.006042052511911193, 
42, 0000000000, 0000000000, 0.0027863864160512656, 0.004643949567403046, 0.9729307939269871 0.026274714741607648 0.0007944913314053132, 
43, 0000000000, 0000000000, 0.004187119076660486, 0.006978497048948168, 0.9659288382275236 0.02665303039302098 0.007036442237698208 0.0003816891417572044, 
44, 0000000000, 0000000000, 0.0038551329052193277, 0.0064251897395383294, 0.9664651431536363 0.028518575255497343 0.005016281590866319, 
45, 0000000000, 0000000000, 0.0035377986645061562, 0.005896300471550015, 0.9675473298714449 0.029538760763177917 0.0029026860300098425 1.1223335367497942e-05, 
46, 0000000000, 0000000000, 0.0027362829081540997, 0.004560435223442271, 0.9727933794313973 0.027050629796551703 0.0001559907720509597, 
47, 0000000000, 0000000000, 0.0029670659015189047, 0.0049450738588129005, 0.9709760443585327 0.02837746813005734 0.0006464875114100319, 
48, 0000000000, 0000000000, 0.0033025564458644377, 0.005504231557285994, 0.9677655542149075 0.031443502226468974 0.0007909435586234997, 
49, 0000000000, 0000000000, 0.0035450841836218586, 0.005908442510959243, 0.9672278474335453 0.030935089260054317 0.000995624113500033 0.0008414391929003596, 
50, 0000000000, 0000000000, 0.002569758173422221, 0.004282899362528447, 0.975424950358905 0.023452703107019135 0.001122346534075774, 
51, 0000000000, 0000000000, 0.002677554632849763, 0.004462557289917036, 0.9733514536117022 0.02652174903709334 0.0001267973512044407, 
52, 0000000000, 0000000000, 0.003275442775714348, 0.005459039011248578, 0.9705178051221269 0.026210155688254667 0.0032720391896184, 
53, 0000000000, 0000000000, 0.0036427673125155975, 0.006071241457492523, 0.9660817261893158 0.03142390603358146 0.0024795606199347685 1.4807157168047768e-05, 
54, 0000000000, 0000000000, 0.003096824561617696, 0.0051613433885957846, 0.9699682389202539 0.029095461827917633 0.0009362992518285342, 
55, 0000000000, 0000000000, 0.0034324208058335182, 0.005720662156210155, 0.9710776940864035 0.024714537776614094 0.003581592995501955 5.8451396278767355e-05 0.0005677237452016557, 
56, 0000000000, 0000000000, 0.0026071775773899805, 0.004345266681328479, 0.974642085425475 0.024684079719058998 0.000633984197486128 3.985065797987438e-05, 
57, 0000000000, 0000000000, 0.0035467888530979477, 0.00591128115131386, 0.966540210126164 0.031451892839789074 0.002007897034047047, 
58, 0000000000, 0000000000, 0.003039235340368037, 0.005065362519669034, 0.9698571135863422 0.029893597709301358 0.0002492887043564234, 
59, 0000000000, 0000000000, 0.003167306691330303, 0.005278811343543704, 0.970999022534495 0.026378244164249196 0.0025735760067543243 4.9157294501463564e-05, 
60, 0000000000, 0000000000, 0.0031625293034497673, 0.0052708558999741565, 0.9698618794296971 0.02865110574076069 0.0014870148295421258, 
61, 0000000000, 0000000000, 0.002904074298240942, 0.004840088747453423, 0.971708011087261 0.02763984028829738 0.0005557536769018021 9.639494753985e-05, 
62, 0000000000, 0000110000, 0.003121217379556375, 0.005201997079904065, 0.971413420803638 0.02598455781923808 0.0025786394711854056 2.3381905938500448e-05, 
63, 0000000000, 0000000000, 0.0031413106454781094, 0.005235486342285944, 0.9698499604003943 0.02888716114549588 0.0012628784541098914, 
64, 0000000000, 0000000000, 0.004543316637548336, 0.007572154862192377, 0.96619043471876 0.024813336285485196 0.006369094099595262 0.002627134896159512, 
65, 0000000000, 0000000000, 0.0035051996218573253, 0.005841962781903066, 0.967827254983341 0.02929371334189939 0.002879031674759501, 
66, 0000000000, 0000000000, 0.002787806496969562, 0.004646310981723018, 0.9728325153663224 0.0264571033770171 0.0007103812566605067, 
67, 0000000000, 0000000000, 0.0028278894272989927, 0.00471311608307259, 0.9720080666656188 0.02770517017032701 0.00028676316405426886, 
68, 0000000000, 0000000000, 0.0029911928044471865, 0.004985288549759587, 0.9705301914551618 0.029027885791118997 0.0004419227537192617, 
69, 0000000000, 0000000000, 0.003943660393623483, 0.006572734013970829, 0.9657648796492208 0.029255805422888023 0.0047573461227367175 0.0002219688051545052, 
70, 0000000000, 0000000000, 0.003818661766786027, 0.006364404327199159, 0.9653501415170267 0.03111329100275155 0.0035365674802217027, 
71, 0000000000, 0000000000, 0.003938865426341296, 0.0065647442127727135, 0.9661023453263909 0.028710694981371784 0.004883108781447296 0.00030385091078996654, 
72, 0000000000, 0000000000, 0.0031530530479041306, 0.005255057018595384, 0.9689812904779301 0.03050707693256741 0.0005116325895024481, 
73, 0000000000, 0000000000, 0.0036801324707625097, 0.006133518879124538, 0.9670777522931095 0.029307137205294494 0.0033513554353347703 0.0002637550662610644, 
74, 0000000000, 0000000000, 0.002923975960893619, 0.004873256339228818, 0.9722881342073825 0.02618419354986221 0.0015276722427553504, 
75, 0000000000, 0000000000, 0.0030207949179214023, 0.005034631323405859, 0.9709918665519373 0.027808478955690465 0.0011996544923723452, 
76, 0000000000, 0000000000, 0.0025106090065143056, 0.0041843177280927076, 0.9749345143744996 0.02502506488244453 4.042074305585452e-05, 
77, 0000000000, 0000000000, 0.0027503858366154433, 0.004583943010473094, 0.9731183376945114 0.026259666548138594 0.0006219957573499849, 
78, 0000000000, 0000000000, 0.0038397718089220162, 0.006399586699345703, 0.966527681984649 0.0285471158346276 0.00492520218072331, 
79, 0000000000, 0000000000, 0.003511949587750375, 0.005853213399415701, 0.9676138745145391 0.029652970574427638 0.0027331549110332838, 
80, 0000000000, 0000000000, 0.0027925323427093044, 0.004654190778473115, 0.9722604297661604 0.02755399579684037 0.00018557443699916202, 
81, 0000000000, 0000000000, 0.003233520427526229, 0.005389160836183494, 0.9684320927653327 0.030800849452233464 0.0007670577824337495, 
82, 0000000000, 0000000000, 0.002856841972888359, 0.004761368072147364, 0.9715960861559995 0.028239619255116758 0.00016429458888371075, 
83, 0000000000, 0000000000, 0.0038687705879017547, 0.006447926775690831, 0.9654238217481103 0.030477844421845188 0.004085285257834025 1.3048572210584367e-05, 
84, 0000000000, 0000000000, 0.004070176551596272, 0.006783598139278617, 0.9675509544374211 0.025742569655832093 0.0051827861006698075 0.0015013122458076475 2.2377560269264945e-05, 
85, 0000000000, 0000000000, 0.0035280965799311605, 0.005880129047578691, 0.9672261215423669 0.030266982629794027 0.002506895827839062, 
86, 0000000000, 0000000000, 0.003529003464703917, 0.0058816371945670754, 0.9667935660528462 0.031123044726905417 0.0020833892202485175, 
87, 0000000000, 0000000000, 0.003417141772528705, 0.005695200848029869, 0.968673524410446 0.02869532961196042 0.0024175624565622596 0.00021358352103142508, 
88, 0000000000, 0000000000, 0.004165352237654344, 0.006942214083960451, 0.9645827805226493 0.02918115445093869 0.00623606502641201, 
89, 0000000000, 0000000000, 0.003964542960390539, 0.0066075378235806535, 0.9643709833861368 0.03161280628624248 0.004016210327620719, 
90, 0000000000, 0000000000, 0.0037895120926572197, 0.0063158178176842905, 0.9690205481369252 0.024732874429547066 0.005577699824024779 0.000668877609503042, 
91, 0000000000, 0000000000, 0.0028657006991426722, 0.004776132972617246, 0.9722429764073551 0.02685724934958621 0.0008997742430586331, 
92, 0000000000, 0000000000, 0.0035891146414927266, 0.00598182990290395, 0.9696464420044048 0.024880840735592564 0.005408013098176774 6.470416182586125e-05, 
93, 0001000000, 0000000000, 0.005542188562348413, 0.009236944139136968, 0.9569757193168426 0.03226132591632554 0.009128525381999387 0.0016344293848324955, 
94, 0000000000, 0000000000, 0.003996538740238753, 0.006660856791655165, 0.9662040344086807 0.028916187477081773 0.0035903810698633886 0.0012893970443741479, 
95, 0000000000, 0000000000, 0.0024774424611656467, 0.004129041616339933, 0.975591195609443 0.024142270813532235 0.0001676218465671085 9.891173045771461e-05, 
96, 0000000000, 0000000000, 0.00283496252172513, 0.004724905931899901, 0.9749064846375601 0.022658818584786168 0.0016134733263477522 0.0008212234513059115, 
97, 0000000000, 0000000000, 0.003043510924049278, 0.005072475151627944, 0.9714520016335377 0.026661145823157064 0.0018868525433053003, 
98, 0000000000, 0000000000, 0.003231426598795583, 0.0053856810033299654, 0.9702486061508678 0.02718870167828453 0.0025626921708476326, 
99, 0001000000, 0000000000, 0.0027445910798244368, 0.004574279702041872, 0.9730896584610168 0.026375004865715302 0.0005353366732679662, 
100, 0000000000, 0000000000, 0.003529338616554289, 0.005882201297089214, 0.9668012236931007 0.03119051356932558 0.0019220939995111966 8.61687380624385e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0037172490762885585, 0.006195381244840174, 0.9667424752016778 0.02934276212760328 0.003914762670718885, 
2, 0000000000, 0000000000, 0.0033221146113827267, 0.005536818114410503, 0.9713283801594073 0.025175726732814024 0.0024424973696873797 0.001053395738091412, 
3, 0000000000, 0000000000, 0.003714961257394933, 0.006191562793761132, 0.9665060722572512 0.029838478722930977 0.003655449019817908, 
4, 0000000000, 0000000000, 0.00285085743652121, 0.004751402691902071, 0.9721191546751284 0.027253274498330624 0.0006275708265409015, 
5, 0000000000, 0000000000, 0.0033500557685401957, 0.005583395449877556, 0.9694388240213486 0.027621979258037336 0.002939196720614, 
6, 0000000000, 0000000000, 0.0024677467671058266, 0.004112885911649685, 0.9755125723338527 0.024297539862396612 0.0001898878037507477, 
7, 0000000000, 0000000000, 0.003358515062698664, 0.0055974945690343645, 0.9685133747959906 0.029389725577990772 0.002095457041840294 1.4425841782774242e-06, 
8, 0000000000, 0000000000, 0.004052169635092981, 0.006753585698469769, 0.9657466725715812 0.028865005413025873 0.004508457268385862 0.0008798647470070065, 
9, 0000100000, 0000000000, 0.0038081220066189174, 0.006346839899560143, 0.9660446971224591 0.029829566357721184 0.004125736519819838, 
10, 0000000000, 0000000000, 0.0028277543203193826, 0.004712890466966128, 0.9736372391290073 0.024448178940188494 0.001914581930804139, 
11, 0000000000, 0000000000, 0.0037824741831283533, 0.006304090254109418, 0.967163155123887 0.02806133398874579 0.004563325126191044 0.00021218576117620935, 
12, 0000000000, 0000000000, 0.0032029202395415578, 0.005338169244640194, 0.9689400357845843 0.030134664949166962 0.0008815472800717538 4.375198617689666e-05, 
13, 0001000000, 0000000000, 0.0028105210515994056, 0.004684167900707856, 0.9725514481055509 0.026792096384650996 0.0006564555097980726, 
14, 0000000000, 0000000000, 0.0031400973505145502, 0.0052334490842515765, 0.9693416319147 0.02991604166509039 0.0007423264202095354, 
15, 0000000000, 0000000000, 0.003996298150563531, 0.006660465141360399, 0.9648158201554003 0.030427784861914053 0.004734178961808426 2.2216020877162614e-05, 
16, 0000000000, 0000000000, 0.004179762447507276, 0.006966239119819615, 0.9648334816516085 0.02862030631032563 0.006461507705605441 8.470433246039208e-05, 
17, 0000000000, 0000000000, 0.004704804564589884, 0.00784130971155668, 0.9640616014467643 0.02651566845307361 0.007736000484219618 0.0016867296159424098, 
18, 0000000000, 0000000000, 0.0030796979152867294, 0.005132801221235397, 0.9710982677976179 0.02700665707735183 0.0018950751250302789, 
19, 0000000000, 0000000000, 0.003766400122622833, 0.0062773072893610145, 0.9656598693787767 0.03121315529176058 0.0029302375439828063 0.00019673778547996565, 
20, 0000000100, 0000000000, 0.0034026905776525706, 0.005671116701917621, 0.9682286446035893 0.029516010581315796 0.0022553448150949675, 
21, 0000000000, 0000000000, 0.0033349315586190375, 0.005558184789179757, 0.9691989832909605 0.028252924683000478 0.0025480920260390334, 
22, 0000000000, 0000000000, 0.004343388915110723, 0.007238946906325877, 0.9636355521480375 0.0303718868057587 0.004915888506414556 0.0010766725397891514, 
23, 0000000000, 0000000000, 0.002507277067360972, 0.004178757162418817, 0.9752231555950999 0.02448114583528756 0.0002956985696126733, 
24, 0000000000, 0000000000, 0.003301024522466332, 0.00550167635746829, 0.970030929675888 0.02712115587974593 0.002654841068034569 0.0001930733763315564, 
25, 0000000000, 0000000000, 0.0048969701646725036, 0.008161588842625947, 0.9628394551970813 0.026957589503445553 0.008596922346109122 0.0016060329533639619, 
26, 0000000000, 0000000000, 0.004789949306520293, 0.007983211731014376, 0.9617152648764237 0.030445598932248564 0.006175911899994104 0.0015510495114851848 0.00011217477984848475, 
27, 0000000000, 0000000000, 0.0031804292414363204, 0.005300682903034428, 0.9684806670090369 0.031234568563719735 0.0002847644272434143, 
28, 0000000000, 0000000000, 0.003318766359352589, 0.005531245461382921, 0.9694796353432557 0.027853256545191094 0.0026671081115532203, 
29, 0000000000, 0000000000, 0.003972085256459601, 0.006620111316031123, 0.9665129802180389 0.027362799059539582 0.006014793330617319 0.00010942739180417287, 
30, 0000000000, 0000000000, 0.0043300575922893495, 0.007216713887799833, 0.9641859766360407 0.028330603949957758 0.0074805788651636515 2.8405488379796344e-06, 
31, 0000000000, 0000000000, 0.004140115334220821, 0.0069001560403698795, 0.9644782173457551 0.030176690029188605 0.0048110316621384165 0.0005340609629179466, 
32, 0000000000, 0000000000, 0.003168772922348613, 0.0052812590435989465, 0.9685693588582763 0.031173728021853628 0.0002569131198700269, 
33, 0000000000, 0000000000, 0.003457498997138861, 0.005762467704096216, 0.9683303354302112 0.02876452291500039 0.002905141654788454, 
34, 0010000000, 0000000000, 0.003010221667506591, 0.005017009417959609, 0.9714490967798327 0.026999749932576842 0.0015511532875904066, 
35, 0000000000, 0000000000, 0.0028359015175580538, 0.004726465267281861, 0.9717796260030298 0.02808195639024917 0.00013841760672099533, 
36, 0000000000, 0000000000, 0.003508257378282065, 0.005847063359199644, 0.9685031113905118 0.028009877969115162 0.0033885297350368044 9.848090533636864e-05, 
37, 0000000000, 0000000000, 0.0031793659745032207, 0.005298908395555581, 0.9709420241826485 0.026350485784595604 0.0026795055095295674 2.7984523226249784e-05, 
38, 0000000000, 0000000000, 0.003119947457996511, 0.0051998760365303265, 0.9713558103108246 0.02608912315916896 0.002555066530006499, 
39, 0000000000, 0000000000, 0.0035739684284499906, 0.00595658282492586, 0.967163672672041 0.029999544565914978 0.0027703959024921623 6.638685955195199e-05, 
40, 0000000000, 0000000000, 0.003371767170879264, 0.005619585484385322, 0.9687096697843487 0.02886314752499059 0.0024271826906606692, 
41, 0000000000, 0000000000, 0.0032300711599600436, 0.005383413886202325, 0.9699578120289253 0.027783892624935448 0.0022582953461392505, 
42, 0000000000, 0000000000, 0.004188664145421517, 0.006981082470698182, 0.9644081180167644 0.029521556214774713 0.005846038695968002 0.00022428707249279176, 
43, 0000000000, 0000000000, 0.0036901008236927798, 0.006150132068517936, 0.9669901988460455 0.029118809896801105 0.0038909912571532595, 
44, 0000000000, 0000000000, 0.0037857822476655787, 0.006309610084783391, 0.9665929930175875 0.02901551665046244 0.00433232713761204 5.9163194337941345e-05, 
45, 0000000000, 0000000000, 0.002601720357697715, 0.00433616532341927, 0.9742431789796581 0.02549665010016846 0.00026017092017358256, 
46, 0000000000, 0000000000, 0.0029008877089262, 0.004834779333076118, 0.9714430063405836 0.02810531132037623 0.0004516823390402396, 
47, 0000000000, 0000000000, 0.002723492449926057, 0.004539121299146216, 0.9731423460159748 0.02648058017317316 0.00037707381085206704, 
48, 0000000000, 0000000000, 0.0037388036169025874, 0.006231309249466283, 0.9681166401699178 0.02707996417509896 0.004102295643250928 0.0007011000117322944, 
49, 0000000000, 0000000000, 0.002834585960952357, 0.0047242746852223065, 0.971719572436858 0.02821520701495011 6.522054819186528e-05, 
50, 0000000000, 0000000000, 0.003510650920132451, 0.005851056150416859, 0.968272772035171 0.02834811902715663 0.0033791089376722628, 
51, 0000000000, 0000000000, 0.003556113908791225, 0.00592681845927036, 0.9691399187740543 0.02646307496524218 0.004093182991730826 0.00030382326897277715, 
52, 0000000000, 0000000000, 0.0033777263963083925, 0.005629516969669491, 0.9702861432828477 0.02565061161628764 0.004063245100864654, 
53, 0000000000, 0000000000, 0.004059404172871784, 0.006765643462037134, 0.9640608216589592 0.03128449590985873 0.004654682431182037, 
54, 0000000000, 0000000000, 0.003369589705132554, 0.005615948936484469, 0.9685875554545672 0.02912919547195888 0.0022832490734739706, 
55, 0000000000, 0000000000, 0.0031454459978160704, 0.005242380339506596, 0.9701941358705006 0.02815744622195912 0.0016484179075402304, 
56, 0001100000, 0000000000, 0.004007502882180742, 0.006679144014471158, 0.9662674551589343 0.02739196808518496 0.0063388342660002555 1.7424898804937088e-06, 
57, 0000000000, 0000000000, 0.0030198529895091386, 0.005033050970600222, 0.971496114599951 0.026872429037721537 0.0015684923011028676 6.296406122468766e-05, 
58, 0000000000, 0000000000, 0.004151232529397235, 0.006918690572163453, 0.9642247163222198 0.030239403581183922 0.005334900437992045 0.00020097965860423585, 
59, 0000000000, 0000000000, 0.00266339372632545, 0.004438958695664648, 0.9734453078161661 0.0264756321936799 7.905999015399387e-05, 
60, 0000000000, 0000000000, 0.0031956865403697395, 0.005326115757726113, 0.9691904324632663 0.029662440527110773 0.0011471270096229513, 
61, 0000000000, 0000000000, 0.0036936650394886862, 0.006156075583309277, 0.9678857021044436 0.02729214229125713 0.004822155604299268, 
62, 0000000000, 0000000000, 0.003309453798830855, 0.005515724240182951, 0.970638220571456 0.026890149608476004 0.0012106936275821923 0.0012609361924857752, 
63, 0000000000, 0000000000, 0.0030431262168297106, 0.005071839431778691, 0.9704831336241857 0.028602696160956377 0.0009141702148578847, 
64, 0000000000, 0000000000, 0.004225443390820337, 0.007042375225939847, 0.9641228329299559 0.029840686906513723 0.005695876041466041 0.0003406041220644258, 
65, 0000000000, 0000000000, 0.0032189329988932037, 0.005364858899995081, 0.9682002697328765 0.031410307134276304 0.00038942313284709337, 
66, 0000000000, 0000000000, 0.003435401626215714, 0.00572563683963969, 0.9670917979174343 0.031462583127293386 0.0014456189552723793, 
67, 0000000000, 0000000000, 0.003272109709162455, 0.005453482812015883, 0.970048210783311 0.027979487950737004 0.0011754948764975013 0.0007968063894544328, 
68, 0000000000, 0000000000, 0.00328557388945987, 0.005475919543163249, 0.9678541106247671 0.031461908651897436 0.0006583335629241949 2.564716041122164e-05, 
69, 0000000000, 0000000000, 0.0034859227239404326, 0.005809840509863781, 0.9669136088044892 0.03131373933183881 0.0017726518636719383, 
70, 0000000000, 0000000000, 0.003707929229249245, 0.006179850756055116, 0.9666056726145373 0.03001163368054437 0.0030806102589685997 0.0003020834459497105, 
71, 0000000000, 0000000000, 0.004076166104822166, 0.006793577780267983, 0.9647499787871345 0.029738575744123086 0.005511445468742409, 
72, 0000000000, 0000000000, 0.0032473327088562423, 0.00541218663650596, 0.9693569261407009 0.02881302789956251 0.0018300459597366265, 
73, 0000000000, 0000000000, 0.0036581562032526388, 0.006096895591427923, 0.9696223097329214 0.025638498173191557 0.003274700906285503 0.001464491187601657, 
74, 0000000000, 0000000000, 0.00375084111661042, 0.0062513626909971335, 0.9695762765022479 0.02334534379164364 0.007072306763986249 6.072942122220993e-06, 
75, 0000000000, 0000000000, 0.0039092673894499325, 0.006515411230798816, 0.9647988262423502 0.03130988013050669 0.0038912936271431045, 
76, 0000000000, 0000000000, 0.003001281579372375, 0.005002097907548351, 0.971029278667518 0.027928855219674073 0.0010418661128080173, 
77, 0000000000, 0000000000, 0.003943842906399762, 0.006573043373344518, 0.9650440996406672 0.03047354047859859 0.004482359880734259, 
78, 0000000000, 0000000000, 0.003864111915103951, 0.006440157056409457, 0.9661123173099924 0.029134423041558527 0.004753259648449108, 
79, 0000000000, 0000000000, 0.0043341820111898535, 0.0072236036099167416, 0.9629100895819761 0.030902651885079846 0.00612280582441177 6.445270853235608e-05, 
80, 0000000000, 0000000000, 0.003198522710487225, 0.005330834296494365, 0.9693951272149594 0.029224739791115253 0.0013801329939254691, 
81, 0000000000, 0000000000, 0.0034866198862560055, 0.005811003329739735, 0.9681462564166506 0.028841467188260295 0.003012276395089058, 
82, 0000001000, 0000000000, 0.00398226264486872, 0.006637071119461052, 0.9636153143935166 0.03294694449620066 0.003437741110282824, 
83, 0000000000, 0000000000, 0.0032815094383611527, 0.0054691523869160414, 0.9679528484105097 0.031279388857484366 0.0007677627320059424, 
84, 0000000000, 0000000000, 0.005263065079933072, 0.008771740304477678, 0.9588236966802793 0.030953994801327624 0.00915963808105573 0.000893510885922341 0.00016915955141498927, 
85, 0000000000, 0000000000, 0.0029811521831604126, 0.004968557102661135, 0.9703228444876806 0.029542968408672023 0.00013418710364739454, 
86, 0000000000, 0000001000, 0.004224199446084114, 0.007040291477597974, 0.9660321209474972 0.027757419975023803 0.004147048341872833 0.0020634107356061254, 
87, 0000000000, 0000000000, 0.002638949344600169, 0.004398217241117218, 0.9737871872379109 0.02603632207747494 0.0001764906846141815, 
88, 0000000000, 0000000000, 0.0033319517122524646, 0.005553226310988097, 0.9682938081287755 0.030093025876520473 0.0016131659947040532, 
89, 0000000000, 0000000000, 0.0030463917386457933, 0.005077281811009843, 0.9704742185187577 0.028587872096425354 0.0009379093848168494, 
90, 0000000000, 0000000000, 0.00398444724151122, 0.0066407126144536624, 0.9658485440824206 0.028873209634864946 0.004863672796286252 0.00041457348642817563, 
91, 0000100000, 0000000000, 0.00308377487860021, 0.005139588599805081, 0.9698066177686836 0.02954923286380241 0.0006441493675140397, 
92, 0000000000, 0000000000, 0.0026444601525399103, 0.00440739938753342, 0.9742232187172266 0.025109166240346065 0.0006676150424272247, 
93, 0000011100, 0000000000, 0.0040463094423239246, 0.00674381364722029, 0.9655648622018176 0.02874114785896955 0.005360235793286345 0.0003337541459265023, 
94, 0000000000, 0000000000, 0.005540868707660625, 0.009234746068242032, 0.9605452811367545 0.027236668367874427 0.008482343444535604 0.003735707050835518, 
95, 0000000000, 0000000000, 0.003230621153240062, 0.0053843320984671575, 0.969843802633606 0.028006402141984917 0.002149795224409018, 
96, 0000000000, 0000000000, 0.0029205872879578126, 0.004867609044658973, 0.9713488348685008 0.028096675995044684 0.0005544891364545765, 
97, 0000000000, 0000000000, 0.0031878644155025966, 0.005313075852226704, 0.9698028988623174 0.028515747162004904 0.0016813539756776604, 
98, 0000000000, 0000000000, 0.002982783691881413, 0.004971279713969619, 0.9705853445794103 0.029001632557361753 0.00041302286322798045, 
99, 0000000000, 0000000000, 0.003796003797121421, 0.006326643890540352, 0.96653244961147 0.028975237433817774 0.004492312954712172, 
