run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9701904012929484, 0.9701904012929484, 0.0 0.0 0.0 0.00198414477036485 0.019062100030619932 0.13478095786997527 0.8441727973290399, 
15, 011111, 111111, 0.9723528721916387, 0.9723528721916387, 0.0 0.0 0.0 0.0009889818576323914 0.01602964784752053 0.13085652558222938 0.8521248447126176, 
16, 111111, 011111, 0.9752957676939527, 0.9752957676939527, 0.0 0.0 0.0 0.00020730704947843437 0.01318816972507693 0.12122713323769527 0.8653773899877494, 
17, 111111, 111111, 0.9719918703131913, 0.9719918703131913, 0.0 0.0 0.0 0.00042871546312434327 0.015409214620964342 0.1359442024895504 0.848217867426361, 
18, 111111, 111111, 0.9735080870918348, 0.9735080870918348, 0.0 0.0 0.0 6.398457016056491e-05 0.014588021766840693 0.12958348020482857 0.8557645134581701, 
19, 111111, 111111, 0.9731962037354104, 0.9731962037354104, 0.0 0.0 0.0 0.0008606437478904572 0.013677460713983918 0.13088592491589787 0.8545759706222278, 
20, 111111, 111111, 0.967866979710259, 0.967866979710259, 0.0 0.0 0.0 0.002282273178856415 0.02062098791138726 0.1447093263791021 0.8323874125306542, 
21, 111111, 111110, 0.9703498836773401, 0.9703498836773401, 0.0 0.0 0.00016031642172384828 0.0011802257726828275 0.018213929384889145 0.13729089616123671 0.8431546322594674, 
22, 111111, 111111, 0.9698523199105689, 0.9698523199105689, 0.0 0.0 0.000967426420752775 0.0015751239921453452 0.018146831204728268 0.13599734046768316 0.8433132779146905, 
23, 111111, 111111, 0.9741520138750989, 0.9741520138750989, 0.0 0.0 0.0 0.0014020782596225964 0.012063479897716669 0.1267547221751051 0.8597797196675556, 
24, 111111, 111111, 0.9717465056469462, 0.9717465056469462, 0.0 0.0 0.0 0.0009772521146793308 0.01686864309353298 0.13285192358721937 0.8493021812045684, 
25, 111111, 111111, 0.9725573346346609, 0.9725573346346609, 0.0 0.0 0.0 0.0020670161161409103 0.011731948706202392 0.13499104643120702 0.8512099887464497, 
26, 111111, 111111, 0.9708240808324705, 0.9708240808324705, 0.0 0.0 0.0012788847803629011 0.0034055316090432232 0.01359337317179899 0.1325366347129973 0.8491855757257976, 
27, 111111, 111111, 0.9649270526121808, 0.9649270526121808, 0.0 0.0 0.0006704859876555488 0.003253498601965904 0.026315991982798877 0.14536326060479776 0.8243967628227818, 
28, 111111, 111111, 0.9720279055472693, 0.9720279055472693, 0.0 0.0 0.0 0.0011973101124912215 0.012994865913643381 0.1382509045516239 0.8475569194222415, 
29, 111111, 111111, 0.968487091749853, 0.968487091749853, 0.0 0.0 0.0014490789187586873 0.003127981177084559 0.018058064118502123 0.13778106205758894 0.8395838137280657, 
30, 111111, 011111, 0.9725403427267133, 0.9725403427267133, 0.0 0.0 0.0 0.0009269633660972117 0.011652475632849574 0.13867210227572946 0.8487484587253238, 
31, 111111, 111111, 0.9760202228655445, 0.9760202228655445, 0.0 0.0 0.0 0.0017772579181465078 0.01114842588784309 0.1162500372766068 0.8708242789174035, 
32, 111111, 111110, 0.9737858906193042, 0.9737858906193042, 0.0 0.0 0.0 0.0014923403183466763 0.018458834438314888 0.11588996645250454 0.864158858790834, 
33, 111111, 011111, 0.9737553997710191, 0.9737553997710191, 0.0 0.0 0.0 0.00020430989374444595 0.014553632844048921 0.12774740600455506 0.8574946512576516, 
34, 111111, 011111, 0.9687425127895045, 0.9687425127895045, 0.0 0.0 0.0 0.002640502969474849 0.016821987441380668 0.14597943947178754 0.834558070117357, 
35, 111111, 111111, 0.9731801130801141, 0.9731801130801141, 0.0 0.0 0.0 0.0009068252493148757 0.01231365481217517 0.13357153614702066 0.8532079837914893, 
36, 111111, 111111, 0.9727537329636539, 0.9727537329636539, 0.0 0.0 0.0 0.0009957222170105008 0.01188718874305914 0.13671605808092702 0.8504010309590033, 
37, 111111, 111111, 0.9694600189427224, 0.9694600189427224, 0.0 0.0 0.00010170000299805686 0.004300958524541093 0.017811633698508036 0.13430694336103427 0.8434787644129185, 
38, 111111, 111111, 0.9710582301236236, 0.9710582301236236, 0.0 0.0 0.0 0.0012037807438212349 0.015538825826997203 0.13896162537280024 0.8442957680563812, 
39, 111111, 111111, 0.959513654250291, 0.959513654250291, 0.011495922545721586 0.00035404067874380516 0.0002866149185461657 0.00041037843583924423 0.017155135520516184 0.13548446980747125 0.8348134380931617, 
40, 111111, 111111, 0.9711389772875821, 0.9711389772875821, 0.0 0.0 0.0 0.0006562085609422073 0.0160191410410601 0.13915922850956114 0.8441654218884365, 
41, 111111, 111111, 0.9715499574171573, 0.9715499574171573, 0.0 0.0 0.0 0.0008993593866533608 0.015230805912223155 0.13754056551264948 0.846329269188474, 
42, 111111, 111111, 0.9734290387866293, 0.9734290387866293, 0.0 0.0 4.899657023645582e-05 0.0009758189199477716 0.013187081863455009 0.12992816051252423 0.8558599421338365, 
43, 111111, 111111, 0.9647802494996333, 0.9647802494996333, 0.0 0.0 0.00042775967054940403 0.003725401771833726 0.02592159970663223 0.1465880595912378 0.8233371792597468, 
44, 111111, 111111, 0.971372837925697, 0.971372837925697, 0.0 0.0 0.0 0.00022208215714074315 0.01665372305560681 0.13778927986318246 0.84533491492407, 
45, 111111, 111111, 0.9690021430772451, 0.9690021430772451, 0.0 0.0 0.0 0.001595485667697262 0.020103827983709684 0.14099302856601872 0.8373076577825743, 
46, 111111, 111111, 0.9739431167509948, 0.9739431167509948, 0.0 0.0 0.0 0.002234048609982615 0.011636586721970984 0.12636598022014145 0.8597633844479049, 
47, 111111, 111111, 0.9743646149191384, 0.9743646149191384, 0.0 0.0 0.0 0.0016209677628985187 0.014433116105209793 0.12008317498605395 0.8638627411458378, 
48, 011111, 111111, 0.9702284825108447, 0.9702284825108447, 0.0 0.0 0.00017320717270192645 0.0024561425764623706 0.014507814975341692 0.14155221856405362 0.8413106167114405, 
49, 111111, 111111, 0.9713719270360124, 0.9713719270360124, 0.0 0.0 0.0 0.001769286568793257 0.017693716630006445 0.13107314481753304 0.8494638519836673, 
50, 111111, 111111, 0.9735364082771379, 0.9735364082771379, 0.0 0.0 0.0 0.0005100170640741217 0.018361559379522673 0.12052838038590467 0.8606000431704985, 
51, 111111, 111110, 0.9710427926950765, 0.9710427926950765, 0.0 0.0 0.0 0.0024262473904144337 0.018647969934110057 0.12916856179007688 0.8497572208853986, 
52, 111111, 111110, 0.9744689639348619, 0.9744689639348619, 0.0 0.0 0.0 0.0006826015680346034 0.010762453060762667 0.12961350556519932 0.8589414398060035, 
53, 111111, 111110, 0.9707606872349006, 0.9707606872349006, 0.0 0.0 0.00017530737537943178 0.004003842805823626 0.01841438233271061 0.12589435400618645 0.8515121134798999, 
54, 111110, 111111, 0.9746590958596739, 0.9746590958596739, 0.0 0.0 0.0 0.0015844083192290577 0.01025610003920284 0.12677999980586319 0.8613794918357048, 
55, 111111, 111111, 0.9720372062698844, 0.9720372062698844, 0.0 0.0 0.0002833317314955166 0.0020474918240682566 0.013909140419475882 0.13268267914355508 0.8510773568814053, 
56, 111111, 111111, 0.9741016168581051, 0.9741016168581051, 0.0 0.0 0.0 0.0012887943356307205 0.015599432426450214 0.12032505099157675 0.8627867222463423, 
57, 111111, 111111, 0.9692594096139479, 0.9692594096139479, 0.0 0.0 0.0 0.0020502432406515163 0.022554142675078707 0.13318452724420093 0.8422110868400688, 
58, 111111, 011111, 0.9750955021822812, 0.9750955021822812, 0.0 0.0 0.0 0.0001284647930237225 0.011928419480238567 0.12518475356676348 0.8627583621599743, 
59, 111111, 011111, 0.9704370414035496, 0.9704370414035496, 0.0 0.0 0.0 0.002502703939982113 0.01487408522274765 0.14012146931326053 0.8425017415240097, 
60, 011111, 111111, 0.969240137777504, 0.969240137777504, 0.0 0.0 5.55042626386597e-05 0.0016745336594778865 0.020282306106761277 0.13874894309246563 0.8392387128786565, 
61, 011111, 111111, 0.9706889758842631, 0.9706889758842631, 0.0 0.0 0.0 0.0019450466044912023 0.01629751846275952 0.1374359679554282 0.8443214669773211, 
62, 111111, 111110, 0.9688321548862706, 0.9688321548862706, 0.0 0.0 0.0 0.003341059195394161 0.017962751605184256 0.14105838988582522 0.8376377993135965, 
63, 111111, 111110, 0.9705380635736562, 0.9705380635736562, 0.0 0.0 0.0 0.0003971873781669139 0.017004090385055747 0.14157187565345108 0.8410268465833264, 
64, 111111, 111111, 0.9722569207417671, 0.9722569207417671, 0.0 0.0 1.9292266631467e-05 0.0031749089731760247 0.015532988373602468 0.12579060281613885 0.8554822075704512, 
65, 111111, 111110, 0.9746519878953196, 0.9746519878953196, 0.0 0.0 0.0 0.00036881353367422304 0.01375729844855859 0.1234670351299427 0.8624068528878245, 
66, 111111, 111111, 0.9744672304273084, 0.9744672304273084, 0.0 0.0 0.0 0.0006382574832407065 0.01189028528805111 0.12750127441032513 0.859970182818383, 
67, 111111, 111111, 0.9726018557597657, 0.9726018557597657, 0.0 0.0 0.0001941097748453844 0.0023363616083630456 0.015919605144153675 0.12476413122862834 0.8567857922440096, 
68, 111110, 111111, 0.9698558509481405, 0.9698558509481405, 0.0 0.0 0.00012998890001472972 0.0006101735234164366 0.018995460143858573 0.14052349785313178 0.8397408795795784, 
69, 111111, 111111, 0.9695044049809101, 0.9695044049809101, 0.0 0.0 0.0 0.0022814729959619363 0.014989590276971195 0.1461499705727113 0.8365789661543556, 
70, 111110, 111111, 0.9722746183963284, 0.9722746183963284, 0.0 0.0 0.0 0.002473380214395338 0.015004541933272188 0.12892306511229853 0.8535990127400339, 
71, 111111, 111110, 0.9724291449373215, 0.9724291449373215, 0.0 0.0 0.0 0.00133213157994061 0.013534798205876959 0.13435913922449594 0.8507739309896866, 
72, 111111, 111111, 0.9513799295588535, 0.9513799295588535, 0.014853445158891108 0.00041194219867956064 0.0021974908462048426 0.005861655531457293 0.01660853407563355 0.1409480425696753 0.8191188896194584, 
73, 111110, 111111, 0.9723166513671301, 0.9723166513671301, 0.0 0.0 0.0 0.000599520441315174 0.017177238194305753 0.12994705408466262 0.8522761872797164, 
74, 111111, 111110, 0.9743997152723213, 0.9743997152723213, 0.0 0.0 0.0 0.0014955132791521965 0.013777691637782587 0.12155978525305079 0.8631670098300145, 
75, 111111, 111111, 0.9685520171097836, 0.9685520171097836, 0.0 0.0 0.0 0.0032402992499201066 0.018240239269911307 0.1424865210517157 0.8360329404284529, 
76, 111111, 111111, 0.9742330521726863, 0.9742330521726863, 0.0 0.0 0.0 0.00020731247797718357 0.012717311134565612 0.12854512726081974 0.8585302491266374, 
77, 111111, 111111, 0.9693922298736115, 0.9693922298736115, 0.0 0.0 0.0002967983001079765 0.002964657971162008 0.015947164095457742 0.14167112545349733 0.839120254179775, 
78, 111111, 111111, 0.9740882809212233, 0.9740882809212233, 0.0 0.0 0.00011586080784865786 0.002113400619765754 0.016853310547292596 0.11496004828738228 0.8659573797377107, 
79, 111111, 011111, 0.9734006971106287, 0.9734006971106287, 0.0 0.0 0.0 0.00033462118209129284 0.013846252658957468 0.13089944847203816 0.854919677686913, 
80, 111111, 011111, 0.9695070496193926, 0.9695070496193926, 0.0 0.0 0.0 0.0021741800833684558 0.015494144702639606 0.14544687262825953 0.8368848025857324, 
81, 111110, 111111, 0.9720325509341157, 0.9720325509341157, 0.0 0.0 0.0 0.0010342274493374143 0.01407738815328521 0.1365472357407232 0.8483411486566541, 
82, 111111, 011110, 0.9723093804368937, 0.9723093804368937, 0.0 0.0 0.0 0.001387615977486315 0.012870825093221206 0.13623921925973595 0.8495023396695566, 
83, 111111, 111111, 0.9702644373406157, 0.9702644373406157, 0.0 0.0 0.0003985202146999892 0.0017786017937798015 0.016818351365514125 0.13784678698513844 0.8431577396408676, 
84, 111111, 111111, 0.9720774424646353, 0.9720774424646353, 0.0 0.0 0.0 6.843821896135806e-05 0.014747587494230425 0.137834855566843 0.8473491187199653, 
85, 111111, 111111, 0.9712950567343885, 0.9712950567343885, 0.0 0.0 0.0 0.0016056604866901748 0.013746919384289673 0.13991883936501887 0.8447285807640014, 
86, 111111, 111111, 0.9732658459081297, 0.9732658459081297, 0.0 0.0 0.0 0.0006075749916585286 0.012796861425739789 0.13298847672476627 0.8536070868578354, 
87, 111110, 111111, 0.9631620251173386, 0.9631620251173386, 0.009216218207196621 0.000307285249630156 0.0003325169921248299 0.0010526281341944421 0.014182607354293152 0.1313409467249683 0.8435677973375926, 
88, 111111, 111111, 0.9763046648639285, 0.9763046648639285, 0.0 0.0 3.4661452694592017e-05 0.0017586237990675226 0.010173393853944052 0.11641070590056038 0.8716226149937335, 
89, 111111, 011111, 0.9727239464891805, 0.9727239464891805, 0.0 0.0 0.0 0.00034728250818627217 0.015672103591055662 0.13127026635824696 0.8527103475425111, 
90, 111111, 111111, 0.9768214296220328, 0.9768214296220328, 0.0 0.0 0.0 0.00015289807885215394 0.010402913733894199 0.11780690056345894 0.8716372876237948, 
91, 111111, 001111, 0.9735867708857138, 0.9735867708857138, 0.0 0.0 3.9623979569389704e-05 0.0027920803773269763 0.008415685456679263 0.13311326672210078 0.8556393434643236, 
92, 111111, 111111, 0.9700327886686974, 0.9700327886686974, 0.0 0.0 0.0 0.001532234298157181 0.015618214290661058 0.14397013651202217 0.8388794148991595, 
93, 111111, 111110, 0.973154049238614, 0.973154049238614, 0.0 0.0 0.0 0.0015122552260083241 0.011763210118576013 0.13301251865313865 0.853712016002277, 
94, 111111, 111111, 0.9719969815774127, 0.9719969815774127, 0.0 0.0 7.216449796406994e-05 0.0016283600642129918 0.01415694560384708 0.13453048114333527 0.8496120486906406, 
95, 111111, 111111, 0.9732322962599332, 0.9732322962599332, 0.0 0.0 0.0 0.0014556006716985237 0.013333848444148826 0.12957172353700733 0.8556388273471454, 
96, 111111, 111111, 0.9703365984596194, 0.9703365984596194, 0.0 0.0 6.398955282563255e-05 0.0026935609681627295 0.01875658710825283 0.13213059390998735 0.8463552684607715, 
97, 111111, 111111, 0.9745460660476086, 0.9745460660476086, 0.0 0.0 9.052078618935175e-05 0.0008367760022314956 0.013260377149441067 0.12333043826401383 0.8624818877981242, 
98, 111111, 111111, 0.9754926485428547, 0.9754926485428547, 0.0 0.0 0.0 0.0006082784365305445 0.011735891544386834 0.1217474903445068 0.8659083396745758, 
99, 011111, 111111, 0.9661941637621354, 0.9661941637621354, 0.0 0.0 0.00020564803955645786 0.0014381652567036093 0.01936352090641004 0.1589708876860311 0.8200217781112988, 
100, 111111, 011111, 0.9700886076861193, 0.9700886076861193, 0.0 0.0 0.0 0.0020147556574039867 0.02011718808367587 0.1331897107437204 0.8446783455151997, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9776131876178874, 0.9776131876178874, 0.0 0.0 0.0 0.0004248683514230591 0.007847049170030476 0.11735217089834524 0.8743759115802012, 
2, 111110, 111111, 0.9740127866863663, 0.9740127866863663, 0.0 0.0 0.0 0.0010297062749747815 0.012833517031706827 0.12716712699346464 0.8589696496998537, 
3, 111111, 111111, 0.9719034744676311, 0.9719034744676311, 0.0 0.0 9.183292755342664e-05 0.002040631406692724 0.01724615979144479 0.1275976076810318 0.8530237681932773, 
4, 111111, 111111, 0.9737460479142273, 0.9737460479142273, 0.0 0.0 0.0 4.9384428723482856e-05 0.016888054130837483 0.12359945096679081 0.8594631104736482, 
5, 111111, 111111, 0.9737107344817684, 0.9737107344817684, 0.0 0.0 0.0 0.00010273332208480153 0.012705209391189479 0.1320169743607557 0.85517508292597, 
6, 111111, 111111, 0.9737692312019173, 0.9737692312019173, 0.0 0.0 0.00024030417731092088 0.0005006842188539674 0.011621493857069202 0.13167835570855269 0.8559591620382132, 
7, 111111, 111111, 0.9709849667136009, 0.9709849667136009, 0.0 0.0 0.0 0.00045563054985395496 0.015620909069235621 0.14148148993036155 0.8424419704505489, 
8, 111111, 111111, 0.972937755191383, 0.972937755191383, 0.0 0.0 0.0 0.0014651286372172547 0.015253762240683205 0.1274705584586841 0.8558105506634155, 
9, 111111, 111111, 0.9769980202249255, 0.9769980202249255, 0.0 0.0 0.0 0.0011985364885956616 0.010457818882766649 0.11350063141912682 0.8748430132095109, 
10, 111111, 111111, 0.9684880057121363, 0.9684880057121363, 0.0 0.0 9.678855832735696e-05 0.002085674775132799 0.019457515625008182 0.14351275591845783 0.8348472651230738, 
11, 111111, 111111, 0.9698396159110207, 0.9698396159110207, 0.0 0.0 0.00029234043531599493 0.0013203065817239453 0.01757040813765877 0.140691206772122 0.8401257380731793, 
12, 111111, 111111, 0.9745960043869576, 0.9745960043869576, 0.0 0.0 0.0 0.0007673230232803594 0.013912361007331083 0.1222972825937506 0.863023033375638, 
13, 111110, 111111, 0.9681893503079686, 0.9681893503079686, 0.0 0.0 0.0001174606723507813 0.002492609920460823 0.02056745690553135 0.14178131189034052 0.8350411606113165, 
14, 111111, 111111, 0.974387670993042, 0.974387670993042, 0.0 0.0 0.0 0.0009449666887022766 0.01354921015691276 0.12374065366181565 0.8617651694925693, 
15, 111111, 111110, 0.9755611676513282, 0.9755611676513282, 0.0 0.0 2.1425749203420818e-05 0.0019497368617852953 0.0107071672969273 0.11928374591600706 0.8680379241760768, 
16, 111111, 111111, 0.9743018648888283, 0.9743018648888283, 0.0 0.0 0.0006959448584298009 0.0002977541486628282 0.012134586955648135 0.12624259487602663 0.8606291191612326, 
17, 111111, 111111, 0.9670601782757218, 0.9670601782757218, 0.003611177538456235 0.00010043507638726915 0.0006155281103747231 0.0033077330707023964 0.01903024704964607 0.12502388398009728 0.8483109951743361, 
18, 111111, 111111, 0.9704839298394209, 0.9704839298394209, 0.0 0.0 0.0 0.0010419472323217561 0.018027159237033897 0.13791626079244182 0.8430146327382025, 
19, 111111, 011111, 0.9711954670654283, 0.9711954670654283, 0.0 0.0 2.7015316463623723e-05 0.0021138884746516244 0.015954993556858775 0.13446748380390436 0.8474366188481216, 
20, 111110, 111111, 0.9700151185421966, 0.9700151185421966, 0.0 0.0 0.0 0.0014360687315462316 0.015853591923238663 0.1438938987057055 0.8388164406395096, 
21, 111111, 111111, 0.9712310929147808, 0.9712310929147808, 0.0 0.0 0.0 0.0017089118926347931 0.019030754459180284 0.12942519791505008 0.8498351357331347, 
22, 111111, 111111, 0.9712746806396951, 0.9712746806396951, 0.0 0.0 0.0 0.0015512067259360635 0.01467444708192408 0.13834940182017336 0.8454249443719666, 
23, 111111, 111111, 0.9732140211621506, 0.9732140211621506, 0.0 0.0 0.0 0.0030783983000882676 0.015032781735250616 0.1214151146563303 0.8604737053083308, 
24, 011111, 111111, 0.9674736678650934, 0.9674736678650934, 0.0 0.0 0.0004272093555147591 0.0035229367913519765 0.022708117098929306 0.1374641108154661 0.8358776259387378, 
25, 111111, 111111, 0.9720474783625659, 0.9720474783625659, 0.0 0.0 0.00023883012775307606 0.0014783005390197888 0.013414624048992423 0.13549565959854806 0.8493725856856866, 
26, 111111, 111110, 0.9692298045795005, 0.9692298045795005, 0.0 0.0 0.0 0.003910328129217511 0.01811001792831921 0.13667015227870674 0.8413095016637565, 
27, 111111, 111110, 0.9732659243654396, 0.9732659243654396, 0.0 0.0 1.4672118736278442e-05 0.004085511565011115 0.01247061091006099 0.12314800881726315 0.8602811965889285, 
28, 111111, 111111, 0.9733481094397667, 0.9733481094397667, 0.0 0.0 0.0005410476052884828 0.0008499022312993928 0.011969991833153604 0.13125746258004123 0.8553815957502173, 
29, 111111, 111110, 0.9704536673084501, 0.9704536673084501, 0.0 0.0 0.0 0.0012195931858013356 0.015646903876141184 0.14232540883961384 0.8408080940984437, 
30, 111111, 111111, 0.9692892797669823, 0.9692892797669823, 0.0 0.0 9.512974487826936e-06 0.0026660387196164965 0.01739571681279178 0.141436719715722 0.8384920117773819, 
31, 111111, 111111, 0.9757509406083287, 0.9757509406083287, 0.0 0.0 7.841865126201084e-05 0.0016076971087394794 0.011835559310912633 0.116686471796936 0.8697918531321499, 
32, 111111, 111111, 0.9567542108485766, 0.9567542108485766, 0.010481994451215096 0.00021012354736997966 0.00043200475430130956 0.003200164353694571 0.020716352859024224 0.14277093266806323 0.8221884273663316, 
33, 111111, 111111, 0.9705480831237197, 0.9705480831237197, 0.0 0.0 6.726232485748472e-05 0.002134041250915967 0.014492492157382523 0.14105534389073876 0.8422508603761053, 
34, 111111, 111111, 0.9732402241215592, 0.9732402241215592, 0.0 0.0 0.0 0.00035544178025577743 0.015922375206936935 0.12764757951600325 0.856074603496804, 
35, 111111, 111111, 0.9725576292912211, 0.9725576292912211, 0.0 0.0 0.0 0.0008445367950726405 0.014008642839678644 0.13410332818809817 0.8510434921771505, 
36, 111111, 111111, 0.9721332220736183, 0.9721332220736183, 0.0 0.0 9.085303746529987e-05 0.003095196348577851 0.017095368889127827 0.12336092858443919 0.8563576531403898, 
37, 111111, 111111, 0.97341390294959, 0.97341390294959, 0.0 0.0 0.0003762309171676635 0.002574552371894206 0.012804666249617614 0.12467866901887131 0.8595658814424493, 
38, 111111, 111111, 0.9709433576174112, 0.9709433576174112, 0.0 0.0 0.0 0.0020492976165058497 0.017830798490660608 0.13253036446469404 0.8475895394281395, 
39, 111111, 111111, 0.9710730451330212, 0.9710730451330212, 0.0 0.0 0.0 0.00041493033892560567 0.015744466882098837 0.14082800442089805 0.8430125983580774, 
40, 111111, 011111, 0.9702554679315457, 0.9702554679315457, 0.0 0.0 0.00030084036455267947 0.0018469003915379727 0.01493923430537615 0.1418446611671485 0.8410683637713847, 
41, 011111, 111111, 0.97440328304864, 0.97440328304864, 0.0 0.0 0.0 0.0030085882109991743 0.011818057358309625 0.12091842235854353 0.8642549320721477, 
42, 111111, 111111, 0.9748944727045957, 0.9748944727045957, 0.0 0.0 0.0003816780913281724 0.0011893050690083133 0.011741892523885432 0.12205475115231681 0.8646323731634612, 
43, 111111, 111111, 0.9661435912093527, 0.9661435912093527, 0.004615353549607765 0.00011948823717736062 0.0006564477104367811 0.0018981232847385674 0.020513938487412772 0.125500852589562 0.8466957961410648, 
44, 111111, 111111, 0.9705365382627967, 0.9705365382627967, 0.0 0.0 0.0 0.0023736683496385527 0.017881026207184927 0.1338977129599343 0.8458475924832423, 
45, 111111, 111111, 0.9740349168514296, 0.9740349168514296, 0.0 0.0 0.0 0.00046757504698611435 0.01091052509678133 0.13256672355690174 0.8560551762993307, 
46, 111110, 111111, 0.9755810685219987, 0.9755810685219987, 0.0 0.0 0.0 0.001784058759152552 0.014002756802986294 0.1131558989845779 0.8710572854532832, 
47, 111111, 111111, 0.9687445901657644, 0.9687445901657644, 0.0 0.0 4.357148795309521e-05 0.0011960379282168546 0.022826225845726425 0.1381176075774981 0.8378165571606055, 
48, 011111, 111111, 0.9724601886522111, 0.9724601886522111, 0.0 0.0 0.0 0.0019835635697664604 0.016297037081453792 0.12669410321452665 0.8550252961342532, 
49, 111111, 111111, 0.9728301491912205, 0.9728301491912205, 0.0 0.0 0.00018160668825149533 0.001524485137010511 0.015148941591980688 0.1274213395046782 0.8557236270780791, 
50, 111111, 111111, 0.9644256114349644, 0.9644256114349644, 0.005076442672862893 0.00013764091996964952 0.00012689973655326026 0.0020338037282078675 0.013194696931970487 0.1493010667584103 0.8301294492520256, 
51, 111111, 001111, 0.9721827568146489, 0.9721827568146489, 0.0 0.0 0.0 0.0021702225963599942 0.014733944424090173 0.1309249024748458 0.8521709305047042, 
52, 111111, 111111, 0.9689293519971595, 0.9689293519971595, 0.0 0.0 9.679562347480227e-05 0.002087256146085092 0.017896377203862567 0.14398218267716428 0.8359373883494133, 
53, 111111, 011111, 0.9694124212979852, 0.9694124212979852, 0.0 0.0 0.0 0.0009615853533206098 0.01636492361982866 0.1479108689124696 0.834762622114381, 
54, 111111, 111111, 0.9721536559433318, 0.9721536559433318, 0.0034228410191528566 7.45463679859184e-05 0.0019923672870166527 0.0036925646829355325 0.010643069067032761 0.1058349850542236 0.8743396265216526, 
55, 111111, 111111, 0.9733004893083761, 0.9733004893083761, 0.0 0.0 0.0 0.0018535159913542155 0.01382634473184848 0.12698382671198366 0.8573363125648137, 
56, 111111, 111111, 0.96979403696646, 0.96979403696646, 0.0 0.0 0.0 0.001049168248924613 0.017918776255879357 0.14225072094270644 0.8387813345524896, 
57, 111111, 111111, 0.9691965979422502, 0.9691965979422502, 0.0 0.0 0.0 0.0006879514659053938 0.01698310669676967 0.1487903445552434 0.8335385972820815, 
58, 111111, 111111, 0.9727193560515411, 0.9727193560515411, 0.0 0.0 0.00018149030807110525 0.00047005499583555114 0.015642539758789993 0.13026265795338163 0.8534432569839218, 
59, 111111, 111111, 0.9542674417284727, 0.9542674417284727, 0.015459113658533606 0.000377112528411377 0.0005532163382776578 0.0033792192539261966 0.021046176328814534 0.1253122292633872 0.8338729326286495, 
60, 111111, 111111, 0.9686633817876303, 0.9686633817876303, 0.0 0.0 0.0009444733596964108 0.0010192859381959552 0.019855431314459087 0.14147309539192568 0.8367077139957229, 
61, 111111, 111110, 0.9709276000679321, 0.9709276000679321, 0.0 0.0 0.0 0.001270342482568139 0.014999470825937878 0.1406244304928271 0.8431057561986669, 
62, 111111, 111111, 0.9704785925540526, 0.9704785925540526, 0.0 0.0 1.2646686174756003e-05 0.0029091940128709586 0.017952143107505106 0.13244598967736282 0.8466800265160864, 
63, 111111, 111111, 0.9704066538080521, 0.9704066538080521, 0.0 0.0 0.000832828361615103 0.001782799621470982 0.014694698627605963 0.139490967585602 0.8431987058037059, 
