run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111111, 111111, 0.9407319822680745, 0.9407319822680745, 0.0 0.0 0.0008262835538873218 0.013738500611026484 0.05252591085382027 0.20603564863528404 0.7268736563459819, 
38, 000000, 111111, 0.14431020213211737, 0.14431020213211737, 0.8502645005142079 8.871680625075923e-05 0.0005581942430110204 0.0012094204146768932 0.0029941680793182054 0.020258825716083274 0.12462617422645193, 
39, 111110, 001111, 0.9575985483612044, 0.9575985483612044, 0.0 0.0 0.0 0.001890907093720436 0.028531169626703105 0.1916736492982057 0.7779042739813707, 
40, 000000, 000000, 1.7711905054627594e-05, 1.7711905054627594e-05, 0.9998937285696722 0.00010627143032776557, 
41, 111110, 111111, 0.9446737849927591, 0.9446737849927591, 0.0 0.0 0.0025145341876095816 0.008118840603746735 0.052021647298025116 0.1934993368857163 0.7438456410249022, 
42, 000000, 111111, 0.6138803373625625, 0.6138803373625625, 0.357045178550686 3.615879549504451e-05 0.0007599461438562188 0.002700539564627295 0.021288171417344296 0.12054836443903859 0.49762164108895257, 
43, 000000, 000000, 1.71539982432919e-05, 1.71539982432919e-05, 0.9998970760105402 0.00010292398945975141, 
44, 000000, 000000, 1.8146246959519575e-05, 1.8146246959519575e-05, 0.9998911225182429 0.00010887748175711747, 
45, 111111, 000000, 0.14470181452509837, 0.14470181452509837, 0.8488496205780638 9.372007187383515e-05 0.0003640371114887226 0.002359572704048355 0.006816185608364994 0.016055551246827823 0.12546131267933247, 
46, 000000, 000000, 1.7995564468880017e-05, 1.7995564468880017e-05, 0.9998920266131868 0.00010797338681328009, 
47, 111111, 000000, 0.46787988940036246, 0.46787988940036246, 0.5107335197728485 5.2989223035971314e-05 0.00030083303896410123 0.002968562452863965 0.01095947240490296 0.09602663452129967 0.3789579885860848, 
48, 000000, 000000, 1.762745417674486e-05, 1.762745417674486e-05, 0.9998942352749396 0.00010576472506046916, 
49, 111110, 111111, 0.9471372138244031, 0.9471372138244031, 0.0 0.0 0.0010151998920901757 0.0019309921265279536 0.04728944893194395 0.2127440432417488 0.7370203158076891, 
50, 111111, 111110, 0.9536548068956688, 0.9536548068956688, 0.0 0.0 0.0007239578249264898 0.00638226468073334 0.035128061784616124 0.1857724097148487 0.7719933059948754, 
51, 111111, 111111, 0.9521494702174556, 0.9521494702174556, 0.0 0.0 0.0 0.0014819339503029981 0.042199611881436845 0.19825815308148453 0.7580603010867756, 
52, 000000, 000000, 1.806242802399797e-05, 1.806242802399797e-05, 0.999891625431856 0.00010837456814398783, 
53, 111111, 011111, 0.9430445217667639, 0.9430445217667639, 0.0 0.0 0.0 0.013898359665083258 0.043271860933328604 0.21349406853750993 0.7293357108640781, 
54, 000000, 000000, 1.6865761057290937e-05, 1.6865761057290937e-05, 0.9998988108278678 0.00010118377792075236 5.394211496625627e-09, 
55, 111111, 011111, 0.9488922046385437, 0.9488922046385437, 0.0 0.0 0.0 0.01050715451293037 0.038457159552581825 0.1982109895247832 0.7528246964097046, 
56, 111111, 000000, 0.07081783161839883, 0.07081783161839883, 0.9243245896181354 9.652115744396334e-05 0.003004546265663717 0.0009548051231435366 0.0003651588422506054 0.013049948676989198 0.05820443031637375, 
57, 000000, 000000, 1.7709095898726314e-05, 1.7709095898726314e-05, 0.9998937454246077 0.00010625457539235788, 
58, 000000, 000000, 1.7523456582507142e-05, 1.7523456582507142e-05, 0.999894859260505 0.00010514073949504285, 
59, 011111, 111111, 0.9401371492071294, 0.9401371492071294, 0.0 0.0 0.0075330688465736016 0.009452144049553182 0.044149343519248804 0.212389710183772 0.7264757334008524, 
60, 111110, 111111, 0.9545803760297483, 0.9545803760297483, 0.0 0.0 0.002080611505214423 0.001781588018962996 0.03252937397728245 0.19379178578919806 0.7698166407093421, 
61, 000000, 000000, 1.8570319531687452e-05, 1.8570319531687452e-05, 0.9998885781000254 0.00011142188275884885 1.7215637933640252e-11, 
62, 111100, 111111, 0.9555809504451712, 0.9555809504451712, 0.0 0.0 0.0002866160340700387 0.004778059451375599 0.024629784382220268 0.2017740860741254 0.7685314540582088, 
63, 111111, 111111, 0.9517193508395821, 0.9517193508395821, 0.0 0.0 0.0 0.003627720642791844 0.03729936775644671 0.20420199752123797 0.7548709140795234, 
64, 111111, 111110, 0.9415012745134765, 0.9415012745134765, 0.0 0.0 0.0 0.009964882560667479 0.05362967119475079 0.21383836284763588 0.7225670833969459, 
65, 000000, 000000, 1.820451828975673e-05, 1.820451828975673e-05, 0.9998908061111926 0.00010916066787629782 3.322093112128121e-08, 
66, 000000, 000000, 1.738585261207536e-05, 1.738585261207536e-05, 0.9998956848843276 0.00010431511567245215, 
67, 000000, 000000, 1.829840182915897e-05, 1.829840182915897e-05, 0.9998902385946491 0.00010973239972695561 2.9005623999096094e-08, 
68, 111111, 111110, 0.9560310137148307, 0.9560310137148307, 0.0 0.0 0.0013032821938657475 0.004999432326074449 0.02848058522702461 0.18664132150328067 0.7785753787497545, 
69, 000000, 000000, 1.7855152953107734e-05, 1.7855152953107734e-05, 0.9998928690822814 0.00010713091771864641, 
70, 000000, 000000, 1.8023611047910418e-05, 1.8023611047910418e-05, 0.9998918583337125 0.0001081416662874625, 
71, 000000, 000000, 1.813013056019122e-05, 1.813013056019122e-05, 0.9998912277632721 0.0001087636900946148 8.54663326626732e-09, 
72, 000000, 000000, 1.683849710558599e-05, 1.683849710558599e-05, 0.9998989706702592 0.00010102767684812961 1.6528926931676409e-09, 
73, 000000, 000000, 1.749865499275568e-05, 1.749865499275568e-05, 0.9998950466960405 0.00010491467796249192 3.8625997021084735e-08, 
74, 111111, 111111, 0.9596233804297346, 0.9596233804297346, 0.0 0.0 0.0 0.003954671792240312 0.027304834483197066 0.17578603307847743 0.7929544606460852, 
75, 111111, 111111, 0.9679903622035778, 0.9679903622035778, 0.0 0.0 0.0 0.0008231749265502747 0.018602344415899266 0.1523836131670835 0.828190867490467, 
76, 111111, 111111, 0.9581470441671539, 0.9581470441671539, 0.0 0.0 0.0 0.0044606932560370075 0.02425161562444314 0.1892324239800793 0.7820552671394406, 
77, 111111, 111111, 0.9522511953675626, 0.9522511953675626, 0.0 0.0 0.003547288692081428 0.009584041041027476 0.024474702607420764 0.19460214468837472 0.7677918229710956, 
78, 000000, 000000, 1.799271722553654e-05, 1.799271722553654e-05, 0.9998920436966467 0.00010795630335321923, 
79, 000000, 000000, 1.7591948887430007e-05, 1.7591948887430007e-05, 0.9998944483066754 0.00010555169332458005, 
80, 000000, 000000, 1.775586794384443e-05, 1.775586794384443e-05, 0.9998934707334088 0.0001065233255192512 5.941071907679239e-09, 
81, 111111, 000000, 0.11612183426588087, 0.11612183426588087, 0.8730148519592409 8.666030891776084e-05 0.0015835178036075544 0.00407936008665033 0.009159311799689865 0.027855806030919316 0.08422049201097422, 
82, 000000, 000000, 1.7949452683192384e-05, 1.7949452683192384e-05, 0.9998923032839009 0.00010769671609915432, 
83, 000000, 000000, 1.841278310145928e-05, 1.841278310145928e-05, 0.999889528865681 0.00011046557002909374 5.564289830979846e-09, 
84, 111111, 111111, 0.9476218685127558, 0.9476218685127558, 0.0 0.0 0.0 0.009099310792371104 0.048051181187872063 0.190868494170608 0.7519810138491488, 
85, 000000, 111111, 0.21739333734751579, 0.21739333734751579, 0.767312010670673 8.278687846604711e-05 0.001343875799187592 0.0022718164456512814 0.01257681761823722 0.05400938972835813 0.16240330285942667, 
86, 000000, 000000, 1.8414505891062684e-05, 1.8414505891062684e-05, 0.9998895129646537 0.0001104870353463761, 
87, 111111, 111111, 0.9430211744526473, 0.9430211744526473, 0.0 0.0 0.0008458284549235161 0.01044785678604692 0.04643504115626432 0.21427598679375176 0.7279952868090135, 
88, 000111, 000000, 0.5740447674369322, 0.5740447674369322, 0.40149200609276564 3.995638824599129e-05 0.0018333585199478693 0.0020263216351401538 0.015523862264730773 0.10211945336590915 0.47696504173326043, 
89, 111111, 000000, 0.2716750073063724, 0.2716750073063724, 0.7087127310317013 7.354229992957341e-05 0.0020361362852781726 0.005490423540825524 0.014910526164107173 0.06286899038010695 0.20590765029805136, 
90, 000000, 000000, 1.699870033928132e-05, 1.699870033928132e-05, 0.9998980077979643 0.00010199220203568793, 
91, 111111, 111111, 0.935854757537166, 0.935854757537166, 0.0 0.0 0.0008605750787568659 0.013764184826319855 0.06277366431811995 0.21458927134677708 0.7080123044300263, 
92, 000000, 000000, 1.7593282513688762e-05, 1.7593282513688762e-05, 0.9998944403049178 0.00010555969508213258, 
93, 000000, 000000, 1.7985485231566964e-05, 1.7985485231566964e-05, 0.9998920938655639 0.00010789935748289294 6.776953254427228e-09, 
94, 000000, 000000, 1.7705076712620245e-05, 1.7705076712620245e-05, 0.9998937791559656 0.00010621122779315193 9.61624128477914e-09, 
95, 000000, 000000, 1.7341452437029236e-05, 1.7341452437029236e-05, 0.9998959512853778 0.00010404871462217542, 
96, 000000, 000000, 1.7924536447000045e-05, 1.7924536447000045e-05, 0.999892452781318 0.00010754721868200026, 
97, 000000, 000000, 1.7916972976440826e-05, 1.7916972976440826e-05, 0.9998924981621413 0.00010750183785864497, 
98, 111111, 001111, 0.9533808413316072, 0.9533808413316072, 0.0 0.0 0.0004619900909863199 0.002325109038282576 0.03484186790099068 0.20120792872958237 0.7611631042401581, 
99, 000000, 000000, 1.7510541810124323e-05, 1.7510541810124323e-05, 0.9998949367491392 0.00010506325086074595, 
100, 011111, 000000, 0.24330778506742345, 0.24330778506742345, 0.7404815670680223 7.616114815558705e-05 0.0017132094786931785 0.005721034742661969 0.013705418818974625 0.04545630166583969 0.19284630707765266, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.775657146013323e-05, 1.775657146013323e-05, 0.9998934605712392 0.00010653942876079936, 
2, 000000, 000000, 1.8567907363302366e-05, 1.8567907363302366e-05, 0.9998885925558203 0.00011140744417981421, 
3, 000000, 000000, 1.7749679405322073e-05, 1.7749679405322073e-05, 0.9998935019235681 0.00010649807643193242, 
4, 111111, 111111, 0.9503224110811966, 0.9503224110811966, 0.0 0.0 0.0 0.00214732154572941 0.042813756670836076 0.20599605553396033 0.7490428662494742, 
5, 000000, 000000, 1.710164798556877e-05, 1.710164798556877e-05, 0.9998973901120866 0.00010260988791341263, 
6, 000000, 000000, 1.7919184488757217e-05, 1.7919184488757217e-05, 0.9998924898999162 0.00010750509323505533 5.006848743983677e-09, 
7, 011111, 111111, 0.9556985726923287, 0.9556985726923287, 0.0 0.0 0.0 0.004964819827437698 0.027685560555751023 0.19554298325221284 0.7718066363645985, 
8, 000000, 000000, 1.7626252361420176e-05, 1.7626252361420176e-05, 0.9998942506493989 0.0001057411870337529 8.163567384084065e-09, 
9, 000000, 111111, 0.5430551530523371, 0.5430551530523371, 0.42133509668252883 4.617916086494481e-05 0.0006477801519914467 0.008345307309146495 0.03330231595611033 0.11919593133885359 0.4171273894005043, 
10, 111111, 111111, 0.9550727070309075, 0.9550727070309075, 0.0 0.0 0.0005943893132291521 0.00256335574766897 0.0358995545148248 0.1876970242889822 0.7732456761352949, 
11, 000000, 000000, 1.8146842614480047e-05, 1.8146842614480047e-05, 0.999891118944313 0.0001088810556868803, 
12, 111111, 000000, 0.2994131950041315, 0.2994131950041315, 0.6873833937360562 7.640353849155562e-05 0.00019431948156612257 0.002013226616093828 0.005958315864026234 0.06010486036381773 0.24426948039994836, 
13, 000000, 000000, 1.75465658647703e-05, 1.75465658647703e-05, 0.9998947213104268 0.00010527798395794416 7.056153388250441e-10, 
14, 111111, 111111, 0.9579884855353051, 0.9579884855353051, 0.0 0.0 0.0012976955185862948 0.002295921258352197 0.02653000813336549 0.1869305246720369 0.7829458504176591, 
15, 000000, 000000, 1.687601965654165e-05, 1.687601965654165e-05, 0.9998987438820608 0.0001012561179392499, 
16, 000000, 000000, 1.802991589939252e-05, 1.802991589939252e-05, 0.9998918205046037 0.00010817949539635513, 
17, 111111, 111111, 0.9420755827394892, 0.9420755827394892, 0.0 0.0 0.0007128297338962554 0.007989555427162192 0.04903726006241384 0.22265199822116613 0.7196083565553616, 
18, 111111, 111111, 0.9561977881898672, 0.9561977881898672, 0.0 0.0 3.68527583124524e-05 0.003943783919556311 0.03218455944304374 0.1864653891827902 0.7773694146962973, 
19, 000000, 000000, 1.802014678517154e-05, 1.802014678517154e-05, 0.9998918791192889 0.00010812088071102924, 
20, 000000, 000000, 1.742774309351496e-05, 1.742774309351496e-05, 0.999895433541439 0.00010456645856108978, 
21, 000000, 000000, 1.7700619605106294e-05, 1.7700619605106294e-05, 0.9998937962823694 0.00010620371763063776, 
22, 000000, 000000, 1.7195345275726478e-05, 1.7195345275726478e-05, 0.9998968279283457 0.00010317207165435887, 
23, 111100, 111111, 0.960224080395191, 0.960224080395191, 0.0 0.0 0.0 0.0014045021232938551 0.0273199831336603 0.17980204499165117 0.7914734697513948, 
24, 000000, 111111, 0.7864816952778368, 0.7864816952778368, 0.16821563669404038 1.7389750237588304e-05 0.000848526598684958 0.005602916843194904 0.04076687554942735 0.16999245139437022 0.6145562031700446, 
25, 111111, 011111, 0.9525120865901247, 0.9525120865901247, 0.0 0.0 0.0007702673945868582 0.006607100194187163 0.04105024677247535 0.17992461675339239 0.7716477688853584, 
26, 000000, 000000, 1.7774377158181537e-05, 1.7774377158181537e-05, 0.9998933537370509 0.00010664626294908921, 
27, 000000, 000000, 1.732198150500129e-05, 1.732198150500129e-05, 0.99989606811097 0.00010393188903000775, 
28, 000000, 000000, 1.782348985609916e-05, 1.782348985609916e-05, 0.9998930590608635 0.00010694093913659495, 
29, 111111, 111111, 0.9469202152047196, 0.9469202152047196, 0.0 0.0 0.0 0.004601030652623276 0.0447234340323939 0.2152287487490253 0.7354467865659574, 
30, 000000, 000000, 1.780117314019609e-05, 1.780117314019609e-05, 0.9998931929611589 0.00010680703884117653, 
31, 000000, 000000, 1.7478260670555177e-05, 1.7478260670555177e-05, 0.9998951304359767 0.00010486956402333105, 
32, 000000, 000000, 1.7304823097459022e-05, 1.7304823097459022e-05, 0.9998961831358938 0.00010380478962781954 1.2074478467305499e-08, 
33, 000000, 000000, 1.7496731989989757e-05, 1.7496731989989757e-05, 0.99989501960806 0.00010498039193993853, 
34, 000000, 000000, 1.763983195443144e-05, 1.763983195443144e-05, 0.9998941884978216 0.00010578401262999433 2.7489548297155468e-08, 
35, 111111, 111111, 0.9512596463772716, 0.9512596463772716, 0.0 0.0 0.0 0.00841822795503851 0.03905070652595054 0.18908602481935358 0.7634450406996574, 
36, 111111, 111111, 0.9571965649893684, 0.9571965649893684, 0.0 0.0 0.0 0.012254121969366583 0.02957155541564577 0.16091513332439816 0.7972591892905895, 
37, 000000, 000000, 1.7094770981080735e-05, 1.7094770981080735e-05, 0.9998974313741136 0.00010256862588648439, 
38, 000000, 000000, 1.734178960319001e-05, 1.734178960319001e-05, 0.9998959492623809 0.00010405073761914008, 
39, 000000, 000000, 1.754771074021702e-05, 1.754771074021702e-05, 0.9998947137355587 0.00010528626444130213, 
40, 111111, 111100, 0.9505220429102427, 0.9505220429102427, 0.0 0.0 0.0005129793605047748 0.0035836642633878613 0.048716486808853515 0.18663185868865523 0.7605550108785987, 
41, 000000, 000000, 1.792078540827701e-05, 1.792078540827701e-05, 0.9998924752875504 0.00010752471244966209, 
42, 111111, 111111, 0.9482393062697334, 0.9482393062697334, 0.0 0.0 0.0 0.0036805961157085777 0.03474886655682704 0.23002464092081903 0.7315458964066454, 
43, 111110, 111111, 0.9451970884912461, 0.9451970884912461, 0.0 0.0 0.0014621026410279387 0.004099947919737043 0.048839762327443095 0.2129896900743148 0.7326084970374772, 
44, 000000, 000000, 1.782942920764931e-05, 1.782942920764931e-05, 0.9998930234247542 0.00010697657524589587, 
45, 000000, 000000, 1.807890916171208e-05, 1.807890916171208e-05, 0.9998915265450298 0.00010847345497027249, 
46, 000000, 000000, 1.7552926019627732e-05, 1.7552926019627732e-05, 0.9998946824438822 0.00010531755611776639, 
47, 000000, 000000, 1.7608289398158183e-05, 1.7608289398158183e-05, 0.9998943502636112 0.00010564973638894912, 
48, 000000, 000000, 1.729392531878352e-05, 1.729392531878352e-05, 0.9998962364480873 0.0001037635519127011, 
49, 000000, 000000, 1.841278649591749e-05, 1.841278649591749e-05, 0.9998895232810244 0.00011047671897550495, 
50, 000000, 000000, 1.7147441968354652e-05, 1.7147441968354652e-05, 0.9998971267119714 0.00010286192424708733 1.1363781520298547e-08, 
51, 000000, 000000, 1.7525685119553764e-05, 1.7525685119553764e-05, 0.9998948632112883 0.00010511946670600675 1.732200565792265e-08, 
52, 000000, 000000, 1.7439628728618627e-05, 1.7439628728618627e-05, 0.9998953622276282 0.00010463777237171176, 
53, 111110, 111111, 0.9513749682143094, 0.9513749682143094, 0.0 0.0 0.0004919479183041481 0.0036075175854248585 0.03889527384398748 0.2011692985966776 0.7558359620556059, 
54, 000000, 000000, 1.7313627460080155e-05, 1.7313627460080155e-05, 0.9998961263571984 0.00010386552084287946 8.121958800724574e-09, 
55, 000000, 000000, 1.766194086649651e-05, 1.766194086649651e-05, 0.9998940283548011 0.00010597164519897905, 
56, 111111, 111111, 0.94690575870142, 0.94690575870142, 0.0 0.0 0.0006472180476151969 0.009143759953544982 0.04845316249895866 0.19163897074246672 0.7501168887574146, 
57, 000000, 000000, 1.754053353498398e-05, 1.754053353498398e-05, 0.9998947680365489 0.00010522072569242657 1.1237758738654e-08, 
58, 111111, 111111, 0.9599133220828873, 0.9599133220828873, 0.0 0.0 0.0 0.002884553245624055 0.027981083912119932 0.17590423994156432 0.7932301229006916, 
59, 111111, 111111, 0.9498997201986167, 0.9498997201986167, 0.0 0.0 0.0014017137947340804 0.007398881754304652 0.03241463999822682 0.20796889836999582 0.7508158660827386, 
60, 000000, 000000, 1.7551684643418173e-05, 1.7551684643418173e-05, 0.9998946898921396 0.00010531010786050905, 
61, 000000, 000000, 1.8213047355454234e-05, 1.8213047355454234e-05, 0.9998907217158673 0.00010927828413272541, 
62, 000000, 000000, 1.82713104518531e-05, 1.82713104518531e-05, 0.9998903721372889 0.00010962786271111861, 
63, 000000, 000000, 1.8304674986444677e-05, 1.8304674986444677e-05, 0.9998901719500813 0.00010982804991866807, 
64, 000000, 000000, 1.7744868570903963e-05, 1.7744868570903963e-05, 0.9998935307885746 0.00010646921142542379, 
65, 000000, 000000, 1.818829125658056e-05, 1.818829125658056e-05, 0.9998908738123711 0.00010912262771834362 3.5599105698721744e-09, 
66, 000000, 000000, 1.790543925104353e-05, 1.790543925104353e-05, 0.9998925673644936 0.00010743263550626118, 
67, 111111, 111111, 0.9518992153218967, 0.9518992153218967, 0.0 0.0 0.0010541609288640026 0.00553403188238148 0.03407056745333155 0.19964483379935638 0.7596964059360667, 
68, 111110, 111111, 0.9515235345682085, 0.9515235345682085, 0.0 0.0 0.0004801572449283372 0.004715234376114209 0.035209592810767305 0.2043732748611586 0.7552217407070315, 
69, 011111, 111111, 0.9614126882016583, 0.9614126882016583, 0.0 0.0 0.0 0.0036631328686768097 0.03256072038289334 0.155413031418233 0.8083631153301968, 
70, 000000, 000000, 1.738405112864537e-05, 1.738405112864537e-05, 0.9998957069170546 0.00010428185911882839 1.1223826521918886e-08, 
71, 111111, 111111, 0.9613721106394622, 0.9613721106394622, 0.0 0.0 0.0 0.0054432179461129 0.023802837883468323 0.16783200655795186 0.802921937612467, 
72, 000000, 000000, 1.8427077440540737e-05, 1.8427077440540737e-05, 0.9998894891688332 0.00011045919769018483 5.163347652980259e-08, 
73, 011110, 000000, 0.5570167682207237, 0.5570167682207237, 0.40913596322669593 4.359898095880235e-05 0.0028873736842567575 0.008064249703549372 0.015569067176453606 0.1359852382101053 0.42831450901798024, 
74, 000000, 000000, 1.7855804759108065e-05, 1.7855804759108065e-05, 0.9998928698498204 0.00010712547180479588 4.6783749262491856e-09, 
75, 000000, 000000, 1.6945444541024977e-05, 1.6945444541024977e-05, 0.9998983871625822 0.00010155300758957981 5.982982828503562e-08, 
76, 011110, 111110, 0.9421357288445784, 0.9421357288445784, 0.0 0.0 0.0018705238480934356 0.011348295972155182 0.05669725229165299 0.19226413904038472 0.7378197888477137, 
77, 000000, 000000, 1.7388483086684635e-05, 1.7388483086684635e-05, 0.99989566910148 0.0001043308985201078, 
78, 000000, 000000, 1.7410964495387014e-05, 1.7410964495387014e-05, 0.9998955342130276 0.00010446578697232206, 
79, 000000, 000000, 1.6923621345762948e-05, 1.6923621345762948e-05, 0.9998984903953515 0.00010147748122252036 3.2123426028660365e-08, 
80, 000000, 000000, 1.7711488626143274e-05, 1.7711488626143274e-05, 0.9998937345360546 0.00010626199613382695 3.467811516353062e-09, 
81, 011111, 111111, 0.9483519091137399, 0.9483519091137399, 0.0 0.0 0.00477266647575626 0.009547209120329263 0.04132266669383226 0.17951091866588323 0.7648465390441989, 
82, 000000, 000000, 1.7134521634906577e-05, 1.7134521634906577e-05, 0.9998971928701906 0.00010280712980943948, 
83, 000000, 000000, 1.7362034335824607e-05, 1.7362034335824607e-05, 0.999895827793985 0.00010417220601494763, 
84, 000000, 000000, 1.747180628806784e-05, 1.747180628806784e-05, 0.9998951691622716 0.00010483083772840703, 
85, 111111, 111111, 0.9526644887769232, 0.9526644887769232, 0.0 0.0 0.0004673878333321923 0.0027427464427150143 0.03344563685649443 0.20702400296399762 0.7563202259034608, 
86, 000000, 000000, 1.7010379843198556e-05, 1.7010379843198556e-05, 0.9998979377209408 0.00010206227905919134, 
87, 111111, 111111, 0.9643546903945625, 0.9643546903945625, 0.0 0.0 0.0 0.0004137247382955324 0.020533290106511677 0.17156410320471563 0.8074888819504771, 
88, 000000, 000000, 1.7585733844085446e-05, 1.7585733844085446e-05, 0.9998944855969355 0.00010551440306451268, 
89, 011111, 111111, 0.9556627818714521, 0.9556627818714521, 0.0 0.0 0.0018454044748998821 0.007395617353623352 0.02677475587646657 0.18290532705788407 0.7810788952371261, 
90, 000000, 000000, 1.709675930663828e-05, 1.709675930663828e-05, 0.9998974194441601 0.00010258055583982969, 
91, 111111, 111111, 0.9601112906838126, 0.9601112906838126, 0.0 0.0 0.0007178964420616058 0.002543923856133946 0.025814344921923603 0.17720020871662873 0.7937236260632521, 
92, 111111, 111111, 0.9502553034018842, 0.9502553034018842, 0.0 0.0 0.0 0.0041823897626513526 0.03556692886008636 0.21478715258056763 0.7454635287966945, 
93, 000000, 000000, 1.7164981834930707e-05, 1.7164981834930707e-05, 0.9998970101089905 0.00010298989100958424, 
