run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 111111, 111111, 0.9688268337723744, 0.9688268337723744, 0.0 0.0 0.0 0.0 0.01822716391430072 0.15058466953715172 0.8311881665485475, 
68, 111111, 111111, 0.9676343185361267, 0.9676343185361267, 0.0 0.0 0.0 0.0031849393176889133 0.027005908958290116 0.1306274529135931 0.8391816988104279, 
69, 111111, 111111, 0.9648499223451851, 0.9648499223451851, 0.0 0.0 0.0 0.002070052960540702 0.017225934716925025 0.17023843761341742 0.8104655747091168, 
70, 111111, 000000, 0.29997773020933405, 0.29997773020933405, 0.684093438268077 0.0002729805233844689 0.00240777008488152 0.002086109921391709 0.01100991792767054 0.056298840559569886 0.24383094271502492, 
71, 111111, 111111, 0.9684802378975061, 0.9684802378975061, 0.0 0.0 0.0 0.0003348601280686117 0.020527404025370653 0.1470591841800169 0.8320785516665439, 
72, 111111, 111111, 0.9672735916852573, 0.9672735916852573, 0.0 0.0 0.0 0.0024789934002058846 0.01864595932131767 0.1516295510452036 0.8272454962332729, 
73, 111111, 111111, 0.9639547887669526, 0.9639547887669526, 0.0 0.0 0.0 0.0025727280075856615 0.02631205743422883 0.15592896850707008 0.8151862460511154, 
74, 111111, 111111, 0.9663447150736786, 0.9663447150736786, 0.0 0.0 0.0 0.0016740752845102122 0.01485720051044767 0.16719508268350267 0.8162736415215395, 
75, 111111, 111111, 0.9656016952201302, 0.9656016952201302, 0.0 0.0 0.0 0.003386423564312458 0.02005870231596816 0.1561131533543458 0.8204417207653736, 
76, 111111, 111111, 0.9682254419940387, 0.9682254419940387, 0.0 0.0 0.0 0.0011121631486098397 0.022260825500696052 0.14278920758854666 0.8338378037621474, 
77, 111111, 111111, 0.9630657141383948, 0.9630657141383948, 0.0 0.0 0.0 0.0022010810868157656 0.02155194091796185 0.17189859007326017 0.8043483879219622, 
78, 111111, 111111, 0.5133024633733078, 0.5133024633733078, 0.4668687530591851 0.0001793703976407505 0.00021741061687763247 0.003871453118576322 0.009536620559615577 0.08651860647436858 0.432807785773736, 
79, 111111, 111111, 0.964465559671536, 0.964465559671536, 0.0 0.0 0.0 0.0007520700300496532 0.022760536575564514 0.16542935872950487 0.811058034664881, 
80, 111111, 111111, 0.9595848382348643, 0.9595848382348643, 0.0 0.0 0.0 0.0029548420598570217 0.027833963847242547 0.17795851671675786 0.7912526773761426, 
81, 111111, 111111, 0.9650534610124599, 0.9650534610124599, 0.0 0.0 0.0 0.0034665949530702685 0.015925725946905802 0.167427997172218 0.813179681927806, 
82, 111110, 011111, 0.9624091737339299, 0.9624091737339299, 0.0 0.0 0.0 0.0038181935756574923 0.030461165380104516 0.1531680461092388 0.8125525949349992, 
83, 111111, 111111, 0.9661125725780332, 0.9661125725780332, 0.0 0.0 0.0 0.00013522946570297082 0.022504038434649227 0.1579107992653941 0.8194499328342537, 
84, 111111, 111110, 0.9699937827512538, 0.9699937827512538, 0.0 0.0 0.0 0.0010644379591192516 0.015891191463367385 0.14506160668838494 0.8379827638891285, 
85, 111110, 111111, 0.9647384011695459, 0.9647384011695459, 0.0 0.0 0.0 0.0010199283164909906 0.028198073191163894 0.15211366165092446 0.8186683368414206, 
86, 111111, 111111, 0.9604882238821233, 0.9604882238821233, 0.0 0.0 0.0 0.003007362056432671 0.028731337306742936 0.1705858959244766 0.7976754047123478, 
87, 011111, 111111, 0.9607931343832504, 0.9607931343832504, 0.0 0.0 0.0 0.0009150855700459082 0.03108210799626164 0.17033172099783617 0.7976710854358563, 
88, 111111, 111111, 0.9679446431898115, 0.9679446431898115, 0.0 0.0 0.0 0.0009131005907171112 0.016973155576277044 0.15564652793642478 0.826467215896581, 
89, 111111, 011111, 0.9687325404620923, 0.9687325404620923, 0.0 0.0 0.0 0.002026325280057319 0.017692805050784344 0.14614017128570572 0.8341406983834527, 
90, 111110, 111111, 0.9661456956748641, 0.9661456956748641, 0.0 0.0 0.00031747772989125473 0.002611008532661199 0.026234516618616283 0.14155385619603403 0.8292831409227972, 
91, 111111, 111111, 0.970069533202614, 0.970069533202614, 0.0 0.0 0.0 0.0020710649170888355 0.01536937087206284 0.14263086428892344 0.8399286999219249, 
92, 111111, 111110, 0.9627191586362306, 0.9627191586362306, 0.0 0.0 0.0 0.007239528448881485 0.023169499819734568 0.1556274631965026 0.8139635085348814, 
93, 111111, 111111, 0.9695634992440546, 0.9695634992440546, 0.0 0.0 7.178384346614281e-05 0.002502082790570699 0.017136312608298183 0.1405529955734997 0.8397368251841654, 
94, 111111, 011111, 0.9699799210489437, 0.9699799210489437, 0.0 0.0 0.0 0.0014871452160672345 0.02045630120570046 0.1347464356467355 0.8433101179314968, 
95, 000000, 000000, 6.643977329360285e-05, 6.643977329360285e-05, 0.9996013928833565 0.00039857559352518156 3.152311821778615e-08, 
96, 111111, 111111, 0.9654080200548247, 0.9654080200548247, 0.0 0.0 0.00025215269700402303 0.0023142602663024548 0.019111024938425987 0.16137843820727654 0.816944123890991, 
97, 011111, 111111, 0.9704397024411487, 0.9704397024411487, 0.0 0.0 0.0 0.002105066218329384 0.015036781044602734 0.14097302460891403 0.8418851281281539, 
98, 111111, 111111, 0.9661007478497267, 0.9661007478497267, 0.0 0.0 0.0 0.0005327085882902712 0.020484753222360628 0.1608278806920475 0.8181546574973017, 
99, 111110, 111111, 0.9633677670452058, 0.9633677670452058, 0.0 0.0 0.002167490738453455 0.005411036276156745 0.02219615912112847 0.15049800770422486 0.8197273061600365, 
100, 111111, 111111, 0.9677379955900779, 0.9677379955900779, 0.0 0.0 0.0 0.001220670600479614 0.014537729305481415 0.16083455604713115 0.8234070440469078, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9627486644490982, 0.9627486644490982, 0.0 0.0 0.001593043386226495 0.003219734400524752 0.017949596423527073 0.17157744371187617 0.8056601820778455, 
2, 000000, 111111, 0.6671476308873482, 0.6671476308873482, 0.3132700479946065 0.00012638178451218588 0.00044410977672531486 0.00025154106272828007 0.007455898823474418 0.09941915784367616 0.5790328627142771, 
3, 111111, 111111, 0.9654416283688533, 0.9654416283688533, 0.0 0.0 0.0 0.0005626601142626149 0.02285371291518837 0.15995482361371627 0.8166288033568326, 
4, 111111, 011111, 0.9660124327639062, 0.9660124327639062, 0.0 0.0 0.0 0.001191496145889163 0.023491810459233008 0.15336729406042868 0.8219493993344492, 
5, 011111, 011111, 0.9661192324125774, 0.9661192324125774, 0.0 0.0 0.0 0.0029554884338956287 0.021071677844312773 0.15227478453422336 0.8236980491875682, 
6, 111111, 111111, 0.97011864449806, 0.97011864449806, 0.0 0.0 0.0 0.00014151454186277728 0.01659957332360608 0.14566444273883972 0.8375944693956915, 
7, 111111, 111111, 0.9618965250040968, 0.9618965250040968, 0.0 0.0 0.0 0.0033567393869258673 0.03146112585097754 0.15562838011268634 0.8095537546494103, 
8, 111111, 011111, 0.9683200362561694, 0.9683200362561694, 0.0 0.0 0.0004666227418206135 0.0035347193459857075 0.019662903616549897 0.1382833262246445 0.8380524280709992, 
9, 111111, 000000, 0.8523789363259813, 0.8523789363259813, 0.11979886816322223 4.911801352603094e-05 0.00019368926922911687 0.0027441099935434543 0.019899104637348994 0.1178822866649038 0.7394328232582263, 
10, 111111, 111111, 0.954845488230525, 0.954845488230525, 0.0 0.0 0.0 0.002230232701508275 0.03384598413407489 0.19654440424417555 0.7673793789202412, 
11, 111111, 111111, 0.9683050946595971, 0.9683050946595971, 0.0 0.0 0.0 0.00015255483650366463 0.010928960165617046 0.1678538472016725 0.8210646377962069, 
12, 111111, 111111, 0.967498247621423, 0.967498247621423, 0.0 0.0 0.0 0.0034527331910207152 0.020197114497927517 0.14425808570254492 0.8320920666085069, 
13, 111111, 111110, 0.9627571901050207, 0.9627571901050207, 0.0 0.0 0.0009529050252284322 0.0027566916815443617 0.023059916115769935 0.16525533199278936 0.8079751551846679, 
14, 111111, 111110, 0.9699119702882756, 0.9699119702882756, 0.0 0.0 0.0 0.0018993394134890463 0.013191872896750202 0.14844641423637933 0.8364623734533814, 
15, 000000, 000000, 6.479288118232772e-05, 6.479288118232772e-05, 0.999611275040647 0.00038869263161213407 3.2327740916184015e-08, 
16, 001111, 111111, 0.9635829600407023, 0.9635829600407023, 0.0 0.0 0.0 0.0022945478605387887 0.023078894674731752 0.16546080682470632 0.8091657506400232, 
17, 111111, 111111, 0.9724888514419988, 0.9724888514419988, 0.0 0.0 0.0 0.0015853797208893652 0.014792164208531819 0.13072642376827492 0.8528960323023039, 
18, 111111, 111111, 0.9629116240007833, 0.9629116240007833, 0.0 0.0 0.0 0.0042151851805726686 0.02809717338493036 0.1536903536837213 0.8139972877507756, 
19, 011111, 111111, 0.9596015589451172, 0.9596015589451172, 0.0 0.0 0.0015256749658421106 0.00701450548053344 0.024737766934626385 0.16576889615507426 0.8009531564639238, 
20, 011111, 111110, 0.9717385464111431, 0.9717385464111431, 0.0 0.0 0.0 0.0023667789154803182 0.010615366516713857 0.14123765175327338 0.8457802028145324, 
21, 111111, 111111, 0.9703968323977299, 0.9703968323977299, 0.0 0.0 0.0 0.00023133871091450962 0.010246542755402698 0.15643190397007153 0.8330902145636112, 
22, 111111, 111111, 0.9665190818312065, 0.9665190818312065, 0.0 0.0 0.0 0.003670597515971433 0.024169359223844007 0.14153499801715919 0.8306250452430254, 
23, 111111, 111111, 0.9634464062965362, 0.9634464062965362, 0.0 0.0 0.0 0.001950280141323379 0.023855831991546096 0.16575905781371966 0.8084348300534109, 
24, 111111, 111111, 0.9730886629525177, 0.9730886629525177, 0.0 0.0 0.0 0.00048224893454073967 0.014530650748893592 0.13095997398348355 0.8540271263330821, 
25, 111111, 111111, 0.9608493333670121, 0.9608493333670121, 0.0 0.0 0.0008695627495745249 0.0028470735962430067 0.02701322017002783 0.168858087670845 0.8004120558133097, 
26, 111111, 111111, 0.9726090309204518, 0.9726090309204518, 0.0 0.0 0.0 0.0010467879986494494 0.012806949682487368 0.13559155111636606 0.8505547112024971, 
27, 111111, 111111, 0.9670701023510975, 0.9670701023510975, 0.0 0.0 6.040961315580776e-05 0.0024451653945838266 0.022252267089330913 0.14549771707837827 0.8297444408245511, 
28, 111111, 111111, 0.9750397383687951, 0.9750397383687951, 0.0 0.0 0.0 0.0007289547547205289 0.014862107446658978 0.11785049062974962 0.8665584471688709, 
29, 001111, 111111, 0.9642074421112745, 0.9642074421112745, 0.0 0.0 0.0 0.002212490798011337 0.02266012324987065 0.16279762843857773 0.8123297575135403, 
30, 111111, 111111, 0.9671838561701834, 0.9671838561701834, 0.0 0.0 0.00020413032366230373 0.0017600653914310019 0.01730105833511028 0.15619802883973705 0.8245367171100593, 
31, 111110, 111111, 0.9635593857365693, 0.9635593857365693, 0.0 0.0 1.3540809252035049e-05 0.0038016365049575334 0.022164561031703726 0.16285549076529598 0.8111647708887908, 
32, 000000, 111111, 0.36095918101691654, 0.36095918101691654, 0.6258513137009147 0.0002490874919122416 0.0006138384253039246 0.001658204507964679 0.006993526903342178 0.05647457320165622 0.3081594557689059, 
33, 111111, 000000, 0.3281624300483129, 0.3281624300483129, 0.6627666572139859 0.0002708778829302674 0.0014104890161077748 0.00018455475949298765 0.0013177098342375669 0.04424004700017067 0.2898096642930749, 
34, 111111, 111111, 0.9657063933711538, 0.9657063933711538, 0.0 0.0 0.0 0.0004354005360372861 0.019745211341506013 0.16496501548195305 0.8148543726405036, 
35, 111111, 011111, 0.9654901772555, 0.9654901772555, 0.0 0.0 0.0006902808713402633 0.005282802139576871 0.020387876612367198 0.14767365333817328 0.8259653870385424, 
36, 111111, 111111, 0.9672625586742855, 0.9672625586742855, 0.0 0.0 0.0003454253610235736 0.0007745413073243412 0.013796957698071615 0.16512540719207708 0.8199576684415034, 
37, 111111, 111111, 0.9635312733560141, 0.9635312733560141, 0.0 0.0 0.0 0.004430112072440343 0.02207038127490243 0.1613812610967902 0.8121182455558669, 
38, 111111, 111111, 0.9670761028001639, 0.9670761028001639, 0.0 0.0 0.0 0.0014611034589372361 0.027113342770414422 0.13893338728137597 0.8324921664892724, 
39, 111111, 011110, 0.9651665369527984, 0.9651665369527984, 0.0 0.0 2.3265725390769185e-05 0.0018849377844354935 0.026282221209650177 0.15068845960903965 0.8211211156714839, 
40, 011111, 111111, 0.9606763246067705, 0.9606763246067705, 0.0 0.0 3.8790165530925704e-05 0.006854615395214784 0.03227321827375643 0.15067660896409557 0.8101567672014022, 
41, 111111, 111111, 0.9686870186128416, 0.9686870186128416, 0.0 0.0 0.0 0.0007628784406956745 0.027060260661311956 0.13146873167823991 0.8407081292197524, 
42, 111111, 111111, 0.9660823083668929, 0.9660823083668929, 0.0 0.0 0.0 0.00725450881526947 0.0201911469158791 0.14136032952107624 0.8311940147477752, 
43, 111111, 111111, 0.9658111613783361, 0.9658111613783361, 0.0 0.0 0.0010981303557327815 0.0008912360669778783 0.023655653521861792 0.15075549506239516 0.8235994849930324, 
44, 111111, 111111, 0.9686979241287174, 0.9686979241287174, 0.0 0.0 0.0 1.2717263418208984e-05 0.014501718140036417 0.15877086715736813 0.8267146974391772, 
45, 111111, 111111, 0.9671170136831083, 0.9671170136831083, 0.0 0.0 0.0 0.0015621171755713507 0.02316828631614027 0.14627499374235622 0.8289946027659322, 
46, 111111, 111111, 0.9582945485159192, 0.9582945485159192, 0.0 0.0 0.0 0.0018700293085918537 0.026894961220921467 0.19083269853686638 0.7804023109336202, 
47, 111111, 111111, 0.9653906360138383, 0.9653906360138383, 0.0 0.0 0.0 0.0012037755249703498 0.021480259559171013 0.16108433822371682 0.8162316266921418, 
48, 111111, 001111, 0.9656221110580804, 0.9656221110580804, 0.0 0.0 0.0 0.005363116157155753 0.016201099699770443 0.15777578578050924 0.8206599983625645, 
49, 111111, 011111, 0.9670954622562515, 0.9670954622562515, 0.0 0.0 0.0 0.0013027814260936918 0.01661529384734941 0.16028829448951157 0.8217936302370453, 
50, 111111, 111111, 0.9675667987587292, 0.9675667987587292, 0.0 0.0 0.0017689403939519608 0.005269126296272731 0.015230260904984238 0.1412555451730304 0.8364761272317606, 
51, 111111, 111111, 0.9660387078028833, 0.9660387078028833, 0.0 0.0 0.0 0.0004820371346221225 0.017979385577596183 0.16636287062364197 0.8151757066641397, 
52, 111111, 111110, 0.9676340413949146, 0.9676340413949146, 0.0 0.0 0.0 8.188028914326712e-05 0.013582867758629874 0.16678437524582349 0.8195508767064035, 
53, 000000, 111111, 0.7201582205437617, 0.7201582205437617, 0.2590747245932214 0.00010241628340458774 0.00021538091151790956 0.00024150439530673477 0.01191548797830082 0.09867323497248609 0.6297772508657625, 
54, 111111, 001111, 0.9705373979644284, 0.9705373979644284, 0.0 0.0 0.0 0.0024364407354827153 0.014647043998009476 0.1401722020109624 0.8427443132555454, 
55, 111111, 111111, 0.9750332268877905, 0.9750332268877905, 0.0 0.0 0.0 0.0002857084486560736 0.011319804796637125 0.12630390373401507 0.8620905830206917, 
56, 111111, 111111, 0.9671281376820688, 0.9671281376820688, 0.0 0.0 0.0 0.0010425821459708895 0.020871341542068777 0.1523607443855368 0.8257253319264236, 
57, 111111, 111111, 0.9670606919408903, 0.9670606919408903, 0.0 0.0 0.0007864665751428831 0.0023040359243292467 0.017187078842778983 0.1532037165955416 0.8265187020622073, 
58, 000111, 111111, 0.964883400130055, 0.964883400130055, 0.0 0.0 0.00022163107663077206 0.0028994848049011548 0.022467754174581096 0.15617911214928049 0.8182320177946065, 
59, 111110, 111110, 0.966888317484172, 0.966888317484172, 0.0 0.0 0.0 0.00023188821365776515 0.016179144856569523 0.16561614074085526 0.8179728261889175, 
60, 111111, 111111, 0.9586145401431732, 0.9586145401431732, 0.0 0.0 6.305241740266482e-05 0.0026018550757064135 0.03509117314284933 0.17007263795853184 0.7921712814055097, 
61, 111111, 111111, 0.9669400327044209, 0.9669400327044209, 0.0 0.0 0.00010509231740974244 0.0023380693819576356 0.01711644270812578 0.15669234094171092 0.8237480546507959, 
62, 111111, 111111, 0.9667866247878294, 0.9667866247878294, 0.0 0.0 0.00023724509072780607 0.002173251095225981 0.013997769789999885 0.16381597804443504 0.8197757559796112, 
63, 111111, 111111, 0.9683876875663282, 0.9683876875663282, 0.0 0.0 0.0 0.0002337404917011942 0.01414636191630552 0.16067992929431682 0.8249399682976765, 
64, 000000, 000000, 6.449884006623217e-05, 6.449884006623217e-05, 0.9996130069596026 0.00038699304039739303, 
65, 111111, 111111, 0.9730859872446747, 0.9730859872446747, 0.0 0.0 0.0 0.0005990477170033397 0.01006880161186079 0.13954933015722074 0.849782820513915, 
66, 111111, 111111, 0.9661677835303556, 0.9661677835303556, 0.0 0.0 0.0022647303119066 0.00388685237820748 0.021526583212305467 0.13922065401100633 0.8331011800865741, 
67, 111111, 111111, 0.9653246209843368, 0.9653246209843368, 0.0 0.0 0.0013411227023617425 0.004665981096882933 0.02001585919111138 0.14865812161166042 0.8253189153979835, 
68, 111111, 111111, 0.971438019479495, 0.971438019479495, 0.0 0.0 0.0 0.0007237383735378298 0.012672183407684995 0.14385630118704665 0.8427477770317306, 
69, 011111, 111111, 0.966893992756679, 0.966893992756679, 0.0 0.0 0.0 0.001574591104009492 0.018464706520992046 0.1569828571059139 0.8229778452690846, 
70, 111111, 111111, 0.9668788303674588, 0.9668788303674588, 0.0 0.0 0.0 0.0027823872476820713 0.022888263908508896 0.14460332823518288 0.8297260206086262, 
71, 001111, 111110, 0.9634210474597028, 0.9634210474597028, 0.0 0.0 0.00021130477786268504 0.0049511490340356885 0.02301232973038559 0.1577503895674544 0.8140748268902617, 
72, 111111, 111111, 0.9613725693966767, 0.9613725693966767, 0.0 0.0 0.0 0.0044233072900306605 0.026943856541602848 0.16460694866664224 0.8040258875017242, 
73, 111111, 111111, 0.9697741726331892, 0.9697741726331892, 0.0 0.0 0.0009160718889263697 0.00399912867682474 0.019904724973864567 0.1258838406669559 0.8492962337934284, 
74, 111111, 111110, 0.9697439624420787, 0.9697439624420787, 0.0 0.0 0.0 0.0029229503939903843 0.015145228083427973 0.14247691799870016 0.8394549035238814, 
75, 111111, 111111, 0.9628911802671868, 0.9628911802671868, 0.0 0.0 0.001570417553997721 0.003097235871087483 0.020082867753103 0.1669138050614199 0.8083356737603918, 
76, 111111, 000000, 0.3185371001656146, 0.3185371001656146, 0.6656565312244223 0.00026225122655471164 0.003985885167799222 0.0015378017346138612 0.008147387334744405 0.0566752349824774 0.26373490832938806, 
77, 111111, 111111, 0.9670994478289628, 0.9670994478289628, 0.0 0.0 0.0 0.0021866922103584803 0.01727195130732424 0.15629933378049884 0.8242420227018183, 
78, 111111, 111111, 0.9562557502469576, 0.9562557502469576, 0.0 0.0 0.0007124698850099103 0.00769455398610474 0.04343384848548023 0.14966426004894023 0.7984948675944649, 
79, 111111, 111111, 0.9596215881354212, 0.9596215881354212, 0.0 0.0 0.0 0.005060955407407567 0.03473921324511929 0.1576091784750114 0.8025906528724617, 
80, 111111, 111111, 0.9688631666677422, 0.9688631666677422, 0.0 0.0 0.0 0.0011282080656577573 0.018926436533824018 0.14558350272892506 0.8343618526715931, 
81, 111111, 111111, 0.9651139386494968, 0.9651139386494968, 0.0 0.0 0.0 0.0011016877515139464 0.02640138611372523 0.153208532621027 0.8192883935137338, 
82, 111111, 111111, 0.9694209272729718, 0.9694209272729718, 0.0 0.0 0.0 0.0028509460625374865 0.0175029556821642 0.1399156868102284 0.8397304114450699, 
83, 111111, 111111, 0.9716794821976289, 0.9716794821976289, 0.0 0.0 0.0 0.0005635283944584073 0.01416659085192038 0.13989933992701092 0.8453705408266103, 
84, 111111, 111111, 0.9638239822751569, 0.9638239822751569, 0.0 0.0 0.0010145623272027288 0.0049000527164624694 0.023910137372382366 0.15047742414609522 0.8196978234378572, 
85, 111111, 000000, 0.9125612363812307, 0.9125612363812307, 0.05444001257911863 2.0243874926907673e-05 0.00016496295036667866 0.004922377147264707 0.022895578002743142 0.13667314761452226 0.7808836778310576, 
86, 000000, 000000, 6.78735251032935e-05, 6.78735251032935e-05, 0.9995927700329712 0.00040721878343775585 1.1183591002509705e-08, 
87, 000000, 000000, 6.502777994767303e-05, 6.502777994767303e-05, 0.9996098379782014 0.00039015736391125684 4.657887390681675e-09, 
88, 111111, 111111, 0.9618604651102866, 0.9618604651102866, 0.0 0.0 0.0 0.004565625097439998 0.020084257139692197 0.17497181976657644 0.8003782979962913, 
89, 111111, 111111, 0.9713454621329262, 0.9713454621329262, 0.0 0.0 0.0 6.034043251097202e-05 0.013695050689168526 0.1443561045265725 0.841888504351748, 
90, 111111, 111111, 0.9648070590899515, 0.9648070590899515, 0.0 0.0 9.352576068912233e-05 0.0021410699283916606 0.02350750765069735 0.1573453173309655 0.8169125793292564, 
91, 000000, 111111, 0.9320882372099755, 0.9320882372099755, 0.024773380696787153 1.0066009265173452e-05 0.0001008807015571814 0.0035951727661702247 0.033186090844302525 0.18121873971975375 0.757115669262164, 
92, 111111, 111111, 0.9667463358955745, 0.9667463358955745, 0.0 0.0 0.0 0.0009651713096732326 0.021065923385208962 0.15449462392711502 0.8234742813780027, 
93, 111111, 111111, 0.9595896813980002, 0.9595896813980002, 0.0 0.0 3.538274313722338e-06 0.006122334288653376 0.03254644448152068 0.15898786668574258 0.8023398162697696, 
94, 111111, 111111, 0.966059997340573, 0.966059997340573, 0.0 0.0 0.0 0.005940875843563832 0.017532999158209942 0.1507513901094501 0.8257747348887762, 
95, 111111, 111111, 0.5694481734304223, 0.5694481734304223, 0.40512695321921255 0.0001607085817399479 0.002508321078192918 0.0019237286169021327 0.02096062309291222 0.09401998084418867 0.47529968456685157, 
96, 111111, 111111, 0.9680332918831368, 0.9680332918831368, 0.0 0.0 0.0 0.0010369494283614272 0.01578141503549296 0.1571265703451083 0.8260550651910373, 
97, 111111, 111111, 0.9643718188348646, 0.9643718188348646, 0.0 0.0 0.0007284252841059366 0.0028951206170573685 0.0210097406929287 0.16015054261735936 0.8152161707885486, 
98, 111111, 111111, 0.9681989633188733, 0.9681989633188733, 0.0 0.0 0.0 0.0018352488247177713 0.016036541270594624 0.1532273910714167 0.8289008188332709, 
99, 111111, 111111, 0.957189230501513, 0.957189230501513, 0.0 0.0 0.0 0.0031705551993230553 0.029305120047511693 0.1887427112979289 0.7787816134552363, 
100, 000000, 000000, 6.528003665449979e-05, 6.528003665449979e-05, 0.999608319780073 0.00039168021992699875, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9673887375036883, 0.9673887375036883, 0.0 0.0 0.0 0.003359691814970175 0.02081789398610085 0.14395271156075845 0.8318697026381705, 
2, 111111, 111111, 0.9701558534193602, 0.9701558534193602, 0.0 0.0 0.0 0.0009608406238659665 0.018230509561583855 0.1397213384890729 0.8410873113254773, 
3, 111111, 111111, 0.9662193976507176, 0.9662193976507176, 0.0 0.0 0.0 0.004103642319417056 0.0198242907595852 0.1507241056182724 0.8253479613027254, 
4, 011111, 111111, 0.9626315073959867, 0.9626315073959867, 0.0 0.0 0.0 0.001067972815634977 0.02987948602995347 0.1612480651172677 0.8078044760371439, 
5, 111111, 111111, 0.9723984289014532, 0.9723984289014532, 0.0 0.0 0.0009864787155496931 0.0002827596943464307 0.015443107913284158 0.12992901681947436 0.8533586368573454, 
6, 000000, 000000, 6.565343608926172e-05, 6.565343608926172e-05, 0.9996060926221083 0.00039389413924773297 1.3238643918718609e-08, 
7, 111111, 111111, 0.9647296752483303, 0.9647296752483303, 0.0 0.0 0.0002995375089750403 0.00237038044270927 0.02403181384617823 0.1552490294536335 0.818049238748504, 
8, 111111, 111111, 0.9662610575631279, 0.9662610575631279, 0.0 0.0 0.0 0.0012001744756210985 0.020000946102090758 0.15883123899018742 0.8199676404321007, 
9, 111111, 111111, 0.9709020452932097, 0.9709020452932097, 0.0 0.0 0.00019111180254413967 0.0022896539194354553 0.015584601405435109 0.1357851164613887 0.8461495164111966, 
10, 111110, 111111, 0.9705999914120578, 0.9705999914120578, 0.0 0.0 0.0 0.0016815245930172217 0.01812689731713929 0.1351016831143233 0.8450898949755202, 
11, 000000, 111111, 0.8371716687405248, 0.8371716687405248, 0.1377145290645883 5.252389781106798e-05 1.4276639780799546e-05 0.0002578823937707288 0.01502530889185261 0.11953882215612527 0.7273966569560713, 
12, 000000, 000000, 6.60283113166222e-05, 6.60283113166222e-05, 0.9996038657646431 0.00039609860281419505 3.563254276911417e-08, 
13, 111110, 111111, 0.9657822545329802, 0.9657822545329802, 0.0 0.0 0.00030393305027728986 0.0011364754386342835 0.01649832105804089 0.16768467216902563 0.8143765982840219, 
14, 011110, 111111, 0.3387967586154528, 0.3387967586154528, 0.6495780398874759 0.00025841843794083307 0.0004336915507194967 0.0026667045980664802 0.004203799553110631 0.050316637689425174 0.29254270828326134, 
15, 001111, 111111, 0.9645758147389614, 0.9645758147389614, 0.0 0.0 0.0016251567993014198 0.001969881140814934 0.022301341718809153 0.15553215750896293 0.8185714628321116, 
16, 001111, 011111, 0.9659272166275, 0.9659272166275, 0.0 0.0 0.0 0.00026151802176774963 0.02205390413032259 0.15954433790905087 0.8181402399388588, 
17, 111111, 111111, 0.9655205224138261, 0.9655205224138261, 0.0 0.0 0.0 0.00034083438543467293 0.02450688405338177 0.15684059425397562 0.8183116873072079, 
18, 111111, 000000, 0.44141662811402665, 0.44141662811402665, 0.5412274507589607 0.00021027604483178682 0.0014135542860779875 0.0017916670538522515 0.00878173640308202 0.07449145542588377 0.3720838600273114, 
19, 111111, 111110, 0.9688215750566088, 0.9688215750566088, 0.0 0.0 0.0 0.0023574137051235065 0.020165041555162886 0.13966822543464943 0.8378093193050642, 
20, 111111, 111111, 0.9661490776244875, 0.9661490776244875, 0.0 0.0 0.0 0.0020904591571105093 0.02234521143060893 0.15214373392052544 0.8234205954917552, 
21, 111111, 111111, 0.9645089400478314, 0.9645089400478314, 0.0 0.0 0.0 0.0007180966470704839 0.017602150239817104 0.17558776929216588 0.8060919838209466, 
22, 111111, 011111, 0.9605322716745778, 0.9605322716745778, 0.0 0.0 0.00017040463259095236 0.0038415372689266287 0.02749580097300132 0.16960853766938697 0.7988837194560942, 
23, 111110, 111111, 0.9716046285840558, 0.9716046285840558, 0.0 0.0 0.0 0.0003205346811805452 0.011144122622813694 0.14712237920649657 0.8414129634895092, 
24, 111111, 111111, 0.9665511628074652, 0.9665511628074652, 0.0 0.0 0.0 0.001547559383706592 0.03251377981569885 0.13102278537269163 0.8349158754279029, 
25, 111111, 111111, 0.9719156749654996, 0.9719156749654996, 0.0 0.0 2.3149529883379024e-05 0.0008065887838444965 0.014565175416125146 0.1368632349036858 0.8477418513664613, 
26, 111111, 111111, 0.9648929940113511, 0.9648929940113511, 0.0 0.0 0.0 0.0015484628445149176 0.021412794552293682 0.163171058293762 0.8138676843094294, 
27, 111111, 111111, 0.9664441634327822, 0.9664441634327822, 0.0 0.0 0.0 0.0005548664389555795 0.022665683271816305 0.15433905354280772 0.8224403967464204, 
28, 111111, 000000, 0.9491290499148908, 0.9491290499148908, 0.009256655009907539 2.9201854354994634e-06 0.0025465123224024545 0.0034779119209757303 0.03149425102201857 0.16606288242745842 0.7871588671118018, 
29, 011111, 111111, 0.9669869205217767, 0.9669869205217767, 0.0 0.0 0.0 0.0011773308587093012 0.015339675329757559 0.16386713363369687 0.8196158601778363, 
30, 000000, 000000, 6.493318775343306e-05, 6.493318775343306e-05, 0.9996105233034335 0.0003893542666124036 1.2242995409738447e-07, 
31, 111111, 111111, 0.9676203200396278, 0.9676203200396278, 0.0 0.0 0.0 0.0008087512738735193 0.01835180275544218 0.15514822042972798 0.8256912255409563, 
